onset	duration	trial_type	response_time	sample	value
453.0410156250	n/a	PreferredCadence	n/a	231957.0000000000	201
453.1835937500	n/a	PreferredCadence	n/a	232030.0000000000	251
453.6953125000	n/a	PreferredCadence	n/a	232292.0000000000	101
453.7910156250	n/a	PreferredCadence	n/a	232341.0000000000	151
454.3300781250	n/a	PreferredCadence	n/a	232617.0000000000	201
454.3925781250	n/a	PreferredCadence	n/a	232649.0000000000	251
454.9726562500	n/a	PreferredCadence	n/a	232946.0000000000	101
455.0937500000	n/a	PreferredCadence	n/a	233008.0000000000	151
455.5839843750	n/a	PreferredCadence	n/a	233259.0000000000	201
455.7382812500	n/a	PreferredCadence	n/a	233338.0000000000	251
456.2324218750	n/a	PreferredCadence	n/a	233591.0000000000	101
456.3476562500	n/a	PreferredCadence	n/a	233650.0000000000	151
456.8457031250	n/a	PreferredCadence	n/a	233905.0000000000	201
456.9960937500	n/a	PreferredCadence	n/a	233982.0000000000	251
457.4980468750	n/a	PreferredCadence	n/a	234239.0000000000	101
457.6035156250	n/a	PreferredCadence	n/a	234293.0000000000	151
458.1171875000	n/a	PreferredCadence	n/a	234556.0000000000	201
458.2519531250	n/a	PreferredCadence	n/a	234625.0000000000	251
458.7949218750	n/a	PreferredCadence	n/a	234903.0000000000	101
458.8515625000	n/a	PreferredCadence	n/a	234932.0000000000	151
459.4238281250	n/a	PreferredCadence	n/a	235225.0000000000	201
459.5078125000	n/a	PreferredCadence	n/a	235268.0000000000	251
460.0742187500	n/a	PreferredCadence	n/a	235558.0000000000	101
460.1523437500	n/a	PreferredCadence	n/a	235598.0000000000	151
460.7050781250	n/a	PreferredCadence	n/a	235881.0000000000	201
460.7500000000	n/a	PreferredCadence	n/a	235904.0000000000	251
461.3554687500	n/a	PreferredCadence	n/a	236214.0000000000	101
461.4492187500	n/a	PreferredCadence	n/a	236262.0000000000	151
461.9843750000	n/a	PreferredCadence	n/a	236536.0000000000	201
462.0644531250	n/a	PreferredCadence	n/a	236577.0000000000	251
462.6308593750	n/a	PreferredCadence	n/a	236867.0000000000	101
462.6601562500	n/a	PreferredCadence	n/a	236882.0000000000	151
463.2558593750	n/a	PreferredCadence	n/a	237187.0000000000	201
463.3632812500	n/a	PreferredCadence	n/a	237242.0000000000	251
463.9257812500	n/a	PreferredCadence	n/a	237530.0000000000	101
463.9648437500	n/a	PreferredCadence	n/a	237550.0000000000	151
464.5507812500	n/a	PreferredCadence	n/a	237850.0000000000	201
464.6171875000	n/a	PreferredCadence	n/a	237884.0000000000	251
465.2011718750	n/a	PreferredCadence	n/a	238183.0000000000	101
465.2167968750	n/a	PreferredCadence	n/a	238191.0000000000	151
465.8261718750	n/a	PreferredCadence	n/a	238503.0000000000	201
465.8613281250	n/a	PreferredCadence	n/a	238521.0000000000	251
466.4824218750	n/a	PreferredCadence	n/a	238839.0000000000	101
466.5156250000	n/a	PreferredCadence	n/a	238856.0000000000	151
467.1093750000	n/a	PreferredCadence	n/a	239160.0000000000	201
467.1699218750	n/a	PreferredCadence	n/a	239191.0000000000	251
467.6250000000	n/a	AdvanceTempo	n/a	239424.0000000000	333
467.7558593750	n/a	AdvanceTempo	n/a	239491.0000000000	113
468.1875000000	n/a	AdvanceTempo	n/a	239712.0000000000	253
468.3300781250	n/a	AdvanceTempo	n/a	239785.0000000000	203
468.7460937500	n/a	AdvanceTempo	n/a	239998.0000000000	153
468.8789062500	n/a	AdvanceTempo	n/a	240066.0000000000	103
469.2597656250	n/a	AdvanceTempo	n/a	240261.0000000000	253
469.3945312500	n/a	AdvanceTempo	n/a	240330.0000000000	203
469.7695312500	n/a	AdvanceTempo	n/a	240522.0000000000	153
469.9335937500	n/a	AdvanceTempo	n/a	240606.0000000000	103
470.2753906250	n/a	AdvanceTempo	n/a	240781.0000000000	253
470.4550781250	n/a	AdvanceTempo	n/a	240873.0000000000	203
470.8359375000	n/a	AdvanceTempo	n/a	241068.0000000000	153
470.9726562500	n/a	AdvanceTempo	n/a	241138.0000000000	103
471.3925781250	n/a	AdvanceTempo	n/a	241353.0000000000	253
471.4785156250	n/a	AdvanceTempo	n/a	241397.0000000000	203
471.8613281250	n/a	AdvanceTempo	n/a	241593.0000000000	153
472.0156250000	n/a	AdvanceTempo	n/a	241672.0000000000	103
472.4199218750	n/a	AdvanceTempo	n/a	241879.0000000000	253
472.5117187500	n/a	AdvanceTempo	n/a	241926.0000000000	203
472.9257812500	n/a	AdvanceTempo	n/a	242138.0000000000	153
473.0097656250	n/a	AdvanceTempo	n/a	242181.0000000000	103
473.4882812500	n/a	AdvanceTempo	n/a	242426.0000000000	253
473.5117187500	n/a	AdvanceTempo	n/a	242438.0000000000	203
473.9941406250	n/a	AdvanceTempo	n/a	242685.0000000000	153
474.0351562500	n/a	AdvanceTempo	n/a	242706.0000000000	103
474.5019531250	n/a	AdvanceTempo	n/a	242945.0000000000	253
474.5429687500	n/a	AdvanceTempo	n/a	242966.0000000000	203
475.0585937500	n/a	AdvanceTempo	n/a	243230.0000000000	153
475.0664062500	n/a	AdvanceTempo	n/a	243234.0000000000	103
475.5664062500	n/a	AdvanceTempo	n/a	243490.0000000000	253
475.5859375000	n/a	AdvanceTempo	n/a	243500.0000000000	203
476.0820312500	n/a	AdvanceTempo	n/a	243754.0000000000	153
476.1523437500	n/a	AdvanceTempo	n/a	243790.0000000000	103
476.5996093750	n/a	AdvanceTempo	n/a	244019.0000000000	253
476.6640625000	n/a	AdvanceTempo	n/a	244052.0000000000	203
477.1484375000	n/a	AdvanceTempo	n/a	244300.0000000000	153
477.1875000000	n/a	AdvanceTempo	n/a	244320.0000000000	103
477.6640625000	n/a	AdvanceTempo	n/a	244564.0000000000	253
477.6972656250	n/a	AdvanceTempo	n/a	244581.0000000000	203
478.2167968750	n/a	AdvanceTempo	n/a	244847.0000000000	153
478.2207031250	n/a	AdvanceTempo	n/a	244849.0000000000	103
478.7109375000	n/a	AdvanceTempo	n/a	245100.0000000000	203
478.7285156250	n/a	AdvanceTempo	n/a	245109.0000000000	253
479.2656250000	n/a	AdvanceTempo	n/a	245384.0000000000	103
479.2832031250	n/a	AdvanceTempo	n/a	245393.0000000000	153
479.7890625000	n/a	AdvanceTempo	n/a	245652.0000000000	203
479.7988281250	n/a	AdvanceTempo	n/a	245657.0000000000	253
480.3085937500	n/a	AdvanceTempo	n/a	245918.0000000000	153
480.3281250000	n/a	AdvanceTempo	n/a	245928.0000000000	103
480.8144531250	n/a	AdvanceTempo	n/a	246177.0000000000	253
480.8378906250	n/a	AdvanceTempo	n/a	246189.0000000000	203
481.3535156250	n/a	AdvanceTempo	n/a	246453.0000000000	103
481.3789062500	n/a	AdvanceTempo	n/a	246466.0000000000	153
481.8496093750	n/a	AdvanceTempo	n/a	246707.0000000000	203
481.8847656250	n/a	AdvanceTempo	n/a	246725.0000000000	253
482.3945312500	n/a	AdvanceTempo	n/a	246986.0000000000	103
482.4453125000	n/a	AdvanceTempo	n/a	247012.0000000000	153
482.9140625000	n/a	AdvanceTempo	n/a	247252.0000000000	203
482.9609375000	n/a	AdvanceTempo	n/a	247276.0000000000	253
483.4707031250	n/a	AdvanceTempo	n/a	247537.0000000000	153
483.4863281250	n/a	AdvanceTempo	n/a	247545.0000000000	103
483.9980468750	n/a	AdvanceTempo	n/a	247807.0000000000	203
484.0292968750	n/a	AdvanceTempo	n/a	247823.0000000000	253
484.5351562500	n/a	AdvanceTempo	n/a	248082.0000000000	153
484.5390625000	n/a	AdvanceTempo	n/a	248084.0000000000	103
485.0429687500	n/a	AdvanceTempo	n/a	248342.0000000000	253
485.0527343750	n/a	AdvanceTempo	n/a	248347.0000000000	203
485.5605468750	n/a	AdvanceTempo	n/a	248607.0000000000	153
485.6035156250	n/a	AdvanceTempo	n/a	248629.0000000000	103
486.1054687500	n/a	AdvanceTempo	n/a	248886.0000000000	203
486.1152343750	n/a	AdvanceTempo	n/a	248891.0000000000	253
486.6269531250	n/a	AdvanceTempo	n/a	249153.0000000000	153
486.6425781250	n/a	AdvanceTempo	n/a	249161.0000000000	103
487.1464843750	n/a	AdvanceTempo	n/a	249419.0000000000	203
487.1777343750	n/a	AdvanceTempo	n/a	249435.0000000000	253
487.6816406250	n/a	AdvanceTempo	n/a	249693.0000000000	103
487.6914062500	n/a	AdvanceTempo	n/a	249698.0000000000	153
488.1992187500	n/a	AdvanceTempo	n/a	249958.0000000000	203
488.2441406250	n/a	AdvanceTempo	n/a	249981.0000000000	253
488.7128906250	n/a	AdvanceTempo	n/a	250221.0000000000	153
488.7402343750	n/a	AdvanceTempo	n/a	250235.0000000000	103
489.2617187500	n/a	AdvanceTempo	n/a	250502.0000000000	203
489.2753906250	n/a	AdvanceTempo	n/a	250509.0000000000	253
489.7988281250	n/a	AdvanceTempo	n/a	250777.0000000000	103
489.8281250000	n/a	AdvanceTempo	n/a	250792.0000000000	153
490.3261718750	n/a	AdvanceTempo	n/a	251047.0000000000	203
490.3398437500	n/a	AdvanceTempo	n/a	251054.0000000000	253
490.8476562500	n/a	AdvanceTempo	n/a	251314.0000000000	153
490.8925781250	n/a	AdvanceTempo	n/a	251337.0000000000	103
491.4082031250	n/a	AdvanceTempo	n/a	251601.0000000000	253
491.4199218750	n/a	AdvanceTempo	n/a	251607.0000000000	203
491.9179687500	n/a	AdvanceTempo	n/a	251862.0000000000	153
491.9687500000	n/a	AdvanceTempo	n/a	251888.0000000000	103
492.4199218750	n/a	AdvanceTempo	n/a	252119.0000000000	253
492.4882812500	n/a	AdvanceTempo	n/a	252154.0000000000	203
492.9921875000	n/a	AdvanceTempo	n/a	252412.0000000000	153
493.0468750000	n/a	AdvanceTempo	n/a	252440.0000000000	103
493.4921875000	n/a	AdvanceTempo	n/a	252668.0000000000	253
493.5468750000	n/a	AdvanceTempo	n/a	252696.0000000000	203
494.0585937500	n/a	AdvanceTempo	n/a	252958.0000000000	153
494.0742187500	n/a	AdvanceTempo	n/a	252966.0000000000	103
494.5683593750	n/a	AdvanceTempo	n/a	253219.0000000000	253
494.5839843750	n/a	AdvanceTempo	n/a	253227.0000000000	203
495.0722656250	n/a	AdvanceTempo	n/a	253477.0000000000	153
495.1171875000	n/a	AdvanceTempo	n/a	253500.0000000000	103
495.6152343750	n/a	AdvanceTempo	n/a	253755.0000000000	203
495.6328125000	n/a	AdvanceTempo	n/a	253764.0000000000	253
496.1445312500	n/a	AdvanceTempo	n/a	254026.0000000000	103
496.1484375000	n/a	AdvanceTempo	n/a	254028.0000000000	153
496.6464843750	n/a	AdvanceTempo	n/a	254283.0000000000	203
496.6562500000	n/a	AdvanceTempo	n/a	254288.0000000000	253
497.1621093750	n/a	AdvanceTempo	n/a	254547.0000000000	153
497.1777343750	n/a	AdvanceTempo	n/a	254555.0000000000	103
497.6816406250	n/a	AdvanceTempo	n/a	254813.0000000000	203
497.7226562500	n/a	AdvanceTempo	n/a	254834.0000000000	253
498.2265625000	n/a	AdvanceTempo	n/a	255092.0000000000	103
498.2324218750	n/a	AdvanceTempo	n/a	255095.0000000000	153
498.7304687500	n/a	AdvanceTempo	n/a	255350.0000000000	203
498.7890625000	n/a	AdvanceTempo	n/a	255380.0000000000	253
499.2773437500	n/a	AdvanceTempo	n/a	255630.0000000000	103
499.3007812500	n/a	AdvanceTempo	n/a	255642.0000000000	153
499.8105468750	n/a	AdvanceTempo	n/a	255903.0000000000	203
499.8105468750	n/a	AdvanceTempo	n/a	255903.0000000000	253
500.3613281250	n/a	AdvanceTempo	n/a	256185.0000000000	103
500.3632812500	n/a	AdvanceTempo	n/a	256186.0000000000	153
500.8808593750	n/a	AdvanceTempo	n/a	256451.0000000000	203
500.8847656250	n/a	AdvanceTempo	n/a	256453.0000000000	253
501.3925781250	n/a	AdvanceTempo	n/a	256713.0000000000	153
501.4082031250	n/a	AdvanceTempo	n/a	256721.0000000000	103
501.9355468750	n/a	AdvanceTempo	n/a	256991.0000000000	203
501.9511718750	n/a	AdvanceTempo	n/a	256999.0000000000	253
502.4570312500	n/a	AdvanceTempo	n/a	257258.0000000000	153
502.4785156250	n/a	AdvanceTempo	n/a	257269.0000000000	103
502.9980468750	n/a	AdvanceTempo	n/a	257535.0000000000	203
503.0195312500	n/a	AdvanceTempo	n/a	257546.0000000000	253
503.5253906250	n/a	AdvanceTempo	n/a	257805.0000000000	103
503.5253906250	n/a	AdvanceTempo	n/a	257805.0000000000	153
504.0527343750	n/a	UncuedWalking	n/a	258075.0000000000	200
504.6015625000	n/a	UncuedWalking	n/a	258356.0000000000	100
505.1640625000	n/a	UncuedWalking	n/a	258644.0000000000	200
505.8066406250	n/a	UncuedWalking	n/a	258973.0000000000	100
506.4414062500	n/a	UncuedWalking	n/a	259298.0000000000	200
507.0722656250	n/a	UncuedWalking	n/a	259621.0000000000	100
507.6718750000	n/a	UncuedWalking	n/a	259928.0000000000	200
508.3066406250	n/a	UncuedWalking	n/a	260253.0000000000	100
508.8906250000	n/a	UncuedWalking	n/a	260552.0000000000	200
509.5292968750	n/a	UncuedWalking	n/a	260879.0000000000	100
510.1308593750	n/a	UncuedWalking	n/a	261187.0000000000	200
510.7675781250	n/a	UncuedWalking	n/a	261513.0000000000	100
511.3574218750	n/a	UncuedWalking	n/a	261815.0000000000	200
511.9765625000	n/a	UncuedWalking	n/a	262132.0000000000	100
512.5644531250	n/a	UncuedWalking	n/a	262433.0000000000	200
513.2050781250	n/a	UncuedWalking	n/a	262761.0000000000	100
513.8144531250	n/a	UncuedWalking	n/a	263073.0000000000	200
514.4628906250	n/a	UncuedWalking	n/a	263405.0000000000	100
515.0507812500	n/a	UncuedWalking	n/a	263706.0000000000	200
515.6699218750	n/a	UncuedWalking	n/a	264023.0000000000	100
516.2558593750	n/a	UncuedWalking	n/a	264323.0000000000	200
516.8789062500	n/a	UncuedWalking	n/a	264642.0000000000	100
517.4628906250	n/a	UncuedWalking	n/a	264941.0000000000	200
518.0878906250	n/a	UncuedWalking	n/a	265261.0000000000	100
518.6621093750	n/a	UncuedWalking	n/a	265555.0000000000	200
519.2890625000	n/a	UncuedWalking	n/a	265876.0000000000	100
519.8808593750	n/a	UncuedWalking	n/a	266179.0000000000	200
520.5000000000	n/a	PreferredCadence	n/a	266496.0000000000	114
520.7089843750	n/a	PreferredCadence	n/a	266603.0000000000	444
521.0800781250	n/a	PreferredCadence	n/a	266793.0000000000	201
521.3066406250	n/a	PreferredCadence	n/a	266909.0000000000	251
521.7773437500	n/a	PreferredCadence	n/a	267150.0000000000	101
521.9648437500	n/a	PreferredCadence	n/a	267246.0000000000	151
522.3964843750	n/a	PreferredCadence	n/a	267467.0000000000	201
522.5156250000	n/a	PreferredCadence	n/a	267528.0000000000	251
523.0468750000	n/a	PreferredCadence	n/a	267800.0000000000	101
523.1171875000	n/a	PreferredCadence	n/a	267836.0000000000	151
523.6425781250	n/a	PreferredCadence	n/a	268105.0000000000	201
523.7265625000	n/a	PreferredCadence	n/a	268148.0000000000	251
524.2714843750	n/a	PreferredCadence	n/a	268427.0000000000	101
524.3320312500	n/a	PreferredCadence	n/a	268458.0000000000	151
524.8691406250	n/a	PreferredCadence	n/a	268733.0000000000	201
524.9316406250	n/a	PreferredCadence	n/a	268765.0000000000	251
525.5136718750	n/a	PreferredCadence	n/a	269063.0000000000	101
525.5390625000	n/a	PreferredCadence	n/a	269076.0000000000	151
526.0859375000	n/a	PreferredCadence	n/a	269356.0000000000	201
526.1406250000	n/a	PreferredCadence	n/a	269384.0000000000	251
526.7167968750	n/a	PreferredCadence	n/a	269679.0000000000	101
526.7382812500	n/a	PreferredCadence	n/a	269690.0000000000	151
527.3027343750	n/a	PreferredCadence	n/a	269979.0000000000	201
527.3066406250	n/a	PreferredCadence	n/a	269981.0000000000	251
527.9042968750	n/a	PreferredCadence	n/a	270287.0000000000	101
527.9511718750	n/a	PreferredCadence	n/a	270311.0000000000	151
528.4960937500	n/a	PreferredCadence	n/a	270590.0000000000	201
528.5507812500	n/a	PreferredCadence	n/a	270618.0000000000	251
529.1035156250	n/a	PreferredCadence	n/a	270901.0000000000	101
529.1093750000	n/a	PreferredCadence	n/a	270904.0000000000	151
529.6816406250	n/a	PreferredCadence	n/a	271197.0000000000	201
529.7207031250	n/a	PreferredCadence	n/a	271217.0000000000	251
530.2968750000	n/a	PreferredCadence	n/a	271512.0000000000	101
530.3671875000	n/a	PreferredCadence	n/a	271548.0000000000	151
530.8945312500	n/a	PreferredCadence	n/a	271818.0000000000	201
530.9667968750	n/a	PreferredCadence	n/a	271855.0000000000	251
531.5410156250	n/a	PreferredCadence	n/a	272149.0000000000	101
531.5761718750	n/a	PreferredCadence	n/a	272167.0000000000	151
532.1289062500	n/a	PreferredCadence	n/a	272450.0000000000	201
532.1386718750	n/a	PreferredCadence	n/a	272455.0000000000	251
532.7324218750	n/a	PreferredCadence	n/a	272759.0000000000	101
532.7324218750	n/a	PreferredCadence	n/a	272759.0000000000	151
533.3203125000	n/a	PreferredCadence	n/a	273060.0000000000	201
533.3886718750	n/a	PreferredCadence	n/a	273095.0000000000	251
533.9472656250	n/a	PreferredCadence	n/a	273381.0000000000	151
533.9492187500	n/a	PreferredCadence	n/a	273382.0000000000	101
534.5351562500	n/a	PreferredCadence	n/a	273682.0000000000	201
534.5488281250	n/a	PreferredCadence	n/a	273689.0000000000	251
535.1503906250	n/a	PreferredCadence	n/a	273997.0000000000	151
535.1523437500	n/a	PreferredCadence	n/a	273998.0000000000	101
535.7285156250	n/a	PreferredCadence	n/a	274293.0000000000	201
535.7539062500	n/a	PreferredCadence	n/a	274306.0000000000	251
536.3476562500	n/a	PreferredCadence	n/a	274610.0000000000	101
536.3613281250	n/a	PreferredCadence	n/a	274617.0000000000	151
536.9375000000	n/a	PreferredCadence	n/a	274912.0000000000	201
536.9628906250	n/a	PreferredCadence	n/a	274925.0000000000	251
537.5156250000	n/a	PreferredCadence	n/a	275208.0000000000	151
537.5507812500	n/a	PreferredCadence	n/a	275226.0000000000	101
538.1191406250	n/a	PreferredCadence	n/a	275517.0000000000	201
538.1679687500	n/a	PreferredCadence	n/a	275542.0000000000	251
538.7265625000	n/a	PreferredCadence	n/a	275828.0000000000	101
538.7753906250	n/a	PreferredCadence	n/a	275853.0000000000	151
539.3144531250	n/a	PreferredCadence	n/a	276129.0000000000	201
539.3808593750	n/a	PreferredCadence	n/a	276163.0000000000	251
539.9257812500	n/a	PreferredCadence	n/a	276442.0000000000	101
539.9296875000	n/a	PreferredCadence	n/a	276444.0000000000	151
540.5175781250	n/a	PreferredCadence	n/a	276745.0000000000	201
540.5859375000	n/a	PreferredCadence	n/a	276780.0000000000	251
541.1210937500	n/a	PreferredCadence	n/a	277054.0000000000	101
541.1894531250	n/a	PreferredCadence	n/a	277089.0000000000	151
541.6953125000	n/a	PreferredCadence	n/a	277348.0000000000	201
541.7871093750	n/a	PreferredCadence	n/a	277395.0000000000	251
542.3027343750	n/a	PreferredCadence	n/a	277659.0000000000	101
542.3496093750	n/a	PreferredCadence	n/a	277683.0000000000	151
542.8847656250	n/a	PreferredCadence	n/a	277957.0000000000	201
542.9921875000	n/a	PreferredCadence	n/a	278012.0000000000	251
543.5117187500	n/a	PreferredCadence	n/a	278278.0000000000	101
543.5605468750	n/a	PreferredCadence	n/a	278303.0000000000	151
544.1132812500	n/a	PreferredCadence	n/a	278586.0000000000	201
544.1621093750	n/a	PreferredCadence	n/a	278611.0000000000	251
544.7382812500	n/a	DelayTempo	n/a	278906.0000000000	119
544.9042968750	n/a	DelayTempo	n/a	278991.0000000000	999
545.3476562500	n/a	DelayTempo	n/a	279218.0000000000	209
545.6054687500	n/a	DelayTempo	n/a	279350.0000000000	259
546.0742187500	n/a	DelayTempo	n/a	279590.0000000000	109
546.2988281250	n/a	DelayTempo	n/a	279705.0000000000	159
546.7578125000	n/a	DelayTempo	n/a	279940.0000000000	209
546.9921875000	n/a	DelayTempo	n/a	280060.0000000000	259
547.4687500000	n/a	DelayTempo	n/a	280304.0000000000	109
547.6914062500	n/a	DelayTempo	n/a	280418.0000000000	159
548.1601562500	n/a	DelayTempo	n/a	280658.0000000000	209
548.3847656250	n/a	DelayTempo	n/a	280773.0000000000	259
548.8886718750	n/a	DelayTempo	n/a	281031.0000000000	109
549.1210937500	n/a	DelayTempo	n/a	281150.0000000000	159
549.5742187500	n/a	DelayTempo	n/a	281382.0000000000	209
549.7812500000	n/a	DelayTempo	n/a	281488.0000000000	259
550.2851562500	n/a	DelayTempo	n/a	281746.0000000000	109
550.5195312500	n/a	DelayTempo	n/a	281866.0000000000	159
550.9492187500	n/a	DelayTempo	n/a	282086.0000000000	209
551.2167968750	n/a	DelayTempo	n/a	282223.0000000000	259
551.6601562500	n/a	DelayTempo	n/a	282450.0000000000	109
551.9179687500	n/a	DelayTempo	n/a	282582.0000000000	159
552.3808593750	n/a	DelayTempo	n/a	282819.0000000000	209
552.6132812500	n/a	DelayTempo	n/a	282938.0000000000	259
553.1425781250	n/a	DelayTempo	n/a	283209.0000000000	109
553.3515625000	n/a	DelayTempo	n/a	283316.0000000000	159
553.8496093750	n/a	DelayTempo	n/a	283571.0000000000	209
554.0019531250	n/a	DelayTempo	n/a	283649.0000000000	259
554.6269531250	n/a	DelayTempo	n/a	283969.0000000000	109
554.7460937500	n/a	DelayTempo	n/a	284030.0000000000	159
555.3593750000	n/a	DelayTempo	n/a	284344.0000000000	209
555.4433593750	n/a	DelayTempo	n/a	284387.0000000000	259
556.0781250000	n/a	DelayTempo	n/a	284712.0000000000	109
556.1425781250	n/a	DelayTempo	n/a	284745.0000000000	159
556.7949218750	n/a	DelayTempo	n/a	285079.0000000000	209
556.8417968750	n/a	DelayTempo	n/a	285103.0000000000	259
557.5136718750	n/a	DelayTempo	n/a	285447.0000000000	109
557.5781250000	n/a	DelayTempo	n/a	285480.0000000000	159
558.2304687500	n/a	DelayTempo	n/a	285814.0000000000	209
558.2324218750	n/a	DelayTempo	n/a	285815.0000000000	259
558.9277343750	n/a	DelayTempo	n/a	286171.0000000000	109
558.9277343750	n/a	DelayTempo	n/a	286171.0000000000	159
559.5996093750	n/a	DelayTempo	n/a	286515.0000000000	209
559.6699218750	n/a	DelayTempo	n/a	286551.0000000000	259
560.3066406250	n/a	DelayTempo	n/a	286877.0000000000	109
560.3613281250	n/a	DelayTempo	n/a	286905.0000000000	159
561.0000000000	n/a	DelayTempo	n/a	287232.0000000000	209
561.0585937500	n/a	DelayTempo	n/a	287262.0000000000	259
561.7460937500	n/a	DelayTempo	n/a	287614.0000000000	109
561.7617187500	n/a	DelayTempo	n/a	287622.0000000000	159
562.4335937500	n/a	DelayTempo	n/a	287966.0000000000	209
562.4589843750	n/a	DelayTempo	n/a	287979.0000000000	259
563.1484375000	n/a	DelayTempo	n/a	288332.0000000000	109
563.1542968750	n/a	DelayTempo	n/a	288335.0000000000	159
563.8359375000	n/a	DelayTempo	n/a	288684.0000000000	209
563.8457031250	n/a	DelayTempo	n/a	288689.0000000000	259
564.5507812500	n/a	DelayTempo	n/a	289050.0000000000	109
564.5937500000	n/a	DelayTempo	n/a	289072.0000000000	159
565.2343750000	n/a	DelayTempo	n/a	289400.0000000000	209
565.2949218750	n/a	DelayTempo	n/a	289431.0000000000	259
565.9707031250	n/a	DelayTempo	n/a	289777.0000000000	109
565.9882812500	n/a	DelayTempo	n/a	289786.0000000000	159
566.6796875000	n/a	DelayTempo	n/a	290140.0000000000	259
566.6816406250	n/a	DelayTempo	n/a	290141.0000000000	209
567.3808593750	n/a	DelayTempo	n/a	290499.0000000000	159
567.3886718750	n/a	DelayTempo	n/a	290503.0000000000	109
568.0703125000	n/a	DelayTempo	n/a	290852.0000000000	259
568.0878906250	n/a	DelayTempo	n/a	290861.0000000000	209
568.7695312500	n/a	DelayTempo	n/a	291210.0000000000	159
568.7988281250	n/a	DelayTempo	n/a	291225.0000000000	109
569.4628906250	n/a	DelayTempo	n/a	291565.0000000000	209
569.4707031250	n/a	DelayTempo	n/a	291569.0000000000	259
570.1484375000	n/a	DelayTempo	n/a	291916.0000000000	109
570.2031250000	n/a	DelayTempo	n/a	291944.0000000000	159
570.8105468750	n/a	DelayTempo	n/a	292255.0000000000	209
570.9062500000	n/a	DelayTempo	n/a	292304.0000000000	259
571.4980468750	n/a	DelayTempo	n/a	292607.0000000000	109
571.6035156250	n/a	DelayTempo	n/a	292661.0000000000	159
572.1738281250	n/a	DelayTempo	n/a	292953.0000000000	209
572.3046875000	n/a	DelayTempo	n/a	293020.0000000000	259
572.8808593750	n/a	DelayTempo	n/a	293315.0000000000	109
572.9960937500	n/a	DelayTempo	n/a	293374.0000000000	159
573.5488281250	n/a	DelayTempo	n/a	293657.0000000000	209
573.6914062500	n/a	DelayTempo	n/a	293730.0000000000	259
574.2460937500	n/a	DelayTempo	n/a	294014.0000000000	109
574.4414062500	n/a	DelayTempo	n/a	294114.0000000000	159
574.9296875000	n/a	DelayTempo	n/a	294364.0000000000	209
575.1347656250	n/a	DelayTempo	n/a	294469.0000000000	259
575.6445312500	n/a	DelayTempo	n/a	294730.0000000000	109
575.8300781250	n/a	DelayTempo	n/a	294825.0000000000	159
576.3457031250	n/a	DelayTempo	n/a	295089.0000000000	209
576.5253906250	n/a	DelayTempo	n/a	295181.0000000000	259
577.0761718750	n/a	DelayTempo	n/a	295463.0000000000	109
577.2226562500	n/a	DelayTempo	n/a	295538.0000000000	159
577.7734375000	n/a	DelayTempo	n/a	295820.0000000000	209
577.9160156250	n/a	DelayTempo	n/a	295893.0000000000	259
578.5039062500	n/a	DelayTempo	n/a	296194.0000000000	109
578.6660156250	n/a	DelayTempo	n/a	296277.0000000000	159
579.1777343750	n/a	DelayTempo	n/a	296539.0000000000	209
579.3554687500	n/a	DelayTempo	n/a	296630.0000000000	259
579.8886718750	n/a	DelayTempo	n/a	296903.0000000000	109
580.0605468750	n/a	DelayTempo	n/a	296991.0000000000	159
580.5859375000	n/a	DelayTempo	n/a	297260.0000000000	209
580.7480468750	n/a	DelayTempo	n/a	297343.0000000000	259
581.2988281250	n/a	DelayTempo	n/a	297625.0000000000	109
581.4511718750	n/a	DelayTempo	n/a	297703.0000000000	159
581.9628906250	n/a	DelayTempo	n/a	297965.0000000000	209
582.1445312500	n/a	DelayTempo	n/a	298058.0000000000	259
582.7089843750	n/a	DelayTempo	n/a	298347.0000000000	109
582.8847656250	n/a	DelayTempo	n/a	298437.0000000000	159
583.4277343750	n/a	DelayTempo	n/a	298715.0000000000	209
583.5410156250	n/a	DelayTempo	n/a	298773.0000000000	259
584.1562500000	n/a	DelayTempo	n/a	299088.0000000000	109
584.2792968750	n/a	DelayTempo	n/a	299151.0000000000	159
584.8574218750	n/a	DelayTempo	n/a	299447.0000000000	209
584.9843750000	n/a	DelayTempo	n/a	299512.0000000000	259
585.5625000000	n/a	DelayTempo	n/a	299808.0000000000	109
585.6796875000	n/a	DelayTempo	n/a	299868.0000000000	159
586.2832031250	n/a	DelayTempo	n/a	300177.0000000000	209
586.3710937500	n/a	DelayTempo	n/a	300222.0000000000	259
587.0000000000	n/a	DelayTempo	n/a	300544.0000000000	109
587.0703125000	n/a	DelayTempo	n/a	300580.0000000000	159
587.6835937500	n/a	DelayTempo	n/a	300894.0000000000	209
587.7597656250	n/a	DelayTempo	n/a	300933.0000000000	259
588.3867187500	n/a	DelayTempo	n/a	301254.0000000000	109
588.5097656250	n/a	DelayTempo	n/a	301317.0000000000	159
589.0722656250	n/a	DelayTempo	n/a	301605.0000000000	209
589.1953125000	n/a	DelayTempo	n/a	301668.0000000000	259
589.7792968750	n/a	DelayTempo	n/a	301967.0000000000	109
589.8925781250	n/a	DelayTempo	n/a	302025.0000000000	159
590.4863281250	n/a	DelayTempo	n/a	302329.0000000000	209
590.5917968750	n/a	DelayTempo	n/a	302383.0000000000	259
