onset	duration	trial_type	response_time	sample	value
450.7578125000	n/a	PreferredCadence	n/a	230788.0000000000	251
450.7792968750	n/a	PreferredCadence	n/a	230799.0000000000	201
451.3535156250	n/a	PreferredCadence	n/a	231093.0000000000	151
451.3808593750	n/a	PreferredCadence	n/a	231107.0000000000	101
451.9433593750	n/a	PreferredCadence	n/a	231395.0000000000	201
451.9628906250	n/a	PreferredCadence	n/a	231405.0000000000	251
452.5234375000	n/a	PreferredCadence	n/a	231692.0000000000	101
452.5625000000	n/a	PreferredCadence	n/a	231712.0000000000	151
453.1093750000	n/a	PreferredCadence	n/a	231992.0000000000	201
453.1660156250	n/a	PreferredCadence	n/a	232021.0000000000	251
453.6875000000	n/a	PreferredCadence	n/a	232288.0000000000	101
453.7734375000	n/a	PreferredCadence	n/a	232332.0000000000	151
454.2695312500	n/a	PreferredCadence	n/a	232586.0000000000	201
454.3750000000	n/a	PreferredCadence	n/a	232640.0000000000	251
454.9003906250	n/a	PreferredCadence	n/a	232909.0000000000	101
454.9277343750	n/a	PreferredCadence	n/a	232923.0000000000	151
455.4921875000	n/a	PreferredCadence	n/a	233212.0000000000	201
455.5312500000	n/a	PreferredCadence	n/a	233232.0000000000	251
456.1054687500	n/a	PreferredCadence	n/a	233526.0000000000	101
456.1367187500	n/a	PreferredCadence	n/a	233542.0000000000	151
456.6875000000	n/a	PreferredCadence	n/a	233824.0000000000	201
456.7363281250	n/a	PreferredCadence	n/a	233849.0000000000	251
457.2968750000	n/a	PreferredCadence	n/a	234136.0000000000	101
457.3437500000	n/a	PreferredCadence	n/a	234160.0000000000	151
457.8906250000	n/a	PreferredCadence	n/a	234440.0000000000	201
457.9433593750	n/a	PreferredCadence	n/a	234467.0000000000	251
458.4960937500	n/a	PreferredCadence	n/a	234750.0000000000	101
458.5117187500	n/a	PreferredCadence	n/a	234758.0000000000	151
459.0937500000	n/a	PreferredCadence	n/a	235056.0000000000	201
459.1152343750	n/a	PreferredCadence	n/a	235067.0000000000	251
459.6835937500	n/a	PreferredCadence	n/a	235358.0000000000	101
459.7167968750	n/a	PreferredCadence	n/a	235375.0000000000	151
460.2617187500	n/a	PreferredCadence	n/a	235654.0000000000	201
460.3242187500	n/a	PreferredCadence	n/a	235686.0000000000	251
460.8632812500	n/a	PreferredCadence	n/a	235962.0000000000	101
460.8769531250	n/a	PreferredCadence	n/a	235969.0000000000	151
461.4531250000	n/a	PreferredCadence	n/a	236264.0000000000	201
461.5292968750	n/a	PreferredCadence	n/a	236303.0000000000	251
462.0683593750	n/a	PreferredCadence	n/a	236579.0000000000	101
462.1328125000	n/a	PreferredCadence	n/a	236612.0000000000	151
462.6601562500	n/a	PreferredCadence	n/a	236882.0000000000	201
462.6777343750	n/a	PreferredCadence	n/a	236891.0000000000	251
463.2675781250	n/a	PreferredCadence	n/a	237193.0000000000	101
463.2929687500	n/a	PreferredCadence	n/a	237206.0000000000	151
463.8378906250	n/a	PreferredCadence	n/a	237485.0000000000	201
463.8867187500	n/a	PreferredCadence	n/a	237510.0000000000	251
464.4433593750	n/a	PreferredCadence	n/a	237795.0000000000	101
464.5019531250	n/a	PreferredCadence	n/a	237825.0000000000	151
465.0429687500	n/a	PreferredCadence	n/a	238102.0000000000	201
465.0957031250	n/a	PreferredCadence	n/a	238129.0000000000	251
465.6503906250	n/a	PreferredCadence	n/a	238413.0000000000	101
465.6562500000	n/a	PreferredCadence	n/a	238416.0000000000	151
466.2363281250	n/a	PreferredCadence	n/a	238713.0000000000	201
466.2675781250	n/a	PreferredCadence	n/a	238729.0000000000	251
466.8437500000	n/a	PreferredCadence	n/a	239024.0000000000	101
466.8652343750	n/a	PreferredCadence	n/a	239035.0000000000	151
467.4238281250	n/a	PreferredCadence	n/a	239321.0000000000	201
467.4726562500	n/a	PreferredCadence	n/a	239346.0000000000	251
468.0292968750	n/a	PreferredCadence	n/a	239631.0000000000	101
468.0292968750	n/a	PreferredCadence	n/a	239631.0000000000	151
468.6093750000	n/a	PreferredCadence	n/a	239928.0000000000	201
468.6289062500	n/a	PreferredCadence	n/a	239938.0000000000	251
469.2089843750	n/a	PreferredCadence	n/a	240235.0000000000	101
469.2324218750	n/a	PreferredCadence	n/a	240247.0000000000	151
469.8066406250	n/a	PreferredCadence	n/a	240541.0000000000	201
469.8339843750	n/a	PreferredCadence	n/a	240555.0000000000	251
470.3027343750	n/a	AdvanceTempo	n/a	240795.0000000000	333
470.4238281250	n/a	AdvanceTempo	n/a	240857.0000000000	113
470.8652343750	n/a	AdvanceTempo	n/a	241083.0000000000	253
470.9511718750	n/a	AdvanceTempo	n/a	241127.0000000000	203
471.3261718750	n/a	AdvanceTempo	n/a	241319.0000000000	153
471.4687500000	n/a	AdvanceTempo	n/a	241392.0000000000	103
471.8261718750	n/a	AdvanceTempo	n/a	241575.0000000000	253
471.9628906250	n/a	AdvanceTempo	n/a	241645.0000000000	203
472.2968750000	n/a	AdvanceTempo	n/a	241816.0000000000	153
472.4492187500	n/a	AdvanceTempo	n/a	241894.0000000000	103
472.8027343750	n/a	AdvanceTempo	n/a	242075.0000000000	253
472.9160156250	n/a	AdvanceTempo	n/a	242133.0000000000	203
473.2773437500	n/a	AdvanceTempo	n/a	242318.0000000000	153
473.4062500000	n/a	AdvanceTempo	n/a	242384.0000000000	103
473.7910156250	n/a	AdvanceTempo	n/a	242581.0000000000	253
473.8554687500	n/a	AdvanceTempo	n/a	242614.0000000000	203
474.2910156250	n/a	AdvanceTempo	n/a	242837.0000000000	153
474.3457031250	n/a	AdvanceTempo	n/a	242865.0000000000	103
474.8046875000	n/a	AdvanceTempo	n/a	243100.0000000000	253
474.8105468750	n/a	AdvanceTempo	n/a	243103.0000000000	203
475.2714843750	n/a	AdvanceTempo	n/a	243339.0000000000	153
475.3046875000	n/a	AdvanceTempo	n/a	243356.0000000000	103
475.7773437500	n/a	AdvanceTempo	n/a	243598.0000000000	253
475.7910156250	n/a	AdvanceTempo	n/a	243605.0000000000	203
476.2421875000	n/a	AdvanceTempo	n/a	243836.0000000000	153
476.2773437500	n/a	AdvanceTempo	n/a	243854.0000000000	103
476.7558593750	n/a	AdvanceTempo	n/a	244099.0000000000	253
476.7714843750	n/a	AdvanceTempo	n/a	244107.0000000000	203
477.2695312500	n/a	AdvanceTempo	n/a	244362.0000000000	153
477.2812500000	n/a	AdvanceTempo	n/a	244368.0000000000	103
477.7695312500	n/a	AdvanceTempo	n/a	244618.0000000000	203
477.7734375000	n/a	AdvanceTempo	n/a	244620.0000000000	253
478.2421875000	n/a	AdvanceTempo	n/a	244860.0000000000	153
478.2871093750	n/a	AdvanceTempo	n/a	244883.0000000000	103
478.7011718750	n/a	AdvanceTempo	n/a	245095.0000000000	253
478.7851562500	n/a	AdvanceTempo	n/a	245138.0000000000	203
479.2636718750	n/a	AdvanceTempo	n/a	245383.0000000000	153
479.2851562500	n/a	AdvanceTempo	n/a	245394.0000000000	103
479.7343750000	n/a	AdvanceTempo	n/a	245624.0000000000	253
479.8007812500	n/a	AdvanceTempo	n/a	245658.0000000000	203
480.1914062500	n/a	AdvanceTempo	n/a	245858.0000000000	153
480.3203125000	n/a	AdvanceTempo	n/a	245924.0000000000	103
480.7050781250	n/a	AdvanceTempo	n/a	246121.0000000000	253
480.7968750000	n/a	AdvanceTempo	n/a	246168.0000000000	203
481.2109375000	n/a	AdvanceTempo	n/a	246380.0000000000	153
481.2402343750	n/a	AdvanceTempo	n/a	246395.0000000000	103
481.7070312500	n/a	AdvanceTempo	n/a	246634.0000000000	203
481.7226562500	n/a	AdvanceTempo	n/a	246642.0000000000	253
482.1835937500	n/a	AdvanceTempo	n/a	246878.0000000000	153
482.1875000000	n/a	AdvanceTempo	n/a	246880.0000000000	103
482.6679687500	n/a	AdvanceTempo	n/a	247126.0000000000	203
482.7070312500	n/a	AdvanceTempo	n/a	247146.0000000000	253
483.1660156250	n/a	AdvanceTempo	n/a	247381.0000000000	153
483.1777343750	n/a	AdvanceTempo	n/a	247387.0000000000	103
483.6738281250	n/a	AdvanceTempo	n/a	247641.0000000000	203
483.6796875000	n/a	AdvanceTempo	n/a	247644.0000000000	253
484.1757812500	n/a	AdvanceTempo	n/a	247898.0000000000	103
484.1914062500	n/a	AdvanceTempo	n/a	247906.0000000000	153
484.6835937500	n/a	AdvanceTempo	n/a	248158.0000000000	203
484.7011718750	n/a	AdvanceTempo	n/a	248167.0000000000	253
485.2031250000	n/a	AdvanceTempo	n/a	248424.0000000000	103
485.2128906250	n/a	AdvanceTempo	n/a	248429.0000000000	153
485.6210937500	n/a	AdvanceTempo	n/a	248638.0000000000	253
485.7011718750	n/a	AdvanceTempo	n/a	248679.0000000000	203
486.1816406250	n/a	AdvanceTempo	n/a	248925.0000000000	153
486.2128906250	n/a	AdvanceTempo	n/a	248941.0000000000	103
486.6464843750	n/a	AdvanceTempo	n/a	249163.0000000000	253
486.7187500000	n/a	AdvanceTempo	n/a	249200.0000000000	203
487.1582031250	n/a	AdvanceTempo	n/a	249425.0000000000	153
487.2207031250	n/a	AdvanceTempo	n/a	249457.0000000000	103
487.6718750000	n/a	AdvanceTempo	n/a	249688.0000000000	253
487.7011718750	n/a	AdvanceTempo	n/a	249703.0000000000	203
488.1445312500	n/a	AdvanceTempo	n/a	249930.0000000000	153
488.2031250000	n/a	AdvanceTempo	n/a	249960.0000000000	103
488.5976562500	n/a	AdvanceTempo	n/a	250162.0000000000	253
488.7050781250	n/a	AdvanceTempo	n/a	250217.0000000000	203
489.1035156250	n/a	AdvanceTempo	n/a	250421.0000000000	153
489.2265625000	n/a	AdvanceTempo	n/a	250484.0000000000	103
489.6152343750	n/a	AdvanceTempo	n/a	250683.0000000000	253
489.7148437500	n/a	AdvanceTempo	n/a	250734.0000000000	203
490.1289062500	n/a	AdvanceTempo	n/a	250946.0000000000	153
490.1679687500	n/a	AdvanceTempo	n/a	250966.0000000000	103
490.5937500000	n/a	AdvanceTempo	n/a	251184.0000000000	253
490.6308593750	n/a	AdvanceTempo	n/a	251203.0000000000	203
491.0585937500	n/a	AdvanceTempo	n/a	251422.0000000000	153
491.1289062500	n/a	AdvanceTempo	n/a	251458.0000000000	103
491.5742187500	n/a	AdvanceTempo	n/a	251686.0000000000	253
491.6171875000	n/a	AdvanceTempo	n/a	251708.0000000000	203
492.0859375000	n/a	AdvanceTempo	n/a	251948.0000000000	153
492.1113281250	n/a	AdvanceTempo	n/a	251961.0000000000	103
492.5781250000	n/a	AdvanceTempo	n/a	252200.0000000000	203
492.5859375000	n/a	AdvanceTempo	n/a	252204.0000000000	253
493.0878906250	n/a	AdvanceTempo	n/a	252461.0000000000	103
493.1035156250	n/a	AdvanceTempo	n/a	252469.0000000000	153
493.5585937500	n/a	AdvanceTempo	n/a	252702.0000000000	253
493.5859375000	n/a	AdvanceTempo	n/a	252716.0000000000	203
494.0722656250	n/a	AdvanceTempo	n/a	252965.0000000000	153
494.0859375000	n/a	AdvanceTempo	n/a	252972.0000000000	103
494.5859375000	n/a	AdvanceTempo	n/a	253228.0000000000	253
494.5878906250	n/a	AdvanceTempo	n/a	253229.0000000000	203
495.0527343750	n/a	AdvanceTempo	n/a	253467.0000000000	153
495.0859375000	n/a	AdvanceTempo	n/a	253484.0000000000	103
495.5585937500	n/a	AdvanceTempo	n/a	253726.0000000000	253
495.5781250000	n/a	AdvanceTempo	n/a	253736.0000000000	203
496.0292968750	n/a	AdvanceTempo	n/a	253967.0000000000	153
496.0820312500	n/a	AdvanceTempo	n/a	253994.0000000000	103
496.5410156250	n/a	AdvanceTempo	n/a	254229.0000000000	253
496.5664062500	n/a	AdvanceTempo	n/a	254242.0000000000	203
497.0546875000	n/a	AdvanceTempo	n/a	254492.0000000000	153
497.0644531250	n/a	AdvanceTempo	n/a	254497.0000000000	103
497.5175781250	n/a	AdvanceTempo	n/a	254729.0000000000	253
497.5566406250	n/a	AdvanceTempo	n/a	254749.0000000000	203
498.0234375000	n/a	AdvanceTempo	n/a	254988.0000000000	153
498.0507812500	n/a	AdvanceTempo	n/a	255002.0000000000	103
498.5273437500	n/a	AdvanceTempo	n/a	255246.0000000000	253
498.5371093750	n/a	AdvanceTempo	n/a	255251.0000000000	203
499.0019531250	n/a	AdvanceTempo	n/a	255489.0000000000	153
499.0585937500	n/a	AdvanceTempo	n/a	255518.0000000000	103
499.4648437500	n/a	AdvanceTempo	n/a	255726.0000000000	253
499.5605468750	n/a	AdvanceTempo	n/a	255775.0000000000	203
499.9785156250	n/a	AdvanceTempo	n/a	255989.0000000000	153
500.0507812500	n/a	AdvanceTempo	n/a	256026.0000000000	103
500.4902343750	n/a	AdvanceTempo	n/a	256251.0000000000	253
500.5332031250	n/a	AdvanceTempo	n/a	256273.0000000000	203
500.9980468750	n/a	AdvanceTempo	n/a	256511.0000000000	153
501.0253906250	n/a	AdvanceTempo	n/a	256525.0000000000	103
501.4589843750	n/a	AdvanceTempo	n/a	256747.0000000000	253
501.5000000000	n/a	AdvanceTempo	n/a	256768.0000000000	203
501.9707031250	n/a	AdvanceTempo	n/a	257009.0000000000	153
501.9882812500	n/a	AdvanceTempo	n/a	257018.0000000000	103
502.4316406250	n/a	AdvanceTempo	n/a	257245.0000000000	253
502.4707031250	n/a	AdvanceTempo	n/a	257265.0000000000	203
502.9472656250	n/a	AdvanceTempo	n/a	257509.0000000000	103
502.9492187500	n/a	AdvanceTempo	n/a	257510.0000000000	153
503.4316406250	n/a	AdvanceTempo	n/a	257757.0000000000	203
503.4648437500	n/a	AdvanceTempo	n/a	257774.0000000000	253
503.9218750000	n/a	AdvanceTempo	n/a	258008.0000000000	153
503.9335937500	n/a	AdvanceTempo	n/a	258014.0000000000	103
504.4218750000	n/a	UncuedWalking	n/a	258264.0000000000	200
504.9238281250	n/a	UncuedWalking	n/a	258521.0000000000	100
505.4355468750	n/a	UncuedWalking	n/a	258783.0000000000	200
506.0410156250	n/a	UncuedWalking	n/a	259093.0000000000	100
506.6523437500	n/a	UncuedWalking	n/a	259406.0000000000	200
507.3085937500	n/a	UncuedWalking	n/a	259742.0000000000	100
507.9257812500	n/a	UncuedWalking	n/a	260058.0000000000	200
508.5683593750	n/a	UncuedWalking	n/a	260387.0000000000	100
509.1796875000	n/a	UncuedWalking	n/a	260700.0000000000	200
509.8066406250	n/a	UncuedWalking	n/a	261021.0000000000	100
510.4003906250	n/a	UncuedWalking	n/a	261325.0000000000	200
511.0136718750	n/a	UncuedWalking	n/a	261639.0000000000	100
511.5976562500	n/a	UncuedWalking	n/a	261938.0000000000	200
512.2011718750	n/a	UncuedWalking	n/a	262247.0000000000	100
512.7949218750	n/a	UncuedWalking	n/a	262551.0000000000	200
513.3964843750	n/a	UncuedWalking	n/a	262859.0000000000	100
513.9824218750	n/a	UncuedWalking	n/a	263159.0000000000	200
514.5800781250	n/a	UncuedWalking	n/a	263465.0000000000	100
515.1718750000	n/a	UncuedWalking	n/a	263768.0000000000	200
515.7753906250	n/a	UncuedWalking	n/a	264077.0000000000	100
516.3574218750	n/a	UncuedWalking	n/a	264375.0000000000	200
516.9628906250	n/a	UncuedWalking	n/a	264685.0000000000	100
517.5488281250	n/a	UncuedWalking	n/a	264985.0000000000	200
518.1464843750	n/a	UncuedWalking	n/a	265291.0000000000	100
518.7343750000	n/a	UncuedWalking	n/a	265592.0000000000	200
519.3417968750	n/a	UncuedWalking	n/a	265903.0000000000	100
519.9453125000	n/a	UncuedWalking	n/a	266212.0000000000	200
520.5507812500	n/a	PreferredCadence	n/a	266522.0000000000	114
520.7773437500	n/a	PreferredCadence	n/a	266638.0000000000	444
521.1484375000	n/a	PreferredCadence	n/a	266828.0000000000	201
521.3320312500	n/a	PreferredCadence	n/a	266922.0000000000	251
521.8027343750	n/a	PreferredCadence	n/a	267163.0000000000	101
521.9863281250	n/a	PreferredCadence	n/a	267257.0000000000	151
522.4355468750	n/a	PreferredCadence	n/a	267487.0000000000	201
522.5410156250	n/a	PreferredCadence	n/a	267541.0000000000	251
523.0625000000	n/a	PreferredCadence	n/a	267808.0000000000	101
523.1484375000	n/a	PreferredCadence	n/a	267852.0000000000	151
523.6718750000	n/a	PreferredCadence	n/a	268120.0000000000	201
523.7480468750	n/a	PreferredCadence	n/a	268159.0000000000	251
524.2773437500	n/a	PreferredCadence	n/a	268430.0000000000	101
524.3105468750	n/a	PreferredCadence	n/a	268447.0000000000	151
524.8613281250	n/a	PreferredCadence	n/a	268729.0000000000	201
524.9589843750	n/a	PreferredCadence	n/a	268779.0000000000	251
525.4667968750	n/a	PreferredCadence	n/a	269039.0000000000	101
525.5175781250	n/a	PreferredCadence	n/a	269065.0000000000	151
526.0976562500	n/a	PreferredCadence	n/a	269362.0000000000	201
526.1230468750	n/a	PreferredCadence	n/a	269375.0000000000	251
526.7207031250	n/a	PreferredCadence	n/a	269681.0000000000	101
526.7265625000	n/a	PreferredCadence	n/a	269684.0000000000	151
527.2753906250	n/a	PreferredCadence	n/a	269965.0000000000	251
527.3105468750	n/a	PreferredCadence	n/a	269983.0000000000	201
527.8867187500	n/a	PreferredCadence	n/a	270278.0000000000	151
527.9179687500	n/a	PreferredCadence	n/a	270294.0000000000	101
528.4355468750	n/a	PreferredCadence	n/a	270559.0000000000	251
528.5214843750	n/a	PreferredCadence	n/a	270603.0000000000	201
529.0468750000	n/a	PreferredCadence	n/a	270872.0000000000	151
529.1269531250	n/a	PreferredCadence	n/a	270913.0000000000	101
529.6464843750	n/a	PreferredCadence	n/a	271179.0000000000	251
529.7148437500	n/a	PreferredCadence	n/a	271214.0000000000	201
530.2519531250	n/a	PreferredCadence	n/a	271489.0000000000	151
530.3066406250	n/a	PreferredCadence	n/a	271517.0000000000	101
530.8535156250	n/a	PreferredCadence	n/a	271797.0000000000	251
530.8867187500	n/a	PreferredCadence	n/a	271814.0000000000	201
531.4160156250	n/a	PreferredCadence	n/a	272085.0000000000	151
531.4785156250	n/a	PreferredCadence	n/a	272117.0000000000	101
532.0175781250	n/a	PreferredCadence	n/a	272393.0000000000	251
532.0390625000	n/a	PreferredCadence	n/a	272404.0000000000	201
532.6171875000	n/a	PreferredCadence	n/a	272700.0000000000	101
532.6210937500	n/a	PreferredCadence	n/a	272702.0000000000	151
533.1972656250	n/a	PreferredCadence	n/a	272997.0000000000	201
533.2226562500	n/a	PreferredCadence	n/a	273010.0000000000	251
533.7851562500	n/a	PreferredCadence	n/a	273298.0000000000	151
533.8085937500	n/a	PreferredCadence	n/a	273310.0000000000	101
534.3769531250	n/a	PreferredCadence	n/a	273601.0000000000	251
534.3808593750	n/a	PreferredCadence	n/a	273603.0000000000	201
534.9648437500	n/a	PreferredCadence	n/a	273902.0000000000	101
534.9902343750	n/a	PreferredCadence	n/a	273915.0000000000	151
535.5566406250	n/a	PreferredCadence	n/a	274205.0000000000	201
535.5878906250	n/a	PreferredCadence	n/a	274221.0000000000	251
536.1503906250	n/a	PreferredCadence	n/a	274509.0000000000	151
536.1699218750	n/a	PreferredCadence	n/a	274519.0000000000	101
536.7500000000	n/a	PreferredCadence	n/a	274816.0000000000	201
536.7597656250	n/a	PreferredCadence	n/a	274821.0000000000	251
537.3105468750	n/a	PreferredCadence	n/a	275103.0000000000	151
537.3417968750	n/a	PreferredCadence	n/a	275119.0000000000	101
537.9062500000	n/a	PreferredCadence	n/a	275408.0000000000	201
537.9140625000	n/a	PreferredCadence	n/a	275412.0000000000	251
538.4941406250	n/a	PreferredCadence	n/a	275709.0000000000	101
538.5195312500	n/a	PreferredCadence	n/a	275722.0000000000	151
539.0917968750	n/a	PreferredCadence	n/a	276015.0000000000	201
539.1152343750	n/a	PreferredCadence	n/a	276027.0000000000	251
539.7011718750	n/a	PreferredCadence	n/a	276327.0000000000	101
539.7265625000	n/a	PreferredCadence	n/a	276340.0000000000	151
540.2890625000	n/a	PreferredCadence	n/a	276628.0000000000	251
540.3046875000	n/a	PreferredCadence	n/a	276636.0000000000	201
540.8886718750	n/a	PreferredCadence	n/a	276935.0000000000	151
540.9003906250	n/a	PreferredCadence	n/a	276941.0000000000	101
541.4570312500	n/a	PreferredCadence	n/a	277226.0000000000	201
541.4941406250	n/a	PreferredCadence	n/a	277245.0000000000	251
542.0253906250	n/a	PreferredCadence	n/a	277517.0000000000	101
542.0937500000	n/a	PreferredCadence	n/a	277552.0000000000	151
542.6035156250	n/a	PreferredCadence	n/a	277813.0000000000	201
542.6464843750	n/a	PreferredCadence	n/a	277835.0000000000	251
543.1953125000	n/a	PreferredCadence	n/a	278116.0000000000	101
543.2597656250	n/a	PreferredCadence	n/a	278149.0000000000	151
543.7675781250	n/a	PreferredCadence	n/a	278409.0000000000	201
543.8535156250	n/a	PreferredCadence	n/a	278453.0000000000	251
544.3535156250	n/a	AdvanceTempo	n/a	278709.0000000000	113
544.3671875000	n/a	AdvanceTempo	n/a	278716.0000000000	333
544.8378906250	n/a	AdvanceTempo	n/a	278957.0000000000	253
544.9375000000	n/a	AdvanceTempo	n/a	279008.0000000000	203
545.3457031250	n/a	AdvanceTempo	n/a	279217.0000000000	153
545.4433593750	n/a	AdvanceTempo	n/a	279267.0000000000	103
545.8125000000	n/a	AdvanceTempo	n/a	279456.0000000000	253
545.9121093750	n/a	AdvanceTempo	n/a	279507.0000000000	203
546.3222656250	n/a	AdvanceTempo	n/a	279717.0000000000	153
546.4023437500	n/a	AdvanceTempo	n/a	279758.0000000000	103
546.8261718750	n/a	AdvanceTempo	n/a	279975.0000000000	253
546.8710937500	n/a	AdvanceTempo	n/a	279998.0000000000	203
547.2910156250	n/a	AdvanceTempo	n/a	280213.0000000000	153
547.3632812500	n/a	AdvanceTempo	n/a	280250.0000000000	103
547.8085937500	n/a	AdvanceTempo	n/a	280478.0000000000	253
547.8457031250	n/a	AdvanceTempo	n/a	280497.0000000000	203
548.3144531250	n/a	AdvanceTempo	n/a	280737.0000000000	153
548.3398437500	n/a	AdvanceTempo	n/a	280750.0000000000	103
548.7871093750	n/a	AdvanceTempo	n/a	280979.0000000000	253
548.8359375000	n/a	AdvanceTempo	n/a	281004.0000000000	203
549.2929687500	n/a	AdvanceTempo	n/a	281238.0000000000	153
549.3535156250	n/a	AdvanceTempo	n/a	281269.0000000000	103
549.7519531250	n/a	AdvanceTempo	n/a	281473.0000000000	253
549.8496093750	n/a	AdvanceTempo	n/a	281523.0000000000	203
550.2695312500	n/a	AdvanceTempo	n/a	281738.0000000000	153
550.3457031250	n/a	AdvanceTempo	n/a	281777.0000000000	103
550.7246093750	n/a	AdvanceTempo	n/a	281971.0000000000	253
550.8300781250	n/a	AdvanceTempo	n/a	282025.0000000000	203
551.2402343750	n/a	AdvanceTempo	n/a	282235.0000000000	153
551.3398437500	n/a	AdvanceTempo	n/a	282286.0000000000	103
551.7539062500	n/a	AdvanceTempo	n/a	282498.0000000000	253
551.8125000000	n/a	AdvanceTempo	n/a	282528.0000000000	203
552.2148437500	n/a	AdvanceTempo	n/a	282734.0000000000	153
552.2871093750	n/a	AdvanceTempo	n/a	282771.0000000000	103
552.7246093750	n/a	AdvanceTempo	n/a	282995.0000000000	253
552.7656250000	n/a	AdvanceTempo	n/a	283016.0000000000	203
553.2421875000	n/a	AdvanceTempo	n/a	283260.0000000000	153
553.2714843750	n/a	AdvanceTempo	n/a	283275.0000000000	103
553.6992187500	n/a	AdvanceTempo	n/a	283494.0000000000	253
553.7421875000	n/a	AdvanceTempo	n/a	283516.0000000000	203
554.2167968750	n/a	AdvanceTempo	n/a	283759.0000000000	153
554.2421875000	n/a	AdvanceTempo	n/a	283772.0000000000	103
554.6796875000	n/a	AdvanceTempo	n/a	283996.0000000000	253
554.7207031250	n/a	AdvanceTempo	n/a	284017.0000000000	203
555.1875000000	n/a	AdvanceTempo	n/a	284256.0000000000	153
555.2207031250	n/a	AdvanceTempo	n/a	284273.0000000000	103
555.6933593750	n/a	AdvanceTempo	n/a	284515.0000000000	253
555.7167968750	n/a	AdvanceTempo	n/a	284527.0000000000	203
556.1679687500	n/a	AdvanceTempo	n/a	284758.0000000000	153
556.2050781250	n/a	AdvanceTempo	n/a	284777.0000000000	103
556.6269531250	n/a	AdvanceTempo	n/a	284993.0000000000	253
556.6855468750	n/a	AdvanceTempo	n/a	285023.0000000000	203
557.1406250000	n/a	AdvanceTempo	n/a	285256.0000000000	153
557.1894531250	n/a	AdvanceTempo	n/a	285281.0000000000	103
557.6542968750	n/a	AdvanceTempo	n/a	285519.0000000000	253
557.6738281250	n/a	AdvanceTempo	n/a	285529.0000000000	203
558.1621093750	n/a	AdvanceTempo	n/a	285779.0000000000	153
558.1738281250	n/a	AdvanceTempo	n/a	285785.0000000000	103
558.6230468750	n/a	AdvanceTempo	n/a	286015.0000000000	253
558.6679687500	n/a	AdvanceTempo	n/a	286038.0000000000	203
559.0898437500	n/a	AdvanceTempo	n/a	286254.0000000000	153
559.1699218750	n/a	AdvanceTempo	n/a	286295.0000000000	103
559.5957031250	n/a	AdvanceTempo	n/a	286513.0000000000	253
559.6601562500	n/a	AdvanceTempo	n/a	286546.0000000000	203
560.1113281250	n/a	AdvanceTempo	n/a	286777.0000000000	153
560.1542968750	n/a	AdvanceTempo	n/a	286799.0000000000	103
560.5742187500	n/a	AdvanceTempo	n/a	287014.0000000000	253
560.6308593750	n/a	AdvanceTempo	n/a	287043.0000000000	203
561.0878906250	n/a	AdvanceTempo	n/a	287277.0000000000	153
561.1210937500	n/a	AdvanceTempo	n/a	287294.0000000000	103
561.6015625000	n/a	AdvanceTempo	n/a	287540.0000000000	253
561.6054687500	n/a	AdvanceTempo	n/a	287542.0000000000	203
562.0566406250	n/a	AdvanceTempo	n/a	287773.0000000000	153
562.0800781250	n/a	AdvanceTempo	n/a	287785.0000000000	103
562.5312500000	n/a	AdvanceTempo	n/a	288016.0000000000	253
562.5566406250	n/a	AdvanceTempo	n/a	288029.0000000000	203
563.0390625000	n/a	AdvanceTempo	n/a	288276.0000000000	103
563.0800781250	n/a	AdvanceTempo	n/a	288297.0000000000	153
563.5371093750	n/a	AdvanceTempo	n/a	288531.0000000000	203
563.5507812500	n/a	AdvanceTempo	n/a	288538.0000000000	253
564.0566406250	n/a	AdvanceTempo	n/a	288797.0000000000	153
564.0820312500	n/a	AdvanceTempo	n/a	288810.0000000000	103
564.5273437500	n/a	AdvanceTempo	n/a	289038.0000000000	253
564.5917968750	n/a	AdvanceTempo	n/a	289071.0000000000	203
565.0351562500	n/a	AdvanceTempo	n/a	289298.0000000000	153
565.1113281250	n/a	AdvanceTempo	n/a	289337.0000000000	103
565.4960937500	n/a	AdvanceTempo	n/a	289534.0000000000	253
565.5898437500	n/a	AdvanceTempo	n/a	289582.0000000000	203
566.0058593750	n/a	AdvanceTempo	n/a	289795.0000000000	153
566.0996093750	n/a	AdvanceTempo	n/a	289843.0000000000	103
566.4667968750	n/a	AdvanceTempo	n/a	290031.0000000000	253
566.5761718750	n/a	AdvanceTempo	n/a	290087.0000000000	203
566.9824218750	n/a	AdvanceTempo	n/a	290295.0000000000	153
567.0761718750	n/a	AdvanceTempo	n/a	290343.0000000000	103
567.4980468750	n/a	AdvanceTempo	n/a	290559.0000000000	253
567.5605468750	n/a	AdvanceTempo	n/a	290591.0000000000	203
568.0019531250	n/a	AdvanceTempo	n/a	290817.0000000000	153
568.0546875000	n/a	AdvanceTempo	n/a	290844.0000000000	103
568.4707031250	n/a	AdvanceTempo	n/a	291057.0000000000	253
568.5273437500	n/a	AdvanceTempo	n/a	291086.0000000000	203
568.9863281250	n/a	AdvanceTempo	n/a	291321.0000000000	153
569.0351562500	n/a	AdvanceTempo	n/a	291346.0000000000	103
569.4414062500	n/a	AdvanceTempo	n/a	291554.0000000000	253
569.5429687500	n/a	AdvanceTempo	n/a	291606.0000000000	203
569.9589843750	n/a	AdvanceTempo	n/a	291819.0000000000	153
