onset	duration	trial_type	response_time	sample	value
448.1562500000	n/a	PreferredCadence	n/a	229456.0000000000	251
448.7167968750	n/a	PreferredCadence	n/a	229743.0000000000	151
448.7792968750	n/a	PreferredCadence	n/a	229775.0000000000	101
449.3515625000	n/a	PreferredCadence	n/a	230068.0000000000	201
449.3652343750	n/a	PreferredCadence	n/a	230075.0000000000	251
449.9511718750	n/a	PreferredCadence	n/a	230375.0000000000	101
449.9707031250	n/a	PreferredCadence	n/a	230385.0000000000	151
450.5273437500	n/a	PreferredCadence	n/a	230670.0000000000	251
450.5292968750	n/a	PreferredCadence	n/a	230671.0000000000	201
451.1484375000	n/a	PreferredCadence	n/a	230988.0000000000	101
451.1777343750	n/a	PreferredCadence	n/a	231003.0000000000	151
451.7343750000	n/a	PreferredCadence	n/a	231288.0000000000	201
451.7753906250	n/a	PreferredCadence	n/a	231309.0000000000	251
452.3417968750	n/a	PreferredCadence	n/a	231599.0000000000	151
452.3593750000	n/a	PreferredCadence	n/a	231608.0000000000	101
452.9414062500	n/a	PreferredCadence	n/a	231906.0000000000	201
452.9882812500	n/a	PreferredCadence	n/a	231930.0000000000	251
453.5625000000	n/a	PreferredCadence	n/a	232224.0000000000	101
453.5937500000	n/a	PreferredCadence	n/a	232240.0000000000	151
454.1523437500	n/a	PreferredCadence	n/a	232526.0000000000	201
454.1972656250	n/a	PreferredCadence	n/a	232549.0000000000	251
454.7714843750	n/a	PreferredCadence	n/a	232843.0000000000	101
454.8066406250	n/a	PreferredCadence	n/a	232861.0000000000	151
455.3710937500	n/a	PreferredCadence	n/a	233150.0000000000	201
455.4082031250	n/a	PreferredCadence	n/a	233169.0000000000	251
455.9980468750	n/a	PreferredCadence	n/a	233471.0000000000	101
456.0117187500	n/a	PreferredCadence	n/a	233478.0000000000	151
456.5859375000	n/a	PreferredCadence	n/a	233772.0000000000	201
456.6093750000	n/a	PreferredCadence	n/a	233784.0000000000	251
457.1933593750	n/a	PreferredCadence	n/a	234083.0000000000	101
457.2148437500	n/a	PreferredCadence	n/a	234094.0000000000	151
457.7734375000	n/a	PreferredCadence	n/a	234380.0000000000	201
457.8183593750	n/a	PreferredCadence	n/a	234403.0000000000	251
458.3789062500	n/a	PreferredCadence	n/a	234690.0000000000	101
458.4257812500	n/a	PreferredCadence	n/a	234714.0000000000	151
458.9628906250	n/a	PreferredCadence	n/a	234989.0000000000	201
459.0683593750	n/a	PreferredCadence	n/a	235043.0000000000	251
459.5957031250	n/a	PreferredCadence	n/a	235313.0000000000	101
459.6347656250	n/a	PreferredCadence	n/a	235333.0000000000	151
460.1875000000	n/a	PreferredCadence	n/a	235616.0000000000	201
460.2363281250	n/a	PreferredCadence	n/a	235641.0000000000	251
460.8066406250	n/a	PreferredCadence	n/a	235933.0000000000	101
460.8398437500	n/a	PreferredCadence	n/a	235950.0000000000	151
461.3847656250	n/a	PreferredCadence	n/a	236229.0000000000	201
461.4804687500	n/a	PreferredCadence	n/a	236278.0000000000	251
462.0156250000	n/a	PreferredCadence	n/a	236552.0000000000	101
462.0527343750	n/a	PreferredCadence	n/a	236571.0000000000	151
462.5878906250	n/a	PreferredCadence	n/a	236845.0000000000	201
462.6582031250	n/a	PreferredCadence	n/a	236881.0000000000	251
463.2187500000	n/a	PreferredCadence	n/a	237168.0000000000	101
463.2597656250	n/a	PreferredCadence	n/a	237189.0000000000	151
463.7988281250	n/a	PreferredCadence	n/a	237465.0000000000	201
463.9003906250	n/a	PreferredCadence	n/a	237517.0000000000	251
464.4140625000	n/a	PreferredCadence	n/a	237780.0000000000	101
464.4589843750	n/a	PreferredCadence	n/a	237803.0000000000	151
464.9980468750	n/a	PreferredCadence	n/a	238079.0000000000	201
465.1074218750	n/a	PreferredCadence	n/a	238135.0000000000	251
465.6308593750	n/a	PreferredCadence	n/a	238403.0000000000	101
465.7128906250	n/a	PreferredCadence	n/a	238445.0000000000	151
466.2324218750	n/a	PreferredCadence	n/a	238711.0000000000	201
466.3183593750	n/a	PreferredCadence	n/a	238755.0000000000	251
466.8593750000	n/a	PreferredCadence	n/a	239032.0000000000	101
466.8789062500	n/a	PreferredCadence	n/a	239042.0000000000	151
467.4570312500	n/a	PreferredCadence	n/a	239338.0000000000	201
467.5234375000	n/a	PreferredCadence	n/a	239372.0000000000	251
468.0292968750	n/a	AdvanceTempo	n/a	239631.0000000000	333
468.0820312500	n/a	AdvanceTempo	n/a	239658.0000000000	113
468.4941406250	n/a	AdvanceTempo	n/a	239869.0000000000	253
468.6425781250	n/a	AdvanceTempo	n/a	239945.0000000000	203
469.0136718750	n/a	AdvanceTempo	n/a	240135.0000000000	153
469.1875000000	n/a	AdvanceTempo	n/a	240224.0000000000	103
469.5273437500	n/a	AdvanceTempo	n/a	240398.0000000000	253
469.6640625000	n/a	AdvanceTempo	n/a	240468.0000000000	203
470.0351562500	n/a	AdvanceTempo	n/a	240658.0000000000	153
470.1386718750	n/a	AdvanceTempo	n/a	240711.0000000000	103
470.5390625000	n/a	AdvanceTempo	n/a	240916.0000000000	253
470.5898437500	n/a	AdvanceTempo	n/a	240942.0000000000	203
471.0527343750	n/a	AdvanceTempo	n/a	241179.0000000000	153
471.0800781250	n/a	AdvanceTempo	n/a	241193.0000000000	103
471.5371093750	n/a	AdvanceTempo	n/a	241427.0000000000	203
471.5683593750	n/a	AdvanceTempo	n/a	241443.0000000000	253
472.0214843750	n/a	AdvanceTempo	n/a	241675.0000000000	103
472.0312500000	n/a	AdvanceTempo	n/a	241680.0000000000	153
472.5039062500	n/a	AdvanceTempo	n/a	241922.0000000000	203
472.5351562500	n/a	AdvanceTempo	n/a	241938.0000000000	253
473.0351562500	n/a	AdvanceTempo	n/a	242194.0000000000	103
473.0488281250	n/a	AdvanceTempo	n/a	242201.0000000000	153
473.5253906250	n/a	AdvanceTempo	n/a	242445.0000000000	203
473.5683593750	n/a	AdvanceTempo	n/a	242467.0000000000	253
474.0585937500	n/a	AdvanceTempo	n/a	242718.0000000000	103
474.0742187500	n/a	AdvanceTempo	n/a	242726.0000000000	153
474.5761718750	n/a	AdvanceTempo	n/a	242983.0000000000	253
474.5800781250	n/a	AdvanceTempo	n/a	242985.0000000000	203
475.0976562500	n/a	AdvanceTempo	n/a	243250.0000000000	153
475.1054687500	n/a	AdvanceTempo	n/a	243254.0000000000	103
475.5605468750	n/a	AdvanceTempo	n/a	243487.0000000000	253
475.6054687500	n/a	AdvanceTempo	n/a	243510.0000000000	203
476.0722656250	n/a	AdvanceTempo	n/a	243749.0000000000	153
476.1367187500	n/a	AdvanceTempo	n/a	243782.0000000000	103
476.5742187500	n/a	AdvanceTempo	n/a	244006.0000000000	253
476.6289062500	n/a	AdvanceTempo	n/a	244034.0000000000	203
477.0898437500	n/a	AdvanceTempo	n/a	244270.0000000000	153
477.1250000000	n/a	AdvanceTempo	n/a	244288.0000000000	103
477.6074218750	n/a	AdvanceTempo	n/a	244535.0000000000	253
477.6152343750	n/a	AdvanceTempo	n/a	244539.0000000000	203
478.1152343750	n/a	AdvanceTempo	n/a	244795.0000000000	153
478.1171875000	n/a	AdvanceTempo	n/a	244796.0000000000	103
478.5957031250	n/a	AdvanceTempo	n/a	245041.0000000000	203
478.6230468750	n/a	AdvanceTempo	n/a	245055.0000000000	253
479.0898437500	n/a	AdvanceTempo	n/a	245294.0000000000	153
479.1035156250	n/a	AdvanceTempo	n/a	245301.0000000000	103
479.5937500000	n/a	AdvanceTempo	n/a	245552.0000000000	203
479.6484375000	n/a	AdvanceTempo	n/a	245580.0000000000	253
480.1152343750	n/a	AdvanceTempo	n/a	245819.0000000000	153
480.1250000000	n/a	AdvanceTempo	n/a	245824.0000000000	103
480.6152343750	n/a	AdvanceTempo	n/a	246075.0000000000	253
480.6308593750	n/a	AdvanceTempo	n/a	246083.0000000000	203
481.1367187500	n/a	AdvanceTempo	n/a	246342.0000000000	153
481.1503906250	n/a	AdvanceTempo	n/a	246349.0000000000	103
481.6386718750	n/a	AdvanceTempo	n/a	246599.0000000000	203
481.6464843750	n/a	AdvanceTempo	n/a	246603.0000000000	253
482.1582031250	n/a	AdvanceTempo	n/a	246865.0000000000	153
482.1621093750	n/a	AdvanceTempo	n/a	246867.0000000000	103
482.6132812500	n/a	AdvanceTempo	n/a	247098.0000000000	253
482.6562500000	n/a	AdvanceTempo	n/a	247120.0000000000	203
483.1269531250	n/a	AdvanceTempo	n/a	247361.0000000000	153
483.1699218750	n/a	AdvanceTempo	n/a	247383.0000000000	103
483.6367187500	n/a	AdvanceTempo	n/a	247622.0000000000	253
483.6640625000	n/a	AdvanceTempo	n/a	247636.0000000000	203
484.1523437500	n/a	AdvanceTempo	n/a	247886.0000000000	153
484.1972656250	n/a	AdvanceTempo	n/a	247909.0000000000	103
484.6210937500	n/a	AdvanceTempo	n/a	248126.0000000000	253
484.6933593750	n/a	AdvanceTempo	n/a	248163.0000000000	203
485.1660156250	n/a	AdvanceTempo	n/a	248405.0000000000	153
485.2167968750	n/a	AdvanceTempo	n/a	248431.0000000000	103
485.6367187500	n/a	AdvanceTempo	n/a	248646.0000000000	253
485.7089843750	n/a	AdvanceTempo	n/a	248683.0000000000	203
486.1914062500	n/a	AdvanceTempo	n/a	248930.0000000000	153
486.2363281250	n/a	AdvanceTempo	n/a	248953.0000000000	103
486.6640625000	n/a	AdvanceTempo	n/a	249172.0000000000	253
486.7343750000	n/a	AdvanceTempo	n/a	249208.0000000000	203
487.1699218750	n/a	AdvanceTempo	n/a	249431.0000000000	153
487.2500000000	n/a	AdvanceTempo	n/a	249472.0000000000	103
487.6835937500	n/a	AdvanceTempo	n/a	249694.0000000000	253
487.7578125000	n/a	AdvanceTempo	n/a	249732.0000000000	203
488.1855468750	n/a	AdvanceTempo	n/a	249951.0000000000	153
488.2773437500	n/a	AdvanceTempo	n/a	249998.0000000000	103
488.6582031250	n/a	AdvanceTempo	n/a	250193.0000000000	253
488.7617187500	n/a	AdvanceTempo	n/a	250246.0000000000	203
489.1679687500	n/a	AdvanceTempo	n/a	250454.0000000000	153
489.2460937500	n/a	AdvanceTempo	n/a	250494.0000000000	103
489.6738281250	n/a	AdvanceTempo	n/a	250713.0000000000	253
489.7109375000	n/a	AdvanceTempo	n/a	250732.0000000000	203
490.2031250000	n/a	AdvanceTempo	n/a	250984.0000000000	103
490.2382812500	n/a	AdvanceTempo	n/a	251002.0000000000	153
490.6894531250	n/a	AdvanceTempo	n/a	251233.0000000000	203
490.7011718750	n/a	AdvanceTempo	n/a	251239.0000000000	253
491.2070312500	n/a	AdvanceTempo	n/a	251498.0000000000	153
491.2187500000	n/a	AdvanceTempo	n/a	251504.0000000000	103
491.6992187500	n/a	AdvanceTempo	n/a	251750.0000000000	203
491.7167968750	n/a	AdvanceTempo	n/a	251759.0000000000	253
492.2031250000	n/a	AdvanceTempo	n/a	252008.0000000000	103
492.2246093750	n/a	AdvanceTempo	n/a	252019.0000000000	153
492.7011718750	n/a	AdvanceTempo	n/a	252263.0000000000	203
492.7031250000	n/a	AdvanceTempo	n/a	252264.0000000000	253
493.2050781250	n/a	AdvanceTempo	n/a	252521.0000000000	153
493.2226562500	n/a	AdvanceTempo	n/a	252530.0000000000	103
493.7070312500	n/a	AdvanceTempo	n/a	252778.0000000000	203
493.7128906250	n/a	AdvanceTempo	n/a	252781.0000000000	253
494.2246093750	n/a	AdvanceTempo	n/a	253043.0000000000	103
494.2265625000	n/a	AdvanceTempo	n/a	253044.0000000000	153
494.7109375000	n/a	AdvanceTempo	n/a	253292.0000000000	203
494.7441406250	n/a	AdvanceTempo	n/a	253309.0000000000	253
495.2285156250	n/a	AdvanceTempo	n/a	253557.0000000000	103
495.2500000000	n/a	AdvanceTempo	n/a	253568.0000000000	153
495.7070312500	n/a	AdvanceTempo	n/a	253802.0000000000	253
495.7363281250	n/a	AdvanceTempo	n/a	253817.0000000000	203
496.2207031250	n/a	AdvanceTempo	n/a	254065.0000000000	153
496.2636718750	n/a	AdvanceTempo	n/a	254087.0000000000	103
496.7539062500	n/a	AdvanceTempo	n/a	254338.0000000000	203
496.7851562500	n/a	AdvanceTempo	n/a	254354.0000000000	253
497.2441406250	n/a	AdvanceTempo	n/a	254589.0000000000	153
497.2851562500	n/a	AdvanceTempo	n/a	254610.0000000000	103
497.7480468750	n/a	AdvanceTempo	n/a	254847.0000000000	253
497.7851562500	n/a	AdvanceTempo	n/a	254866.0000000000	203
498.2636718750	n/a	AdvanceTempo	n/a	255111.0000000000	153
498.2949218750	n/a	AdvanceTempo	n/a	255127.0000000000	103
498.7753906250	n/a	AdvanceTempo	n/a	255373.0000000000	253
498.8007812500	n/a	AdvanceTempo	n/a	255386.0000000000	203
499.2890625000	n/a	AdvanceTempo	n/a	255636.0000000000	153
499.3144531250	n/a	AdvanceTempo	n/a	255649.0000000000	103
499.7558593750	n/a	AdvanceTempo	n/a	255875.0000000000	253
499.8261718750	n/a	AdvanceTempo	n/a	255911.0000000000	203
500.2675781250	n/a	AdvanceTempo	n/a	256137.0000000000	153
500.3476562500	n/a	AdvanceTempo	n/a	256178.0000000000	103
500.7832031250	n/a	AdvanceTempo	n/a	256401.0000000000	253
500.8339843750	n/a	AdvanceTempo	n/a	256427.0000000000	203
501.2890625000	n/a	AdvanceTempo	n/a	256660.0000000000	153
501.3398437500	n/a	AdvanceTempo	n/a	256686.0000000000	103
501.7558593750	n/a	AdvanceTempo	n/a	256899.0000000000	253
501.8339843750	n/a	AdvanceTempo	n/a	256939.0000000000	203
502.3105468750	n/a	AdvanceTempo	n/a	257183.0000000000	153
502.3496093750	n/a	AdvanceTempo	n/a	257203.0000000000	103
502.8535156250	n/a	UncuedWalking	n/a	257461.0000000000	200
503.3730468750	n/a	UncuedWalking	n/a	257727.0000000000	100
503.9218750000	n/a	UncuedWalking	n/a	258008.0000000000	200
504.5390625000	n/a	UncuedWalking	n/a	258324.0000000000	100
505.1367187500	n/a	UncuedWalking	n/a	258630.0000000000	200
505.7714843750	n/a	UncuedWalking	n/a	258955.0000000000	100
506.3535156250	n/a	UncuedWalking	n/a	259253.0000000000	200
506.9589843750	n/a	UncuedWalking	n/a	259563.0000000000	100
507.5253906250	n/a	UncuedWalking	n/a	259853.0000000000	200
508.1328125000	n/a	UncuedWalking	n/a	260164.0000000000	100
508.7011718750	n/a	UncuedWalking	n/a	260455.0000000000	200
509.3164062500	n/a	UncuedWalking	n/a	260770.0000000000	100
509.9121093750	n/a	UncuedWalking	n/a	261075.0000000000	200
510.5585937500	n/a	UncuedWalking	n/a	261406.0000000000	100
511.1503906250	n/a	UncuedWalking	n/a	261709.0000000000	200
511.7851562500	n/a	UncuedWalking	n/a	262034.0000000000	100
512.3593750000	n/a	UncuedWalking	n/a	262328.0000000000	200
512.9882812500	n/a	UncuedWalking	n/a	262650.0000000000	100
513.5605468750	n/a	UncuedWalking	n/a	262943.0000000000	200
514.1757812500	n/a	UncuedWalking	n/a	263258.0000000000	100
514.7519531250	n/a	UncuedWalking	n/a	263553.0000000000	200
515.3652343750	n/a	UncuedWalking	n/a	263867.0000000000	100
515.9335937500	n/a	UncuedWalking	n/a	264158.0000000000	200
516.5136718750	n/a	UncuedWalking	n/a	264455.0000000000	100
517.0820312500	n/a	UncuedWalking	n/a	264746.0000000000	200
517.6972656250	n/a	UncuedWalking	n/a	265061.0000000000	100
518.2656250000	n/a	UncuedWalking	n/a	265352.0000000000	200
518.8750000000	n/a	PreferredCadence	n/a	265664.0000000000	114
519.1113281250	n/a	PreferredCadence	n/a	265785.0000000000	444
519.4433593750	n/a	PreferredCadence	n/a	265955.0000000000	201
519.6796875000	n/a	PreferredCadence	n/a	266076.0000000000	251
520.1250000000	n/a	PreferredCadence	n/a	266304.0000000000	101
520.2792968750	n/a	PreferredCadence	n/a	266383.0000000000	151
520.7597656250	n/a	PreferredCadence	n/a	266629.0000000000	201
520.8398437500	n/a	PreferredCadence	n/a	266670.0000000000	251
521.4179687500	n/a	PreferredCadence	n/a	266966.0000000000	101
521.4414062500	n/a	PreferredCadence	n/a	266978.0000000000	151
521.9921875000	n/a	PreferredCadence	n/a	267260.0000000000	251
522.0390625000	n/a	PreferredCadence	n/a	267284.0000000000	201
522.6015625000	n/a	PreferredCadence	n/a	267572.0000000000	151
522.6875000000	n/a	PreferredCadence	n/a	267616.0000000000	101
523.2031250000	n/a	PreferredCadence	n/a	267880.0000000000	251
523.3203125000	n/a	PreferredCadence	n/a	267940.0000000000	201
523.7578125000	n/a	PreferredCadence	n/a	268164.0000000000	151
523.9375000000	n/a	PreferredCadence	n/a	268256.0000000000	101
524.3691406250	n/a	PreferredCadence	n/a	268477.0000000000	251
524.4804687500	n/a	PreferredCadence	n/a	268534.0000000000	201
524.9765625000	n/a	PreferredCadence	n/a	268788.0000000000	151
525.0351562500	n/a	PreferredCadence	n/a	268818.0000000000	101
525.5664062500	n/a	PreferredCadence	n/a	269090.0000000000	201
525.5781250000	n/a	PreferredCadence	n/a	269096.0000000000	251
526.1328125000	n/a	PreferredCadence	n/a	269380.0000000000	151
526.1484375000	n/a	PreferredCadence	n/a	269388.0000000000	101
526.6855468750	n/a	PreferredCadence	n/a	269663.0000000000	201
526.6894531250	n/a	PreferredCadence	n/a	269665.0000000000	251
527.2441406250	n/a	PreferredCadence	n/a	269949.0000000000	101
527.2890625000	n/a	PreferredCadence	n/a	269972.0000000000	151
527.8125000000	n/a	PreferredCadence	n/a	270240.0000000000	201
527.9003906250	n/a	PreferredCadence	n/a	270285.0000000000	251
528.4433593750	n/a	PreferredCadence	n/a	270563.0000000000	101
528.4511718750	n/a	PreferredCadence	n/a	270567.0000000000	151
529.0507812500	n/a	PreferredCadence	n/a	270874.0000000000	251
529.0527343750	n/a	PreferredCadence	n/a	270875.0000000000	201
529.6582031250	n/a	PreferredCadence	n/a	271185.0000000000	151
529.6718750000	n/a	PreferredCadence	n/a	271192.0000000000	101
530.2187500000	n/a	PreferredCadence	n/a	271472.0000000000	251
530.2773437500	n/a	PreferredCadence	n/a	271502.0000000000	201
530.7714843750	n/a	PreferredCadence	n/a	271755.0000000000	151
530.9003906250	n/a	PreferredCadence	n/a	271821.0000000000	101
531.4296875000	n/a	PreferredCadence	n/a	272092.0000000000	251
531.4316406250	n/a	PreferredCadence	n/a	272093.0000000000	201
531.9804687500	n/a	PreferredCadence	n/a	272374.0000000000	151
532.0019531250	n/a	PreferredCadence	n/a	272385.0000000000	101
532.5761718750	n/a	PreferredCadence	n/a	272679.0000000000	201
532.5859375000	n/a	PreferredCadence	n/a	272684.0000000000	251
533.1425781250	n/a	PreferredCadence	n/a	272969.0000000000	151
533.1738281250	n/a	PreferredCadence	n/a	272985.0000000000	101
533.7246093750	n/a	PreferredCadence	n/a	273267.0000000000	201
533.7421875000	n/a	PreferredCadence	n/a	273276.0000000000	251
534.3046875000	n/a	PreferredCadence	n/a	273564.0000000000	101
534.3457031250	n/a	PreferredCadence	n/a	273585.0000000000	151
534.8613281250	n/a	PreferredCadence	n/a	273849.0000000000	201
534.9121093750	n/a	PreferredCadence	n/a	273875.0000000000	251
535.4453125000	n/a	PreferredCadence	n/a	274148.0000000000	101
535.4628906250	n/a	PreferredCadence	n/a	274157.0000000000	151
536.0195312500	n/a	PreferredCadence	n/a	274442.0000000000	201
536.0644531250	n/a	PreferredCadence	n/a	274465.0000000000	251
536.6035156250	n/a	PreferredCadence	n/a	274741.0000000000	101
536.6718750000	n/a	PreferredCadence	n/a	274776.0000000000	151
537.1523437500	n/a	PreferredCadence	n/a	275022.0000000000	201
537.2695312500	n/a	PreferredCadence	n/a	275082.0000000000	251
537.7402343750	n/a	PreferredCadence	n/a	275323.0000000000	101
537.8281250000	n/a	PreferredCadence	n/a	275368.0000000000	151
538.3144531250	n/a	PreferredCadence	n/a	275617.0000000000	201
538.4335937500	n/a	PreferredCadence	n/a	275678.0000000000	251
538.9238281250	n/a	PreferredCadence	n/a	275929.0000000000	101
539.0351562500	n/a	PreferredCadence	n/a	275986.0000000000	151
539.5117187500	n/a	PreferredCadence	n/a	276230.0000000000	201
539.5996093750	n/a	PreferredCadence	n/a	276275.0000000000	251
540.1269531250	n/a	PreferredCadence	n/a	276545.0000000000	101
540.2050781250	n/a	PreferredCadence	n/a	276585.0000000000	151
540.7070312500	n/a	PreferredCadence	n/a	276842.0000000000	201
540.7539062500	n/a	PreferredCadence	n/a	276866.0000000000	251
541.2949218750	n/a	PreferredCadence	n/a	277143.0000000000	101
541.3593750000	n/a	PreferredCadence	n/a	277176.0000000000	151
541.8535156250	n/a	PreferredCadence	n/a	277429.0000000000	201
541.9589843750	n/a	PreferredCadence	n/a	277483.0000000000	251
542.4257812500	n/a	AdvanceTempo	n/a	277722.0000000000	333
542.4687500000	n/a	AdvanceTempo	n/a	277744.0000000000	113
542.9394531250	n/a	AdvanceTempo	n/a	277985.0000000000	253
543.0039062500	n/a	AdvanceTempo	n/a	278018.0000000000	203
543.4023437500	n/a	AdvanceTempo	n/a	278222.0000000000	153
543.5019531250	n/a	AdvanceTempo	n/a	278273.0000000000	103
543.9179687500	n/a	AdvanceTempo	n/a	278486.0000000000	253
543.9804687500	n/a	AdvanceTempo	n/a	278518.0000000000	203
544.3789062500	n/a	AdvanceTempo	n/a	278722.0000000000	153
544.4746093750	n/a	AdvanceTempo	n/a	278771.0000000000	103
544.8964843750	n/a	AdvanceTempo	n/a	278987.0000000000	253
544.9316406250	n/a	AdvanceTempo	n/a	279005.0000000000	203
545.3593750000	n/a	AdvanceTempo	n/a	279224.0000000000	153
545.4121093750	n/a	AdvanceTempo	n/a	279251.0000000000	103
545.8222656250	n/a	AdvanceTempo	n/a	279461.0000000000	253
545.8847656250	n/a	AdvanceTempo	n/a	279493.0000000000	203
546.3281250000	n/a	AdvanceTempo	n/a	279720.0000000000	153
546.3769531250	n/a	AdvanceTempo	n/a	279745.0000000000	103
546.7910156250	n/a	AdvanceTempo	n/a	279957.0000000000	253
546.8730468750	n/a	AdvanceTempo	n/a	279999.0000000000	203
547.3085937500	n/a	AdvanceTempo	n/a	280222.0000000000	153
547.3847656250	n/a	AdvanceTempo	n/a	280261.0000000000	103
547.7675781250	n/a	AdvanceTempo	n/a	280457.0000000000	253
547.8691406250	n/a	AdvanceTempo	n/a	280509.0000000000	203
548.2812500000	n/a	AdvanceTempo	n/a	280720.0000000000	153
548.3750000000	n/a	AdvanceTempo	n/a	280768.0000000000	103
548.7441406250	n/a	AdvanceTempo	n/a	280957.0000000000	253
548.8613281250	n/a	AdvanceTempo	n/a	281017.0000000000	203
549.2558593750	n/a	AdvanceTempo	n/a	281219.0000000000	153
549.3535156250	n/a	AdvanceTempo	n/a	281269.0000000000	103
549.7226562500	n/a	AdvanceTempo	n/a	281458.0000000000	253
549.8203125000	n/a	AdvanceTempo	n/a	281508.0000000000	203
550.1875000000	n/a	AdvanceTempo	n/a	281696.0000000000	153
550.3242187500	n/a	AdvanceTempo	n/a	281766.0000000000	103
550.6953125000	n/a	AdvanceTempo	n/a	281956.0000000000	253
550.7675781250	n/a	AdvanceTempo	n/a	281993.0000000000	203
551.1601562500	n/a	AdvanceTempo	n/a	282194.0000000000	153
551.2558593750	n/a	AdvanceTempo	n/a	282243.0000000000	103
551.6640625000	n/a	AdvanceTempo	n/a	282452.0000000000	253
551.7421875000	n/a	AdvanceTempo	n/a	282492.0000000000	203
552.1328125000	n/a	AdvanceTempo	n/a	282692.0000000000	153
552.2324218750	n/a	AdvanceTempo	n/a	282743.0000000000	103
552.6386718750	n/a	AdvanceTempo	n/a	282951.0000000000	253
552.7128906250	n/a	AdvanceTempo	n/a	282989.0000000000	203
553.1542968750	n/a	AdvanceTempo	n/a	283215.0000000000	153
553.1992187500	n/a	AdvanceTempo	n/a	283238.0000000000	103
553.6269531250	n/a	AdvanceTempo	n/a	283457.0000000000	253
553.6718750000	n/a	AdvanceTempo	n/a	283480.0000000000	203
554.1347656250	n/a	AdvanceTempo	n/a	283717.0000000000	153
554.1757812500	n/a	AdvanceTempo	n/a	283738.0000000000	103
554.5996093750	n/a	AdvanceTempo	n/a	283955.0000000000	253
554.6875000000	n/a	AdvanceTempo	n/a	284000.0000000000	203
555.1074218750	n/a	AdvanceTempo	n/a	284215.0000000000	153
555.2011718750	n/a	AdvanceTempo	n/a	284263.0000000000	103
555.5664062500	n/a	AdvanceTempo	n/a	284450.0000000000	253
555.6914062500	n/a	AdvanceTempo	n/a	284514.0000000000	203
556.0312500000	n/a	AdvanceTempo	n/a	284688.0000000000	153
556.2089843750	n/a	AdvanceTempo	n/a	284779.0000000000	103
556.5000000000	n/a	AdvanceTempo	n/a	284928.0000000000	253
556.7109375000	n/a	AdvanceTempo	n/a	285036.0000000000	203
557.0136718750	n/a	AdvanceTempo	n/a	285191.0000000000	153
557.2246093750	n/a	AdvanceTempo	n/a	285299.0000000000	103
557.5253906250	n/a	AdvanceTempo	n/a	285453.0000000000	253
557.7167968750	n/a	AdvanceTempo	n/a	285551.0000000000	203
557.9863281250	n/a	AdvanceTempo	n/a	285689.0000000000	153
558.1914062500	n/a	AdvanceTempo	n/a	285794.0000000000	103
558.5000000000	n/a	AdvanceTempo	n/a	285952.0000000000	253
558.6289062500	n/a	AdvanceTempo	n/a	286018.0000000000	203
558.9628906250	n/a	AdvanceTempo	n/a	286189.0000000000	153
559.1289062500	n/a	AdvanceTempo	n/a	286274.0000000000	103
559.4316406250	n/a	AdvanceTempo	n/a	286429.0000000000	253
559.6054687500	n/a	AdvanceTempo	n/a	286518.0000000000	203
559.9316406250	n/a	AdvanceTempo	n/a	286685.0000000000	153
560.1035156250	n/a	AdvanceTempo	n/a	286773.0000000000	103
560.4453125000	n/a	AdvanceTempo	n/a	286948.0000000000	253
560.5664062500	n/a	AdvanceTempo	n/a	287010.0000000000	203
560.9160156250	n/a	AdvanceTempo	n/a	287189.0000000000	153
561.0527343750	n/a	AdvanceTempo	n/a	287259.0000000000	103
561.3671875000	n/a	AdvanceTempo	n/a	287420.0000000000	253
561.5292968750	n/a	AdvanceTempo	n/a	287503.0000000000	203
561.8828125000	n/a	AdvanceTempo	n/a	287684.0000000000	153
562.0136718750	n/a	AdvanceTempo	n/a	287751.0000000000	103
562.3496093750	n/a	AdvanceTempo	n/a	287923.0000000000	253
562.4687500000	n/a	AdvanceTempo	n/a	287984.0000000000	203
562.8613281250	n/a	AdvanceTempo	n/a	288185.0000000000	153
562.9375000000	n/a	AdvanceTempo	n/a	288224.0000000000	103
563.3300781250	n/a	AdvanceTempo	n/a	288425.0000000000	253
563.4023437500	n/a	AdvanceTempo	n/a	288462.0000000000	203
563.8378906250	n/a	AdvanceTempo	n/a	288685.0000000000	153
563.8984375000	n/a	AdvanceTempo	n/a	288716.0000000000	103
564.3027343750	n/a	AdvanceTempo	n/a	288923.0000000000	253
564.3535156250	n/a	AdvanceTempo	n/a	288949.0000000000	203
564.8085937500	n/a	AdvanceTempo	n/a	289182.0000000000	153
564.8398437500	n/a	AdvanceTempo	n/a	289198.0000000000	103
565.2714843750	n/a	AdvanceTempo	n/a	289419.0000000000	253
565.3144531250	n/a	AdvanceTempo	n/a	289441.0000000000	203
565.7890625000	n/a	AdvanceTempo	n/a	289684.0000000000	153
565.8085937500	n/a	AdvanceTempo	n/a	289694.0000000000	103
566.2558593750	n/a	AdvanceTempo	n/a	289923.0000000000	253
566.2792968750	n/a	AdvanceTempo	n/a	289935.0000000000	203
566.7167968750	n/a	AdvanceTempo	n/a	290159.0000000000	153
566.7734375000	n/a	AdvanceTempo	n/a	290188.0000000000	103
567.2285156250	n/a	AdvanceTempo	n/a	290421.0000000000	253
567.2539062500	n/a	AdvanceTempo	n/a	290434.0000000000	203
567.6875000000	n/a	AdvanceTempo	n/a	290656.0000000000	153
567.7382812500	n/a	AdvanceTempo	n/a	290682.0000000000	103
