onset	duration	trial_type	response_time	sample	value
510.9843750000	n/a	PreferredCadence	n/a	261624.0000000000	251
511.4902343750	n/a	PreferredCadence	n/a	261883.0000000000	101
511.5878906250	n/a	PreferredCadence	n/a	261933.0000000000	151
512.1269531250	n/a	PreferredCadence	n/a	262209.0000000000	201
512.2382812500	n/a	PreferredCadence	n/a	262266.0000000000	251
512.7929687500	n/a	PreferredCadence	n/a	262550.0000000000	101
512.8828125000	n/a	PreferredCadence	n/a	262596.0000000000	151
513.4453125000	n/a	PreferredCadence	n/a	262884.0000000000	201
513.5332031250	n/a	PreferredCadence	n/a	262929.0000000000	251
514.0820312500	n/a	PreferredCadence	n/a	263210.0000000000	101
514.1835937500	n/a	PreferredCadence	n/a	263262.0000000000	151
514.7128906250	n/a	PreferredCadence	n/a	263533.0000000000	201
514.7949218750	n/a	PreferredCadence	n/a	263575.0000000000	251
515.3652343750	n/a	PreferredCadence	n/a	263867.0000000000	101
515.4414062500	n/a	PreferredCadence	n/a	263906.0000000000	151
515.9609375000	n/a	PreferredCadence	n/a	264172.0000000000	201
516.0859375000	n/a	PreferredCadence	n/a	264236.0000000000	251
516.6152343750	n/a	PreferredCadence	n/a	264507.0000000000	101
516.7441406250	n/a	PreferredCadence	n/a	264573.0000000000	151
517.2578125000	n/a	PreferredCadence	n/a	264836.0000000000	201
517.3808593750	n/a	PreferredCadence	n/a	264899.0000000000	251
517.8984375000	n/a	AdvanceTempo	n/a	265164.0000000000	333
517.9550781250	n/a	AdvanceTempo	n/a	265193.0000000000	113
518.4550781250	n/a	AdvanceTempo	n/a	265449.0000000000	253
518.5351562500	n/a	AdvanceTempo	n/a	265490.0000000000	203
519.0195312500	n/a	AdvanceTempo	n/a	265738.0000000000	153
519.1054687500	n/a	AdvanceTempo	n/a	265782.0000000000	103
519.5253906250	n/a	AdvanceTempo	n/a	265997.0000000000	253
519.6074218750	n/a	AdvanceTempo	n/a	266039.0000000000	203
520.0820312500	n/a	AdvanceTempo	n/a	266282.0000000000	153
520.1074218750	n/a	AdvanceTempo	n/a	266295.0000000000	103
520.5839843750	n/a	AdvanceTempo	n/a	266539.0000000000	203
520.6425781250	n/a	AdvanceTempo	n/a	266569.0000000000	253
521.0996093750	n/a	AdvanceTempo	n/a	266803.0000000000	103
521.1503906250	n/a	AdvanceTempo	n/a	266829.0000000000	153
521.6015625000	n/a	AdvanceTempo	n/a	267060.0000000000	203
521.6699218750	n/a	AdvanceTempo	n/a	267095.0000000000	253
522.1464843750	n/a	AdvanceTempo	n/a	267339.0000000000	103
522.2226562500	n/a	AdvanceTempo	n/a	267378.0000000000	153
522.6523437500	n/a	AdvanceTempo	n/a	267598.0000000000	203
522.7343750000	n/a	AdvanceTempo	n/a	267640.0000000000	253
523.1992187500	n/a	AdvanceTempo	n/a	267878.0000000000	103
523.2871093750	n/a	AdvanceTempo	n/a	267923.0000000000	153
523.7265625000	n/a	AdvanceTempo	n/a	268148.0000000000	203
523.8007812500	n/a	AdvanceTempo	n/a	268186.0000000000	253
524.2988281250	n/a	AdvanceTempo	n/a	268441.0000000000	103
524.3574218750	n/a	AdvanceTempo	n/a	268471.0000000000	153
524.8320312500	n/a	AdvanceTempo	n/a	268714.0000000000	203
524.9160156250	n/a	AdvanceTempo	n/a	268757.0000000000	253
525.3945312500	n/a	AdvanceTempo	n/a	269002.0000000000	103
525.4238281250	n/a	AdvanceTempo	n/a	269017.0000000000	153
525.9199218750	n/a	AdvanceTempo	n/a	269271.0000000000	203
525.9335937500	n/a	AdvanceTempo	n/a	269278.0000000000	253
526.4902343750	n/a	AdvanceTempo	n/a	269563.0000000000	103
526.4921875000	n/a	AdvanceTempo	n/a	269564.0000000000	153
527.0000000000	n/a	AdvanceTempo	n/a	269824.0000000000	253
527.0097656250	n/a	AdvanceTempo	n/a	269829.0000000000	203
527.5546875000	n/a	AdvanceTempo	n/a	270108.0000000000	153
527.5722656250	n/a	AdvanceTempo	n/a	270117.0000000000	103
528.0976562500	n/a	UncuedWalking	n/a	270386.0000000000	200
528.6718750000	n/a	UncuedWalking	n/a	270680.0000000000	100
529.2128906250	n/a	UncuedWalking	n/a	270957.0000000000	200
529.8671875000	n/a	UncuedWalking	n/a	271292.0000000000	100
530.4960937500	n/a	UncuedWalking	n/a	271614.0000000000	200
531.1738281250	n/a	UncuedWalking	n/a	271961.0000000000	100
531.8066406250	n/a	UncuedWalking	n/a	272285.0000000000	200
532.4726562500	n/a	UncuedWalking	n/a	272626.0000000000	100
533.0996093750	n/a	UncuedWalking	n/a	272947.0000000000	200
533.7695312500	n/a	UncuedWalking	n/a	273290.0000000000	100
534.4101562500	n/a	UncuedWalking	n/a	273618.0000000000	200
535.0839843750	n/a	UncuedWalking	n/a	273963.0000000000	100
535.6875000000	n/a	UncuedWalking	n/a	274272.0000000000	200
536.3320312500	n/a	UncuedWalking	n/a	274602.0000000000	100
536.9492187500	n/a	UncuedWalking	n/a	274918.0000000000	200
537.5781250000	n/a	UncuedWalking	n/a	275240.0000000000	100
538.1855468750	n/a	UncuedWalking	n/a	275551.0000000000	200
538.8339843750	n/a	UncuedWalking	n/a	275883.0000000000	100
539.4355468750	n/a	UncuedWalking	n/a	276191.0000000000	200
540.0703125000	n/a	UncuedWalking	n/a	276516.0000000000	100
540.6542968750	n/a	UncuedWalking	n/a	276815.0000000000	200
541.2792968750	n/a	UncuedWalking	n/a	277135.0000000000	100
541.8828125000	n/a	UncuedWalking	n/a	277444.0000000000	200
542.5449218750	n/a	UncuedWalking	n/a	277783.0000000000	100
543.1425781250	n/a	UncuedWalking	n/a	278089.0000000000	200
543.7988281250	n/a	PreferredCadence	n/a	278425.0000000000	114
543.9960937500	n/a	PreferredCadence	n/a	278526.0000000000	444
544.3867187500	n/a	PreferredCadence	n/a	278726.0000000000	201
544.6015625000	n/a	PreferredCadence	n/a	278836.0000000000	251
545.1191406250	n/a	PreferredCadence	n/a	279101.0000000000	101
545.2500000000	n/a	PreferredCadence	n/a	279168.0000000000	151
545.8027343750	n/a	PreferredCadence	n/a	279451.0000000000	201
545.8496093750	n/a	PreferredCadence	n/a	279475.0000000000	251
546.4550781250	n/a	PreferredCadence	n/a	279785.0000000000	151
546.4667968750	n/a	PreferredCadence	n/a	279791.0000000000	101
547.1035156250	n/a	PreferredCadence	n/a	280117.0000000000	201
547.1132812500	n/a	PreferredCadence	n/a	280122.0000000000	251
547.7070312500	n/a	PreferredCadence	n/a	280426.0000000000	101
547.7109375000	n/a	PreferredCadence	n/a	280428.0000000000	151
548.2910156250	n/a	PreferredCadence	n/a	280725.0000000000	201
548.3183593750	n/a	PreferredCadence	n/a	280739.0000000000	251
548.9199218750	n/a	PreferredCadence	n/a	281047.0000000000	151
548.9394531250	n/a	PreferredCadence	n/a	281057.0000000000	101
549.5468750000	n/a	PreferredCadence	n/a	281368.0000000000	201
549.5761718750	n/a	PreferredCadence	n/a	281383.0000000000	251
550.1738281250	n/a	PreferredCadence	n/a	281689.0000000000	151
550.1933593750	n/a	PreferredCadence	n/a	281699.0000000000	101
550.7871093750	n/a	PreferredCadence	n/a	282003.0000000000	201
550.8183593750	n/a	PreferredCadence	n/a	282019.0000000000	251
551.4160156250	n/a	DelayTempo	n/a	282325.0000000000	119
551.5253906250	n/a	DelayTempo	n/a	282381.0000000000	999
552.0156250000	n/a	DelayTempo	n/a	282632.0000000000	209
552.2695312500	n/a	DelayTempo	n/a	282762.0000000000	259
552.7304687500	n/a	DelayTempo	n/a	282998.0000000000	109
552.9628906250	n/a	DelayTempo	n/a	283117.0000000000	159
553.4472656250	n/a	DelayTempo	n/a	283365.0000000000	209
553.6484375000	n/a	DelayTempo	n/a	283468.0000000000	259
554.1953125000	n/a	DelayTempo	n/a	283748.0000000000	109
554.3964843750	n/a	DelayTempo	n/a	283851.0000000000	159
554.9140625000	n/a	DelayTempo	n/a	284116.0000000000	209
555.0937500000	n/a	DelayTempo	n/a	284208.0000000000	259
555.6406250000	n/a	DelayTempo	n/a	284488.0000000000	109
555.8417968750	n/a	DelayTempo	n/a	284591.0000000000	159
556.3750000000	n/a	DelayTempo	n/a	284864.0000000000	209
556.5859375000	n/a	DelayTempo	n/a	284972.0000000000	259
557.0996093750	n/a	DelayTempo	n/a	285235.0000000000	109
557.2753906250	n/a	DelayTempo	n/a	285325.0000000000	159
557.8007812500	n/a	DelayTempo	n/a	285594.0000000000	209
557.9687500000	n/a	DelayTempo	n/a	285680.0000000000	259
558.5078125000	n/a	DelayTempo	n/a	285956.0000000000	109
558.7167968750	n/a	DelayTempo	n/a	286063.0000000000	159
559.2089843750	n/a	DelayTempo	n/a	286315.0000000000	209
559.4199218750	n/a	DelayTempo	n/a	286423.0000000000	259
559.9394531250	n/a	DelayTempo	n/a	286689.0000000000	109
560.1503906250	n/a	DelayTempo	n/a	286797.0000000000	159
560.6250000000	n/a	DelayTempo	n/a	287040.0000000000	209
560.9042968750	n/a	DelayTempo	n/a	287183.0000000000	259
561.3652343750	n/a	DelayTempo	n/a	287419.0000000000	109
561.5996093750	n/a	DelayTempo	n/a	287539.0000000000	159
562.0742187500	n/a	DelayTempo	n/a	287782.0000000000	209
562.3378906250	n/a	DelayTempo	n/a	287917.0000000000	259
562.7714843750	n/a	DelayTempo	n/a	288139.0000000000	109
563.0332031250	n/a	DelayTempo	n/a	288273.0000000000	159
563.4667968750	n/a	DelayTempo	n/a	288495.0000000000	209
563.7753906250	n/a	DelayTempo	n/a	288653.0000000000	259
564.1777343750	n/a	DelayTempo	n/a	288859.0000000000	109
564.4785156250	n/a	DelayTempo	n/a	289013.0000000000	159
564.8437500000	n/a	DelayTempo	n/a	289200.0000000000	209
565.5937500000	n/a	UncuedWalking	n/a	289584.0000000000	100
566.2832031250	n/a	UncuedWalking	n/a	289937.0000000000	200
566.9765625000	n/a	UncuedWalking	n/a	290292.0000000000	100
567.5898437500	n/a	UncuedWalking	n/a	290606.0000000000	200
568.2089843750	n/a	UncuedWalking	n/a	290923.0000000000	100
568.8105468750	n/a	UncuedWalking	n/a	291231.0000000000	200
569.4765625000	n/a	UncuedWalking	n/a	291572.0000000000	100
570.0878906250	n/a	UncuedWalking	n/a	291885.0000000000	200
570.7558593750	n/a	UncuedWalking	n/a	292227.0000000000	100
571.3652343750	n/a	UncuedWalking	n/a	292539.0000000000	200
572.0019531250	n/a	UncuedWalking	n/a	292865.0000000000	100
572.6074218750	n/a	UncuedWalking	n/a	293175.0000000000	200
573.2558593750	n/a	UncuedWalking	n/a	293507.0000000000	100
573.8867187500	n/a	UncuedWalking	n/a	293830.0000000000	200
574.5371093750	n/a	UncuedWalking	n/a	294163.0000000000	100
575.1308593750	n/a	UncuedWalking	n/a	294467.0000000000	200
575.7617187500	n/a	UncuedWalking	n/a	294790.0000000000	100
576.3769531250	n/a	UncuedWalking	n/a	295105.0000000000	200
577.0175781250	n/a	UncuedWalking	n/a	295433.0000000000	100
577.6289062500	n/a	UncuedWalking	n/a	295746.0000000000	200
578.2890625000	n/a	UncuedWalking	n/a	296084.0000000000	100
578.8945312500	n/a	UncuedWalking	n/a	296394.0000000000	200
579.5429687500	n/a	UncuedWalking	n/a	296726.0000000000	100
580.1523437500	n/a	UncuedWalking	n/a	297038.0000000000	200
580.7832031250	n/a	PreferredCadence	n/a	297361.0000000000	114
581.0058593750	n/a	PreferredCadence	n/a	297475.0000000000	444
581.3867187500	n/a	PreferredCadence	n/a	297670.0000000000	201
581.6621093750	n/a	PreferredCadence	n/a	297811.0000000000	251
582.1152343750	n/a	PreferredCadence	n/a	298043.0000000000	101
582.2578125000	n/a	PreferredCadence	n/a	298116.0000000000	151
582.7675781250	n/a	PreferredCadence	n/a	298377.0000000000	201
582.9101562500	n/a	PreferredCadence	n/a	298450.0000000000	251
583.4257812500	n/a	PreferredCadence	n/a	298714.0000000000	101
583.5605468750	n/a	PreferredCadence	n/a	298783.0000000000	151
584.0878906250	n/a	PreferredCadence	n/a	299053.0000000000	201
584.1699218750	n/a	PreferredCadence	n/a	299095.0000000000	251
584.7441406250	n/a	PreferredCadence	n/a	299389.0000000000	101
584.7695312500	n/a	PreferredCadence	n/a	299402.0000000000	151
585.3593750000	n/a	PreferredCadence	n/a	299704.0000000000	201
585.4257812500	n/a	PreferredCadence	n/a	299738.0000000000	251
586.0214843750	n/a	PreferredCadence	n/a	300043.0000000000	151
586.6718750000	n/a	PreferredCadence	n/a	300376.0000000000	251
