onset	duration	trial_type	response_time	sample	value
557.2792968750	n/a	UncuedWalking	n/a	285327.0000000000	200
557.9843750000	n/a	UncuedWalking	n/a	285688.0000000000	100
558.6718750000	n/a	UncuedWalking	n/a	286040.0000000000	200
559.3515625000	n/a	PreferredCadence	n/a	286388.0000000000	114
559.6464843750	n/a	PreferredCadence	n/a	286539.0000000000	444
560.0410156250	n/a	PreferredCadence	n/a	286741.0000000000	201
560.2871093750	n/a	PreferredCadence	n/a	286867.0000000000	251
560.7910156250	n/a	PreferredCadence	n/a	287125.0000000000	101
560.9863281250	n/a	PreferredCadence	n/a	287225.0000000000	151
561.5000000000	n/a	PreferredCadence	n/a	287488.0000000000	201
561.6875000000	n/a	PreferredCadence	n/a	287584.0000000000	251
562.2285156250	n/a	PreferredCadence	n/a	287861.0000000000	101
562.3867187500	n/a	PreferredCadence	n/a	287942.0000000000	151
562.9550781250	n/a	PreferredCadence	n/a	288233.0000000000	201
563.0332031250	n/a	PreferredCadence	n/a	288273.0000000000	251
563.6542968750	n/a	PreferredCadence	n/a	288591.0000000000	101
563.7734375000	n/a	PreferredCadence	n/a	288652.0000000000	151
564.3476562500	n/a	PreferredCadence	n/a	288946.0000000000	201
564.4628906250	n/a	PreferredCadence	n/a	289005.0000000000	251
565.0390625000	n/a	PreferredCadence	n/a	289300.0000000000	101
565.1679687500	n/a	PreferredCadence	n/a	289366.0000000000	151
565.7285156250	n/a	PreferredCadence	n/a	289653.0000000000	201
565.8632812500	n/a	PreferredCadence	n/a	289722.0000000000	251
566.4277343750	n/a	PreferredCadence	n/a	290011.0000000000	101
566.5175781250	n/a	PreferredCadence	n/a	290057.0000000000	151
567.1171875000	n/a	PreferredCadence	n/a	290364.0000000000	201
567.2128906250	n/a	PreferredCadence	n/a	290413.0000000000	251
567.7890625000	n/a	PreferredCadence	n/a	290708.0000000000	101
567.9121093750	n/a	PreferredCadence	n/a	290771.0000000000	151
568.4726562500	n/a	PreferredCadence	n/a	291058.0000000000	201
568.6074218750	n/a	PreferredCadence	n/a	291127.0000000000	251
569.1542968750	n/a	PreferredCadence	n/a	291407.0000000000	101
569.3007812500	n/a	PreferredCadence	n/a	291482.0000000000	151
569.8554687500	n/a	PreferredCadence	n/a	291766.0000000000	201
569.9921875000	n/a	PreferredCadence	n/a	291836.0000000000	251
570.5449218750	n/a	AdvanceTempo	n/a	292119.0000000000	113
570.5566406250	n/a	AdvanceTempo	n/a	292125.0000000000	333
571.1093750000	n/a	AdvanceTempo	n/a	292408.0000000000	253
571.1953125000	n/a	AdvanceTempo	n/a	292452.0000000000	203
571.7128906250	n/a	AdvanceTempo	n/a	292717.0000000000	103
571.7148437500	n/a	AdvanceTempo	n/a	292718.0000000000	153
572.2539062500	n/a	AdvanceTempo	n/a	292994.0000000000	203
572.2714843750	n/a	AdvanceTempo	n/a	293003.0000000000	253
572.7871093750	n/a	AdvanceTempo	n/a	293267.0000000000	103
572.8339843750	n/a	AdvanceTempo	n/a	293291.0000000000	153
573.3632812500	n/a	AdvanceTempo	n/a	293562.0000000000	203
573.4375000000	n/a	AdvanceTempo	n/a	293600.0000000000	253
573.9062500000	n/a	AdvanceTempo	n/a	293840.0000000000	103
573.9941406250	n/a	AdvanceTempo	n/a	293885.0000000000	153
574.4843750000	n/a	AdvanceTempo	n/a	294136.0000000000	203
574.5468750000	n/a	AdvanceTempo	n/a	294168.0000000000	253
575.0507812500	n/a	AdvanceTempo	n/a	294426.0000000000	103
575.1562500000	n/a	AdvanceTempo	n/a	294480.0000000000	153
575.6484375000	n/a	AdvanceTempo	n/a	294732.0000000000	203
575.7128906250	n/a	AdvanceTempo	n/a	294765.0000000000	253
576.2343750000	n/a	AdvanceTempo	n/a	295032.0000000000	103
576.3164062500	n/a	AdvanceTempo	n/a	295074.0000000000	153
576.8359375000	n/a	AdvanceTempo	n/a	295340.0000000000	203
576.8671875000	n/a	AdvanceTempo	n/a	295356.0000000000	253
577.4238281250	n/a	AdvanceTempo	n/a	295641.0000000000	103
577.4316406250	n/a	AdvanceTempo	n/a	295645.0000000000	153
578.0214843750	n/a	AdvanceTempo	n/a	295947.0000000000	203
578.0390625000	n/a	AdvanceTempo	n/a	295956.0000000000	253
578.5898437500	n/a	AdvanceTempo	n/a	296238.0000000000	103
578.5898437500	n/a	AdvanceTempo	n/a	296238.0000000000	153
579.1796875000	n/a	AdvanceTempo	n/a	296540.0000000000	203
579.1875000000	n/a	AdvanceTempo	n/a	296544.0000000000	253
579.7500000000	n/a	AdvanceTempo	n/a	296832.0000000000	153
579.7636718750	n/a	AdvanceTempo	n/a	296839.0000000000	103
580.3144531250	n/a	AdvanceTempo	n/a	297121.0000000000	253
580.3339843750	n/a	AdvanceTempo	n/a	297131.0000000000	203
580.8613281250	n/a	AdvanceTempo	n/a	297401.0000000000	153
580.8847656250	n/a	AdvanceTempo	n/a	297413.0000000000	103
581.4394531250	n/a	UncuedWalking	n/a	297697.0000000000	200
581.9941406250	n/a	UncuedWalking	n/a	297981.0000000000	100
582.6054687500	n/a	UncuedWalking	n/a	298294.0000000000	200
583.2753906250	n/a	UncuedWalking	n/a	298637.0000000000	100
583.9570312500	n/a	UncuedWalking	n/a	298986.0000000000	200
584.6406250000	n/a	UncuedWalking	n/a	299336.0000000000	100
585.3378906250	n/a	UncuedWalking	n/a	299693.0000000000	200
586.0390625000	n/a	UncuedWalking	n/a	300052.0000000000	100
586.7304687500	n/a	UncuedWalking	n/a	300406.0000000000	200
587.4355468750	n/a	UncuedWalking	n/a	300767.0000000000	100
588.1250000000	n/a	UncuedWalking	n/a	301120.0000000000	200
588.8359375000	n/a	UncuedWalking	n/a	301484.0000000000	100
589.5429687500	n/a	UncuedWalking	n/a	301846.0000000000	200
590.2304687500	n/a	UncuedWalking	n/a	302198.0000000000	100
590.9257812500	n/a	UncuedWalking	n/a	302554.0000000000	200
591.6289062500	n/a	UncuedWalking	n/a	302914.0000000000	100
592.3261718750	n/a	UncuedWalking	n/a	303271.0000000000	200
593.0332031250	n/a	UncuedWalking	n/a	303633.0000000000	100
593.7226562500	n/a	UncuedWalking	n/a	303986.0000000000	200
594.4277343750	n/a	UncuedWalking	n/a	304347.0000000000	100
595.1113281250	n/a	UncuedWalking	n/a	304697.0000000000	200
595.8378906250	n/a	UncuedWalking	n/a	305069.0000000000	100
596.5234375000	n/a	UncuedWalking	n/a	305420.0000000000	200
597.2304687500	n/a	PreferredCadence	n/a	305782.0000000000	114
597.4472656250	n/a	PreferredCadence	n/a	305893.0000000000	444
597.9121093750	n/a	PreferredCadence	n/a	306131.0000000000	201
598.1835937500	n/a	PreferredCadence	n/a	306270.0000000000	251
598.6914062500	n/a	PreferredCadence	n/a	306530.0000000000	101
598.8789062500	n/a	PreferredCadence	n/a	306626.0000000000	151
599.4140625000	n/a	PreferredCadence	n/a	306900.0000000000	201
599.5839843750	n/a	PreferredCadence	n/a	306987.0000000000	251
600.1582031250	n/a	PreferredCadence	n/a	307281.0000000000	101
600.2753906250	n/a	PreferredCadence	n/a	307341.0000000000	151
600.8847656250	n/a	PreferredCadence	n/a	307653.0000000000	201
600.9765625000	n/a	PreferredCadence	n/a	307700.0000000000	251
601.6152343750	n/a	PreferredCadence	n/a	308027.0000000000	101
601.6738281250	n/a	PreferredCadence	n/a	308057.0000000000	151
602.3164062500	n/a	PreferredCadence	n/a	308386.0000000000	201
602.3613281250	n/a	PreferredCadence	n/a	308409.0000000000	251
603.0175781250	n/a	PreferredCadence	n/a	308745.0000000000	101
603.1132812500	n/a	PreferredCadence	n/a	308794.0000000000	151
603.7207031250	n/a	PreferredCadence	n/a	309105.0000000000	201
603.7617187500	n/a	PreferredCadence	n/a	309126.0000000000	251
604.4003906250	n/a	PreferredCadence	n/a	309453.0000000000	101
604.4980468750	n/a	PreferredCadence	n/a	309503.0000000000	151
605.0976562500	n/a	PreferredCadence	n/a	309810.0000000000	201
605.1953125000	n/a	PreferredCadence	n/a	309860.0000000000	251
605.7949218750	n/a	PreferredCadence	n/a	310167.0000000000	101
605.8417968750	n/a	PreferredCadence	n/a	310191.0000000000	151
606.4726562500	n/a	PreferredCadence	n/a	310514.0000000000	201
606.5937500000	n/a	PreferredCadence	n/a	310576.0000000000	251
607.1796875000	n/a	PreferredCadence	n/a	310876.0000000000	101
607.2929687500	n/a	PreferredCadence	n/a	310934.0000000000	151
607.8593750000	n/a	PreferredCadence	n/a	311224.0000000000	201
607.9863281250	n/a	PreferredCadence	n/a	311289.0000000000	251
608.5410156250	n/a	AdvanceTempo	n/a	311573.0000000000	333
608.5664062500	n/a	AdvanceTempo	n/a	311586.0000000000	113
609.1484375000	n/a	AdvanceTempo	n/a	311884.0000000000	253
609.1855468750	n/a	AdvanceTempo	n/a	311903.0000000000	203
609.7187500000	n/a	AdvanceTempo	n/a	312176.0000000000	103
609.7500000000	n/a	AdvanceTempo	n/a	312192.0000000000	153
610.2832031250	n/a	AdvanceTempo	n/a	312465.0000000000	203
610.3085937500	n/a	AdvanceTempo	n/a	312478.0000000000	253
610.8398437500	n/a	AdvanceTempo	n/a	312750.0000000000	103
610.9062500000	n/a	AdvanceTempo	n/a	312784.0000000000	153
611.4218750000	n/a	AdvanceTempo	n/a	313048.0000000000	203
611.4687500000	n/a	AdvanceTempo	n/a	313072.0000000000	253
611.9863281250	n/a	AdvanceTempo	n/a	313337.0000000000	103
612.0195312500	n/a	AdvanceTempo	n/a	313354.0000000000	153
612.5566406250	n/a	AdvanceTempo	n/a	313629.0000000000	203
612.6269531250	n/a	AdvanceTempo	n/a	313665.0000000000	253
613.1171875000	n/a	AdvanceTempo	n/a	313916.0000000000	103
613.2265625000	n/a	AdvanceTempo	n/a	313972.0000000000	153
613.7246093750	n/a	AdvanceTempo	n/a	314227.0000000000	203
613.7851562500	n/a	AdvanceTempo	n/a	314258.0000000000	253
614.3105468750	n/a	AdvanceTempo	n/a	314527.0000000000	103
614.3945312500	n/a	AdvanceTempo	n/a	314570.0000000000	153
614.9316406250	n/a	AdvanceTempo	n/a	314845.0000000000	203
614.9511718750	n/a	AdvanceTempo	n/a	314855.0000000000	253
615.5234375000	n/a	AdvanceTempo	n/a	315148.0000000000	103
615.5527343750	n/a	AdvanceTempo	n/a	315163.0000000000	153
616.1113281250	n/a	AdvanceTempo	n/a	315449.0000000000	203
616.1601562500	n/a	AdvanceTempo	n/a	315474.0000000000	253
616.7070312500	n/a	AdvanceTempo	n/a	315754.0000000000	103
616.7148437500	n/a	AdvanceTempo	n/a	315758.0000000000	153
617.3085937500	n/a	AdvanceTempo	n/a	316062.0000000000	253
617.3105468750	n/a	AdvanceTempo	n/a	316063.0000000000	203
617.8691406250	n/a	AdvanceTempo	n/a	316349.0000000000	153
617.9042968750	n/a	AdvanceTempo	n/a	316367.0000000000	103
618.4824218750	n/a	AdvanceTempo	n/a	316663.0000000000	253
618.4921875000	n/a	AdvanceTempo	n/a	316668.0000000000	203
619.0859375000	n/a	AdvanceTempo	n/a	316972.0000000000	153
619.0878906250	n/a	AdvanceTempo	n/a	316973.0000000000	103
619.6933593750	n/a	UncuedWalking	n/a	317283.0000000000	200
620.2636718750	n/a	UncuedWalking	n/a	317575.0000000000	100
620.9003906250	n/a	UncuedWalking	n/a	317901.0000000000	200
621.5976562500	n/a	UncuedWalking	n/a	318258.0000000000	100
622.2812500000	n/a	UncuedWalking	n/a	318608.0000000000	200
622.9863281250	n/a	UncuedWalking	n/a	318969.0000000000	100
623.6542968750	n/a	UncuedWalking	n/a	319311.0000000000	200
624.3378906250	n/a	UncuedWalking	n/a	319661.0000000000	100
625.0156250000	n/a	UncuedWalking	n/a	320008.0000000000	200
625.6914062500	n/a	UncuedWalking	n/a	320354.0000000000	100
626.3710937500	n/a	UncuedWalking	n/a	320702.0000000000	200
627.0585937500	n/a	UncuedWalking	n/a	321054.0000000000	100
627.7441406250	n/a	UncuedWalking	n/a	321405.0000000000	200
628.4453125000	n/a	UncuedWalking	n/a	321764.0000000000	100
629.0996093750	n/a	UncuedWalking	n/a	322099.0000000000	200
629.7558593750	n/a	UncuedWalking	n/a	322435.0000000000	100
630.4472656250	n/a	UncuedWalking	n/a	322789.0000000000	200
631.1230468750	n/a	UncuedWalking	n/a	323135.0000000000	100
631.8281250000	n/a	UncuedWalking	n/a	323496.0000000000	200
632.5253906250	n/a	UncuedWalking	n/a	323853.0000000000	100
633.2167968750	n/a	UncuedWalking	n/a	324207.0000000000	200
633.9218750000	n/a	UncuedWalking	n/a	324568.0000000000	100
634.6074218750	n/a	UncuedWalking	n/a	324919.0000000000	200
635.2968750000	n/a	PreferredCadence	n/a	325272.0000000000	114
635.5644531250	n/a	PreferredCadence	n/a	325409.0000000000	444
635.9980468750	n/a	PreferredCadence	n/a	325631.0000000000	201
636.2187500000	n/a	PreferredCadence	n/a	325744.0000000000	251
636.7207031250	n/a	PreferredCadence	n/a	326001.0000000000	101
636.9140625000	n/a	PreferredCadence	n/a	326100.0000000000	151
637.4335937500	n/a	PreferredCadence	n/a	326366.0000000000	201
637.6132812500	n/a	PreferredCadence	n/a	326458.0000000000	251
638.1601562500	n/a	PreferredCadence	n/a	326738.0000000000	101
638.3066406250	n/a	PreferredCadence	n/a	326813.0000000000	151
638.8828125000	n/a	PreferredCadence	n/a	327108.0000000000	201
639.0019531250	n/a	PreferredCadence	n/a	327169.0000000000	251
639.5859375000	n/a	PreferredCadence	n/a	327468.0000000000	101
639.7011718750	n/a	PreferredCadence	n/a	327527.0000000000	151
640.3027343750	n/a	PreferredCadence	n/a	327835.0000000000	201
640.3984375000	n/a	PreferredCadence	n/a	327884.0000000000	251
641.0097656250	n/a	PreferredCadence	n/a	328197.0000000000	101
641.0937500000	n/a	PreferredCadence	n/a	328240.0000000000	151
641.7187500000	n/a	PreferredCadence	n/a	328560.0000000000	201
641.7949218750	n/a	PreferredCadence	n/a	328599.0000000000	251
642.4082031250	n/a	PreferredCadence	n/a	328913.0000000000	101
642.4882812500	n/a	PreferredCadence	n/a	328954.0000000000	151
643.0898437500	n/a	PreferredCadence	n/a	329262.0000000000	201
643.1777343750	n/a	PreferredCadence	n/a	329307.0000000000	251
643.7851562500	n/a	PreferredCadence	n/a	329618.0000000000	101
643.8769531250	n/a	PreferredCadence	n/a	329665.0000000000	151
644.4765625000	n/a	PreferredCadence	n/a	329972.0000000000	201
644.5292968750	n/a	PreferredCadence	n/a	329999.0000000000	251
645.1484375000	n/a	PreferredCadence	n/a	330316.0000000000	101
645.2265625000	n/a	PreferredCadence	n/a	330356.0000000000	151
645.8320312500	n/a	PreferredCadence	n/a	330666.0000000000	201
645.9726562500	n/a	PreferredCadence	n/a	330738.0000000000	251
646.5507812500	n/a	DelayTempo	n/a	331034.0000000000	119
646.7558593750	n/a	DelayTempo	n/a	331139.0000000000	999
647.3261718750	n/a	DelayTempo	n/a	331431.0000000000	209
647.5468750000	n/a	DelayTempo	n/a	331544.0000000000	259
648.1875000000	n/a	DelayTempo	n/a	331872.0000000000	109
648.3867187500	n/a	DelayTempo	n/a	331974.0000000000	159
649.0117187500	n/a	DelayTempo	n/a	332294.0000000000	209
649.1718750000	n/a	DelayTempo	n/a	332376.0000000000	259
649.8457031250	n/a	DelayTempo	n/a	332721.0000000000	109
650.0117187500	n/a	DelayTempo	n/a	332806.0000000000	159
650.7011718750	n/a	DelayTempo	n/a	333159.0000000000	209
650.8027343750	n/a	DelayTempo	n/a	333211.0000000000	259
651.5234375000	n/a	DelayTempo	n/a	333580.0000000000	109
651.6386718750	n/a	DelayTempo	n/a	333639.0000000000	159
652.3574218750	n/a	DelayTempo	n/a	334007.0000000000	209
652.4296875000	n/a	DelayTempo	n/a	334044.0000000000	259
653.1542968750	n/a	DelayTempo	n/a	334415.0000000000	109
653.2519531250	n/a	DelayTempo	n/a	334465.0000000000	159
653.9882812500	n/a	DelayTempo	n/a	334842.0000000000	209
654.0527343750	n/a	DelayTempo	n/a	334875.0000000000	259
654.7792968750	n/a	DelayTempo	n/a	335247.0000000000	109
654.8828125000	n/a	DelayTempo	n/a	335300.0000000000	159
655.6015625000	n/a	DelayTempo	n/a	335668.0000000000	209
655.6796875000	n/a	DelayTempo	n/a	335708.0000000000	259
656.3730468750	n/a	DelayTempo	n/a	336063.0000000000	109
656.4609375000	n/a	DelayTempo	n/a	336108.0000000000	159
657.1757812500	n/a	DelayTempo	n/a	336474.0000000000	209
657.3027343750	n/a	DelayTempo	n/a	336539.0000000000	259
657.9726562500	n/a	DelayTempo	n/a	336882.0000000000	109
658.0878906250	n/a	DelayTempo	n/a	336941.0000000000	159
658.7988281250	n/a	DelayTempo	n/a	337305.0000000000	209
658.9257812500	n/a	DelayTempo	n/a	337370.0000000000	259
659.5898437500	n/a	DelayTempo	n/a	337710.0000000000	109
659.7246093750	n/a	DelayTempo	n/a	337779.0000000000	159
660.4140625000	n/a	DelayTempo	n/a	338132.0000000000	209
660.5078125000	n/a	DelayTempo	n/a	338180.0000000000	259
661.1992187500	n/a	DelayTempo	n/a	338534.0000000000	109
661.3320312500	n/a	DelayTempo	n/a	338602.0000000000	159
662.0390625000	n/a	UncuedWalking	n/a	338964.0000000000	200
662.8613281250	n/a	UncuedWalking	n/a	339385.0000000000	100
663.6542968750	n/a	UncuedWalking	n/a	339791.0000000000	200
664.3515625000	n/a	UncuedWalking	n/a	340148.0000000000	100
665.0664062500	n/a	UncuedWalking	n/a	340514.0000000000	200
665.7265625000	n/a	UncuedWalking	n/a	340852.0000000000	100
666.4042968750	n/a	UncuedWalking	n/a	341199.0000000000	200
667.0625000000	n/a	UncuedWalking	n/a	341536.0000000000	100
667.7597656250	n/a	UncuedWalking	n/a	341893.0000000000	200
668.4667968750	n/a	UncuedWalking	n/a	342255.0000000000	100
669.1660156250	n/a	UncuedWalking	n/a	342613.0000000000	200
669.8671875000	n/a	UncuedWalking	n/a	342972.0000000000	100
670.5703125000	n/a	UncuedWalking	n/a	343332.0000000000	200
671.2500000000	n/a	UncuedWalking	n/a	343680.0000000000	100
671.9531250000	n/a	UncuedWalking	n/a	344040.0000000000	200
672.6464843750	n/a	UncuedWalking	n/a	344395.0000000000	100
673.3261718750	n/a	UncuedWalking	n/a	344743.0000000000	200
674.0273437500	n/a	UncuedWalking	n/a	345102.0000000000	100
674.7324218750	n/a	UncuedWalking	n/a	345463.0000000000	200
675.4238281250	n/a	UncuedWalking	n/a	345817.0000000000	100
676.0937500000	n/a	UncuedWalking	n/a	346160.0000000000	200
676.7949218750	n/a	UncuedWalking	n/a	346519.0000000000	100
677.4746093750	n/a	UncuedWalking	n/a	346867.0000000000	200
678.1660156250	n/a	PreferredCadence	n/a	347221.0000000000	114
678.3828125000	n/a	PreferredCadence	n/a	347332.0000000000	444
678.8593750000	n/a	PreferredCadence	n/a	347576.0000000000	201
679.1289062500	n/a	PreferredCadence	n/a	347714.0000000000	251
679.6679687500	n/a	PreferredCadence	n/a	347990.0000000000	101
679.7714843750	n/a	PreferredCadence	n/a	348043.0000000000	151
680.3828125000	n/a	PreferredCadence	n/a	348356.0000000000	201
680.4707031250	n/a	PreferredCadence	n/a	348401.0000000000	251
681.1074218750	n/a	PreferredCadence	n/a	348727.0000000000	101
681.1660156250	n/a	PreferredCadence	n/a	348757.0000000000	151
681.8066406250	n/a	PreferredCadence	n/a	349085.0000000000	201
681.8671875000	n/a	PreferredCadence	n/a	349116.0000000000	251
682.5039062500	n/a	PreferredCadence	n/a	349442.0000000000	101
682.5644531250	n/a	PreferredCadence	n/a	349473.0000000000	151
683.1914062500	n/a	PreferredCadence	n/a	349794.0000000000	201
683.2089843750	n/a	PreferredCadence	n/a	349803.0000000000	251
683.8691406250	n/a	PreferredCadence	n/a	350141.0000000000	101
683.9042968750	n/a	PreferredCadence	n/a	350159.0000000000	151
684.5468750000	n/a	PreferredCadence	n/a	350488.0000000000	201
684.6015625000	n/a	PreferredCadence	n/a	350516.0000000000	251
685.2207031250	n/a	PreferredCadence	n/a	350833.0000000000	101
685.3027343750	n/a	PreferredCadence	n/a	350875.0000000000	151
685.8964843750	n/a	PreferredCadence	n/a	351179.0000000000	201
686.0058593750	n/a	PreferredCadence	n/a	351235.0000000000	251
686.5664062500	n/a	PreferredCadence	n/a	351522.0000000000	101
686.6562500000	n/a	PreferredCadence	n/a	351568.0000000000	151
687.2382812500	n/a	PreferredCadence	n/a	351866.0000000000	201
687.3476562500	n/a	PreferredCadence	n/a	351922.0000000000	251
688.0410156250	n/a	PreferredCadence	n/a	352277.0000000000	151
688.7363281250	n/a	PreferredCadence	n/a	352633.0000000000	251
