onset	duration	trial_type	response_time	sample	value
553.3535156250	n/a	UncuedWalking	n/a	283317.0000000000	100
554.0488281250	n/a	UncuedWalking	n/a	283673.0000000000	200
554.7421875000	n/a	UncuedWalking	n/a	284028.0000000000	100
555.4375000000	n/a	UncuedWalking	n/a	284384.0000000000	200
556.1171875000	n/a	UncuedWalking	n/a	284732.0000000000	100
556.8222656250	n/a	UncuedWalking	n/a	285093.0000000000	200
557.5253906250	n/a	UncuedWalking	n/a	285453.0000000000	100
558.2304687500	n/a	UncuedWalking	n/a	285814.0000000000	200
558.9082031250	n/a	PreferredCadence	n/a	286161.0000000000	114
559.1757812500	n/a	PreferredCadence	n/a	286298.0000000000	444
559.6328125000	n/a	PreferredCadence	n/a	286532.0000000000	201
559.8691406250	n/a	PreferredCadence	n/a	286653.0000000000	251
560.3730468750	n/a	PreferredCadence	n/a	286911.0000000000	101
560.5683593750	n/a	PreferredCadence	n/a	287011.0000000000	151
561.1152343750	n/a	PreferredCadence	n/a	287291.0000000000	201
561.2207031250	n/a	PreferredCadence	n/a	287345.0000000000	251
561.8222656250	n/a	PreferredCadence	n/a	287653.0000000000	101
561.9101562500	n/a	PreferredCadence	n/a	287698.0000000000	151
562.5449218750	n/a	PreferredCadence	n/a	288023.0000000000	201
562.6503906250	n/a	PreferredCadence	n/a	288077.0000000000	251
563.2519531250	n/a	PreferredCadence	n/a	288385.0000000000	101
563.3085937500	n/a	PreferredCadence	n/a	288414.0000000000	151
563.9628906250	n/a	PreferredCadence	n/a	288749.0000000000	201
564.0019531250	n/a	PreferredCadence	n/a	288769.0000000000	251
564.6445312500	n/a	PreferredCadence	n/a	289098.0000000000	101
564.7031250000	n/a	PreferredCadence	n/a	289128.0000000000	151
565.3398437500	n/a	PreferredCadence	n/a	289454.0000000000	201
565.3925781250	n/a	PreferredCadence	n/a	289481.0000000000	251
566.0351562500	n/a	PreferredCadence	n/a	289810.0000000000	101
566.0878906250	n/a	PreferredCadence	n/a	289837.0000000000	151
566.7246093750	n/a	PreferredCadence	n/a	290163.0000000000	201
566.7910156250	n/a	PreferredCadence	n/a	290197.0000000000	251
567.4003906250	n/a	PreferredCadence	n/a	290509.0000000000	101
567.4824218750	n/a	PreferredCadence	n/a	290551.0000000000	151
568.1015625000	n/a	PreferredCadence	n/a	290868.0000000000	201
568.1894531250	n/a	PreferredCadence	n/a	290913.0000000000	251
568.7910156250	n/a	PreferredCadence	n/a	291221.0000000000	101
568.8808593750	n/a	PreferredCadence	n/a	291267.0000000000	151
569.4863281250	n/a	PreferredCadence	n/a	291577.0000000000	201
569.5761718750	n/a	PreferredCadence	n/a	291623.0000000000	251
570.1679687500	n/a	PreferredCadence	n/a	291926.0000000000	101
570.2714843750	n/a	PreferredCadence	n/a	291979.0000000000	151
570.8730468750	n/a	PreferredCadence	n/a	292287.0000000000	201
570.9707031250	n/a	PreferredCadence	n/a	292337.0000000000	251
571.5292968750	n/a	AdvanceTempo	n/a	292623.0000000000	333
571.5742187500	n/a	AdvanceTempo	n/a	292646.0000000000	113
572.1269531250	n/a	AdvanceTempo	n/a	292929.0000000000	253
572.1972656250	n/a	AdvanceTempo	n/a	292965.0000000000	203
572.6875000000	n/a	AdvanceTempo	n/a	293216.0000000000	153
572.7265625000	n/a	AdvanceTempo	n/a	293236.0000000000	103
573.2675781250	n/a	AdvanceTempo	n/a	293513.0000000000	203
573.2929687500	n/a	AdvanceTempo	n/a	293526.0000000000	253
573.7832031250	n/a	AdvanceTempo	n/a	293777.0000000000	103
573.8476562500	n/a	AdvanceTempo	n/a	293810.0000000000	153
574.3535156250	n/a	AdvanceTempo	n/a	294069.0000000000	203
574.3632812500	n/a	AdvanceTempo	n/a	294074.0000000000	253
574.9296875000	n/a	AdvanceTempo	n/a	294364.0000000000	103
575.0097656250	n/a	AdvanceTempo	n/a	294405.0000000000	153
575.5058593750	n/a	AdvanceTempo	n/a	294659.0000000000	103
575.5058593750	n/a	AdvanceTempo	n/a	294659.0000000000	203
575.5683593750	n/a	AdvanceTempo	n/a	294691.0000000000	253
576.0878906250	n/a	AdvanceTempo	n/a	294957.0000000000	103
576.1718750000	n/a	AdvanceTempo	n/a	295000.0000000000	153
576.6816406250	n/a	AdvanceTempo	n/a	295261.0000000000	203
576.7226562500	n/a	AdvanceTempo	n/a	295282.0000000000	253
577.2636718750	n/a	AdvanceTempo	n/a	295559.0000000000	103
577.2851562500	n/a	AdvanceTempo	n/a	295570.0000000000	153
577.8515625000	n/a	AdvanceTempo	n/a	295860.0000000000	203
577.8925781250	n/a	AdvanceTempo	n/a	295881.0000000000	253
578.4296875000	n/a	AdvanceTempo	n/a	296156.0000000000	103
578.4433593750	n/a	AdvanceTempo	n/a	296163.0000000000	153
579.0136718750	n/a	AdvanceTempo	n/a	296455.0000000000	203
579.0507812500	n/a	AdvanceTempo	n/a	296474.0000000000	253
579.5605468750	n/a	AdvanceTempo	n/a	296735.0000000000	153
579.5820312500	n/a	AdvanceTempo	n/a	296746.0000000000	103
580.1679687500	n/a	AdvanceTempo	n/a	297046.0000000000	253
580.1699218750	n/a	AdvanceTempo	n/a	297047.0000000000	203
580.7226562500	n/a	AdvanceTempo	n/a	297330.0000000000	103
580.7578125000	n/a	AdvanceTempo	n/a	297348.0000000000	153
581.3125000000	n/a	AdvanceTempo	n/a	297632.0000000000	203
581.3222656250	n/a	AdvanceTempo	n/a	297637.0000000000	253
581.8554687500	n/a	AdvanceTempo	n/a	297910.0000000000	103
581.8847656250	n/a	AdvanceTempo	n/a	297925.0000000000	153
582.4335937500	n/a	UncuedWalking	n/a	298206.0000000000	200
583.0117187500	n/a	UncuedWalking	n/a	298502.0000000000	100
583.6093750000	n/a	UncuedWalking	n/a	298808.0000000000	200
584.2500000000	n/a	UncuedWalking	n/a	299136.0000000000	100
584.9296875000	n/a	UncuedWalking	n/a	299484.0000000000	200
584.9726562500	n/a	UncuedWalking	n/a	299506.0000000000	100
585.5878906250	n/a	UncuedWalking	n/a	299821.0000000000	100
586.2714843750	n/a	UncuedWalking	n/a	300171.0000000000	200
586.9238281250	n/a	UncuedWalking	n/a	300505.0000000000	100
587.5839843750	n/a	UncuedWalking	n/a	300843.0000000000	200
588.2539062500	n/a	UncuedWalking	n/a	301186.0000000000	100
588.9257812500	n/a	UncuedWalking	n/a	301530.0000000000	200
589.5722656250	n/a	UncuedWalking	n/a	301861.0000000000	100
590.2500000000	n/a	UncuedWalking	n/a	302208.0000000000	200
590.9003906250	n/a	UncuedWalking	n/a	302541.0000000000	100
591.5976562500	n/a	UncuedWalking	n/a	302898.0000000000	200
592.2617187500	n/a	UncuedWalking	n/a	303238.0000000000	100
592.9609375000	n/a	UncuedWalking	n/a	303596.0000000000	200
593.6347656250	n/a	UncuedWalking	n/a	303941.0000000000	100
594.3320312500	n/a	UncuedWalking	n/a	304298.0000000000	200
595.0000000000	n/a	UncuedWalking	n/a	304640.0000000000	100
595.6933593750	n/a	UncuedWalking	n/a	304995.0000000000	200
596.3691406250	n/a	UncuedWalking	n/a	305341.0000000000	100
597.0566406250	n/a	UncuedWalking	n/a	305693.0000000000	200
597.7285156250	n/a	UncuedWalking	n/a	306037.0000000000	100
598.4199218750	n/a	UncuedWalking	n/a	306391.0000000000	200
599.0898437500	n/a	PreferredCadence	n/a	306734.0000000000	114
599.3437500000	n/a	PreferredCadence	n/a	306864.0000000000	444
599.7871093750	n/a	PreferredCadence	n/a	307091.0000000000	201
599.8750000000	n/a	PreferredCadence	n/a	307136.0000000000	101
599.9941406250	n/a	PreferredCadence	n/a	307197.0000000000	251
600.5117187500	n/a	PreferredCadence	n/a	307462.0000000000	101
600.6914062500	n/a	PreferredCadence	n/a	307554.0000000000	151
601.2207031250	n/a	PreferredCadence	n/a	307825.0000000000	201
601.3808593750	n/a	PreferredCadence	n/a	307907.0000000000	251
601.9433593750	n/a	PreferredCadence	n/a	308195.0000000000	101
602.0781250000	n/a	PreferredCadence	n/a	308264.0000000000	151
602.6757812500	n/a	PreferredCadence	n/a	308570.0000000000	201
602.7304687500	n/a	PreferredCadence	n/a	308598.0000000000	251
603.3750000000	n/a	PreferredCadence	n/a	308928.0000000000	101
603.4355468750	n/a	PreferredCadence	n/a	308959.0000000000	151
604.0566406250	n/a	PreferredCadence	n/a	309277.0000000000	201
604.1269531250	n/a	PreferredCadence	n/a	309313.0000000000	251
604.7304687500	n/a	PreferredCadence	n/a	309622.0000000000	101
604.8183593750	n/a	PreferredCadence	n/a	309667.0000000000	151
605.4257812500	n/a	PreferredCadence	n/a	309978.0000000000	201
605.5214843750	n/a	PreferredCadence	n/a	310027.0000000000	251
606.1074218750	n/a	PreferredCadence	n/a	310327.0000000000	101
606.1699218750	n/a	PreferredCadence	n/a	310359.0000000000	151
606.8144531250	n/a	PreferredCadence	n/a	310689.0000000000	201
606.8183593750	n/a	PreferredCadence	n/a	310691.0000000000	251
607.4726562500	n/a	PreferredCadence	n/a	311026.0000000000	101
607.5156250000	n/a	PreferredCadence	n/a	311048.0000000000	151
608.1484375000	n/a	PreferredCadence	n/a	311372.0000000000	201
608.2148437500	n/a	PreferredCadence	n/a	311406.0000000000	251
608.8144531250	n/a	DelayTempo	n/a	311713.0000000000	119
608.9960937500	n/a	DelayTempo	n/a	311806.0000000000	999
609.5410156250	n/a	DelayTempo	n/a	312085.0000000000	209
609.8378906250	n/a	DelayTempo	n/a	312237.0000000000	259
610.3554687500	n/a	DelayTempo	n/a	312502.0000000000	109
610.5761718750	n/a	DelayTempo	n/a	312615.0000000000	159
611.2207031250	n/a	DelayTempo	n/a	312945.0000000000	209
611.4199218750	n/a	DelayTempo	n/a	313047.0000000000	259
612.0820312500	n/a	DelayTempo	n/a	313386.0000000000	109
612.1562500000	n/a	DelayTempo	n/a	313424.0000000000	159
612.9062500000	n/a	DelayTempo	n/a	313808.0000000000	209
612.9902343750	n/a	DelayTempo	n/a	313851.0000000000	259
613.7070312500	n/a	DelayTempo	n/a	314218.0000000000	109
613.7832031250	n/a	DelayTempo	n/a	314257.0000000000	159
614.5429687500	n/a	DelayTempo	n/a	314646.0000000000	209
614.5683593750	n/a	DelayTempo	n/a	314659.0000000000	259
615.2988281250	n/a	DelayTempo	n/a	315033.0000000000	109
615.3593750000	n/a	DelayTempo	n/a	315064.0000000000	159
616.1015625000	n/a	DelayTempo	n/a	315444.0000000000	209
616.1972656250	n/a	DelayTempo	n/a	315493.0000000000	259
616.8828125000	n/a	DelayTempo	n/a	315844.0000000000	109
616.9414062500	n/a	DelayTempo	n/a	315874.0000000000	159
617.6718750000	n/a	DelayTempo	n/a	316248.0000000000	209
617.7792968750	n/a	DelayTempo	n/a	316303.0000000000	259
618.4531250000	n/a	DelayTempo	n/a	316648.0000000000	109
618.5664062500	n/a	DelayTempo	n/a	316706.0000000000	159
619.2890625000	n/a	DelayTempo	n/a	317076.0000000000	209
619.3632812500	n/a	DelayTempo	n/a	317114.0000000000	259
620.0605468750	n/a	DelayTempo	n/a	317471.0000000000	109
620.1425781250	n/a	DelayTempo	n/a	317513.0000000000	159
620.8535156250	n/a	DelayTempo	n/a	317877.0000000000	209
620.9824218750	n/a	DelayTempo	n/a	317943.0000000000	259
621.6679687500	n/a	DelayTempo	n/a	318294.0000000000	109
621.7226562500	n/a	DelayTempo	n/a	318322.0000000000	159
622.4550781250	n/a	DelayTempo	n/a	318697.0000000000	209
622.5566406250	n/a	DelayTempo	n/a	318749.0000000000	259
623.2382812500	n/a	DelayTempo	n/a	319098.0000000000	109
623.3496093750	n/a	DelayTempo	n/a	319155.0000000000	159
624.0546875000	n/a	UncuedWalking	n/a	319516.0000000000	200
624.8007812500	n/a	UncuedWalking	n/a	319898.0000000000	100
625.6289062500	n/a	UncuedWalking	n/a	320322.0000000000	200
626.3359375000	n/a	UncuedWalking	n/a	320684.0000000000	100
627.0429687500	n/a	UncuedWalking	n/a	321046.0000000000	200
627.7226562500	n/a	UncuedWalking	n/a	321394.0000000000	100
628.4433593750	n/a	UncuedWalking	n/a	321763.0000000000	200
629.1250000000	n/a	UncuedWalking	n/a	322112.0000000000	100
629.8300781250	n/a	UncuedWalking	n/a	322473.0000000000	200
630.5195312500	n/a	UncuedWalking	n/a	322826.0000000000	100
631.2285156250	n/a	UncuedWalking	n/a	323189.0000000000	200
631.8964843750	n/a	UncuedWalking	n/a	323531.0000000000	100
632.6035156250	n/a	UncuedWalking	n/a	323893.0000000000	200
633.2753906250	n/a	UncuedWalking	n/a	324237.0000000000	100
633.9824218750	n/a	UncuedWalking	n/a	324599.0000000000	200
634.6445312500	n/a	UncuedWalking	n/a	324938.0000000000	100
635.3515625000	n/a	UncuedWalking	n/a	325300.0000000000	200
636.0117187500	n/a	UncuedWalking	n/a	325638.0000000000	100
636.7207031250	n/a	UncuedWalking	n/a	326001.0000000000	200
637.3964843750	n/a	UncuedWalking	n/a	326347.0000000000	100
638.0839843750	n/a	UncuedWalking	n/a	326699.0000000000	200
638.7539062500	n/a	UncuedWalking	n/a	327042.0000000000	100
639.4453125000	n/a	UncuedWalking	n/a	327396.0000000000	200
640.1230468750	n/a	PreferredCadence	n/a	327743.0000000000	114
640.3398437500	n/a	PreferredCadence	n/a	327854.0000000000	444
640.8378906250	n/a	PreferredCadence	n/a	328109.0000000000	201
640.9062500000	n/a	PreferredCadence	n/a	328144.0000000000	101
641.0449218750	n/a	PreferredCadence	n/a	328215.0000000000	251
641.5859375000	n/a	PreferredCadence	n/a	328492.0000000000	101
641.7402343750	n/a	PreferredCadence	n/a	328571.0000000000	151
642.3281250000	n/a	PreferredCadence	n/a	328872.0000000000	201
642.3906250000	n/a	PreferredCadence	n/a	328904.0000000000	101
642.4375000000	n/a	PreferredCadence	n/a	328928.0000000000	251
643.0312500000	n/a	PreferredCadence	n/a	329232.0000000000	101
643.1289062500	n/a	PreferredCadence	n/a	329282.0000000000	151
643.7421875000	n/a	PreferredCadence	n/a	329596.0000000000	201
643.7871093750	n/a	PreferredCadence	n/a	329619.0000000000	251
644.4355468750	n/a	PreferredCadence	n/a	329951.0000000000	101
644.4824218750	n/a	PreferredCadence	n/a	329975.0000000000	151
645.1015625000	n/a	PreferredCadence	n/a	330292.0000000000	201
645.1679687500	n/a	PreferredCadence	n/a	330326.0000000000	251
645.7480468750	n/a	PreferredCadence	n/a	330623.0000000000	101
645.8261718750	n/a	PreferredCadence	n/a	330663.0000000000	151
646.4082031250	n/a	PreferredCadence	n/a	330961.0000000000	201
646.5175781250	n/a	PreferredCadence	n/a	331017.0000000000	251
647.0625000000	n/a	PreferredCadence	n/a	331296.0000000000	101
647.2167968750	n/a	PreferredCadence	n/a	331375.0000000000	151
647.7773437500	n/a	PreferredCadence	n/a	331662.0000000000	201
647.9160156250	n/a	PreferredCadence	n/a	331733.0000000000	251
648.4550781250	n/a	PreferredCadence	n/a	332009.0000000000	101
648.5664062500	n/a	PreferredCadence	n/a	332066.0000000000	151
649.1425781250	n/a	PreferredCadence	n/a	332361.0000000000	201
649.2578125000	n/a	PreferredCadence	n/a	332420.0000000000	251
649.8125000000	n/a	PreferredCadence	n/a	332704.0000000000	101
649.9101562500	n/a	PreferredCadence	n/a	332754.0000000000	151
650.4941406250	n/a	PreferredCadence	n/a	333053.0000000000	201
650.6074218750	n/a	PreferredCadence	n/a	333111.0000000000	251
651.1601562500	n/a	DelayTempo	n/a	333394.0000000000	119
651.4414062500	n/a	DelayTempo	n/a	333538.0000000000	999
651.8945312500	n/a	DelayTempo	n/a	333770.0000000000	209
652.2363281250	n/a	DelayTempo	n/a	333945.0000000000	259
652.8105468750	n/a	DelayTempo	n/a	334239.0000000000	109
653.0253906250	n/a	DelayTempo	n/a	334349.0000000000	159
653.6640625000	n/a	DelayTempo	n/a	334676.0000000000	209
653.8613281250	n/a	DelayTempo	n/a	334777.0000000000	259
654.5175781250	n/a	DelayTempo	n/a	335113.0000000000	109
654.6035156250	n/a	DelayTempo	n/a	335157.0000000000	159
655.3320312500	n/a	DelayTempo	n/a	335530.0000000000	209
655.3964843750	n/a	DelayTempo	n/a	335563.0000000000	259
656.0898437500	n/a	DelayTempo	n/a	335918.0000000000	109
656.2226562500	n/a	DelayTempo	n/a	335986.0000000000	159
656.8808593750	n/a	DelayTempo	n/a	336323.0000000000	209
657.0195312500	n/a	DelayTempo	n/a	336394.0000000000	259
657.6699218750	n/a	DelayTempo	n/a	336727.0000000000	109
657.8085937500	n/a	DelayTempo	n/a	336798.0000000000	159
658.4941406250	n/a	DelayTempo	n/a	337149.0000000000	209
658.6445312500	n/a	DelayTempo	n/a	337226.0000000000	259
659.2792968750	n/a	DelayTempo	n/a	337551.0000000000	109
659.4335937500	n/a	DelayTempo	n/a	337630.0000000000	159
660.1269531250	n/a	DelayTempo	n/a	337985.0000000000	209
660.2246093750	n/a	DelayTempo	n/a	338035.0000000000	259
660.9257812500	n/a	DelayTempo	n/a	338394.0000000000	109
661.0117187500	n/a	DelayTempo	n/a	338438.0000000000	159
661.7265625000	n/a	DelayTempo	n/a	338804.0000000000	209
661.7988281250	n/a	DelayTempo	n/a	338841.0000000000	259
662.4921875000	n/a	DelayTempo	n/a	339196.0000000000	109
662.6328125000	n/a	DelayTempo	n/a	339268.0000000000	159
663.3242187500	n/a	DelayTempo	n/a	339622.0000000000	209
663.4277343750	n/a	DelayTempo	n/a	339675.0000000000	259
664.1132812500	n/a	DelayTempo	n/a	340026.0000000000	109
664.2187500000	n/a	DelayTempo	n/a	340080.0000000000	159
664.9277343750	n/a	DelayTempo	n/a	340443.0000000000	209
665.0000000000	n/a	DelayTempo	n/a	340480.0000000000	259
665.7050781250	n/a	DelayTempo	n/a	340841.0000000000	109
665.7988281250	n/a	DelayTempo	n/a	340889.0000000000	159
666.5136718750	n/a	UncuedWalking	n/a	341255.0000000000	200
667.2539062500	n/a	UncuedWalking	n/a	341634.0000000000	100
668.0605468750	n/a	UncuedWalking	n/a	342047.0000000000	200
668.7597656250	n/a	UncuedWalking	n/a	342405.0000000000	100
669.4902343750	n/a	UncuedWalking	n/a	342779.0000000000	200
670.1816406250	n/a	UncuedWalking	n/a	343133.0000000000	100
670.8925781250	n/a	UncuedWalking	n/a	343497.0000000000	200
671.5761718750	n/a	UncuedWalking	n/a	343847.0000000000	100
672.2792968750	n/a	UncuedWalking	n/a	344207.0000000000	200
672.9609375000	n/a	UncuedWalking	n/a	344556.0000000000	100
673.6757812500	n/a	UncuedWalking	n/a	344922.0000000000	200
674.3261718750	n/a	UncuedWalking	n/a	345255.0000000000	100
675.0292968750	n/a	UncuedWalking	n/a	345615.0000000000	200
675.6972656250	n/a	UncuedWalking	n/a	345957.0000000000	100
676.3945312500	n/a	UncuedWalking	n/a	346314.0000000000	200
677.0957031250	n/a	UncuedWalking	n/a	346673.0000000000	100
677.7734375000	n/a	UncuedWalking	n/a	347020.0000000000	200
678.4414062500	n/a	UncuedWalking	n/a	347362.0000000000	100
679.1464843750	n/a	UncuedWalking	n/a	347723.0000000000	200
679.8144531250	n/a	UncuedWalking	n/a	348065.0000000000	100
680.5117187500	n/a	UncuedWalking	n/a	348422.0000000000	200
681.1894531250	n/a	UncuedWalking	n/a	348769.0000000000	100
681.8847656250	n/a	UncuedWalking	n/a	349125.0000000000	200
682.5683593750	n/a	PreferredCadence	n/a	349475.0000000000	114
682.8359375000	n/a	PreferredCadence	n/a	349612.0000000000	444
683.2617187500	n/a	PreferredCadence	n/a	349830.0000000000	201
683.5351562500	n/a	PreferredCadence	n/a	349970.0000000000	251
684.0214843750	n/a	PreferredCadence	n/a	350219.0000000000	101
684.1796875000	n/a	PreferredCadence	n/a	350300.0000000000	151
684.7734375000	n/a	PreferredCadence	n/a	350604.0000000000	201
684.8320312500	n/a	PreferredCadence	n/a	350634.0000000000	251
685.4433593750	n/a	PreferredCadence	n/a	350947.0000000000	101
685.5312500000	n/a	PreferredCadence	n/a	350992.0000000000	151
686.1464843750	n/a	PreferredCadence	n/a	351307.0000000000	201
686.1972656250	n/a	PreferredCadence	n/a	351333.0000000000	101
686.2265625000	n/a	PreferredCadence	n/a	351348.0000000000	251
686.8261718750	n/a	PreferredCadence	n/a	351655.0000000000	101
686.8730468750	n/a	PreferredCadence	n/a	351679.0000000000	151
687.5371093750	n/a	PreferredCadence	n/a	352019.0000000000	201
687.5761718750	n/a	PreferredCadence	n/a	352039.0000000000	251
687.6093750000	n/a	PreferredCadence	n/a	352056.0000000000	101
688.1972656250	n/a	PreferredCadence	n/a	352357.0000000000	101
688.2656250000	n/a	PreferredCadence	n/a	352392.0000000000	151
688.8789062500	n/a	PreferredCadence	n/a	352706.0000000000	201
688.9218750000	n/a	PreferredCadence	n/a	352728.0000000000	251
689.5527343750	n/a	PreferredCadence	n/a	353051.0000000000	101
689.6210937500	n/a	PreferredCadence	n/a	353086.0000000000	151
690.2246093750	n/a	PreferredCadence	n/a	353395.0000000000	201
690.3066406250	n/a	PreferredCadence	n/a	353437.0000000000	251
691.0058593750	n/a	PreferredCadence	n/a	353795.0000000000	151
691.7031250000	n/a	PreferredCadence	n/a	354152.0000000000	251
