onset	duration	trial_type	response_time	sample	value
494.6074218750	n/a	PreferredCadence	n/a	253239.0000000000	251
495.2148437500	n/a	PreferredCadence	n/a	253550.0000000000	101
495.3613281250	n/a	PreferredCadence	n/a	253625.0000000000	151
495.9296875000	n/a	PreferredCadence	n/a	253916.0000000000	201
496.0449218750	n/a	PreferredCadence	n/a	253975.0000000000	251
496.6445312500	n/a	PreferredCadence	n/a	254282.0000000000	101
496.7480468750	n/a	PreferredCadence	n/a	254335.0000000000	151
497.3593750000	n/a	PreferredCadence	n/a	254648.0000000000	201
497.4902343750	n/a	PreferredCadence	n/a	254715.0000000000	251
498.0488281250	n/a	PreferredCadence	n/a	255001.0000000000	101
498.1875000000	n/a	PreferredCadence	n/a	255072.0000000000	151
498.7773437500	n/a	PreferredCadence	n/a	255374.0000000000	201
498.8847656250	n/a	PreferredCadence	n/a	255429.0000000000	251
499.4882812500	n/a	PreferredCadence	n/a	255738.0000000000	101
499.5820312500	n/a	PreferredCadence	n/a	255786.0000000000	151
500.2031250000	n/a	PreferredCadence	n/a	256104.0000000000	201
500.3281250000	n/a	PreferredCadence	n/a	256168.0000000000	251
500.9160156250	n/a	PreferredCadence	n/a	256469.0000000000	101
500.9726562500	n/a	PreferredCadence	n/a	256498.0000000000	151
501.6289062500	n/a	PreferredCadence	n/a	256834.0000000000	201
501.7128906250	n/a	PreferredCadence	n/a	256877.0000000000	251
502.3222656250	n/a	PreferredCadence	n/a	257189.0000000000	101
502.4160156250	n/a	PreferredCadence	n/a	257237.0000000000	151
503.0156250000	n/a	PreferredCadence	n/a	257544.0000000000	201
503.1152343750	n/a	PreferredCadence	n/a	257595.0000000000	251
503.7167968750	n/a	PreferredCadence	n/a	257903.0000000000	101
503.8027343750	n/a	PreferredCadence	n/a	257947.0000000000	151
504.4277343750	n/a	PreferredCadence	n/a	258267.0000000000	201
504.5488281250	n/a	PreferredCadence	n/a	258329.0000000000	251
505.1289062500	n/a	AdvanceTempo	n/a	258626.0000000000	113
505.1523437500	n/a	AdvanceTempo	n/a	258638.0000000000	333
505.7597656250	n/a	AdvanceTempo	n/a	258949.0000000000	253
505.8222656250	n/a	AdvanceTempo	n/a	258981.0000000000	203
506.3730468750	n/a	AdvanceTempo	n/a	259263.0000000000	153
506.4257812500	n/a	AdvanceTempo	n/a	259290.0000000000	103
506.9218750000	n/a	AdvanceTempo	n/a	259544.0000000000	253
506.9882812500	n/a	AdvanceTempo	n/a	259578.0000000000	203
507.4726562500	n/a	AdvanceTempo	n/a	259826.0000000000	153
507.5332031250	n/a	AdvanceTempo	n/a	259857.0000000000	103
508.0781250000	n/a	AdvanceTempo	n/a	260136.0000000000	253
508.0898437500	n/a	AdvanceTempo	n/a	260142.0000000000	203
508.6523437500	n/a	AdvanceTempo	n/a	260430.0000000000	103
508.6816406250	n/a	AdvanceTempo	n/a	260445.0000000000	153
509.2226562500	n/a	AdvanceTempo	n/a	260722.0000000000	203
509.2890625000	n/a	AdvanceTempo	n/a	260756.0000000000	253
509.8066406250	n/a	AdvanceTempo	n/a	261021.0000000000	103
509.8417968750	n/a	AdvanceTempo	n/a	261039.0000000000	153
510.4042968750	n/a	AdvanceTempo	n/a	261327.0000000000	203
510.4511718750	n/a	AdvanceTempo	n/a	261351.0000000000	253
510.9960937500	n/a	AdvanceTempo	n/a	261630.0000000000	103
511.0566406250	n/a	AdvanceTempo	n/a	261661.0000000000	153
511.6054687500	n/a	AdvanceTempo	n/a	261942.0000000000	253
511.6074218750	n/a	AdvanceTempo	n/a	261943.0000000000	203
512.1757812500	n/a	AdvanceTempo	n/a	262234.0000000000	103
512.2128906250	n/a	AdvanceTempo	n/a	262253.0000000000	153
512.7617187500	n/a	AdvanceTempo	n/a	262534.0000000000	203
512.8085937500	n/a	AdvanceTempo	n/a	262558.0000000000	253
513.3613281250	n/a	AdvanceTempo	n/a	262841.0000000000	103
513.3769531250	n/a	AdvanceTempo	n/a	262849.0000000000	153
513.9804687500	n/a	AdvanceTempo	n/a	263158.0000000000	253
513.9902343750	n/a	AdvanceTempo	n/a	263163.0000000000	203
514.5566406250	n/a	AdvanceTempo	n/a	263453.0000000000	103
514.6210937500	n/a	AdvanceTempo	n/a	263486.0000000000	153
515.1621093750	n/a	AdvanceTempo	n/a	263763.0000000000	203
515.1875000000	n/a	AdvanceTempo	n/a	263776.0000000000	253
515.7460937500	n/a	AdvanceTempo	n/a	264062.0000000000	153
515.7500000000	n/a	AdvanceTempo	n/a	264064.0000000000	103
516.3339843750	n/a	AdvanceTempo	n/a	264363.0000000000	203
516.3437500000	n/a	AdvanceTempo	n/a	264368.0000000000	253
516.8789062500	n/a	AdvanceTempo	n/a	264642.0000000000	103
516.9472656250	n/a	AdvanceTempo	n/a	264677.0000000000	153
517.4707031250	n/a	AdvanceTempo	n/a	264945.0000000000	203
517.5097656250	n/a	AdvanceTempo	n/a	264965.0000000000	253
518.0527343750	n/a	AdvanceTempo	n/a	265243.0000000000	103
518.1054687500	n/a	AdvanceTempo	n/a	265270.0000000000	153
518.6503906250	n/a	AdvanceTempo	n/a	265549.0000000000	203
518.7050781250	n/a	AdvanceTempo	n/a	265577.0000000000	253
519.2187500000	n/a	AdvanceTempo	n/a	265840.0000000000	103
519.3164062500	n/a	AdvanceTempo	n/a	265890.0000000000	153
519.8378906250	n/a	AdvanceTempo	n/a	266157.0000000000	203
519.9218750000	n/a	AdvanceTempo	n/a	266200.0000000000	253
520.4453125000	n/a	AdvanceTempo	n/a	266468.0000000000	103
520.4863281250	n/a	AdvanceTempo	n/a	266489.0000000000	153
521.0332031250	n/a	AdvanceTempo	n/a	266769.0000000000	253
521.0742187500	n/a	AdvanceTempo	n/a	266790.0000000000	203
521.6367187500	n/a	AdvanceTempo	n/a	267078.0000000000	153
521.6640625000	n/a	AdvanceTempo	n/a	267092.0000000000	103
522.2324218750	n/a	AdvanceTempo	n/a	267383.0000000000	203
522.2441406250	n/a	AdvanceTempo	n/a	267389.0000000000	253
522.8007812500	n/a	AdvanceTempo	n/a	267674.0000000000	103
522.8496093750	n/a	AdvanceTempo	n/a	267699.0000000000	153
523.3964843750	n/a	AdvanceTempo	n/a	267979.0000000000	203
523.4023437500	n/a	AdvanceTempo	n/a	267982.0000000000	253
523.9804687500	n/a	AdvanceTempo	n/a	268278.0000000000	103
524.0058593750	n/a	AdvanceTempo	n/a	268291.0000000000	153
524.5683593750	n/a	AdvanceTempo	n/a	268579.0000000000	203
524.6132812500	n/a	AdvanceTempo	n/a	268602.0000000000	253
525.1406250000	n/a	AdvanceTempo	n/a	268872.0000000000	103
525.2167968750	n/a	AdvanceTempo	n/a	268911.0000000000	153
525.7695312500	n/a	AdvanceTempo	n/a	269194.0000000000	203
525.7734375000	n/a	AdvanceTempo	n/a	269196.0000000000	253
526.3574218750	n/a	AdvanceTempo	n/a	269495.0000000000	103
526.3750000000	n/a	AdvanceTempo	n/a	269504.0000000000	153
526.9589843750	n/a	AdvanceTempo	n/a	269803.0000000000	203
526.9804687500	n/a	AdvanceTempo	n/a	269814.0000000000	253
527.5312500000	n/a	AdvanceTempo	n/a	270096.0000000000	103
527.5371093750	n/a	AdvanceTempo	n/a	270099.0000000000	153
528.1269531250	n/a	AdvanceTempo	n/a	270401.0000000000	203
528.1914062500	n/a	AdvanceTempo	n/a	270434.0000000000	253
528.6914062500	n/a	AdvanceTempo	n/a	270690.0000000000	103
528.7500000000	n/a	AdvanceTempo	n/a	270720.0000000000	153
529.3125000000	n/a	AdvanceTempo	n/a	271008.0000000000	203
529.3476562500	n/a	AdvanceTempo	n/a	271026.0000000000	253
529.8945312500	n/a	AdvanceTempo	n/a	271306.0000000000	103
529.9570312500	n/a	AdvanceTempo	n/a	271338.0000000000	153
530.5117187500	n/a	AdvanceTempo	n/a	271622.0000000000	253
530.5175781250	n/a	AdvanceTempo	n/a	271625.0000000000	203
531.1093750000	n/a	AdvanceTempo	n/a	271928.0000000000	153
531.1191406250	n/a	AdvanceTempo	n/a	271933.0000000000	103
531.6640625000	n/a	AdvanceTempo	n/a	272212.0000000000	253
531.7187500000	n/a	AdvanceTempo	n/a	272240.0000000000	203
532.2812500000	n/a	AdvanceTempo	n/a	272528.0000000000	153
532.3027343750	n/a	AdvanceTempo	n/a	272539.0000000000	103
532.8339843750	n/a	AdvanceTempo	n/a	272811.0000000000	253
532.8769531250	n/a	AdvanceTempo	n/a	272833.0000000000	203
533.4199218750	n/a	AdvanceTempo	n/a	273111.0000000000	103
533.4335937500	n/a	AdvanceTempo	n/a	273118.0000000000	153
533.9980468750	n/a	AdvanceTempo	n/a	273407.0000000000	203
534.0410156250	n/a	AdvanceTempo	n/a	273429.0000000000	253
534.5742187500	n/a	AdvanceTempo	n/a	273702.0000000000	103
534.6425781250	n/a	AdvanceTempo	n/a	273737.0000000000	153
535.1679687500	n/a	AdvanceTempo	n/a	274006.0000000000	203
535.2460937500	n/a	AdvanceTempo	n/a	274046.0000000000	253
535.7558593750	n/a	AdvanceTempo	n/a	274307.0000000000	103
535.8007812500	n/a	AdvanceTempo	n/a	274330.0000000000	153
536.3710937500	n/a	AdvanceTempo	n/a	274622.0000000000	203
536.4003906250	n/a	AdvanceTempo	n/a	274637.0000000000	253
536.9648437500	n/a	AdvanceTempo	n/a	274926.0000000000	103
537.0039062500	n/a	AdvanceTempo	n/a	274946.0000000000	153
537.5683593750	n/a	AdvanceTempo	n/a	275235.0000000000	253
537.5917968750	n/a	AdvanceTempo	n/a	275247.0000000000	203
538.1582031250	n/a	AdvanceTempo	n/a	275537.0000000000	103
538.1718750000	n/a	AdvanceTempo	n/a	275544.0000000000	153
538.7539062500	n/a	AdvanceTempo	n/a	275842.0000000000	203
538.7753906250	n/a	AdvanceTempo	n/a	275853.0000000000	253
539.3339843750	n/a	AdvanceTempo	n/a	276139.0000000000	103
539.3339843750	n/a	AdvanceTempo	n/a	276139.0000000000	153
539.9218750000	n/a	AdvanceTempo	n/a	276440.0000000000	203
539.9355468750	n/a	AdvanceTempo	n/a	276447.0000000000	253
540.4941406250	n/a	AdvanceTempo	n/a	276733.0000000000	103
540.5410156250	n/a	AdvanceTempo	n/a	276757.0000000000	153
541.0996093750	n/a	AdvanceTempo	n/a	277043.0000000000	203
541.1406250000	n/a	AdvanceTempo	n/a	277064.0000000000	253
541.6835937500	n/a	AdvanceTempo	n/a	277342.0000000000	103
541.6953125000	n/a	AdvanceTempo	n/a	277348.0000000000	153
542.2890625000	n/a	AdvanceTempo	n/a	277652.0000000000	203
542.3046875000	n/a	AdvanceTempo	n/a	277660.0000000000	253
542.8554687500	n/a	AdvanceTempo	n/a	277942.0000000000	103
542.9140625000	n/a	AdvanceTempo	n/a	277972.0000000000	153
543.4628906250	n/a	AdvanceTempo	n/a	278253.0000000000	203
543.5156250000	n/a	AdvanceTempo	n/a	278280.0000000000	253
544.0527343750	n/a	AdvanceTempo	n/a	278555.0000000000	103
544.0683593750	n/a	AdvanceTempo	n/a	278563.0000000000	153
544.6250000000	n/a	AdvanceTempo	n/a	278848.0000000000	253
544.6601562500	n/a	AdvanceTempo	n/a	278866.0000000000	203
545.2285156250	n/a	AdvanceTempo	n/a	279157.0000000000	103
545.2285156250	n/a	AdvanceTempo	n/a	279157.0000000000	153
545.8300781250	n/a	UncuedWalking	n/a	279465.0000000000	200
546.3984375000	n/a	UncuedWalking	n/a	279756.0000000000	100
547.0625000000	n/a	UncuedWalking	n/a	280096.0000000000	200
547.6953125000	n/a	UncuedWalking	n/a	280420.0000000000	100
548.3906250000	n/a	UncuedWalking	n/a	280776.0000000000	200
549.0410156250	n/a	UncuedWalking	n/a	281109.0000000000	100
549.7167968750	n/a	UncuedWalking	n/a	281455.0000000000	200
550.3710937500	n/a	UncuedWalking	n/a	281790.0000000000	100
551.0468750000	n/a	UncuedWalking	n/a	282136.0000000000	200
551.7089843750	n/a	UncuedWalking	n/a	282475.0000000000	100
552.3750000000	n/a	UncuedWalking	n/a	282816.0000000000	200
553.0292968750	n/a	UncuedWalking	n/a	283151.0000000000	100
553.7128906250	n/a	UncuedWalking	n/a	283501.0000000000	200
554.3789062500	n/a	UncuedWalking	n/a	283842.0000000000	100
555.0703125000	n/a	UncuedWalking	n/a	284196.0000000000	200
555.7519531250	n/a	UncuedWalking	n/a	284545.0000000000	100
556.4492187500	n/a	UncuedWalking	n/a	284902.0000000000	200
557.1171875000	n/a	UncuedWalking	n/a	285244.0000000000	100
557.8066406250	n/a	UncuedWalking	n/a	285597.0000000000	200
558.4589843750	n/a	UncuedWalking	n/a	285931.0000000000	100
559.1699218750	n/a	UncuedWalking	n/a	286295.0000000000	200
559.8437500000	n/a	UncuedWalking	n/a	286640.0000000000	100
560.5429687500	n/a	UncuedWalking	n/a	286998.0000000000	200
561.2109375000	n/a	UncuedWalking	n/a	287340.0000000000	100
561.9023437500	n/a	UncuedWalking	n/a	287694.0000000000	200
562.5878906250	n/a	PreferredCadence	n/a	288045.0000000000	114
562.8300781250	n/a	PreferredCadence	n/a	288169.0000000000	444
563.2851562500	n/a	PreferredCadence	n/a	288402.0000000000	201
563.5292968750	n/a	PreferredCadence	n/a	288527.0000000000	251
564.0429687500	n/a	PreferredCadence	n/a	288790.0000000000	101
564.1796875000	n/a	PreferredCadence	n/a	288860.0000000000	151
564.7832031250	n/a	PreferredCadence	n/a	289169.0000000000	201
564.8730468750	n/a	PreferredCadence	n/a	289215.0000000000	251
565.4843750000	n/a	PreferredCadence	n/a	289528.0000000000	101
565.5214843750	n/a	PreferredCadence	n/a	289547.0000000000	151
566.1855468750	n/a	PreferredCadence	n/a	289887.0000000000	201
566.2207031250	n/a	PreferredCadence	n/a	289905.0000000000	251
566.8789062500	n/a	PreferredCadence	n/a	290242.0000000000	101
566.9160156250	n/a	PreferredCadence	n/a	290261.0000000000	151
567.5683593750	n/a	PreferredCadence	n/a	290595.0000000000	201
567.6132812500	n/a	PreferredCadence	n/a	290618.0000000000	251
568.2519531250	n/a	PreferredCadence	n/a	290945.0000000000	101
568.2597656250	n/a	PreferredCadence	n/a	290949.0000000000	151
568.9570312500	n/a	PreferredCadence	n/a	291306.0000000000	201
568.9609375000	n/a	PreferredCadence	n/a	291308.0000000000	251
569.6054687500	n/a	PreferredCadence	n/a	291638.0000000000	101
569.6093750000	n/a	PreferredCadence	n/a	291640.0000000000	151
570.2734375000	n/a	PreferredCadence	n/a	291980.0000000000	201
570.3554687500	n/a	PreferredCadence	n/a	292022.0000000000	251
570.9492187500	n/a	PreferredCadence	n/a	292326.0000000000	101
570.9960937500	n/a	PreferredCadence	n/a	292350.0000000000	151
571.6152343750	n/a	PreferredCadence	n/a	292667.0000000000	201
571.6542968750	n/a	PreferredCadence	n/a	292687.0000000000	251
572.2714843750	n/a	PreferredCadence	n/a	293003.0000000000	101
572.3457031250	n/a	PreferredCadence	n/a	293041.0000000000	151
572.9492187500	n/a	PreferredCadence	n/a	293350.0000000000	201
573.0546875000	n/a	PreferredCadence	n/a	293404.0000000000	251
573.6347656250	n/a	PreferredCadence	n/a	293701.0000000000	101
573.7500000000	n/a	PreferredCadence	n/a	293760.0000000000	151
574.3632812500	n/a	PreferredCadence	n/a	294074.0000000000	201
574.4394531250	n/a	PreferredCadence	n/a	294113.0000000000	251
575.0449218750	n/a	PreferredCadence	n/a	294423.0000000000	101
575.0937500000	n/a	PreferredCadence	n/a	294448.0000000000	151
575.7519531250	n/a	PreferredCadence	n/a	294785.0000000000	201
575.7812500000	n/a	PreferredCadence	n/a	294800.0000000000	251
576.4238281250	n/a	PreferredCadence	n/a	295129.0000000000	101
576.4824218750	n/a	PreferredCadence	n/a	295159.0000000000	151
577.1171875000	n/a	PreferredCadence	n/a	295484.0000000000	201
577.1289062500	n/a	PreferredCadence	n/a	295490.0000000000	251
577.7812500000	n/a	PreferredCadence	n/a	295824.0000000000	101
577.8378906250	n/a	PreferredCadence	n/a	295853.0000000000	151
578.4609375000	n/a	PreferredCadence	n/a	296172.0000000000	201
578.5234375000	n/a	PreferredCadence	n/a	296204.0000000000	251
579.1445312500	n/a	PreferredCadence	n/a	296522.0000000000	101
579.1757812500	n/a	PreferredCadence	n/a	296538.0000000000	151
579.8222656250	n/a	PreferredCadence	n/a	296869.0000000000	201
579.8750000000	n/a	PreferredCadence	n/a	296896.0000000000	251
580.4863281250	n/a	PreferredCadence	n/a	297209.0000000000	101
580.5156250000	n/a	PreferredCadence	n/a	297224.0000000000	151
581.1699218750	n/a	PreferredCadence	n/a	297559.0000000000	201
581.2187500000	n/a	PreferredCadence	n/a	297584.0000000000	251
581.8066406250	n/a	PreferredCadence	n/a	297885.0000000000	101
581.8632812500	n/a	PreferredCadence	n/a	297914.0000000000	151
582.4785156250	n/a	PreferredCadence	n/a	298229.0000000000	201
582.5683593750	n/a	PreferredCadence	n/a	298275.0000000000	251
583.1347656250	n/a	PreferredCadence	n/a	298565.0000000000	101
583.2597656250	n/a	PreferredCadence	n/a	298629.0000000000	151
583.8613281250	n/a	PreferredCadence	n/a	298937.0000000000	201
583.9648437500	n/a	PreferredCadence	n/a	298990.0000000000	251
584.5742187500	n/a	PreferredCadence	n/a	299302.0000000000	101
584.6523437500	n/a	PreferredCadence	n/a	299342.0000000000	151
585.2792968750	n/a	PreferredCadence	n/a	299663.0000000000	201
585.3457031250	n/a	PreferredCadence	n/a	299697.0000000000	251
585.9687500000	n/a	PreferredCadence	n/a	300016.0000000000	101
586.0078125000	n/a	PreferredCadence	n/a	300036.0000000000	151
586.6640625000	n/a	PreferredCadence	n/a	300372.0000000000	201
586.6972656250	n/a	PreferredCadence	n/a	300389.0000000000	251
587.3164062500	n/a	PreferredCadence	n/a	300706.0000000000	101
587.3496093750	n/a	PreferredCadence	n/a	300723.0000000000	151
588.0000000000	n/a	PreferredCadence	n/a	301056.0000000000	201
588.0390625000	n/a	PreferredCadence	n/a	301076.0000000000	251
588.6523437500	n/a	PreferredCadence	n/a	301390.0000000000	101
588.7402343750	n/a	PreferredCadence	n/a	301435.0000000000	151
589.3476562500	n/a	PreferredCadence	n/a	301746.0000000000	201
589.4433593750	n/a	PreferredCadence	n/a	301795.0000000000	251
590.0195312500	n/a	DelayTempo	n/a	302090.0000000000	119
590.2226562500	n/a	DelayTempo	n/a	302194.0000000000	999
590.7597656250	n/a	DelayTempo	n/a	302469.0000000000	209
590.9628906250	n/a	DelayTempo	n/a	302573.0000000000	259
591.5625000000	n/a	DelayTempo	n/a	302880.0000000000	109
591.8027343750	n/a	DelayTempo	n/a	303003.0000000000	159
592.3867187500	n/a	DelayTempo	n/a	303302.0000000000	209
592.5878906250	n/a	DelayTempo	n/a	303405.0000000000	259
593.2265625000	n/a	DelayTempo	n/a	303732.0000000000	109
593.3867187500	n/a	DelayTempo	n/a	303814.0000000000	159
594.0546875000	n/a	DelayTempo	n/a	304156.0000000000	209
594.1777343750	n/a	DelayTempo	n/a	304219.0000000000	259
594.8671875000	n/a	DelayTempo	n/a	304572.0000000000	109
595.0039062500	n/a	DelayTempo	n/a	304642.0000000000	159
595.6914062500	n/a	DelayTempo	n/a	304994.0000000000	209
595.8007812500	n/a	DelayTempo	n/a	305050.0000000000	259
596.4785156250	n/a	DelayTempo	n/a	305397.0000000000	109
596.5898437500	n/a	DelayTempo	n/a	305454.0000000000	159
597.3027343750	n/a	DelayTempo	n/a	305819.0000000000	209
597.3750000000	n/a	DelayTempo	n/a	305856.0000000000	259
598.0839843750	n/a	DelayTempo	n/a	306219.0000000000	109
598.1699218750	n/a	DelayTempo	n/a	306263.0000000000	159
598.8828125000	n/a	DelayTempo	n/a	306628.0000000000	209
598.9570312500	n/a	DelayTempo	n/a	306666.0000000000	259
599.6562500000	n/a	DelayTempo	n/a	307024.0000000000	109
599.7968750000	n/a	DelayTempo	n/a	307096.0000000000	159
600.4726562500	n/a	DelayTempo	n/a	307442.0000000000	209
600.5800781250	n/a	DelayTempo	n/a	307497.0000000000	259
601.2636718750	n/a	DelayTempo	n/a	307847.0000000000	109
601.3691406250	n/a	DelayTempo	n/a	307901.0000000000	159
602.0625000000	n/a	DelayTempo	n/a	308256.0000000000	209
602.1542968750	n/a	DelayTempo	n/a	308303.0000000000	259
602.8359375000	n/a	DelayTempo	n/a	308652.0000000000	109
602.9531250000	n/a	DelayTempo	n/a	308712.0000000000	159
603.6406250000	n/a	DelayTempo	n/a	309064.0000000000	209
603.7460937500	n/a	DelayTempo	n/a	309118.0000000000	259
604.5781250000	n/a	DelayTempo	n/a	309544.0000000000	159
605.2226562500	n/a	DelayTempo	n/a	309874.0000000000	209
605.3164062500	n/a	DelayTempo	n/a	309922.0000000000	259
605.9902343750	n/a	DelayTempo	n/a	310267.0000000000	109
606.1542968750	n/a	DelayTempo	n/a	310351.0000000000	159
606.8222656250	n/a	DelayTempo	n/a	310693.0000000000	209
606.9453125000	n/a	DelayTempo	n/a	310756.0000000000	259
607.6113281250	n/a	DelayTempo	n/a	311097.0000000000	109
607.7363281250	n/a	DelayTempo	n/a	311161.0000000000	159
608.4238281250	n/a	DelayTempo	n/a	311513.0000000000	209
608.5175781250	n/a	DelayTempo	n/a	311561.0000000000	259
609.2070312500	n/a	DelayTempo	n/a	311914.0000000000	109
609.3144531250	n/a	DelayTempo	n/a	311969.0000000000	159
610.0000000000	n/a	DelayTempo	n/a	312320.0000000000	209
610.1035156250	n/a	DelayTempo	n/a	312373.0000000000	259
610.7734375000	n/a	DelayTempo	n/a	312716.0000000000	109
610.9335937500	n/a	DelayTempo	n/a	312798.0000000000	159
611.5917968750	n/a	DelayTempo	n/a	313135.0000000000	209
611.7285156250	n/a	DelayTempo	n/a	313205.0000000000	259
612.4023437500	n/a	DelayTempo	n/a	313550.0000000000	109
612.5175781250	n/a	DelayTempo	n/a	313609.0000000000	159
613.2148437500	n/a	DelayTempo	n/a	313966.0000000000	209
613.3085937500	n/a	DelayTempo	n/a	314014.0000000000	259
613.9980468750	n/a	DelayTempo	n/a	314367.0000000000	109
614.0957031250	n/a	DelayTempo	n/a	314417.0000000000	159
614.8105468750	n/a	DelayTempo	n/a	314783.0000000000	209
614.8906250000	n/a	DelayTempo	n/a	314824.0000000000	259
615.5859375000	n/a	DelayTempo	n/a	315180.0000000000	109
615.7187500000	n/a	DelayTempo	n/a	315248.0000000000	159
616.3847656250	n/a	DelayTempo	n/a	315589.0000000000	209
616.5097656250	n/a	DelayTempo	n/a	315653.0000000000	259
617.1894531250	n/a	DelayTempo	n/a	316001.0000000000	109
617.2968750000	n/a	DelayTempo	n/a	316056.0000000000	159
618.0019531250	n/a	DelayTempo	n/a	316417.0000000000	209
618.0820312500	n/a	DelayTempo	n/a	316458.0000000000	259
618.7675781250	n/a	DelayTempo	n/a	316809.0000000000	109
618.8789062500	n/a	DelayTempo	n/a	316866.0000000000	159
619.5605468750	n/a	DelayTempo	n/a	317215.0000000000	209
619.6718750000	n/a	DelayTempo	n/a	317272.0000000000	259
620.3515625000	n/a	DelayTempo	n/a	317620.0000000000	109
620.4531250000	n/a	DelayTempo	n/a	317672.0000000000	159
621.1640625000	n/a	DelayTempo	n/a	318036.0000000000	209
621.2949218750	n/a	DelayTempo	n/a	318103.0000000000	259
621.9648437500	n/a	DelayTempo	n/a	318446.0000000000	109
622.0917968750	n/a	DelayTempo	n/a	318511.0000000000	159
622.7773437500	n/a	DelayTempo	n/a	318862.0000000000	209
622.8730468750	n/a	DelayTempo	n/a	318911.0000000000	259
623.5585937500	n/a	DelayTempo	n/a	319262.0000000000	109
623.6601562500	n/a	DelayTempo	n/a	319314.0000000000	159
624.3476562500	n/a	DelayTempo	n/a	319666.0000000000	209
624.4531250000	n/a	DelayTempo	n/a	319720.0000000000	259
625.1191406250	n/a	DelayTempo	n/a	320061.0000000000	109
625.2871093750	n/a	DelayTempo	n/a	320147.0000000000	159
625.9492187500	n/a	DelayTempo	n/a	320486.0000000000	209
626.0781250000	n/a	DelayTempo	n/a	320552.0000000000	259
626.7011718750	n/a	DelayTempo	n/a	320871.0000000000	109
626.8671875000	n/a	DelayTempo	n/a	320956.0000000000	159
627.5175781250	n/a	DelayTempo	n/a	321289.0000000000	209
627.6542968750	n/a	DelayTempo	n/a	321359.0000000000	259
628.2792968750	n/a	DelayTempo	n/a	321679.0000000000	109
628.4882812500	n/a	DelayTempo	n/a	321786.0000000000	159
629.0722656250	n/a	DelayTempo	n/a	322085.0000000000	209
629.2773437500	n/a	DelayTempo	n/a	322190.0000000000	259
629.8632812500	n/a	DelayTempo	n/a	322490.0000000000	109
630.0703125000	n/a	DelayTempo	n/a	322596.0000000000	159
630.6757812500	n/a	DelayTempo	n/a	322906.0000000000	209
630.8632812500	n/a	DelayTempo	n/a	323002.0000000000	259
631.6445312500	n/a	DelayTempo	n/a	323402.0000000000	159
632.2734375000	n/a	DelayTempo	n/a	323724.0000000000	209
632.4394531250	n/a	DelayTempo	n/a	323809.0000000000	259
633.2285156250	n/a	DelayTempo	n/a	324213.0000000000	159
633.8515625000	n/a	DelayTempo	n/a	324532.0000000000	209
634.0175781250	n/a	DelayTempo	n/a	324617.0000000000	259
634.6406250000	n/a	DelayTempo	n/a	324936.0000000000	109
634.8554687500	n/a	DelayTempo	n/a	325046.0000000000	159
635.4570312500	n/a	DelayTempo	n/a	325354.0000000000	209
635.6445312500	n/a	DelayTempo	n/a	325450.0000000000	259
636.2617187500	n/a	DelayTempo	n/a	325766.0000000000	109
636.4257812500	n/a	DelayTempo	n/a	325850.0000000000	159
637.0878906250	n/a	DelayTempo	n/a	326189.0000000000	209
637.2167968750	n/a	DelayTempo	n/a	326255.0000000000	259
637.8945312500	n/a	DelayTempo	n/a	326602.0000000000	109
638.0117187500	n/a	DelayTempo	n/a	326662.0000000000	159
638.6972656250	n/a	DelayTempo	n/a	327013.0000000000	209
638.8027343750	n/a	DelayTempo	n/a	327067.0000000000	259
639.4902343750	n/a	DelayTempo	n/a	327419.0000000000	109
639.6445312500	n/a	DelayTempo	n/a	327498.0000000000	159
640.3027343750	n/a	DelayTempo	n/a	327835.0000000000	209
640.3808593750	n/a	DelayTempo	n/a	327875.0000000000	259
641.0781250000	n/a	DelayTempo	n/a	328232.0000000000	109
641.2109375000	n/a	DelayTempo	n/a	328300.0000000000	159
641.8710937500	n/a	DelayTempo	n/a	328638.0000000000	209
642.0078125000	n/a	DelayTempo	n/a	328708.0000000000	259
642.6484375000	n/a	DelayTempo	n/a	329036.0000000000	109
642.7949218750	n/a	DelayTempo	n/a	329111.0000000000	159
643.4375000000	n/a	DelayTempo	n/a	329440.0000000000	209
643.5820312500	n/a	DelayTempo	n/a	329514.0000000000	259
644.1972656250	n/a	DelayTempo	n/a	329829.0000000000	109
644.4199218750	n/a	DelayTempo	n/a	329943.0000000000	159
645.0039062500	n/a	UncuedWalking	n/a	330242.0000000000	200
645.7675781250	n/a	UncuedWalking	n/a	330633.0000000000	100
646.5781250000	n/a	UncuedWalking	n/a	331048.0000000000	200
647.3105468750	n/a	UncuedWalking	n/a	331423.0000000000	100
648.0312500000	n/a	UncuedWalking	n/a	331792.0000000000	200
648.7324218750	n/a	UncuedWalking	n/a	332151.0000000000	100
649.4609375000	n/a	UncuedWalking	n/a	332524.0000000000	200
650.1914062500	n/a	UncuedWalking	n/a	332898.0000000000	100
650.9121093750	n/a	UncuedWalking	n/a	333267.0000000000	200
651.6250000000	n/a	UncuedWalking	n/a	333632.0000000000	100
652.3593750000	n/a	UncuedWalking	n/a	334008.0000000000	200
653.0761718750	n/a	UncuedWalking	n/a	334375.0000000000	100
653.7949218750	n/a	UncuedWalking	n/a	334743.0000000000	200
654.5195312500	n/a	UncuedWalking	n/a	335114.0000000000	100
655.2343750000	n/a	UncuedWalking	n/a	335480.0000000000	200
655.9511718750	n/a	UncuedWalking	n/a	335847.0000000000	100
