onset	duration	trial_type	response_time	sample	value
487.5214843750	n/a	PreferredCadence	n/a	249611.0000000000	101
487.5429687500	n/a	PreferredCadence	n/a	249622.0000000000	151
488.1953125000	n/a	PreferredCadence	n/a	249956.0000000000	201
488.1953125000	n/a	PreferredCadence	n/a	249956.0000000000	251
488.8496093750	n/a	PreferredCadence	n/a	250291.0000000000	151
488.8515625000	n/a	PreferredCadence	n/a	250292.0000000000	101
489.4863281250	n/a	PreferredCadence	n/a	250617.0000000000	251
489.5078125000	n/a	PreferredCadence	n/a	250628.0000000000	201
490.1406250000	n/a	PreferredCadence	n/a	250952.0000000000	151
490.1542968750	n/a	PreferredCadence	n/a	250959.0000000000	101
490.7949218750	n/a	PreferredCadence	n/a	251287.0000000000	251
490.8066406250	n/a	PreferredCadence	n/a	251293.0000000000	201
491.4394531250	n/a	PreferredCadence	n/a	251617.0000000000	151
491.4453125000	n/a	PreferredCadence	n/a	251620.0000000000	101
492.0937500000	n/a	PreferredCadence	n/a	251952.0000000000	251
492.1054687500	n/a	PreferredCadence	n/a	251958.0000000000	201
492.7343750000	n/a	PreferredCadence	n/a	252280.0000000000	101
492.7441406250	n/a	PreferredCadence	n/a	252285.0000000000	151
493.3964843750	n/a	PreferredCadence	n/a	252619.0000000000	201
493.4394531250	n/a	PreferredCadence	n/a	252641.0000000000	251
494.0566406250	n/a	PreferredCadence	n/a	252957.0000000000	101
494.0917968750	n/a	PreferredCadence	n/a	252975.0000000000	151
494.7207031250	n/a	PreferredCadence	n/a	253297.0000000000	201
494.7363281250	n/a	PreferredCadence	n/a	253305.0000000000	251
495.3906250000	n/a	PreferredCadence	n/a	253640.0000000000	151
495.4023437500	n/a	PreferredCadence	n/a	253646.0000000000	101
496.0449218750	n/a	PreferredCadence	n/a	253975.0000000000	251
496.0546875000	n/a	PreferredCadence	n/a	253980.0000000000	201
496.6855468750	n/a	PreferredCadence	n/a	254303.0000000000	151
496.7070312500	n/a	PreferredCadence	n/a	254314.0000000000	101
497.3554687500	n/a	PreferredCadence	n/a	254646.0000000000	201
497.3867187500	n/a	PreferredCadence	n/a	254662.0000000000	251
497.9941406250	n/a	PreferredCadence	n/a	254973.0000000000	151
498.0117187500	n/a	PreferredCadence	n/a	254982.0000000000	101
498.6367187500	n/a	PreferredCadence	n/a	255302.0000000000	251
498.6835937500	n/a	PreferredCadence	n/a	255326.0000000000	201
499.3164062500	n/a	PreferredCadence	n/a	255650.0000000000	101
499.3437500000	n/a	PreferredCadence	n/a	255664.0000000000	151
499.9687500000	n/a	PreferredCadence	n/a	255984.0000000000	201
499.9921875000	n/a	PreferredCadence	n/a	255996.0000000000	251
500.6250000000	n/a	PreferredCadence	n/a	256320.0000000000	101
500.6386718750	n/a	PreferredCadence	n/a	256327.0000000000	151
501.2890625000	n/a	PreferredCadence	n/a	256660.0000000000	201
501.2910156250	n/a	PreferredCadence	n/a	256661.0000000000	251
501.9355468750	n/a	PreferredCadence	n/a	256991.0000000000	101
501.9375000000	n/a	PreferredCadence	n/a	256992.0000000000	151
502.5878906250	n/a	PreferredCadence	n/a	257325.0000000000	251
502.5957031250	n/a	PreferredCadence	n/a	257329.0000000000	201
503.2441406250	n/a	PreferredCadence	n/a	257661.0000000000	101
503.2812500000	n/a	PreferredCadence	n/a	257680.0000000000	151
503.9199218750	n/a	PreferredCadence	n/a	258007.0000000000	201
503.9375000000	n/a	PreferredCadence	n/a	258016.0000000000	251
504.4511718750	n/a	AdvanceTempo	n/a	258279.0000000000	333
504.5664062500	n/a	AdvanceTempo	n/a	258338.0000000000	113
505.0000000000	n/a	AdvanceTempo	n/a	258560.0000000000	253
505.1542968750	n/a	AdvanceTempo	n/a	258639.0000000000	203
505.5605468750	n/a	AdvanceTempo	n/a	258847.0000000000	153
505.6835937500	n/a	AdvanceTempo	n/a	258910.0000000000	103
506.1171875000	n/a	AdvanceTempo	n/a	259132.0000000000	253
506.2031250000	n/a	AdvanceTempo	n/a	259176.0000000000	203
506.6269531250	n/a	AdvanceTempo	n/a	259393.0000000000	153
506.6464843750	n/a	AdvanceTempo	n/a	259403.0000000000	103
507.1699218750	n/a	AdvanceTempo	n/a	259671.0000000000	203
507.1875000000	n/a	AdvanceTempo	n/a	259680.0000000000	253
507.7089843750	n/a	AdvanceTempo	n/a	259947.0000000000	103
507.7421875000	n/a	AdvanceTempo	n/a	259964.0000000000	153
508.2773437500	n/a	AdvanceTempo	n/a	260238.0000000000	203
508.3046875000	n/a	AdvanceTempo	n/a	260252.0000000000	253
508.8125000000	n/a	AdvanceTempo	n/a	260512.0000000000	103
508.8125000000	n/a	AdvanceTempo	n/a	260512.0000000000	153
509.3710937500	n/a	AdvanceTempo	n/a	260798.0000000000	253
509.3828125000	n/a	AdvanceTempo	n/a	260804.0000000000	203
509.9121093750	n/a	AdvanceTempo	n/a	261075.0000000000	103
509.9257812500	n/a	AdvanceTempo	n/a	261082.0000000000	153
510.4609375000	n/a	AdvanceTempo	n/a	261356.0000000000	203
510.4843750000	n/a	AdvanceTempo	n/a	261368.0000000000	253
510.9980468750	n/a	AdvanceTempo	n/a	261631.0000000000	103
510.9980468750	n/a	AdvanceTempo	n/a	261631.0000000000	153
511.5527343750	n/a	AdvanceTempo	n/a	261915.0000000000	253
511.5585937500	n/a	AdvanceTempo	n/a	261918.0000000000	203
512.1074218750	n/a	AdvanceTempo	n/a	262199.0000000000	103
512.1093750000	n/a	AdvanceTempo	n/a	262200.0000000000	153
512.6660156250	n/a	AdvanceTempo	n/a	262485.0000000000	203
512.6660156250	n/a	AdvanceTempo	n/a	262485.0000000000	253
513.1738281250	n/a	AdvanceTempo	n/a	262745.0000000000	153
513.2187500000	n/a	AdvanceTempo	n/a	262768.0000000000	103
513.7363281250	n/a	AdvanceTempo	n/a	263033.0000000000	253
513.7695312500	n/a	AdvanceTempo	n/a	263050.0000000000	203
514.2851562500	n/a	AdvanceTempo	n/a	263314.0000000000	153
514.3125000000	n/a	AdvanceTempo	n/a	263328.0000000000	103
514.8007812500	n/a	AdvanceTempo	n/a	263578.0000000000	253
514.8750000000	n/a	AdvanceTempo	n/a	263616.0000000000	203
515.3593750000	n/a	AdvanceTempo	n/a	263864.0000000000	153
515.3906250000	n/a	AdvanceTempo	n/a	263880.0000000000	103
515.9121093750	n/a	AdvanceTempo	n/a	264147.0000000000	203
515.9140625000	n/a	AdvanceTempo	n/a	264148.0000000000	253
516.4375000000	n/a	AdvanceTempo	n/a	264416.0000000000	103
516.4804687500	n/a	AdvanceTempo	n/a	264438.0000000000	153
516.9765625000	n/a	AdvanceTempo	n/a	264692.0000000000	203
516.9843750000	n/a	AdvanceTempo	n/a	264696.0000000000	253
517.5214843750	n/a	AdvanceTempo	n/a	264971.0000000000	103
517.5410156250	n/a	AdvanceTempo	n/a	264981.0000000000	153
518.0800781250	n/a	AdvanceTempo	n/a	265257.0000000000	203
518.0996093750	n/a	AdvanceTempo	n/a	265267.0000000000	253
518.6074218750	n/a	AdvanceTempo	n/a	265527.0000000000	103
518.6562500000	n/a	AdvanceTempo	n/a	265552.0000000000	153
519.1640625000	n/a	AdvanceTempo	n/a	265812.0000000000	253
519.1699218750	n/a	AdvanceTempo	n/a	265815.0000000000	203
519.7050781250	n/a	AdvanceTempo	n/a	266089.0000000000	103
519.7226562500	n/a	AdvanceTempo	n/a	266098.0000000000	153
520.2792968750	n/a	AdvanceTempo	n/a	266383.0000000000	203
520.2851562500	n/a	AdvanceTempo	n/a	266386.0000000000	253
520.8007812500	n/a	AdvanceTempo	n/a	266650.0000000000	103
520.8398437500	n/a	AdvanceTempo	n/a	266670.0000000000	153
521.3515625000	n/a	AdvanceTempo	n/a	266932.0000000000	203
521.3515625000	n/a	AdvanceTempo	n/a	266932.0000000000	253
521.9042968750	n/a	AdvanceTempo	n/a	267215.0000000000	103
521.9101562500	n/a	AdvanceTempo	n/a	267218.0000000000	153
522.4511718750	n/a	AdvanceTempo	n/a	267495.0000000000	203
522.4628906250	n/a	AdvanceTempo	n/a	267501.0000000000	253
522.9707031250	n/a	AdvanceTempo	n/a	267761.0000000000	153
523.0058593750	n/a	AdvanceTempo	n/a	267779.0000000000	103
523.5332031250	n/a	AdvanceTempo	n/a	268049.0000000000	253
523.5507812500	n/a	AdvanceTempo	n/a	268058.0000000000	203
524.0625000000	n/a	AdvanceTempo	n/a	268320.0000000000	103
524.0878906250	n/a	AdvanceTempo	n/a	268333.0000000000	153
524.6054687500	n/a	AdvanceTempo	n/a	268598.0000000000	203
524.6503906250	n/a	AdvanceTempo	n/a	268621.0000000000	253
525.1425781250	n/a	AdvanceTempo	n/a	268873.0000000000	103
525.1582031250	n/a	AdvanceTempo	n/a	268881.0000000000	153
525.7109375000	n/a	AdvanceTempo	n/a	269164.0000000000	203
525.7148437500	n/a	AdvanceTempo	n/a	269166.0000000000	253
526.2714843750	n/a	AdvanceTempo	n/a	269451.0000000000	103
526.2753906250	n/a	AdvanceTempo	n/a	269453.0000000000	153
526.8183593750	n/a	AdvanceTempo	n/a	269731.0000000000	253
526.8222656250	n/a	AdvanceTempo	n/a	269733.0000000000	203
527.3398437500	n/a	AdvanceTempo	n/a	269998.0000000000	153
527.3691406250	n/a	AdvanceTempo	n/a	270013.0000000000	103
527.8925781250	n/a	AdvanceTempo	n/a	270281.0000000000	253
527.9355468750	n/a	AdvanceTempo	n/a	270303.0000000000	203
528.4570312500	n/a	AdvanceTempo	n/a	270570.0000000000	153
528.4824218750	n/a	AdvanceTempo	n/a	270583.0000000000	103
529.0117187500	n/a	AdvanceTempo	n/a	270854.0000000000	253
529.0390625000	n/a	AdvanceTempo	n/a	270868.0000000000	203
529.5664062500	n/a	AdvanceTempo	n/a	271138.0000000000	153
529.5800781250	n/a	AdvanceTempo	n/a	271145.0000000000	103
530.0800781250	n/a	AdvanceTempo	n/a	271401.0000000000	253
530.1386718750	n/a	AdvanceTempo	n/a	271431.0000000000	203
530.6328125000	n/a	AdvanceTempo	n/a	271684.0000000000	153
530.6718750000	n/a	AdvanceTempo	n/a	271704.0000000000	103
531.1406250000	n/a	AdvanceTempo	n/a	271944.0000000000	253
531.2324218750	n/a	AdvanceTempo	n/a	271991.0000000000	203
531.7031250000	n/a	AdvanceTempo	n/a	272232.0000000000	153
531.7402343750	n/a	AdvanceTempo	n/a	272251.0000000000	103
532.2109375000	n/a	AdvanceTempo	n/a	272492.0000000000	253
532.2773437500	n/a	AdvanceTempo	n/a	272526.0000000000	203
532.8027343750	n/a	AdvanceTempo	n/a	272795.0000000000	103
532.8183593750	n/a	AdvanceTempo	n/a	272803.0000000000	153
533.3261718750	n/a	AdvanceTempo	n/a	273063.0000000000	253
533.3632812500	n/a	AdvanceTempo	n/a	273082.0000000000	203
533.8886718750	n/a	AdvanceTempo	n/a	273351.0000000000	153
533.9082031250	n/a	AdvanceTempo	n/a	273361.0000000000	103
534.4472656250	n/a	AdvanceTempo	n/a	273637.0000000000	253
534.4550781250	n/a	AdvanceTempo	n/a	273641.0000000000	203
534.9980468750	n/a	AdvanceTempo	n/a	273919.0000000000	103
534.9980468750	n/a	AdvanceTempo	n/a	273919.0000000000	153
535.5117187500	n/a	AdvanceTempo	n/a	274182.0000000000	253
535.5468750000	n/a	AdvanceTempo	n/a	274200.0000000000	203
536.0703125000	n/a	AdvanceTempo	n/a	274468.0000000000	153
536.0937500000	n/a	AdvanceTempo	n/a	274480.0000000000	103
536.6289062500	n/a	AdvanceTempo	n/a	274754.0000000000	253
536.6542968750	n/a	AdvanceTempo	n/a	274767.0000000000	203
537.1367187500	n/a	AdvanceTempo	n/a	275014.0000000000	153
537.1972656250	n/a	AdvanceTempo	n/a	275045.0000000000	103
537.7363281250	n/a	AdvanceTempo	n/a	275321.0000000000	253
537.7558593750	n/a	AdvanceTempo	n/a	275331.0000000000	203
538.2500000000	n/a	AdvanceTempo	n/a	275584.0000000000	153
538.2929687500	n/a	AdvanceTempo	n/a	275606.0000000000	103
538.8066406250	n/a	AdvanceTempo	n/a	275869.0000000000	253
538.8300781250	n/a	AdvanceTempo	n/a	275881.0000000000	203
539.3203125000	n/a	AdvanceTempo	n/a	276132.0000000000	153
539.3613281250	n/a	AdvanceTempo	n/a	276153.0000000000	103
539.8710937500	n/a	AdvanceTempo	n/a	276414.0000000000	253
539.8945312500	n/a	AdvanceTempo	n/a	276426.0000000000	203
540.4355468750	n/a	AdvanceTempo	n/a	276703.0000000000	153
540.4531250000	n/a	AdvanceTempo	n/a	276712.0000000000	103
540.9941406250	n/a	AdvanceTempo	n/a	276989.0000000000	253
541.0078125000	n/a	AdvanceTempo	n/a	276996.0000000000	203
541.5468750000	n/a	AdvanceTempo	n/a	277272.0000000000	153
541.5605468750	n/a	AdvanceTempo	n/a	277279.0000000000	103
542.1289062500	n/a	UncuedWalking	n/a	277570.0000000000	200
542.6582031250	n/a	UncuedWalking	n/a	277841.0000000000	100
543.2519531250	n/a	UncuedWalking	n/a	278145.0000000000	200
543.8808593750	n/a	UncuedWalking	n/a	278467.0000000000	100
544.5488281250	n/a	UncuedWalking	n/a	278809.0000000000	200
545.2031250000	n/a	UncuedWalking	n/a	279144.0000000000	100
545.8593750000	n/a	UncuedWalking	n/a	279480.0000000000	200
546.5156250000	n/a	UncuedWalking	n/a	279816.0000000000	100
547.1816406250	n/a	UncuedWalking	n/a	280157.0000000000	200
547.8671875000	n/a	UncuedWalking	n/a	280508.0000000000	100
548.5371093750	n/a	UncuedWalking	n/a	280851.0000000000	200
549.1875000000	n/a	UncuedWalking	n/a	281184.0000000000	100
549.8710937500	n/a	UncuedWalking	n/a	281534.0000000000	200
550.5312500000	n/a	UncuedWalking	n/a	281872.0000000000	100
551.2031250000	n/a	UncuedWalking	n/a	282216.0000000000	200
551.8671875000	n/a	UncuedWalking	n/a	282556.0000000000	100
552.5527343750	n/a	UncuedWalking	n/a	282907.0000000000	200
553.2109375000	n/a	UncuedWalking	n/a	283244.0000000000	100
553.8984375000	n/a	UncuedWalking	n/a	283596.0000000000	200
554.5468750000	n/a	UncuedWalking	n/a	283928.0000000000	100
555.2324218750	n/a	UncuedWalking	n/a	284279.0000000000	200
555.8906250000	n/a	UncuedWalking	n/a	284616.0000000000	100
556.5683593750	n/a	UncuedWalking	n/a	284963.0000000000	200
557.2460937500	n/a	UncuedWalking	n/a	285310.0000000000	100
557.9199218750	n/a	UncuedWalking	n/a	285655.0000000000	200
558.5820312500	n/a	PreferredCadence	n/a	285994.0000000000	114
558.8203125000	n/a	PreferredCadence	n/a	286116.0000000000	444
559.2460937500	n/a	PreferredCadence	n/a	286334.0000000000	201
559.5234375000	n/a	PreferredCadence	n/a	286476.0000000000	251
559.9277343750	n/a	PreferredCadence	n/a	286683.0000000000	101
560.1718750000	n/a	PreferredCadence	n/a	286808.0000000000	151
560.6738281250	n/a	PreferredCadence	n/a	287065.0000000000	201
560.8203125000	n/a	PreferredCadence	n/a	287140.0000000000	251
561.3906250000	n/a	PreferredCadence	n/a	287432.0000000000	101
561.4687500000	n/a	PreferredCadence	n/a	287472.0000000000	151
562.1230468750	n/a	PreferredCadence	n/a	287807.0000000000	201
562.1660156250	n/a	PreferredCadence	n/a	287829.0000000000	251
562.8183593750	n/a	PreferredCadence	n/a	288163.0000000000	151
562.8261718750	n/a	PreferredCadence	n/a	288167.0000000000	101
563.5117187500	n/a	PreferredCadence	n/a	288518.0000000000	251
563.5195312500	n/a	PreferredCadence	n/a	288522.0000000000	201
564.1640625000	n/a	PreferredCadence	n/a	288852.0000000000	151
564.1972656250	n/a	PreferredCadence	n/a	288869.0000000000	101
564.8164062500	n/a	PreferredCadence	n/a	289186.0000000000	251
564.8808593750	n/a	PreferredCadence	n/a	289219.0000000000	201
565.5449218750	n/a	PreferredCadence	n/a	289559.0000000000	101
565.5566406250	n/a	PreferredCadence	n/a	289565.0000000000	151
566.1582031250	n/a	PreferredCadence	n/a	289873.0000000000	251
566.2167968750	n/a	PreferredCadence	n/a	289903.0000000000	201
566.8574218750	n/a	PreferredCadence	n/a	290231.0000000000	151
566.8828125000	n/a	PreferredCadence	n/a	290244.0000000000	101
567.5097656250	n/a	PreferredCadence	n/a	290565.0000000000	251
567.5292968750	n/a	PreferredCadence	n/a	290575.0000000000	201
568.1757812500	n/a	PreferredCadence	n/a	290906.0000000000	101
568.2050781250	n/a	PreferredCadence	n/a	290921.0000000000	151
568.8359375000	n/a	PreferredCadence	n/a	291244.0000000000	201
568.8574218750	n/a	PreferredCadence	n/a	291255.0000000000	251
569.5058593750	n/a	PreferredCadence	n/a	291587.0000000000	151
569.5078125000	n/a	PreferredCadence	n/a	291588.0000000000	101
570.1699218750	n/a	PreferredCadence	n/a	291927.0000000000	201
570.2031250000	n/a	PreferredCadence	n/a	291944.0000000000	251
570.8261718750	n/a	PreferredCadence	n/a	292263.0000000000	101
570.8476562500	n/a	PreferredCadence	n/a	292274.0000000000	151
571.4824218750	n/a	PreferredCadence	n/a	292599.0000000000	201
571.5039062500	n/a	PreferredCadence	n/a	292610.0000000000	251
572.1308593750	n/a	PreferredCadence	n/a	292931.0000000000	101
572.1992187500	n/a	PreferredCadence	n/a	292966.0000000000	151
572.8046875000	n/a	PreferredCadence	n/a	293276.0000000000	201
572.8496093750	n/a	PreferredCadence	n/a	293299.0000000000	251
573.4746093750	n/a	PreferredCadence	n/a	293619.0000000000	101
573.5410156250	n/a	PreferredCadence	n/a	293653.0000000000	151
574.1367187500	n/a	PreferredCadence	n/a	293958.0000000000	201
574.2011718750	n/a	PreferredCadence	n/a	293991.0000000000	251
574.8027343750	n/a	PreferredCadence	n/a	294299.0000000000	101
574.8437500000	n/a	PreferredCadence	n/a	294320.0000000000	151
575.4550781250	n/a	PreferredCadence	n/a	294633.0000000000	201
575.5390625000	n/a	PreferredCadence	n/a	294676.0000000000	251
576.1367187500	n/a	PreferredCadence	n/a	294982.0000000000	101
576.2343750000	n/a	PreferredCadence	n/a	295032.0000000000	151
576.8261718750	n/a	PreferredCadence	n/a	295335.0000000000	201
576.8925781250	n/a	PreferredCadence	n/a	295369.0000000000	251
577.5332031250	n/a	PreferredCadence	n/a	295697.0000000000	101
577.5410156250	n/a	PreferredCadence	n/a	295701.0000000000	151
578.1816406250	n/a	PreferredCadence	n/a	296029.0000000000	251
578.2011718750	n/a	PreferredCadence	n/a	296039.0000000000	201
578.8496093750	n/a	PreferredCadence	n/a	296371.0000000000	101
578.8828125000	n/a	PreferredCadence	n/a	296388.0000000000	151
579.5136718750	n/a	PreferredCadence	n/a	296711.0000000000	201
579.5429687500	n/a	PreferredCadence	n/a	296726.0000000000	251
580.1582031250	n/a	PreferredCadence	n/a	297041.0000000000	101
580.1835937500	n/a	PreferredCadence	n/a	297054.0000000000	151
580.8261718750	n/a	PreferredCadence	n/a	297383.0000000000	201
580.8417968750	n/a	PreferredCadence	n/a	297391.0000000000	251
581.4667968750	n/a	PreferredCadence	n/a	297711.0000000000	101
581.5800781250	n/a	PreferredCadence	n/a	297769.0000000000	151
582.1445312500	n/a	PreferredCadence	n/a	298058.0000000000	201
582.2265625000	n/a	PreferredCadence	n/a	298100.0000000000	251
582.8730468750	n/a	PreferredCadence	n/a	298431.0000000000	151
582.8945312500	n/a	PreferredCadence	n/a	298442.0000000000	101
583.5527343750	n/a	PreferredCadence	n/a	298779.0000000000	201
583.5683593750	n/a	PreferredCadence	n/a	298787.0000000000	251
584.2265625000	n/a	PreferredCadence	n/a	299124.0000000000	151
584.2304687500	n/a	PreferredCadence	n/a	299126.0000000000	101
584.8769531250	n/a	PreferredCadence	n/a	299457.0000000000	251
584.8906250000	n/a	PreferredCadence	n/a	299464.0000000000	201
585.4414062500	n/a	AdvanceTempo	n/a	299746.0000000000	333
585.5429687500	n/a	AdvanceTempo	n/a	299798.0000000000	113
585.9882812500	n/a	AdvanceTempo	n/a	300026.0000000000	253
586.1328125000	n/a	AdvanceTempo	n/a	300100.0000000000	203
586.5449218750	n/a	AdvanceTempo	n/a	300311.0000000000	153
586.6464843750	n/a	AdvanceTempo	n/a	300363.0000000000	103
587.0996093750	n/a	AdvanceTempo	n/a	300595.0000000000	253
587.1562500000	n/a	AdvanceTempo	n/a	300624.0000000000	203
587.6210937500	n/a	AdvanceTempo	n/a	300862.0000000000	153
587.6699218750	n/a	AdvanceTempo	n/a	300887.0000000000	103
588.1660156250	n/a	AdvanceTempo	n/a	301141.0000000000	203
588.2207031250	n/a	AdvanceTempo	n/a	301169.0000000000	253
588.6972656250	n/a	AdvanceTempo	n/a	301413.0000000000	103
588.7753906250	n/a	AdvanceTempo	n/a	301453.0000000000	153
589.2773437500	n/a	AdvanceTempo	n/a	301710.0000000000	203
589.3398437500	n/a	AdvanceTempo	n/a	301742.0000000000	253
589.8417968750	n/a	AdvanceTempo	n/a	301999.0000000000	103
589.8417968750	n/a	AdvanceTempo	n/a	301999.0000000000	153
590.4082031250	n/a	AdvanceTempo	n/a	302289.0000000000	203
590.4531250000	n/a	AdvanceTempo	n/a	302312.0000000000	253
590.9414062500	n/a	AdvanceTempo	n/a	302562.0000000000	103
591.0078125000	n/a	AdvanceTempo	n/a	302596.0000000000	153
591.5214843750	n/a	AdvanceTempo	n/a	302859.0000000000	203
591.5585937500	n/a	AdvanceTempo	n/a	302878.0000000000	253
592.0820312500	n/a	AdvanceTempo	n/a	303146.0000000000	153
592.1035156250	n/a	AdvanceTempo	n/a	303157.0000000000	103
592.6347656250	n/a	AdvanceTempo	n/a	303429.0000000000	253
592.6738281250	n/a	AdvanceTempo	n/a	303449.0000000000	203
593.1835937500	n/a	AdvanceTempo	n/a	303710.0000000000	153
593.2460937500	n/a	AdvanceTempo	n/a	303742.0000000000	103
593.7421875000	n/a	AdvanceTempo	n/a	303996.0000000000	253
593.7949218750	n/a	AdvanceTempo	n/a	304023.0000000000	203
594.3027343750	n/a	AdvanceTempo	n/a	304283.0000000000	153
594.3105468750	n/a	AdvanceTempo	n/a	304287.0000000000	103
594.8476562500	n/a	AdvanceTempo	n/a	304562.0000000000	203
594.8613281250	n/a	AdvanceTempo	n/a	304569.0000000000	253
595.3769531250	n/a	AdvanceTempo	n/a	304833.0000000000	103
595.4199218750	n/a	AdvanceTempo	n/a	304855.0000000000	153
595.9628906250	n/a	AdvanceTempo	n/a	305133.0000000000	203
595.9746093750	n/a	AdvanceTempo	n/a	305139.0000000000	253
596.5273437500	n/a	AdvanceTempo	n/a	305422.0000000000	153
596.5332031250	n/a	AdvanceTempo	n/a	305425.0000000000	103
597.0839843750	n/a	AdvanceTempo	n/a	305707.0000000000	253
597.0957031250	n/a	AdvanceTempo	n/a	305713.0000000000	203
597.6523437500	n/a	AdvanceTempo	n/a	305998.0000000000	153
597.6640625000	n/a	AdvanceTempo	n/a	306004.0000000000	103
598.2070312500	n/a	AdvanceTempo	n/a	306282.0000000000	253
598.2187500000	n/a	AdvanceTempo	n/a	306288.0000000000	203
598.7675781250	n/a	AdvanceTempo	n/a	306569.0000000000	153
598.7792968750	n/a	AdvanceTempo	n/a	306575.0000000000	103
599.3203125000	n/a	AdvanceTempo	n/a	306852.0000000000	253
599.3261718750	n/a	AdvanceTempo	n/a	306855.0000000000	203
599.8730468750	n/a	AdvanceTempo	n/a	307135.0000000000	153
599.8750000000	n/a	AdvanceTempo	n/a	307136.0000000000	103
600.4316406250	n/a	AdvanceTempo	n/a	307421.0000000000	253
600.4414062500	n/a	AdvanceTempo	n/a	307426.0000000000	203
600.9433593750	n/a	AdvanceTempo	n/a	307683.0000000000	153
600.9882812500	n/a	AdvanceTempo	n/a	307706.0000000000	103
601.4960937500	n/a	AdvanceTempo	n/a	307966.0000000000	253
601.5546875000	n/a	AdvanceTempo	n/a	307996.0000000000	203
602.0585937500	n/a	AdvanceTempo	n/a	308254.0000000000	153
602.0800781250	n/a	AdvanceTempo	n/a	308265.0000000000	103
602.6230468750	n/a	AdvanceTempo	n/a	308543.0000000000	203
602.6601562500	n/a	AdvanceTempo	n/a	308562.0000000000	253
603.1640625000	n/a	AdvanceTempo	n/a	308820.0000000000	103
603.1679687500	n/a	AdvanceTempo	n/a	308822.0000000000	153
603.7304687500	n/a	AdvanceTempo	n/a	309110.0000000000	203
603.7304687500	n/a	AdvanceTempo	n/a	309110.0000000000	253
604.2792968750	n/a	AdvanceTempo	n/a	309391.0000000000	103
604.2890625000	n/a	AdvanceTempo	n/a	309396.0000000000	153
604.8457031250	n/a	AdvanceTempo	n/a	309681.0000000000	203
604.8476562500	n/a	AdvanceTempo	n/a	309682.0000000000	253
605.3945312500	n/a	AdvanceTempo	n/a	309962.0000000000	103
605.3984375000	n/a	AdvanceTempo	n/a	309964.0000000000	153
605.9414062500	n/a	AdvanceTempo	n/a	310242.0000000000	203
605.9511718750	n/a	AdvanceTempo	n/a	310247.0000000000	253
606.5097656250	n/a	AdvanceTempo	n/a	310533.0000000000	153
606.5214843750	n/a	AdvanceTempo	n/a	310539.0000000000	103
607.0703125000	n/a	AdvanceTempo	n/a	310820.0000000000	253
607.0957031250	n/a	AdvanceTempo	n/a	310833.0000000000	203
607.6289062500	n/a	AdvanceTempo	n/a	311106.0000000000	153
607.6542968750	n/a	AdvanceTempo	n/a	311119.0000000000	103
608.1914062500	n/a	AdvanceTempo	n/a	311394.0000000000	253
608.2167968750	n/a	AdvanceTempo	n/a	311407.0000000000	203
608.7402343750	n/a	AdvanceTempo	n/a	311675.0000000000	153
608.7421875000	n/a	AdvanceTempo	n/a	311676.0000000000	103
609.3007812500	n/a	AdvanceTempo	n/a	311962.0000000000	253
609.3242187500	n/a	AdvanceTempo	n/a	311974.0000000000	203
609.8105468750	n/a	AdvanceTempo	n/a	312223.0000000000	153
609.8750000000	n/a	AdvanceTempo	n/a	312256.0000000000	103
610.4121093750	n/a	AdvanceTempo	n/a	312531.0000000000	253
610.4453125000	n/a	AdvanceTempo	n/a	312548.0000000000	203
610.9550781250	n/a	AdvanceTempo	n/a	312809.0000000000	103
610.9746093750	n/a	AdvanceTempo	n/a	312819.0000000000	153
611.5195312500	n/a	AdvanceTempo	n/a	313098.0000000000	203
611.5312500000	n/a	AdvanceTempo	n/a	313104.0000000000	253
612.0390625000	n/a	AdvanceTempo	n/a	313364.0000000000	153
612.0742187500	n/a	AdvanceTempo	n/a	313382.0000000000	103
612.5976562500	n/a	AdvanceTempo	n/a	313650.0000000000	253
612.6367187500	n/a	AdvanceTempo	n/a	313670.0000000000	203
613.1894531250	n/a	AdvanceTempo	n/a	313953.0000000000	103
613.2011718750	n/a	AdvanceTempo	n/a	313959.0000000000	153
613.7148437500	n/a	AdvanceTempo	n/a	314222.0000000000	253
613.7421875000	n/a	AdvanceTempo	n/a	314236.0000000000	203
614.2714843750	n/a	AdvanceTempo	n/a	314507.0000000000	153
614.2773437500	n/a	AdvanceTempo	n/a	314510.0000000000	103
614.8320312500	n/a	AdvanceTempo	n/a	314794.0000000000	203
614.8339843750	n/a	AdvanceTempo	n/a	314795.0000000000	253
615.3730468750	n/a	AdvanceTempo	n/a	315071.0000000000	103
615.3847656250	n/a	AdvanceTempo	n/a	315077.0000000000	153
615.9414062500	n/a	AdvanceTempo	n/a	315362.0000000000	253
615.9472656250	n/a	AdvanceTempo	n/a	315365.0000000000	203
616.4824218750	n/a	AdvanceTempo	n/a	315639.0000000000	103
616.4980468750	n/a	AdvanceTempo	n/a	315647.0000000000	153
617.0566406250	n/a	AdvanceTempo	n/a	315933.0000000000	203
617.0585937500	n/a	AdvanceTempo	n/a	315934.0000000000	253
617.6152343750	n/a	AdvanceTempo	n/a	316219.0000000000	103
617.6152343750	n/a	AdvanceTempo	n/a	316219.0000000000	153
618.1718750000	n/a	AdvanceTempo	n/a	316504.0000000000	253
618.1953125000	n/a	AdvanceTempo	n/a	316516.0000000000	203
