onset	duration	trial_type	response_time	sample	value
566.2441406250	n/a	PreferredCadence	n/a	289917.0000000000	201
566.3847656250	n/a	PreferredCadence	n/a	289989.0000000000	251
566.9589843750	n/a	PreferredCadence	n/a	290283.0000000000	101
567.0820312500	n/a	PreferredCadence	n/a	290346.0000000000	151
567.6914062500	n/a	PreferredCadence	n/a	290658.0000000000	201
567.8183593750	n/a	PreferredCadence	n/a	290723.0000000000	251
568.3847656250	n/a	AdvanceTempo	n/a	291013.0000000000	333
568.4238281250	n/a	AdvanceTempo	n/a	291033.0000000000	113
568.9316406250	n/a	AdvanceTempo	n/a	291293.0000000000	253
569.0175781250	n/a	AdvanceTempo	n/a	291337.0000000000	203
569.5273437500	n/a	AdvanceTempo	n/a	291598.0000000000	103
569.5957031250	n/a	AdvanceTempo	n/a	291633.0000000000	153
570.1113281250	n/a	AdvanceTempo	n/a	291897.0000000000	203
570.1484375000	n/a	AdvanceTempo	n/a	291916.0000000000	253
570.6621093750	n/a	AdvanceTempo	n/a	292179.0000000000	103
570.6972656250	n/a	AdvanceTempo	n/a	292197.0000000000	153
571.2304687500	n/a	AdvanceTempo	n/a	292470.0000000000	203
571.3476562500	n/a	AdvanceTempo	n/a	292530.0000000000	253
571.8222656250	n/a	AdvanceTempo	n/a	292773.0000000000	103
571.9511718750	n/a	AdvanceTempo	n/a	292839.0000000000	153
572.4609375000	n/a	AdvanceTempo	n/a	293100.0000000000	203
572.5136718750	n/a	AdvanceTempo	n/a	293127.0000000000	253
573.0429687500	n/a	AdvanceTempo	n/a	293398.0000000000	103
573.1191406250	n/a	AdvanceTempo	n/a	293437.0000000000	153
573.6503906250	n/a	AdvanceTempo	n/a	293709.0000000000	203
573.7226562500	n/a	AdvanceTempo	n/a	293746.0000000000	253
574.2285156250	n/a	AdvanceTempo	n/a	294005.0000000000	103
574.2753906250	n/a	AdvanceTempo	n/a	294029.0000000000	153
574.8183593750	n/a	AdvanceTempo	n/a	294307.0000000000	203
574.8808593750	n/a	AdvanceTempo	n/a	294339.0000000000	253
575.4042968750	n/a	AdvanceTempo	n/a	294607.0000000000	103
575.4765625000	n/a	AdvanceTempo	n/a	294644.0000000000	153
576.0253906250	n/a	AdvanceTempo	n/a	294925.0000000000	203
576.0859375000	n/a	AdvanceTempo	n/a	294956.0000000000	253
576.6250000000	n/a	AdvanceTempo	n/a	295232.0000000000	103
576.6894531250	n/a	AdvanceTempo	n/a	295265.0000000000	153
577.2441406250	n/a	AdvanceTempo	n/a	295549.0000000000	203
577.2460937500	n/a	AdvanceTempo	n/a	295550.0000000000	253
577.8261718750	n/a	AdvanceTempo	n/a	295847.0000000000	103
577.8496093750	n/a	AdvanceTempo	n/a	295859.0000000000	153
578.4062500000	n/a	AdvanceTempo	n/a	296144.0000000000	203
578.4628906250	n/a	AdvanceTempo	n/a	296173.0000000000	253
578.9687500000	n/a	AdvanceTempo	n/a	296432.0000000000	103
579.0195312500	n/a	AdvanceTempo	n/a	296458.0000000000	153
579.5488281250	n/a	UncuedWalking	n/a	296729.0000000000	200
580.1250000000	n/a	UncuedWalking	n/a	297024.0000000000	100
580.7519531250	n/a	UncuedWalking	n/a	297345.0000000000	200
581.3808593750	n/a	UncuedWalking	n/a	297667.0000000000	100
582.0976562500	n/a	UncuedWalking	n/a	298034.0000000000	200
582.7792968750	n/a	UncuedWalking	n/a	298383.0000000000	100
583.4824218750	n/a	UncuedWalking	n/a	298743.0000000000	200
584.1640625000	n/a	UncuedWalking	n/a	299092.0000000000	100
584.8476562500	n/a	UncuedWalking	n/a	299442.0000000000	200
585.5312500000	n/a	UncuedWalking	n/a	299792.0000000000	100
586.2148437500	n/a	UncuedWalking	n/a	300142.0000000000	200
586.8710937500	n/a	UncuedWalking	n/a	300478.0000000000	100
587.5546875000	n/a	UncuedWalking	n/a	300828.0000000000	200
588.2246093750	n/a	UncuedWalking	n/a	301171.0000000000	100
588.9101562500	n/a	UncuedWalking	n/a	301522.0000000000	200
589.5859375000	n/a	UncuedWalking	n/a	301868.0000000000	100
590.2695312500	n/a	UncuedWalking	n/a	302218.0000000000	200
590.9023437500	n/a	UncuedWalking	n/a	302542.0000000000	100
591.5839843750	n/a	UncuedWalking	n/a	302891.0000000000	200
592.2597656250	n/a	UncuedWalking	n/a	303237.0000000000	100
592.9531250000	n/a	UncuedWalking	n/a	303592.0000000000	200
593.6250000000	n/a	UncuedWalking	n/a	303936.0000000000	100
594.3281250000	n/a	UncuedWalking	n/a	304296.0000000000	200
594.9980468750	n/a	UncuedWalking	n/a	304639.0000000000	100
595.7089843750	n/a	UncuedWalking	n/a	305003.0000000000	200
596.3769531250	n/a	PreferredCadence	n/a	305345.0000000000	114
596.6093750000	n/a	PreferredCadence	n/a	305464.0000000000	444
597.0937500000	n/a	PreferredCadence	n/a	305712.0000000000	201
597.3164062500	n/a	PreferredCadence	n/a	305826.0000000000	251
597.8300781250	n/a	PreferredCadence	n/a	306089.0000000000	101
598.0039062500	n/a	PreferredCadence	n/a	306178.0000000000	151
598.5722656250	n/a	PreferredCadence	n/a	306469.0000000000	201
598.6582031250	n/a	PreferredCadence	n/a	306513.0000000000	251
599.2636718750	n/a	PreferredCadence	n/a	306823.0000000000	101
599.3066406250	n/a	PreferredCadence	n/a	306845.0000000000	151
599.9472656250	n/a	PreferredCadence	n/a	307173.0000000000	201
600.0097656250	n/a	PreferredCadence	n/a	307205.0000000000	251
600.5976562500	n/a	PreferredCadence	n/a	307506.0000000000	101
600.6972656250	n/a	PreferredCadence	n/a	307557.0000000000	151
601.2968750000	n/a	PreferredCadence	n/a	307864.0000000000	201
601.3984375000	n/a	PreferredCadence	n/a	307916.0000000000	251
601.9746093750	n/a	PreferredCadence	n/a	308211.0000000000	101
602.0039062500	n/a	PreferredCadence	n/a	308226.0000000000	151
602.6542968750	n/a	PreferredCadence	n/a	308559.0000000000	201
602.7031250000	n/a	PreferredCadence	n/a	308584.0000000000	251
603.3378906250	n/a	PreferredCadence	n/a	308909.0000000000	101
603.3964843750	n/a	PreferredCadence	n/a	308939.0000000000	151
604.0234375000	n/a	PreferredCadence	n/a	309260.0000000000	201
604.0449218750	n/a	PreferredCadence	n/a	309271.0000000000	251
604.6718750000	n/a	PreferredCadence	n/a	309592.0000000000	101
604.7382812500	n/a	PreferredCadence	n/a	309626.0000000000	151
605.3476562500	n/a	PreferredCadence	n/a	309938.0000000000	201
605.3945312500	n/a	PreferredCadence	n/a	309962.0000000000	251
606.0058593750	n/a	PreferredCadence	n/a	310275.0000000000	101
606.0878906250	n/a	PreferredCadence	n/a	310317.0000000000	151
606.6816406250	n/a	PreferredCadence	n/a	310621.0000000000	201
606.7792968750	n/a	PreferredCadence	n/a	310671.0000000000	251
607.3417968750	n/a	PreferredCadence	n/a	310959.0000000000	101
607.4335937500	n/a	PreferredCadence	n/a	311006.0000000000	151
608.0312500000	n/a	PreferredCadence	n/a	311312.0000000000	201
608.1269531250	n/a	PreferredCadence	n/a	311361.0000000000	251
608.6855468750	n/a	AdvanceTempo	n/a	311647.0000000000	333
608.6972656250	n/a	AdvanceTempo	n/a	311653.0000000000	113
609.2441406250	n/a	AdvanceTempo	n/a	311933.0000000000	253
609.3281250000	n/a	AdvanceTempo	n/a	311976.0000000000	203
609.8007812500	n/a	AdvanceTempo	n/a	312218.0000000000	153
609.8515625000	n/a	AdvanceTempo	n/a	312244.0000000000	103
610.3632812500	n/a	AdvanceTempo	n/a	312506.0000000000	253
610.4375000000	n/a	AdvanceTempo	n/a	312544.0000000000	203
610.9121093750	n/a	AdvanceTempo	n/a	312787.0000000000	153
610.9257812500	n/a	AdvanceTempo	n/a	312794.0000000000	103
611.4746093750	n/a	AdvanceTempo	n/a	313075.0000000000	253
611.4804687500	n/a	AdvanceTempo	n/a	313078.0000000000	203
612.0312500000	n/a	AdvanceTempo	n/a	313360.0000000000	153
612.0371093750	n/a	AdvanceTempo	n/a	313363.0000000000	103
612.6093750000	n/a	AdvanceTempo	n/a	313656.0000000000	203
612.6425781250	n/a	AdvanceTempo	n/a	313673.0000000000	253
613.1425781250	n/a	AdvanceTempo	n/a	313929.0000000000	153
613.1640625000	n/a	AdvanceTempo	n/a	313940.0000000000	103
613.7265625000	n/a	AdvanceTempo	n/a	314228.0000000000	203
613.7480468750	n/a	AdvanceTempo	n/a	314239.0000000000	253
614.2597656250	n/a	AdvanceTempo	n/a	314501.0000000000	103
614.3007812500	n/a	AdvanceTempo	n/a	314522.0000000000	153
614.8398437500	n/a	AdvanceTempo	n/a	314798.0000000000	203
614.8652343750	n/a	AdvanceTempo	n/a	314811.0000000000	253
615.4179687500	n/a	AdvanceTempo	n/a	315094.0000000000	153
615.4355468750	n/a	AdvanceTempo	n/a	315103.0000000000	103
615.9707031250	n/a	AdvanceTempo	n/a	315377.0000000000	253
616.0195312500	n/a	AdvanceTempo	n/a	315402.0000000000	203
616.5253906250	n/a	AdvanceTempo	n/a	315661.0000000000	153
616.5800781250	n/a	AdvanceTempo	n/a	315689.0000000000	103
617.1406250000	n/a	AdvanceTempo	n/a	315976.0000000000	253
617.1679687500	n/a	AdvanceTempo	n/a	315990.0000000000	203
617.6914062500	n/a	AdvanceTempo	n/a	316258.0000000000	153
617.7500000000	n/a	AdvanceTempo	n/a	316288.0000000000	103
618.2539062500	n/a	AdvanceTempo	n/a	316546.0000000000	253
618.3144531250	n/a	AdvanceTempo	n/a	316577.0000000000	203
618.8066406250	n/a	AdvanceTempo	n/a	316829.0000000000	153
618.8554687500	n/a	AdvanceTempo	n/a	316854.0000000000	103
619.4179687500	n/a	UncuedWalking	n/a	317142.0000000000	200
619.9863281250	n/a	UncuedWalking	n/a	317433.0000000000	100
620.6015625000	n/a	UncuedWalking	n/a	317748.0000000000	200
621.2324218750	n/a	UncuedWalking	n/a	318071.0000000000	100
621.9316406250	n/a	UncuedWalking	n/a	318429.0000000000	200
622.6015625000	n/a	UncuedWalking	n/a	318772.0000000000	100
623.2949218750	n/a	UncuedWalking	n/a	319127.0000000000	200
623.9492187500	n/a	UncuedWalking	n/a	319462.0000000000	100
624.6347656250	n/a	UncuedWalking	n/a	319813.0000000000	200
625.2832031250	n/a	UncuedWalking	n/a	320145.0000000000	100
625.9726562500	n/a	UncuedWalking	n/a	320498.0000000000	200
626.6425781250	n/a	UncuedWalking	n/a	320841.0000000000	100
627.3183593750	n/a	UncuedWalking	n/a	321187.0000000000	200
627.9746093750	n/a	UncuedWalking	n/a	321523.0000000000	100
628.6640625000	n/a	UncuedWalking	n/a	321876.0000000000	200
629.3378906250	n/a	UncuedWalking	n/a	322221.0000000000	100
630.0488281250	n/a	UncuedWalking	n/a	322585.0000000000	200
630.7285156250	n/a	UncuedWalking	n/a	322933.0000000000	100
631.4238281250	n/a	UncuedWalking	n/a	323289.0000000000	200
632.1035156250	n/a	UncuedWalking	n/a	323637.0000000000	100
632.8027343750	n/a	UncuedWalking	n/a	323995.0000000000	200
633.4609375000	n/a	UncuedWalking	n/a	324332.0000000000	100
634.1601562500	n/a	UncuedWalking	n/a	324690.0000000000	200
634.8476562500	n/a	PreferredCadence	n/a	325042.0000000000	114
635.0722656250	n/a	PreferredCadence	n/a	325157.0000000000	444
635.5507812500	n/a	PreferredCadence	n/a	325402.0000000000	201
635.7617187500	n/a	PreferredCadence	n/a	325510.0000000000	251
636.2812500000	n/a	PreferredCadence	n/a	325776.0000000000	101
636.4550781250	n/a	PreferredCadence	n/a	325865.0000000000	151
637.0253906250	n/a	PreferredCadence	n/a	326157.0000000000	201
637.1484375000	n/a	PreferredCadence	n/a	326220.0000000000	251
637.7519531250	n/a	PreferredCadence	n/a	326529.0000000000	101
637.8457031250	n/a	PreferredCadence	n/a	326577.0000000000	151
638.5097656250	n/a	PreferredCadence	n/a	326917.0000000000	201
638.5507812500	n/a	PreferredCadence	n/a	326938.0000000000	251
639.1953125000	n/a	PreferredCadence	n/a	327268.0000000000	151
639.2304687500	n/a	PreferredCadence	n/a	327286.0000000000	101
639.8925781250	n/a	PreferredCadence	n/a	327625.0000000000	251
639.9199218750	n/a	PreferredCadence	n/a	327639.0000000000	201
640.5742187500	n/a	PreferredCadence	n/a	327974.0000000000	101
640.5878906250	n/a	PreferredCadence	n/a	327981.0000000000	151
641.2441406250	n/a	PreferredCadence	n/a	328317.0000000000	251
641.2558593750	n/a	PreferredCadence	n/a	328323.0000000000	201
641.9023437500	n/a	PreferredCadence	n/a	328654.0000000000	101
641.9355468750	n/a	PreferredCadence	n/a	328671.0000000000	151
642.5820312500	n/a	PreferredCadence	n/a	329002.0000000000	201
642.5859375000	n/a	PreferredCadence	n/a	329004.0000000000	251
643.2207031250	n/a	PreferredCadence	n/a	329329.0000000000	101
643.3320312500	n/a	PreferredCadence	n/a	329386.0000000000	151
643.9355468750	n/a	PreferredCadence	n/a	329695.0000000000	201
643.9765625000	n/a	PreferredCadence	n/a	329716.0000000000	251
644.6191406250	n/a	PreferredCadence	n/a	330045.0000000000	101
644.6738281250	n/a	PreferredCadence	n/a	330073.0000000000	151
645.3203125000	n/a	PreferredCadence	n/a	330404.0000000000	201
645.3710937500	n/a	PreferredCadence	n/a	330430.0000000000	251
646.0078125000	n/a	PreferredCadence	n/a	330756.0000000000	101
646.0683593750	n/a	PreferredCadence	n/a	330787.0000000000	151
646.7285156250	n/a	PreferredCadence	n/a	331125.0000000000	201
646.7675781250	n/a	PreferredCadence	n/a	331145.0000000000	251
647.4277343750	n/a	DelayTempo	n/a	331483.0000000000	119
647.5527343750	n/a	DelayTempo	n/a	331547.0000000000	999
648.1992187500	n/a	DelayTempo	n/a	331878.0000000000	209
648.3417968750	n/a	DelayTempo	n/a	331951.0000000000	259
649.0292968750	n/a	DelayTempo	n/a	332303.0000000000	109
649.1367187500	n/a	DelayTempo	n/a	332358.0000000000	159
649.8398437500	n/a	DelayTempo	n/a	332718.0000000000	209
649.9707031250	n/a	DelayTempo	n/a	332785.0000000000	259
650.6718750000	n/a	DelayTempo	n/a	333144.0000000000	109
650.7128906250	n/a	DelayTempo	n/a	333165.0000000000	159
651.4785156250	n/a	DelayTempo	n/a	333557.0000000000	209
651.5468750000	n/a	DelayTempo	n/a	333592.0000000000	259
652.2753906250	n/a	DelayTempo	n/a	333965.0000000000	109
652.3359375000	n/a	DelayTempo	n/a	333996.0000000000	159
653.0683593750	n/a	DelayTempo	n/a	334371.0000000000	209
653.1660156250	n/a	DelayTempo	n/a	334421.0000000000	259
653.8476562500	n/a	DelayTempo	n/a	334770.0000000000	109
653.9687500000	n/a	DelayTempo	n/a	334832.0000000000	159
654.6601562500	n/a	DelayTempo	n/a	335186.0000000000	209
654.7558593750	n/a	DelayTempo	n/a	335235.0000000000	259
655.4453125000	n/a	DelayTempo	n/a	335588.0000000000	109
655.5527343750	n/a	DelayTempo	n/a	335643.0000000000	159
656.2792968750	n/a	DelayTempo	n/a	336015.0000000000	209
656.3789062500	n/a	DelayTempo	n/a	336066.0000000000	259
657.0507812500	n/a	DelayTempo	n/a	336410.0000000000	109
657.1640625000	n/a	DelayTempo	n/a	336468.0000000000	159
657.8554687500	n/a	DelayTempo	n/a	336822.0000000000	209
657.9589843750	n/a	DelayTempo	n/a	336875.0000000000	259
658.6250000000	n/a	DelayTempo	n/a	337216.0000000000	109
658.7382812500	n/a	DelayTempo	n/a	337274.0000000000	159
659.4179687500	n/a	DelayTempo	n/a	337622.0000000000	209
659.5351562500	n/a	DelayTempo	n/a	337682.0000000000	259
660.1992187500	n/a	DelayTempo	n/a	338022.0000000000	109
660.3710937500	n/a	DelayTempo	n/a	338110.0000000000	159
661.0078125000	n/a	DelayTempo	n/a	338436.0000000000	209
661.1621093750	n/a	DelayTempo	n/a	338515.0000000000	259
661.7792968750	n/a	DelayTempo	n/a	338831.0000000000	109
661.9472656250	n/a	DelayTempo	n/a	338917.0000000000	159
662.5957031250	n/a	UncuedWalking	n/a	339249.0000000000	200
663.3730468750	n/a	UncuedWalking	n/a	339647.0000000000	100
664.1640625000	n/a	UncuedWalking	n/a	340052.0000000000	200
664.8574218750	n/a	UncuedWalking	n/a	340407.0000000000	100
665.5937500000	n/a	UncuedWalking	n/a	340784.0000000000	200
666.3046875000	n/a	UncuedWalking	n/a	341148.0000000000	100
667.0312500000	n/a	UncuedWalking	n/a	341520.0000000000	200
667.6992187500	n/a	UncuedWalking	n/a	341862.0000000000	100
668.4199218750	n/a	UncuedWalking	n/a	342231.0000000000	200
669.1289062500	n/a	UncuedWalking	n/a	342594.0000000000	100
669.8496093750	n/a	UncuedWalking	n/a	342963.0000000000	200
670.5742187500	n/a	UncuedWalking	n/a	343334.0000000000	100
671.2714843750	n/a	UncuedWalking	n/a	343691.0000000000	200
671.9804687500	n/a	UncuedWalking	n/a	344054.0000000000	100
672.6894531250	n/a	UncuedWalking	n/a	344417.0000000000	200
673.3867187500	n/a	UncuedWalking	n/a	344774.0000000000	100
674.1152343750	n/a	UncuedWalking	n/a	345147.0000000000	200
674.8144531250	n/a	UncuedWalking	n/a	345505.0000000000	100
675.5371093750	n/a	UncuedWalking	n/a	345875.0000000000	200
676.2500000000	n/a	UncuedWalking	n/a	346240.0000000000	100
676.9453125000	n/a	UncuedWalking	n/a	346596.0000000000	200
677.6484375000	n/a	UncuedWalking	n/a	346956.0000000000	100
678.3496093750	n/a	UncuedWalking	n/a	347315.0000000000	200
679.0234375000	n/a	PreferredCadence	n/a	347660.0000000000	114
679.2734375000	n/a	PreferredCadence	n/a	347788.0000000000	444
679.7343750000	n/a	PreferredCadence	n/a	348024.0000000000	201
680.0156250000	n/a	PreferredCadence	n/a	348168.0000000000	251
680.4804687500	n/a	PreferredCadence	n/a	348406.0000000000	101
680.7089843750	n/a	PreferredCadence	n/a	348523.0000000000	151
681.2675781250	n/a	PreferredCadence	n/a	348809.0000000000	201
681.4140625000	n/a	PreferredCadence	n/a	348884.0000000000	251
681.9921875000	n/a	PreferredCadence	n/a	349180.0000000000	101
682.1523437500	n/a	PreferredCadence	n/a	349262.0000000000	151
682.7617187500	n/a	PreferredCadence	n/a	349574.0000000000	201
682.8027343750	n/a	PreferredCadence	n/a	349595.0000000000	251
683.4589843750	n/a	PreferredCadence	n/a	349931.0000000000	101
683.5429687500	n/a	PreferredCadence	n/a	349974.0000000000	151
684.1777343750	n/a	PreferredCadence	n/a	350299.0000000000	201
684.2910156250	n/a	PreferredCadence	n/a	350357.0000000000	251
684.8691406250	n/a	PreferredCadence	n/a	350653.0000000000	101
684.9882812500	n/a	PreferredCadence	n/a	350714.0000000000	151
685.5820312500	n/a	PreferredCadence	n/a	351018.0000000000	201
685.6777343750	n/a	PreferredCadence	n/a	351067.0000000000	251
686.2695312500	n/a	PreferredCadence	n/a	351370.0000000000	101
686.3730468750	n/a	PreferredCadence	n/a	351423.0000000000	151
686.9902343750	n/a	PreferredCadence	n/a	351739.0000000000	201
687.0761718750	n/a	PreferredCadence	n/a	351783.0000000000	251
687.8183593750	n/a	PreferredCadence	n/a	352163.0000000000	151
688.5097656250	n/a	PreferredCadence	n/a	352517.0000000000	251
