onset	duration	trial_type	response_time	sample	value
494.2343750000	n/a	PreferredCadence	n/a	253048.0000000000	201
494.3652343750	n/a	PreferredCadence	n/a	253115.0000000000	251
494.9082031250	n/a	PreferredCadence	n/a	253393.0000000000	101
495.0234375000	n/a	PreferredCadence	n/a	253452.0000000000	151
495.6093750000	n/a	PreferredCadence	n/a	253752.0000000000	201
495.7167968750	n/a	PreferredCadence	n/a	253807.0000000000	251
496.2988281250	n/a	PreferredCadence	n/a	254105.0000000000	101
496.4082031250	n/a	PreferredCadence	n/a	254161.0000000000	151
496.9980468750	n/a	PreferredCadence	n/a	254463.0000000000	201
497.0585937500	n/a	PreferredCadence	n/a	254494.0000000000	251
497.6699218750	n/a	PreferredCadence	n/a	254807.0000000000	101
497.7519531250	n/a	PreferredCadence	n/a	254849.0000000000	151
498.3613281250	n/a	PreferredCadence	n/a	255161.0000000000	201
498.4492187500	n/a	PreferredCadence	n/a	255206.0000000000	251
499.0625000000	n/a	PreferredCadence	n/a	255520.0000000000	101
499.1054687500	n/a	PreferredCadence	n/a	255542.0000000000	151
499.7773437500	n/a	PreferredCadence	n/a	255886.0000000000	201
499.7949218750	n/a	PreferredCadence	n/a	255895.0000000000	251
500.4414062500	n/a	PreferredCadence	n/a	256226.0000000000	101
500.5000000000	n/a	PreferredCadence	n/a	256256.0000000000	151
501.1093750000	n/a	PreferredCadence	n/a	256568.0000000000	201
501.1914062500	n/a	PreferredCadence	n/a	256610.0000000000	251
501.8027343750	n/a	PreferredCadence	n/a	256923.0000000000	101
501.8437500000	n/a	PreferredCadence	n/a	256944.0000000000	151
502.4882812500	n/a	PreferredCadence	n/a	257274.0000000000	201
502.5917968750	n/a	PreferredCadence	n/a	257327.0000000000	251
503.1835937500	n/a	DelayTempo	n/a	257630.0000000000	119
503.3710937500	n/a	DelayTempo	n/a	257726.0000000000	999
503.9218750000	n/a	DelayTempo	n/a	258008.0000000000	209
504.1679687500	n/a	DelayTempo	n/a	258134.0000000000	259
504.7304687500	n/a	DelayTempo	n/a	258422.0000000000	109
504.9550781250	n/a	DelayTempo	n/a	258537.0000000000	159
505.5625000000	n/a	DelayTempo	n/a	258848.0000000000	209
505.7910156250	n/a	DelayTempo	n/a	258965.0000000000	259
506.3359375000	n/a	DelayTempo	n/a	259244.0000000000	109
506.5781250000	n/a	DelayTempo	n/a	259368.0000000000	159
507.1503906250	n/a	DelayTempo	n/a	259661.0000000000	209
507.3710937500	n/a	DelayTempo	n/a	259774.0000000000	259
507.9199218750	n/a	DelayTempo	n/a	260055.0000000000	109
508.2031250000	n/a	DelayTempo	n/a	260200.0000000000	159
508.7539062500	n/a	DelayTempo	n/a	260482.0000000000	209
508.9492187500	n/a	DelayTempo	n/a	260582.0000000000	259
509.5507812500	n/a	DelayTempo	n/a	260890.0000000000	109
509.7792968750	n/a	DelayTempo	n/a	261007.0000000000	159
510.3574218750	n/a	DelayTempo	n/a	261303.0000000000	209
510.5742187500	n/a	DelayTempo	n/a	261414.0000000000	259
511.1738281250	n/a	DelayTempo	n/a	261721.0000000000	109
511.3593750000	n/a	DelayTempo	n/a	261816.0000000000	159
511.9882812500	n/a	DelayTempo	n/a	262138.0000000000	209
512.1542968750	n/a	DelayTempo	n/a	262223.0000000000	259
512.7753906250	n/a	DelayTempo	n/a	262541.0000000000	109
512.9414062500	n/a	DelayTempo	n/a	262626.0000000000	159
513.5957031250	n/a	DelayTempo	n/a	262961.0000000000	209
513.7832031250	n/a	DelayTempo	n/a	263057.0000000000	259
514.3730468750	n/a	DelayTempo	n/a	263359.0000000000	109
514.5625000000	n/a	DelayTempo	n/a	263456.0000000000	159
515.1816406250	n/a	DelayTempo	n/a	263773.0000000000	209
515.3574218750	n/a	DelayTempo	n/a	263863.0000000000	259
515.9472656250	n/a	DelayTempo	n/a	264165.0000000000	109
516.1914062500	n/a	DelayTempo	n/a	264290.0000000000	159
516.7773437500	n/a	DelayTempo	n/a	264590.0000000000	209
516.9824218750	n/a	DelayTempo	n/a	264695.0000000000	259
517.5507812500	n/a	DelayTempo	n/a	264986.0000000000	109
517.7695312500	n/a	DelayTempo	n/a	265098.0000000000	159
518.3730468750	n/a	DelayTempo	n/a	265407.0000000000	209
518.6054687500	n/a	DelayTempo	n/a	265526.0000000000	259
519.1718750000	n/a	DelayTempo	n/a	265816.0000000000	109
519.3535156250	n/a	DelayTempo	n/a	265909.0000000000	159
519.9648437500	n/a	DelayTempo	n/a	266222.0000000000	209
520.1875000000	n/a	DelayTempo	n/a	266336.0000000000	259
520.7597656250	n/a	DelayTempo	n/a	266629.0000000000	109
520.9746093750	n/a	DelayTempo	n/a	266739.0000000000	159
521.5839843750	n/a	DelayTempo	n/a	267051.0000000000	209
521.7597656250	n/a	DelayTempo	n/a	267141.0000000000	259
522.3750000000	n/a	DelayTempo	n/a	267456.0000000000	109
522.5976562500	n/a	DelayTempo	n/a	267570.0000000000	159
523.1640625000	n/a	DelayTempo	n/a	267860.0000000000	209
523.3828125000	n/a	DelayTempo	n/a	267972.0000000000	259
523.9453125000	n/a	DelayTempo	n/a	268260.0000000000	109
524.1757812500	n/a	DelayTempo	n/a	268378.0000000000	159
524.7441406250	n/a	DelayTempo	n/a	268669.0000000000	209
525.0175781250	n/a	DelayTempo	n/a	268809.0000000000	259
525.5429687500	n/a	DelayTempo	n/a	269078.0000000000	109
525.7539062500	n/a	DelayTempo	n/a	269186.0000000000	159
526.3535156250	n/a	DelayTempo	n/a	269493.0000000000	209
526.5976562500	n/a	DelayTempo	n/a	269618.0000000000	259
527.1347656250	n/a	DelayTempo	n/a	269893.0000000000	109
527.3867187500	n/a	DelayTempo	n/a	270022.0000000000	159
527.9804687500	n/a	DelayTempo	n/a	270326.0000000000	209
528.1464843750	n/a	DelayTempo	n/a	270411.0000000000	109
528.1738281250	n/a	DelayTempo	n/a	270425.0000000000	259
528.7753906250	n/a	DelayTempo	n/a	270733.0000000000	109
528.9609375000	n/a	DelayTempo	n/a	270828.0000000000	159
529.5800781250	n/a	DelayTempo	n/a	271145.0000000000	209
529.7597656250	n/a	DelayTempo	n/a	271237.0000000000	109
529.7968750000	n/a	DelayTempo	n/a	271256.0000000000	259
530.3750000000	n/a	DelayTempo	n/a	271552.0000000000	109
530.5937500000	n/a	DelayTempo	n/a	271664.0000000000	159
531.1972656250	n/a	DelayTempo	n/a	271973.0000000000	209
531.3808593750	n/a	DelayTempo	n/a	272067.0000000000	259
531.9785156250	n/a	DelayTempo	n/a	272373.0000000000	109
532.1621093750	n/a	DelayTempo	n/a	272467.0000000000	159
532.7910156250	n/a	DelayTempo	n/a	272789.0000000000	209
533.0019531250	n/a	DelayTempo	n/a	272897.0000000000	259
533.5742187500	n/a	DelayTempo	n/a	273190.0000000000	109
533.7910156250	n/a	DelayTempo	n/a	273301.0000000000	159
534.3945312500	n/a	DelayTempo	n/a	273610.0000000000	209
534.5703125000	n/a	DelayTempo	n/a	273700.0000000000	259
535.1855468750	n/a	DelayTempo	n/a	274015.0000000000	109
535.3671875000	n/a	DelayTempo	n/a	274108.0000000000	159
536.0019531250	n/a	DelayTempo	n/a	274433.0000000000	209
536.1660156250	n/a	DelayTempo	n/a	274517.0000000000	259
536.1757812500	n/a	DelayTempo	n/a	274522.0000000000	109
536.7968750000	n/a	DelayTempo	n/a	274840.0000000000	109
536.9960937500	n/a	DelayTempo	n/a	274942.0000000000	159
537.5800781250	n/a	DelayTempo	n/a	275241.0000000000	209
537.7695312500	n/a	DelayTempo	n/a	275338.0000000000	109
537.7890625000	n/a	DelayTempo	n/a	275348.0000000000	259
538.3457031250	n/a	DelayTempo	n/a	275633.0000000000	109
538.5742187500	n/a	DelayTempo	n/a	275750.0000000000	159
539.1503906250	n/a	DelayTempo	n/a	276045.0000000000	209
539.3222656250	n/a	DelayTempo	n/a	276133.0000000000	109
539.4121093750	n/a	DelayTempo	n/a	276179.0000000000	259
539.9453125000	n/a	DelayTempo	n/a	276452.0000000000	109
540.2031250000	n/a	DelayTempo	n/a	276584.0000000000	159
540.7636718750	n/a	DelayTempo	n/a	276871.0000000000	209
540.9882812500	n/a	DelayTempo	n/a	276986.0000000000	259
541.5625000000	n/a	DelayTempo	n/a	277280.0000000000	109
541.8261718750	n/a	DelayTempo	n/a	277415.0000000000	159
542.3984375000	n/a	DelayTempo	n/a	277708.0000000000	209
542.5507812500	n/a	DelayTempo	n/a	277786.0000000000	109
542.5703125000	n/a	DelayTempo	n/a	277796.0000000000	259
543.1718750000	n/a	DelayTempo	n/a	278104.0000000000	109
543.3984375000	n/a	DelayTempo	n/a	278220.0000000000	159
543.9804687500	n/a	DelayTempo	n/a	278518.0000000000	209
544.1933593750	n/a	DelayTempo	n/a	278627.0000000000	259
544.7773437500	n/a	DelayTempo	n/a	278926.0000000000	109
544.9843750000	n/a	DelayTempo	n/a	279032.0000000000	159
545.5703125000	n/a	DelayTempo	n/a	279332.0000000000	209
545.8203125000	n/a	DelayTempo	n/a	279460.0000000000	259
546.3535156250	n/a	DelayTempo	n/a	279733.0000000000	109
546.6093750000	n/a	DelayTempo	n/a	279864.0000000000	159
547.1640625000	n/a	DelayTempo	n/a	280148.0000000000	209
547.3925781250	n/a	DelayTempo	n/a	280265.0000000000	259
547.9472656250	n/a	DelayTempo	n/a	280549.0000000000	109
548.2343750000	n/a	DelayTempo	n/a	280696.0000000000	159
548.7578125000	n/a	DelayTempo	n/a	280964.0000000000	209
548.9257812500	n/a	DelayTempo	n/a	281050.0000000000	109
549.0253906250	n/a	DelayTempo	n/a	281101.0000000000	259
549.5878906250	n/a	DelayTempo	n/a	281389.0000000000	109
549.8144531250	n/a	DelayTempo	n/a	281505.0000000000	159
550.3867187500	n/a	DelayTempo	n/a	281798.0000000000	209
550.5722656250	n/a	DelayTempo	n/a	281893.0000000000	109
550.6484375000	n/a	DelayTempo	n/a	281932.0000000000	259
551.1699218750	n/a	DelayTempo	n/a	282199.0000000000	109
551.3925781250	n/a	DelayTempo	n/a	282313.0000000000	159
551.9941406250	n/a	DelayTempo	n/a	282621.0000000000	209
552.2226562500	n/a	DelayTempo	n/a	282738.0000000000	259
552.8007812500	n/a	DelayTempo	n/a	283034.0000000000	109
553.0605468750	n/a	DelayTempo	n/a	283167.0000000000	159
553.6269531250	n/a	DelayTempo	n/a	283457.0000000000	209
553.7636718750	n/a	DelayTempo	n/a	283527.0000000000	109
553.8085937500	n/a	DelayTempo	n/a	283550.0000000000	259
554.4101562500	n/a	DelayTempo	n/a	283858.0000000000	109
554.6386718750	n/a	DelayTempo	n/a	283975.0000000000	159
555.2050781250	n/a	DelayTempo	n/a	284265.0000000000	209
555.3847656250	n/a	DelayTempo	n/a	284357.0000000000	259
555.3964843750	n/a	DelayTempo	n/a	284363.0000000000	109
555.9746093750	n/a	DelayTempo	n/a	284659.0000000000	109
556.2167968750	n/a	DelayTempo	n/a	284783.0000000000	159
556.7871093750	n/a	DelayTempo	n/a	285075.0000000000	209
556.9667968750	n/a	DelayTempo	n/a	285167.0000000000	109
557.0117187500	n/a	DelayTempo	n/a	285190.0000000000	259
557.5996093750	n/a	DelayTempo	n/a	285491.0000000000	109
557.8007812500	n/a	DelayTempo	n/a	285594.0000000000	159
558.3964843750	n/a	DelayTempo	n/a	285899.0000000000	209
558.5898437500	n/a	UncuedWalking	n/a	285998.0000000000	100
559.2011718750	n/a	UncuedWalking	n/a	286311.0000000000	100
560.0136718750	n/a	UncuedWalking	n/a	286727.0000000000	200
560.7187500000	n/a	UncuedWalking	n/a	287088.0000000000	100
561.4570312500	n/a	UncuedWalking	n/a	287466.0000000000	200
562.1425781250	n/a	UncuedWalking	n/a	287817.0000000000	100
562.8378906250	n/a	UncuedWalking	n/a	288173.0000000000	200
563.5566406250	n/a	UncuedWalking	n/a	288541.0000000000	100
564.2656250000	n/a	UncuedWalking	n/a	288904.0000000000	200
564.9726562500	n/a	UncuedWalking	n/a	289266.0000000000	100
565.6757812500	n/a	UncuedWalking	n/a	289626.0000000000	200
565.8417968750	n/a	UncuedWalking	n/a	289711.0000000000	100
566.3808593750	n/a	UncuedWalking	n/a	289987.0000000000	100
567.0644531250	n/a	UncuedWalking	n/a	290337.0000000000	200
567.7460937500	n/a	UncuedWalking	n/a	290686.0000000000	100
568.4492187500	n/a	UncuedWalking	n/a	291046.0000000000	200
569.1562500000	n/a	UncuedWalking	n/a	291408.0000000000	100
569.8437500000	n/a	UncuedWalking	n/a	291760.0000000000	200
570.5351562500	n/a	UncuedWalking	n/a	292114.0000000000	100
571.2089843750	n/a	UncuedWalking	n/a	292459.0000000000	200
571.8886718750	n/a	UncuedWalking	n/a	292807.0000000000	100
572.5683593750	n/a	UncuedWalking	n/a	293155.0000000000	200
573.2500000000	n/a	UncuedWalking	n/a	293504.0000000000	100
573.9355468750	n/a	UncuedWalking	n/a	293855.0000000000	200
574.6308593750	n/a	PreferredCadence	n/a	294211.0000000000	114
574.8417968750	n/a	PreferredCadence	n/a	294319.0000000000	444
575.3339843750	n/a	PreferredCadence	n/a	294571.0000000000	201
575.5390625000	n/a	PreferredCadence	n/a	294676.0000000000	251
576.0937500000	n/a	PreferredCadence	n/a	294960.0000000000	101
576.1972656250	n/a	PreferredCadence	n/a	295013.0000000000	151
576.8164062500	n/a	PreferredCadence	n/a	295330.0000000000	201
576.8867187500	n/a	PreferredCadence	n/a	295366.0000000000	251
577.4980468750	n/a	PreferredCadence	n/a	295679.0000000000	101
577.5800781250	n/a	PreferredCadence	n/a	295721.0000000000	151
578.2031250000	n/a	PreferredCadence	n/a	296040.0000000000	201
578.2753906250	n/a	PreferredCadence	n/a	296077.0000000000	251
578.8984375000	n/a	PreferredCadence	n/a	296396.0000000000	101
578.9296875000	n/a	PreferredCadence	n/a	296412.0000000000	151
579.5859375000	n/a	PreferredCadence	n/a	296748.0000000000	201
579.6210937500	n/a	PreferredCadence	n/a	296766.0000000000	251
580.2617187500	n/a	PreferredCadence	n/a	297094.0000000000	101
580.3203125000	n/a	PreferredCadence	n/a	297124.0000000000	151
580.9355468750	n/a	PreferredCadence	n/a	297439.0000000000	201
580.9648437500	n/a	PreferredCadence	n/a	297454.0000000000	251
581.6054687500	n/a	PreferredCadence	n/a	297782.0000000000	101
581.6699218750	n/a	PreferredCadence	n/a	297815.0000000000	151
582.2890625000	n/a	PreferredCadence	n/a	298132.0000000000	201
582.3691406250	n/a	PreferredCadence	n/a	298173.0000000000	251
582.9707031250	n/a	PreferredCadence	n/a	298481.0000000000	101
583.0644531250	n/a	PreferredCadence	n/a	298529.0000000000	151
583.6464843750	n/a	PreferredCadence	n/a	298827.0000000000	201
583.7128906250	n/a	PreferredCadence	n/a	298861.0000000000	251
584.3183593750	n/a	PreferredCadence	n/a	299171.0000000000	101
584.4042968750	n/a	PreferredCadence	n/a	299215.0000000000	151
584.9980468750	n/a	PreferredCadence	n/a	299519.0000000000	201
585.1015625000	n/a	PreferredCadence	n/a	299572.0000000000	251
585.6699218750	n/a	PreferredCadence	n/a	299863.0000000000	101
585.7578125000	n/a	PreferredCadence	n/a	299908.0000000000	151
586.3671875000	n/a	PreferredCadence	n/a	300220.0000000000	201
586.4531250000	n/a	PreferredCadence	n/a	300264.0000000000	251
587.0410156250	n/a	PreferredCadence	n/a	300565.0000000000	101
587.0976562500	n/a	PreferredCadence	n/a	300594.0000000000	151
587.7265625000	n/a	PreferredCadence	n/a	300916.0000000000	201
587.8007812500	n/a	PreferredCadence	n/a	300954.0000000000	251
588.3847656250	n/a	PreferredCadence	n/a	301253.0000000000	101
588.4921875000	n/a	PreferredCadence	n/a	301308.0000000000	151
589.0761718750	n/a	PreferredCadence	n/a	301607.0000000000	201
589.2011718750	n/a	PreferredCadence	n/a	301671.0000000000	251
589.2578125000	n/a	PreferredCadence	n/a	301700.0000000000	101
589.7792968750	n/a	PreferredCadence	n/a	301967.0000000000	101
589.8867187500	n/a	PreferredCadence	n/a	302022.0000000000	151
590.4824218750	n/a	PreferredCadence	n/a	302327.0000000000	201
590.5390625000	n/a	PreferredCadence	n/a	302356.0000000000	251
591.1914062500	n/a	PreferredCadence	n/a	302690.0000000000	101
591.2304687500	n/a	PreferredCadence	n/a	302710.0000000000	151
591.8828125000	n/a	PreferredCadence	n/a	303044.0000000000	251
591.8847656250	n/a	PreferredCadence	n/a	303045.0000000000	201
592.5429687500	n/a	PreferredCadence	n/a	303382.0000000000	101
592.5800781250	n/a	PreferredCadence	n/a	303401.0000000000	151
593.2031250000	n/a	PreferredCadence	n/a	303720.0000000000	201
593.2792968750	n/a	PreferredCadence	n/a	303759.0000000000	251
593.8535156250	n/a	PreferredCadence	n/a	304053.0000000000	101
593.9628906250	n/a	PreferredCadence	n/a	304109.0000000000	151
594.5332031250	n/a	PreferredCadence	n/a	304401.0000000000	201
594.6269531250	n/a	PreferredCadence	n/a	304449.0000000000	251
594.7148437500	n/a	PreferredCadence	n/a	304494.0000000000	101
595.2070312500	n/a	PreferredCadence	n/a	304746.0000000000	101
595.3183593750	n/a	PreferredCadence	n/a	304803.0000000000	151
595.8828125000	n/a	PreferredCadence	n/a	305092.0000000000	201
596.0214843750	n/a	PreferredCadence	n/a	305163.0000000000	251
596.5585937500	n/a	PreferredCadence	n/a	305438.0000000000	101
596.6738281250	n/a	PreferredCadence	n/a	305497.0000000000	151
597.2441406250	n/a	PreferredCadence	n/a	305789.0000000000	201
597.3632812500	n/a	PreferredCadence	n/a	305850.0000000000	251
597.9140625000	n/a	PreferredCadence	n/a	306132.0000000000	101
598.0214843750	n/a	PreferredCadence	n/a	306187.0000000000	151
598.6015625000	n/a	PreferredCadence	n/a	306484.0000000000	201
598.7148437500	n/a	PreferredCadence	n/a	306542.0000000000	251
599.2949218750	n/a	PreferredCadence	n/a	306839.0000000000	101
599.4160156250	n/a	PreferredCadence	n/a	306901.0000000000	151
600.0097656250	n/a	PreferredCadence	n/a	307205.0000000000	201
600.0566406250	n/a	PreferredCadence	n/a	307229.0000000000	251
600.6542968750	n/a	PreferredCadence	n/a	307535.0000000000	101
600.7910156250	n/a	PreferredCadence	n/a	307605.0000000000	151
601.3632812500	n/a	PreferredCadence	n/a	307898.0000000000	201
601.4472656250	n/a	PreferredCadence	n/a	307941.0000000000	251
601.9980468750	n/a	AdvanceTempo	n/a	308223.0000000000	333
602.0644531250	n/a	AdvanceTempo	n/a	308257.0000000000	113
602.5683593750	n/a	AdvanceTempo	n/a	308515.0000000000	253
602.6464843750	n/a	AdvanceTempo	n/a	308555.0000000000	203
603.1699218750	n/a	AdvanceTempo	n/a	308823.0000000000	153
603.2382812500	n/a	AdvanceTempo	n/a	308858.0000000000	103
603.7324218750	n/a	AdvanceTempo	n/a	309111.0000000000	253
603.7851562500	n/a	AdvanceTempo	n/a	309138.0000000000	203
604.2500000000	n/a	AdvanceTempo	n/a	309376.0000000000	103
604.2773437500	n/a	AdvanceTempo	n/a	309390.0000000000	153
604.8261718750	n/a	AdvanceTempo	n/a	309671.0000000000	203
604.8417968750	n/a	AdvanceTempo	n/a	309679.0000000000	253
605.3945312500	n/a	AdvanceTempo	n/a	309962.0000000000	103
605.4003906250	n/a	AdvanceTempo	n/a	309965.0000000000	153
605.9570312500	n/a	AdvanceTempo	n/a	310250.0000000000	253
605.9746093750	n/a	AdvanceTempo	n/a	310259.0000000000	203
606.5214843750	n/a	AdvanceTempo	n/a	310539.0000000000	103
606.5546875000	n/a	AdvanceTempo	n/a	310556.0000000000	153
607.1093750000	n/a	AdvanceTempo	n/a	310840.0000000000	253
607.1132812500	n/a	AdvanceTempo	n/a	310842.0000000000	203
607.6718750000	n/a	AdvanceTempo	n/a	311128.0000000000	103
607.6757812500	n/a	AdvanceTempo	n/a	311130.0000000000	153
608.2304687500	n/a	AdvanceTempo	n/a	311414.0000000000	253
608.2441406250	n/a	AdvanceTempo	n/a	311421.0000000000	203
608.7890625000	n/a	AdvanceTempo	n/a	311700.0000000000	153
608.8046875000	n/a	AdvanceTempo	n/a	311708.0000000000	103
609.3476562500	n/a	AdvanceTempo	n/a	311986.0000000000	253
609.3945312500	n/a	AdvanceTempo	n/a	312010.0000000000	203
609.9531250000	n/a	AdvanceTempo	n/a	312296.0000000000	153
609.9687500000	n/a	AdvanceTempo	n/a	312304.0000000000	103
610.5058593750	n/a	AdvanceTempo	n/a	312579.0000000000	253
610.5332031250	n/a	AdvanceTempo	n/a	312593.0000000000	203
611.0800781250	n/a	AdvanceTempo	n/a	312873.0000000000	103
611.1093750000	n/a	AdvanceTempo	n/a	312888.0000000000	153
611.6406250000	n/a	AdvanceTempo	n/a	313160.0000000000	203
611.6660156250	n/a	AdvanceTempo	n/a	313173.0000000000	253
612.1757812500	n/a	AdvanceTempo	n/a	313434.0000000000	153
612.2265625000	n/a	AdvanceTempo	n/a	313460.0000000000	103
612.7773437500	n/a	AdvanceTempo	n/a	313742.0000000000	253
612.8242187500	n/a	AdvanceTempo	n/a	313766.0000000000	203
613.3359375000	n/a	AdvanceTempo	n/a	314028.0000000000	153
613.3886718750	n/a	AdvanceTempo	n/a	314055.0000000000	103
613.8984375000	n/a	AdvanceTempo	n/a	314316.0000000000	253
613.9648437500	n/a	AdvanceTempo	n/a	314350.0000000000	203
614.4492187500	n/a	AdvanceTempo	n/a	314598.0000000000	153
614.5136718750	n/a	AdvanceTempo	n/a	314631.0000000000	103
615.0546875000	n/a	AdvanceTempo	n/a	314908.0000000000	253
615.0742187500	n/a	AdvanceTempo	n/a	314918.0000000000	203
615.6113281250	n/a	AdvanceTempo	n/a	315193.0000000000	153
615.6308593750	n/a	AdvanceTempo	n/a	315203.0000000000	103
616.1679687500	n/a	AdvanceTempo	n/a	315478.0000000000	253
616.1875000000	n/a	AdvanceTempo	n/a	315488.0000000000	203
616.7265625000	n/a	AdvanceTempo	n/a	315764.0000000000	153
616.7500000000	n/a	AdvanceTempo	n/a	315776.0000000000	103
617.2871093750	n/a	AdvanceTempo	n/a	316051.0000000000	253
617.3261718750	n/a	AdvanceTempo	n/a	316071.0000000000	203
617.8828125000	n/a	AdvanceTempo	n/a	316356.0000000000	103
617.8906250000	n/a	AdvanceTempo	n/a	316360.0000000000	153
618.4433593750	n/a	AdvanceTempo	n/a	316643.0000000000	253
618.4550781250	n/a	AdvanceTempo	n/a	316649.0000000000	203
618.9863281250	n/a	AdvanceTempo	n/a	316921.0000000000	103
619.0000000000	n/a	AdvanceTempo	n/a	316928.0000000000	153
619.5546875000	n/a	AdvanceTempo	n/a	317212.0000000000	203
619.5605468750	n/a	AdvanceTempo	n/a	317215.0000000000	253
620.1074218750	n/a	AdvanceTempo	n/a	317495.0000000000	103
620.1171875000	n/a	AdvanceTempo	n/a	317500.0000000000	153
620.7070312500	n/a	AdvanceTempo	n/a	317802.0000000000	203
620.7226562500	n/a	AdvanceTempo	n/a	317810.0000000000	253
621.2753906250	n/a	AdvanceTempo	n/a	318093.0000000000	103
621.2792968750	n/a	AdvanceTempo	n/a	318095.0000000000	153
621.8359375000	n/a	AdvanceTempo	n/a	318380.0000000000	253
622.3964843750	n/a	AdvanceTempo	n/a	318667.0000000000	153
622.4375000000	n/a	AdvanceTempo	n/a	318688.0000000000	103
622.9550781250	n/a	AdvanceTempo	n/a	318953.0000000000	253
622.9960937500	n/a	AdvanceTempo	n/a	318974.0000000000	203
623.5058593750	n/a	AdvanceTempo	n/a	319235.0000000000	153
623.5429687500	n/a	AdvanceTempo	n/a	319254.0000000000	103
624.1054687500	n/a	AdvanceTempo	n/a	319542.0000000000	253
624.6640625000	n/a	AdvanceTempo	n/a	319828.0000000000	103
624.6718750000	n/a	AdvanceTempo	n/a	319832.0000000000	153
625.2324218750	n/a	AdvanceTempo	n/a	320119.0000000000	253
625.2500000000	n/a	AdvanceTempo	n/a	320128.0000000000	203
625.8144531250	n/a	AdvanceTempo	n/a	320417.0000000000	103
625.8300781250	n/a	AdvanceTempo	n/a	320425.0000000000	153
626.3828125000	n/a	AdvanceTempo	n/a	320708.0000000000	253
626.9433593750	n/a	AdvanceTempo	n/a	320995.0000000000	153
626.9453125000	n/a	AdvanceTempo	n/a	320996.0000000000	103
627.5019531250	n/a	AdvanceTempo	n/a	321281.0000000000	253
628.0566406250	n/a	AdvanceTempo	n/a	321565.0000000000	153
628.0957031250	n/a	AdvanceTempo	n/a	321585.0000000000	103
628.6191406250	n/a	AdvanceTempo	n/a	321853.0000000000	253
628.6660156250	n/a	AdvanceTempo	n/a	321877.0000000000	203
629.2050781250	n/a	AdvanceTempo	n/a	322153.0000000000	103
629.2207031250	n/a	AdvanceTempo	n/a	322161.0000000000	153
629.7753906250	n/a	AdvanceTempo	n/a	322445.0000000000	253
629.7890625000	n/a	AdvanceTempo	n/a	322452.0000000000	203
630.3300781250	n/a	AdvanceTempo	n/a	322729.0000000000	153
630.3398437500	n/a	AdvanceTempo	n/a	322734.0000000000	103
630.8945312500	n/a	AdvanceTempo	n/a	323018.0000000000	253
630.9218750000	n/a	AdvanceTempo	n/a	323032.0000000000	203
631.4492187500	n/a	AdvanceTempo	n/a	323302.0000000000	153
631.4765625000	n/a	AdvanceTempo	n/a	323316.0000000000	103
632.0078125000	n/a	AdvanceTempo	n/a	323588.0000000000	253
632.5664062500	n/a	AdvanceTempo	n/a	323874.0000000000	153
632.6289062500	n/a	AdvanceTempo	n/a	323906.0000000000	103
633.1679687500	n/a	AdvanceTempo	n/a	324182.0000000000	253
633.7207031250	n/a	AdvanceTempo	n/a	324465.0000000000	153
633.7519531250	n/a	AdvanceTempo	n/a	324481.0000000000	103
634.2832031250	n/a	AdvanceTempo	n/a	324753.0000000000	253
634.8632812500	n/a	AdvanceTempo	n/a	325050.0000000000	103
634.8867187500	n/a	AdvanceTempo	n/a	325062.0000000000	153
635.4433593750	n/a	AdvanceTempo	n/a	325347.0000000000	253
635.9960937500	n/a	AdvanceTempo	n/a	325630.0000000000	153
636.0332031250	n/a	AdvanceTempo	n/a	325649.0000000000	103
636.5566406250	n/a	AdvanceTempo	n/a	325917.0000000000	253
637.1171875000	n/a	AdvanceTempo	n/a	326204.0000000000	153
637.1679687500	n/a	AdvanceTempo	n/a	326230.0000000000	103
637.7109375000	n/a	AdvanceTempo	n/a	326508.0000000000	253
638.2773437500	n/a	AdvanceTempo	n/a	326798.0000000000	153
638.2949218750	n/a	AdvanceTempo	n/a	326807.0000000000	103
638.7812500000	n/a	AdvanceTempo	n/a	327056.0000000000	253
639.3886718750	n/a	AdvanceTempo	n/a	327367.0000000000	153
639.4238281250	n/a	AdvanceTempo	n/a	327385.0000000000	103
639.9511718750	n/a	AdvanceTempo	n/a	327655.0000000000	253
640.5019531250	n/a	AdvanceTempo	n/a	327937.0000000000	153
640.5429687500	n/a	AdvanceTempo	n/a	327958.0000000000	103
641.6425781250	n/a	UncuedWalking	n/a	328521.0000000000	100
642.8925781250	n/a	UncuedWalking	n/a	329161.0000000000	100
644.2421875000	n/a	UncuedWalking	n/a	329852.0000000000	100
645.6015625000	n/a	UncuedWalking	n/a	330548.0000000000	100
646.9550781250	n/a	UncuedWalking	n/a	331241.0000000000	100
648.2851562500	n/a	UncuedWalking	n/a	331922.0000000000	100
649.6445312500	n/a	UncuedWalking	n/a	332618.0000000000	100
650.3417968750	n/a	UncuedWalking	n/a	332975.0000000000	200
651.0332031250	n/a	UncuedWalking	n/a	333329.0000000000	100
651.7109375000	n/a	UncuedWalking	n/a	333676.0000000000	200
652.3769531250	n/a	UncuedWalking	n/a	334017.0000000000	100
653.0644531250	n/a	UncuedWalking	n/a	334369.0000000000	200
653.7382812500	n/a	UncuedWalking	n/a	334714.0000000000	100
654.4433593750	n/a	UncuedWalking	n/a	335075.0000000000	200
655.1210937500	n/a	UncuedWalking	n/a	335422.0000000000	100
655.8085937500	n/a	UncuedWalking	n/a	335774.0000000000	200
