onset	duration	trial_type	response_time	sample	value
558.0742187500	n/a	PreferredCadence	n/a	285734.0000000000	114
558.3144531250	n/a	PreferredCadence	n/a	285857.0000000000	444
558.7929687500	n/a	PreferredCadence	n/a	286102.0000000000	201
559.0136718750	n/a	PreferredCadence	n/a	286215.0000000000	251
559.5312500000	n/a	PreferredCadence	n/a	286480.0000000000	101
559.7539062500	n/a	PreferredCadence	n/a	286594.0000000000	151
560.2910156250	n/a	PreferredCadence	n/a	286869.0000000000	201
560.4082031250	n/a	PreferredCadence	n/a	286929.0000000000	251
561.0097656250	n/a	PreferredCadence	n/a	287237.0000000000	101
561.1484375000	n/a	PreferredCadence	n/a	287308.0000000000	151
561.7539062500	n/a	PreferredCadence	n/a	287618.0000000000	201
561.8398437500	n/a	PreferredCadence	n/a	287662.0000000000	251
562.5000000000	n/a	PreferredCadence	n/a	288000.0000000000	101
562.5976562500	n/a	PreferredCadence	n/a	288050.0000000000	151
563.2304687500	n/a	PreferredCadence	n/a	288374.0000000000	201
563.2812500000	n/a	PreferredCadence	n/a	288400.0000000000	251
563.9238281250	n/a	PreferredCadence	n/a	288729.0000000000	101
563.9765625000	n/a	PreferredCadence	n/a	288756.0000000000	151
564.6562500000	n/a	PreferredCadence	n/a	289104.0000000000	201
564.6718750000	n/a	PreferredCadence	n/a	289112.0000000000	251
565.3535156250	n/a	PreferredCadence	n/a	289461.0000000000	101
565.3750000000	n/a	PreferredCadence	n/a	289472.0000000000	151
566.0683593750	n/a	PreferredCadence	n/a	289827.0000000000	201
566.0781250000	n/a	PreferredCadence	n/a	289832.0000000000	251
566.7460937500	n/a	PreferredCadence	n/a	290174.0000000000	101
566.7695312500	n/a	PreferredCadence	n/a	290186.0000000000	151
567.4296875000	n/a	PreferredCadence	n/a	290524.0000000000	201
567.4687500000	n/a	PreferredCadence	n/a	290544.0000000000	251
568.0937500000	n/a	PreferredCadence	n/a	290864.0000000000	101
568.2070312500	n/a	PreferredCadence	n/a	290922.0000000000	151
568.8320312500	n/a	PreferredCadence	n/a	291242.0000000000	201
568.9062500000	n/a	PreferredCadence	n/a	291280.0000000000	251
569.5058593750	n/a	AdvanceTempo	n/a	291587.0000000000	333
569.5234375000	n/a	AdvanceTempo	n/a	291596.0000000000	113
570.0605468750	n/a	AdvanceTempo	n/a	291871.0000000000	253
570.1601562500	n/a	AdvanceTempo	n/a	291922.0000000000	203
570.6679687500	n/a	AdvanceTempo	n/a	292182.0000000000	153
570.6777343750	n/a	AdvanceTempo	n/a	292187.0000000000	103
571.2304687500	n/a	AdvanceTempo	n/a	292470.0000000000	253
571.2324218750	n/a	AdvanceTempo	n/a	292471.0000000000	203
571.7792968750	n/a	AdvanceTempo	n/a	292751.0000000000	103
571.8300781250	n/a	AdvanceTempo	n/a	292777.0000000000	153
572.3691406250	n/a	AdvanceTempo	n/a	293053.0000000000	203
572.4375000000	n/a	AdvanceTempo	n/a	293088.0000000000	253
572.9882812500	n/a	AdvanceTempo	n/a	293370.0000000000	103
572.9921875000	n/a	AdvanceTempo	n/a	293372.0000000000	153
573.5878906250	n/a	AdvanceTempo	n/a	293677.0000000000	253
573.6171875000	n/a	AdvanceTempo	n/a	293692.0000000000	203
574.1835937500	n/a	AdvanceTempo	n/a	293982.0000000000	103
574.2011718750	n/a	AdvanceTempo	n/a	293991.0000000000	153
574.7597656250	n/a	AdvanceTempo	n/a	294277.0000000000	253
574.8027343750	n/a	AdvanceTempo	n/a	294299.0000000000	203
575.3593750000	n/a	AdvanceTempo	n/a	294584.0000000000	153
575.3750000000	n/a	AdvanceTempo	n/a	294592.0000000000	103
575.9160156250	n/a	AdvanceTempo	n/a	294869.0000000000	253
575.9648437500	n/a	AdvanceTempo	n/a	294894.0000000000	203
576.5214843750	n/a	AdvanceTempo	n/a	295179.0000000000	153
576.5253906250	n/a	AdvanceTempo	n/a	295181.0000000000	103
577.1210937500	n/a	AdvanceTempo	n/a	295486.0000000000	253
577.1308593750	n/a	AdvanceTempo	n/a	295491.0000000000	203
577.6855468750	n/a	AdvanceTempo	n/a	295775.0000000000	153
577.6953125000	n/a	AdvanceTempo	n/a	295780.0000000000	103
578.2832031250	n/a	AdvanceTempo	n/a	296081.0000000000	253
578.2929687500	n/a	AdvanceTempo	n/a	296086.0000000000	203
578.8398437500	n/a	AdvanceTempo	n/a	296366.0000000000	153
578.8671875000	n/a	AdvanceTempo	n/a	296380.0000000000	103
579.4472656250	n/a	AdvanceTempo	n/a	296677.0000000000	203
579.4472656250	n/a	AdvanceTempo	n/a	296677.0000000000	253
580.0019531250	n/a	AdvanceTempo	n/a	296961.0000000000	153
580.0449218750	n/a	AdvanceTempo	n/a	296983.0000000000	103
580.6132812500	n/a	UncuedWalking	n/a	297274.0000000000	200
581.2031250000	n/a	UncuedWalking	n/a	297576.0000000000	100
581.8281250000	n/a	UncuedWalking	n/a	297896.0000000000	200
582.4531250000	n/a	UncuedWalking	n/a	298216.0000000000	100
583.1464843750	n/a	UncuedWalking	n/a	298571.0000000000	200
583.7832031250	n/a	UncuedWalking	n/a	298897.0000000000	100
584.4785156250	n/a	UncuedWalking	n/a	299253.0000000000	200
585.1503906250	n/a	UncuedWalking	n/a	299597.0000000000	100
585.8535156250	n/a	UncuedWalking	n/a	299957.0000000000	200
586.5019531250	n/a	UncuedWalking	n/a	300289.0000000000	100
587.1933593750	n/a	UncuedWalking	n/a	300643.0000000000	200
587.8515625000	n/a	UncuedWalking	n/a	300980.0000000000	100
588.5507812500	n/a	UncuedWalking	n/a	301338.0000000000	200
589.2246093750	n/a	UncuedWalking	n/a	301683.0000000000	100
589.9023437500	n/a	UncuedWalking	n/a	302030.0000000000	200
590.5703125000	n/a	UncuedWalking	n/a	302372.0000000000	100
591.2558593750	n/a	UncuedWalking	n/a	302723.0000000000	200
591.9433593750	n/a	UncuedWalking	n/a	303075.0000000000	100
592.6250000000	n/a	UncuedWalking	n/a	303424.0000000000	200
593.2929687500	n/a	UncuedWalking	n/a	303766.0000000000	100
593.9882812500	n/a	UncuedWalking	n/a	304122.0000000000	200
594.6621093750	n/a	UncuedWalking	n/a	304467.0000000000	100
595.3281250000	n/a	UncuedWalking	n/a	304808.0000000000	200
595.9882812500	n/a	UncuedWalking	n/a	305146.0000000000	100
596.6738281250	n/a	UncuedWalking	n/a	305497.0000000000	200
597.3261718750	n/a	PreferredCadence	n/a	305831.0000000000	114
597.6054687500	n/a	PreferredCadence	n/a	305974.0000000000	444
598.0039062500	n/a	PreferredCadence	n/a	306178.0000000000	201
598.3007812500	n/a	PreferredCadence	n/a	306330.0000000000	251
598.7558593750	n/a	PreferredCadence	n/a	306563.0000000000	101
598.9453125000	n/a	PreferredCadence	n/a	306660.0000000000	151
599.4960937500	n/a	PreferredCadence	n/a	306942.0000000000	201
599.6503906250	n/a	PreferredCadence	n/a	307021.0000000000	251
600.1972656250	n/a	PreferredCadence	n/a	307301.0000000000	101
600.2949218750	n/a	PreferredCadence	n/a	307351.0000000000	151
600.9257812500	n/a	PreferredCadence	n/a	307674.0000000000	201
600.9921875000	n/a	PreferredCadence	n/a	307708.0000000000	251
601.6074218750	n/a	PreferredCadence	n/a	308023.0000000000	101
601.6425781250	n/a	PreferredCadence	n/a	308041.0000000000	151
602.2910156250	n/a	PreferredCadence	n/a	308373.0000000000	201
602.3457031250	n/a	PreferredCadence	n/a	308401.0000000000	251
602.9511718750	n/a	PreferredCadence	n/a	308711.0000000000	101
603.0351562500	n/a	PreferredCadence	n/a	308754.0000000000	151
603.6269531250	n/a	PreferredCadence	n/a	309057.0000000000	201
603.6875000000	n/a	PreferredCadence	n/a	309088.0000000000	251
604.3066406250	n/a	PreferredCadence	n/a	309405.0000000000	101
604.3808593750	n/a	PreferredCadence	n/a	309443.0000000000	151
604.9960937500	n/a	PreferredCadence	n/a	309758.0000000000	201
605.0761718750	n/a	PreferredCadence	n/a	309799.0000000000	251
605.6816406250	n/a	PreferredCadence	n/a	310109.0000000000	101
605.7285156250	n/a	PreferredCadence	n/a	310133.0000000000	151
606.3671875000	n/a	PreferredCadence	n/a	310460.0000000000	201
606.3789062500	n/a	PreferredCadence	n/a	310466.0000000000	251
607.0292968750	n/a	PreferredCadence	n/a	310799.0000000000	101
607.0703125000	n/a	PreferredCadence	n/a	310820.0000000000	151
607.6914062500	n/a	PreferredCadence	n/a	311138.0000000000	201
607.7753906250	n/a	PreferredCadence	n/a	311181.0000000000	251
608.3535156250	n/a	DelayTempo	n/a	311477.0000000000	119
608.5566406250	n/a	DelayTempo	n/a	311581.0000000000	999
609.1113281250	n/a	DelayTempo	n/a	311865.0000000000	209
609.3554687500	n/a	DelayTempo	n/a	311990.0000000000	259
609.9453125000	n/a	DelayTempo	n/a	312292.0000000000	109
610.1425781250	n/a	DelayTempo	n/a	312393.0000000000	159
610.8144531250	n/a	DelayTempo	n/a	312737.0000000000	209
610.9277343750	n/a	DelayTempo	n/a	312795.0000000000	259
611.6210937500	n/a	DelayTempo	n/a	313150.0000000000	109
611.7226562500	n/a	DelayTempo	n/a	313202.0000000000	159
612.4179687500	n/a	DelayTempo	n/a	313558.0000000000	209
612.5097656250	n/a	DelayTempo	n/a	313605.0000000000	259
613.1816406250	n/a	DelayTempo	n/a	313949.0000000000	109
613.2929687500	n/a	DelayTempo	n/a	314006.0000000000	159
613.9746093750	n/a	DelayTempo	n/a	314355.0000000000	209
614.0917968750	n/a	DelayTempo	n/a	314415.0000000000	259
614.7578125000	n/a	DelayTempo	n/a	314756.0000000000	109
614.9238281250	n/a	DelayTempo	n/a	314841.0000000000	159
615.5937500000	n/a	DelayTempo	n/a	315184.0000000000	209
615.6621093750	n/a	DelayTempo	n/a	315219.0000000000	259
616.3652343750	n/a	DelayTempo	n/a	315579.0000000000	109
616.5019531250	n/a	DelayTempo	n/a	315649.0000000000	159
617.1796875000	n/a	DelayTempo	n/a	315996.0000000000	209
617.2441406250	n/a	DelayTempo	n/a	316029.0000000000	259
617.9589843750	n/a	DelayTempo	n/a	316395.0000000000	109
618.0820312500	n/a	DelayTempo	n/a	316458.0000000000	159
618.7714843750	n/a	DelayTempo	n/a	316811.0000000000	209
618.8671875000	n/a	DelayTempo	n/a	316860.0000000000	259
619.5449218750	n/a	DelayTempo	n/a	317207.0000000000	109
619.6582031250	n/a	DelayTempo	n/a	317265.0000000000	159
620.3613281250	n/a	DelayTempo	n/a	317625.0000000000	209
620.4492187500	n/a	DelayTempo	n/a	317670.0000000000	259
621.1113281250	n/a	DelayTempo	n/a	318009.0000000000	109
621.2402343750	n/a	DelayTempo	n/a	318075.0000000000	159
621.9238281250	n/a	DelayTempo	n/a	318425.0000000000	209
622.0351562500	n/a	DelayTempo	n/a	318482.0000000000	259
622.7128906250	n/a	DelayTempo	n/a	318829.0000000000	109
622.8144531250	n/a	DelayTempo	n/a	318881.0000000000	159
623.5234375000	n/a	UncuedWalking	n/a	319244.0000000000	200
624.2832031250	n/a	UncuedWalking	n/a	319633.0000000000	100
625.0761718750	n/a	UncuedWalking	n/a	320039.0000000000	200
625.7949218750	n/a	UncuedWalking	n/a	320407.0000000000	100
626.4980468750	n/a	UncuedWalking	n/a	320767.0000000000	200
627.1718750000	n/a	UncuedWalking	n/a	321112.0000000000	100
627.8691406250	n/a	UncuedWalking	n/a	321469.0000000000	200
628.5195312500	n/a	UncuedWalking	n/a	321802.0000000000	100
629.1933593750	n/a	UncuedWalking	n/a	322147.0000000000	200
629.8789062500	n/a	UncuedWalking	n/a	322498.0000000000	100
630.5859375000	n/a	UncuedWalking	n/a	322860.0000000000	200
631.2675781250	n/a	UncuedWalking	n/a	323209.0000000000	100
631.9824218750	n/a	UncuedWalking	n/a	323575.0000000000	200
632.6699218750	n/a	UncuedWalking	n/a	323927.0000000000	100
633.3730468750	n/a	UncuedWalking	n/a	324287.0000000000	200
634.0371093750	n/a	UncuedWalking	n/a	324627.0000000000	100
634.7382812500	n/a	UncuedWalking	n/a	324986.0000000000	200
635.4218750000	n/a	UncuedWalking	n/a	325336.0000000000	100
636.1230468750	n/a	UncuedWalking	n/a	325695.0000000000	200
636.8085937500	n/a	UncuedWalking	n/a	326046.0000000000	100
637.5117187500	n/a	UncuedWalking	n/a	326406.0000000000	200
638.1953125000	n/a	UncuedWalking	n/a	326756.0000000000	100
638.9023437500	n/a	UncuedWalking	n/a	327118.0000000000	200
639.6015625000	n/a	PreferredCadence	n/a	327476.0000000000	114
639.8105468750	n/a	PreferredCadence	n/a	327583.0000000000	444
640.3125000000	n/a	PreferredCadence	n/a	327840.0000000000	201
640.5136718750	n/a	PreferredCadence	n/a	327943.0000000000	251
641.0742187500	n/a	PreferredCadence	n/a	328230.0000000000	101
641.2050781250	n/a	PreferredCadence	n/a	328297.0000000000	151
641.8242187500	n/a	PreferredCadence	n/a	328614.0000000000	201
641.9023437500	n/a	PreferredCadence	n/a	328654.0000000000	251
642.5332031250	n/a	PreferredCadence	n/a	328977.0000000000	101
642.5937500000	n/a	PreferredCadence	n/a	329008.0000000000	151
643.2558593750	n/a	PreferredCadence	n/a	329347.0000000000	201
643.2968750000	n/a	PreferredCadence	n/a	329368.0000000000	251
643.9609375000	n/a	PreferredCadence	n/a	329708.0000000000	101
643.9921875000	n/a	PreferredCadence	n/a	329724.0000000000	151
644.6445312500	n/a	PreferredCadence	n/a	330058.0000000000	201
644.6914062500	n/a	PreferredCadence	n/a	330082.0000000000	251
645.3203125000	n/a	PreferredCadence	n/a	330404.0000000000	101
645.3867187500	n/a	PreferredCadence	n/a	330438.0000000000	151
646.0195312500	n/a	PreferredCadence	n/a	330762.0000000000	201
646.0781250000	n/a	PreferredCadence	n/a	330792.0000000000	251
646.6992187500	n/a	PreferredCadence	n/a	331110.0000000000	101
646.7363281250	n/a	PreferredCadence	n/a	331129.0000000000	151
647.3964843750	n/a	PreferredCadence	n/a	331467.0000000000	201
647.4316406250	n/a	PreferredCadence	n/a	331485.0000000000	251
648.0781250000	n/a	PreferredCadence	n/a	331816.0000000000	101
648.1308593750	n/a	PreferredCadence	n/a	331843.0000000000	151
648.7656250000	n/a	PreferredCadence	n/a	332168.0000000000	201
648.8183593750	n/a	PreferredCadence	n/a	332195.0000000000	251
649.4355468750	n/a	PreferredCadence	n/a	332511.0000000000	101
649.5156250000	n/a	PreferredCadence	n/a	332552.0000000000	151
650.1484375000	n/a	PreferredCadence	n/a	332876.0000000000	201
650.2207031250	n/a	PreferredCadence	n/a	332913.0000000000	251
650.7675781250	n/a	AdvanceTempo	n/a	333193.0000000000	333
650.8222656250	n/a	AdvanceTempo	n/a	333221.0000000000	113
651.3261718750	n/a	AdvanceTempo	n/a	333479.0000000000	253
651.4375000000	n/a	AdvanceTempo	n/a	333536.0000000000	203
651.9335937500	n/a	AdvanceTempo	n/a	333790.0000000000	153
651.9355468750	n/a	AdvanceTempo	n/a	333791.0000000000	103
652.4882812500	n/a	AdvanceTempo	n/a	334074.0000000000	203
652.4960937500	n/a	AdvanceTempo	n/a	334078.0000000000	253
653.0332031250	n/a	AdvanceTempo	n/a	334353.0000000000	103
653.0976562500	n/a	AdvanceTempo	n/a	334386.0000000000	153
653.6464843750	n/a	AdvanceTempo	n/a	334667.0000000000	203
653.6484375000	n/a	AdvanceTempo	n/a	334668.0000000000	253
654.2089843750	n/a	AdvanceTempo	n/a	334955.0000000000	103
654.2578125000	n/a	AdvanceTempo	n/a	334980.0000000000	153
654.8046875000	n/a	AdvanceTempo	n/a	335260.0000000000	203
654.8164062500	n/a	AdvanceTempo	n/a	335266.0000000000	253
655.3652343750	n/a	AdvanceTempo	n/a	335547.0000000000	153
655.3964843750	n/a	AdvanceTempo	n/a	335563.0000000000	103
655.9726562500	n/a	AdvanceTempo	n/a	335858.0000000000	203
655.9746093750	n/a	AdvanceTempo	n/a	335859.0000000000	253
656.5253906250	n/a	AdvanceTempo	n/a	336141.0000000000	103
656.5292968750	n/a	AdvanceTempo	n/a	336143.0000000000	153
657.0917968750	n/a	AdvanceTempo	n/a	336431.0000000000	253
657.0957031250	n/a	AdvanceTempo	n/a	336433.0000000000	203
657.6542968750	n/a	AdvanceTempo	n/a	336719.0000000000	103
657.6953125000	n/a	AdvanceTempo	n/a	336740.0000000000	153
658.2460937500	n/a	AdvanceTempo	n/a	337022.0000000000	253
658.2597656250	n/a	AdvanceTempo	n/a	337029.0000000000	203
658.8007812500	n/a	AdvanceTempo	n/a	337306.0000000000	153
658.8320312500	n/a	AdvanceTempo	n/a	337322.0000000000	103
659.4101562500	n/a	AdvanceTempo	n/a	337618.0000000000	203
659.4101562500	n/a	AdvanceTempo	n/a	337618.0000000000	253
659.9687500000	n/a	AdvanceTempo	n/a	337904.0000000000	153
659.9765625000	n/a	AdvanceTempo	n/a	337908.0000000000	103
660.5683593750	n/a	AdvanceTempo	n/a	338211.0000000000	203
660.5761718750	n/a	AdvanceTempo	n/a	338215.0000000000	253
661.1289062500	n/a	AdvanceTempo	n/a	338498.0000000000	153
661.1425781250	n/a	AdvanceTempo	n/a	338505.0000000000	103
661.7265625000	n/a	UncuedWalking	n/a	338804.0000000000	200
662.2734375000	n/a	UncuedWalking	n/a	339084.0000000000	100
662.8964843750	n/a	UncuedWalking	n/a	339403.0000000000	200
663.5234375000	n/a	UncuedWalking	n/a	339724.0000000000	100
664.2109375000	n/a	UncuedWalking	n/a	340076.0000000000	200
664.8691406250	n/a	UncuedWalking	n/a	340413.0000000000	100
665.5605468750	n/a	UncuedWalking	n/a	340767.0000000000	200
666.2304687500	n/a	UncuedWalking	n/a	341110.0000000000	100
666.9257812500	n/a	UncuedWalking	n/a	341466.0000000000	200
667.5976562500	n/a	UncuedWalking	n/a	341810.0000000000	100
668.2773437500	n/a	UncuedWalking	n/a	342158.0000000000	200
668.9511718750	n/a	UncuedWalking	n/a	342503.0000000000	100
669.6289062500	n/a	UncuedWalking	n/a	342850.0000000000	200
670.3144531250	n/a	UncuedWalking	n/a	343201.0000000000	100
671.0058593750	n/a	UncuedWalking	n/a	343555.0000000000	200
671.6933593750	n/a	UncuedWalking	n/a	343907.0000000000	100
672.3828125000	n/a	UncuedWalking	n/a	344260.0000000000	200
673.0332031250	n/a	UncuedWalking	n/a	344593.0000000000	100
673.7089843750	n/a	UncuedWalking	n/a	344939.0000000000	200
674.3632812500	n/a	UncuedWalking	n/a	345274.0000000000	100
675.0566406250	n/a	UncuedWalking	n/a	345629.0000000000	200
675.7187500000	n/a	UncuedWalking	n/a	345968.0000000000	100
676.4140625000	n/a	UncuedWalking	n/a	346324.0000000000	200
677.0859375000	n/a	UncuedWalking	n/a	346668.0000000000	100
677.8046875000	n/a	UncuedWalking	n/a	347036.0000000000	200
678.4824218750	n/a	PreferredCadence	n/a	347383.0000000000	114
678.6835937500	n/a	PreferredCadence	n/a	347486.0000000000	444
679.1796875000	n/a	PreferredCadence	n/a	347740.0000000000	201
679.3710937500	n/a	PreferredCadence	n/a	347838.0000000000	251
679.9199218750	n/a	PreferredCadence	n/a	348119.0000000000	101
680.0800781250	n/a	PreferredCadence	n/a	348201.0000000000	151
680.6386718750	n/a	PreferredCadence	n/a	348487.0000000000	201
680.7187500000	n/a	PreferredCadence	n/a	348528.0000000000	251
681.3457031250	n/a	PreferredCadence	n/a	348849.0000000000	101
681.3730468750	n/a	PreferredCadence	n/a	348863.0000000000	151
682.0507812500	n/a	PreferredCadence	n/a	349210.0000000000	201
682.0742187500	n/a	PreferredCadence	n/a	349222.0000000000	251
682.7187500000	n/a	PreferredCadence	n/a	349552.0000000000	151
682.7343750000	n/a	PreferredCadence	n/a	349560.0000000000	101
683.4160156250	n/a	PreferredCadence	n/a	349909.0000000000	201
683.4160156250	n/a	PreferredCadence	n/a	349909.0000000000	251
684.0703125000	n/a	PreferredCadence	n/a	350244.0000000000	151
684.0917968750	n/a	PreferredCadence	n/a	350255.0000000000	101
684.7187500000	n/a	PreferredCadence	n/a	350576.0000000000	251
684.7773437500	n/a	PreferredCadence	n/a	350606.0000000000	201
685.3906250000	n/a	PreferredCadence	n/a	350920.0000000000	101
685.4628906250	n/a	PreferredCadence	n/a	350957.0000000000	151
686.0800781250	n/a	PreferredCadence	n/a	351273.0000000000	201
686.1093750000	n/a	PreferredCadence	n/a	351288.0000000000	251
686.7636718750	n/a	PreferredCadence	n/a	351623.0000000000	151
687.4140625000	n/a	PreferredCadence	n/a	351956.0000000000	251
