onset	duration	trial_type	response_time	sample	value
470.2460937500	n/a	PreferredCadence	n/a	240766.0000000000	251
470.8339843750	n/a	PreferredCadence	n/a	241067.0000000000	101
470.8984375000	n/a	PreferredCadence	n/a	241100.0000000000	151
471.5429687500	n/a	PreferredCadence	n/a	241430.0000000000	201
471.5937500000	n/a	PreferredCadence	n/a	241456.0000000000	251
472.2382812500	n/a	PreferredCadence	n/a	241786.0000000000	101
472.2910156250	n/a	PreferredCadence	n/a	241813.0000000000	151
472.9316406250	n/a	PreferredCadence	n/a	242141.0000000000	201
472.9941406250	n/a	PreferredCadence	n/a	242173.0000000000	251
473.6113281250	n/a	PreferredCadence	n/a	242489.0000000000	101
473.6445312500	n/a	PreferredCadence	n/a	242506.0000000000	151
474.3105468750	n/a	PreferredCadence	n/a	242847.0000000000	201
474.3339843750	n/a	PreferredCadence	n/a	242859.0000000000	251
475.0058593750	n/a	PreferredCadence	n/a	243203.0000000000	101
475.0292968750	n/a	PreferredCadence	n/a	243215.0000000000	151
475.6855468750	n/a	PreferredCadence	n/a	243551.0000000000	201
475.7324218750	n/a	PreferredCadence	n/a	243575.0000000000	251
476.3613281250	n/a	PreferredCadence	n/a	243897.0000000000	101
476.3789062500	n/a	PreferredCadence	n/a	243906.0000000000	151
477.0429687500	n/a	PreferredCadence	n/a	244246.0000000000	201
477.0800781250	n/a	PreferredCadence	n/a	244265.0000000000	251
477.6718750000	n/a	PreferredCadence	n/a	244568.0000000000	101
477.7734375000	n/a	PreferredCadence	n/a	244620.0000000000	151
478.3457031250	n/a	PreferredCadence	n/a	244913.0000000000	201
478.4628906250	n/a	PreferredCadence	n/a	244973.0000000000	251
479.0351562500	n/a	PreferredCadence	n/a	245266.0000000000	101
479.1660156250	n/a	PreferredCadence	n/a	245333.0000000000	151
479.7148437500	n/a	PreferredCadence	n/a	245614.0000000000	201
479.8203125000	n/a	PreferredCadence	n/a	245668.0000000000	251
480.3964843750	n/a	PreferredCadence	n/a	245963.0000000000	101
480.5156250000	n/a	PreferredCadence	n/a	246024.0000000000	151
481.0937500000	n/a	PreferredCadence	n/a	246320.0000000000	201
481.2089843750	n/a	PreferredCadence	n/a	246379.0000000000	251
481.7792968750	n/a	PreferredCadence	n/a	246671.0000000000	101
481.9042968750	n/a	PreferredCadence	n/a	246735.0000000000	151
482.4628906250	n/a	PreferredCadence	n/a	247021.0000000000	201
482.6015625000	n/a	PreferredCadence	n/a	247092.0000000000	251
483.1464843750	n/a	PreferredCadence	n/a	247371.0000000000	101
483.2597656250	n/a	PreferredCadence	n/a	247429.0000000000	151
483.8535156250	n/a	PreferredCadence	n/a	247733.0000000000	201
483.9531250000	n/a	PreferredCadence	n/a	247784.0000000000	251
484.5292968750	n/a	PreferredCadence	n/a	248079.0000000000	101
484.6464843750	n/a	PreferredCadence	n/a	248139.0000000000	151
485.2089843750	n/a	PreferredCadence	n/a	248427.0000000000	201
485.3378906250	n/a	PreferredCadence	n/a	248493.0000000000	251
485.8652343750	n/a	PreferredCadence	n/a	248763.0000000000	101
486.0371093750	n/a	PreferredCadence	n/a	248851.0000000000	151
486.5566406250	n/a	PreferredCadence	n/a	249117.0000000000	201
486.7324218750	n/a	PreferredCadence	n/a	249207.0000000000	251
487.2382812500	n/a	PreferredCadence	n/a	249466.0000000000	101
487.3828125000	n/a	PreferredCadence	n/a	249540.0000000000	151
487.9218750000	n/a	PreferredCadence	n/a	249816.0000000000	201
488.0781250000	n/a	PreferredCadence	n/a	249896.0000000000	251
488.6093750000	n/a	DelayTempo	n/a	250168.0000000000	119
488.9140625000	n/a	DelayTempo	n/a	250324.0000000000	999
489.2988281250	n/a	DelayTempo	n/a	250521.0000000000	209
489.7050781250	n/a	DelayTempo	n/a	250729.0000000000	259
490.0957031250	n/a	DelayTempo	n/a	250929.0000000000	109
490.5429687500	n/a	DelayTempo	n/a	251158.0000000000	159
490.9257812500	n/a	DelayTempo	n/a	251354.0000000000	209
491.2832031250	n/a	DelayTempo	n/a	251537.0000000000	259
491.8496093750	n/a	DelayTempo	n/a	251827.0000000000	109
492.1191406250	n/a	DelayTempo	n/a	251965.0000000000	159
492.6757812500	n/a	DelayTempo	n/a	252250.0000000000	209
492.9121093750	n/a	DelayTempo	n/a	252371.0000000000	259
493.5312500000	n/a	DelayTempo	n/a	252688.0000000000	109
493.6992187500	n/a	DelayTempo	n/a	252774.0000000000	159
494.3359375000	n/a	DelayTempo	n/a	253100.0000000000	209
494.5410156250	n/a	DelayTempo	n/a	253205.0000000000	259
495.1699218750	n/a	DelayTempo	n/a	253527.0000000000	109
495.3261718750	n/a	DelayTempo	n/a	253607.0000000000	159
495.9804687500	n/a	DelayTempo	n/a	253942.0000000000	209
496.1171875000	n/a	DelayTempo	n/a	254012.0000000000	259
496.7832031250	n/a	DelayTempo	n/a	254353.0000000000	109
496.9492187500	n/a	DelayTempo	n/a	254438.0000000000	159
497.5957031250	n/a	DelayTempo	n/a	254769.0000000000	209
497.7402343750	n/a	DelayTempo	n/a	254843.0000000000	259
498.3867187500	n/a	DelayTempo	n/a	255174.0000000000	109
498.5332031250	n/a	DelayTempo	n/a	255249.0000000000	159
499.1875000000	n/a	DelayTempo	n/a	255584.0000000000	209
499.3261718750	n/a	DelayTempo	n/a	255655.0000000000	259
499.9667968750	n/a	DelayTempo	n/a	255983.0000000000	109
500.1562500000	n/a	DelayTempo	n/a	256080.0000000000	159
500.7734375000	n/a	DelayTempo	n/a	256396.0000000000	209
500.9492187500	n/a	DelayTempo	n/a	256486.0000000000	259
501.6035156250	n/a	DelayTempo	n/a	256821.0000000000	109
501.7304687500	n/a	DelayTempo	n/a	256886.0000000000	159
502.4023437500	n/a	DelayTempo	n/a	257230.0000000000	209
502.5234375000	n/a	DelayTempo	n/a	257292.0000000000	259
503.2324218750	n/a	DelayTempo	n/a	257655.0000000000	109
503.3613281250	n/a	DelayTempo	n/a	257721.0000000000	159
504.0625000000	n/a	DelayTempo	n/a	258080.0000000000	209
504.1464843750	n/a	DelayTempo	n/a	258123.0000000000	259
504.8730468750	n/a	DelayTempo	n/a	258495.0000000000	109
504.9843750000	n/a	DelayTempo	n/a	258552.0000000000	159
505.6835937500	n/a	DelayTempo	n/a	258910.0000000000	209
505.7773437500	n/a	DelayTempo	n/a	258958.0000000000	259
506.4726562500	n/a	DelayTempo	n/a	259314.0000000000	109
506.5625000000	n/a	DelayTempo	n/a	259360.0000000000	159
507.2871093750	n/a	DelayTempo	n/a	259731.0000000000	209
507.3554687500	n/a	DelayTempo	n/a	259766.0000000000	259
508.0546875000	n/a	DelayTempo	n/a	260124.0000000000	109
508.1855468750	n/a	DelayTempo	n/a	260191.0000000000	159
508.8496093750	n/a	DelayTempo	n/a	260531.0000000000	209
508.9257812500	n/a	DelayTempo	n/a	260570.0000000000	259
509.6367187500	n/a	DelayTempo	n/a	260934.0000000000	109
509.7695312500	n/a	DelayTempo	n/a	261002.0000000000	159
510.4472656250	n/a	DelayTempo	n/a	261349.0000000000	209
510.5605468750	n/a	DelayTempo	n/a	261407.0000000000	259
511.2363281250	n/a	DelayTempo	n/a	261753.0000000000	109
511.3417968750	n/a	DelayTempo	n/a	261807.0000000000	159
512.0390625000	n/a	DelayTempo	n/a	262164.0000000000	209
512.1777343750	n/a	DelayTempo	n/a	262235.0000000000	259
512.8242187500	n/a	DelayTempo	n/a	262566.0000000000	109
512.9667968750	n/a	DelayTempo	n/a	262639.0000000000	159
513.6191406250	n/a	DelayTempo	n/a	262973.0000000000	209
513.7636718750	n/a	DelayTempo	n/a	263047.0000000000	259
514.4023437500	n/a	DelayTempo	n/a	263374.0000000000	109
514.5937500000	n/a	DelayTempo	n/a	263472.0000000000	159
515.2343750000	n/a	DelayTempo	n/a	263800.0000000000	209
515.3886718750	n/a	DelayTempo	n/a	263879.0000000000	259
516.0234375000	n/a	DelayTempo	n/a	264204.0000000000	109
516.2207031250	n/a	DelayTempo	n/a	264305.0000000000	159
516.8457031250	n/a	DelayTempo	n/a	264625.0000000000	209
517.0117187500	n/a	DelayTempo	n/a	264710.0000000000	259
517.6425781250	n/a	DelayTempo	n/a	265033.0000000000	109
517.8046875000	n/a	DelayTempo	n/a	265116.0000000000	159
518.4492187500	n/a	DelayTempo	n/a	265446.0000000000	209
518.5957031250	n/a	DelayTempo	n/a	265521.0000000000	259
519.2070312500	n/a	DelayTempo	n/a	265834.0000000000	109
519.3769531250	n/a	DelayTempo	n/a	265921.0000000000	159
520.0195312500	n/a	DelayTempo	n/a	266250.0000000000	209
520.2207031250	n/a	DelayTempo	n/a	266353.0000000000	259
520.7968750000	n/a	DelayTempo	n/a	266648.0000000000	109
521.0507812500	n/a	DelayTempo	n/a	266778.0000000000	159
521.6132812500	n/a	DelayTempo	n/a	267066.0000000000	209
521.7968750000	n/a	DelayTempo	n/a	267160.0000000000	259
522.4238281250	n/a	DelayTempo	n/a	267481.0000000000	109
522.6328125000	n/a	DelayTempo	n/a	267588.0000000000	159
523.2402343750	n/a	DelayTempo	n/a	267899.0000000000	209
523.4160156250	n/a	DelayTempo	n/a	267989.0000000000	259
524.0605468750	n/a	DelayTempo	n/a	268319.0000000000	109
524.2148437500	n/a	DelayTempo	n/a	268398.0000000000	159
524.8671875000	n/a	DelayTempo	n/a	268732.0000000000	209
525.0449218750	n/a	DelayTempo	n/a	268823.0000000000	259
525.6757812500	n/a	DelayTempo	n/a	269146.0000000000	109
525.8300781250	n/a	DelayTempo	n/a	269225.0000000000	159
526.5097656250	n/a	DelayTempo	n/a	269573.0000000000	209
526.6210937500	n/a	DelayTempo	n/a	269630.0000000000	259
527.2929687500	n/a	DelayTempo	n/a	269974.0000000000	109
527.4121093750	n/a	DelayTempo	n/a	270035.0000000000	159
528.0820312500	n/a	DelayTempo	n/a	270378.0000000000	209
528.2480468750	n/a	DelayTempo	n/a	270463.0000000000	259
528.8496093750	n/a	DelayTempo	n/a	270771.0000000000	109
529.0371093750	n/a	DelayTempo	n/a	270867.0000000000	159
529.6425781250	n/a	DelayTempo	n/a	271177.0000000000	209
529.8261718750	n/a	DelayTempo	n/a	271271.0000000000	259
530.4023437500	n/a	DelayTempo	n/a	271566.0000000000	109
530.6640625000	n/a	DelayTempo	n/a	271700.0000000000	159
531.2031250000	n/a	DelayTempo	n/a	271976.0000000000	209
531.4550781250	n/a	DelayTempo	n/a	272105.0000000000	259
532.0371093750	n/a	DelayTempo	n/a	272403.0000000000	109
532.2421875000	n/a	DelayTempo	n/a	272508.0000000000	159
532.8164062500	n/a	DelayTempo	n/a	272802.0000000000	209
533.0839843750	n/a	DelayTempo	n/a	272939.0000000000	259
533.6269531250	n/a	DelayTempo	n/a	273217.0000000000	109
533.8632812500	n/a	DelayTempo	n/a	273338.0000000000	159
534.4804687500	n/a	DelayTempo	n/a	273654.0000000000	209
534.6074218750	n/a	DelayTempo	n/a	273719.0000000000	259
535.2675781250	n/a	DelayTempo	n/a	274057.0000000000	109
535.4492187500	n/a	DelayTempo	n/a	274150.0000000000	159
536.0917968750	n/a	DelayTempo	n/a	274479.0000000000	209
536.2851562500	n/a	DelayTempo	n/a	274578.0000000000	259
536.8945312500	n/a	DelayTempo	n/a	274890.0000000000	109
537.0722656250	n/a	DelayTempo	n/a	274981.0000000000	159
537.7226562500	n/a	DelayTempo	n/a	275314.0000000000	209
537.8671875000	n/a	DelayTempo	n/a	275388.0000000000	259
538.4882812500	n/a	DelayTempo	n/a	275706.0000000000	109
538.6523437500	n/a	DelayTempo	n/a	275790.0000000000	159
539.3007812500	n/a	DelayTempo	n/a	276122.0000000000	209
539.4355468750	n/a	DelayTempo	n/a	276191.0000000000	259
540.0820312500	n/a	DelayTempo	n/a	276522.0000000000	109
540.2285156250	n/a	DelayTempo	n/a	276597.0000000000	159
540.8964843750	n/a	DelayTempo	n/a	276939.0000000000	209
541.0644531250	n/a	DelayTempo	n/a	277025.0000000000	259
541.6699218750	n/a	DelayTempo	n/a	277335.0000000000	109
541.9003906250	n/a	DelayTempo	n/a	277453.0000000000	159
542.5058593750	n/a	DelayTempo	n/a	277763.0000000000	209
542.6894531250	n/a	DelayTempo	n/a	277857.0000000000	259
543.2988281250	n/a	DelayTempo	n/a	278169.0000000000	109
543.4863281250	n/a	DelayTempo	n/a	278265.0000000000	159
544.1386718750	n/a	UncuedWalking	n/a	278599.0000000000	200
544.9472656250	n/a	UncuedWalking	n/a	279013.0000000000	100
545.7890625000	n/a	UncuedWalking	n/a	279444.0000000000	200
546.4941406250	n/a	UncuedWalking	n/a	279805.0000000000	100
547.1464843750	n/a	UncuedWalking	n/a	280139.0000000000	200
547.8007812500	n/a	UncuedWalking	n/a	280474.0000000000	100
548.4433593750	n/a	UncuedWalking	n/a	280803.0000000000	200
549.1093750000	n/a	UncuedWalking	n/a	281144.0000000000	100
549.8183593750	n/a	UncuedWalking	n/a	281507.0000000000	200
550.4960937500	n/a	UncuedWalking	n/a	281854.0000000000	100
551.1757812500	n/a	UncuedWalking	n/a	282202.0000000000	200
551.8535156250	n/a	UncuedWalking	n/a	282549.0000000000	100
552.5390625000	n/a	UncuedWalking	n/a	282900.0000000000	200
553.2187500000	n/a	UncuedWalking	n/a	283248.0000000000	100
553.9160156250	n/a	UncuedWalking	n/a	283605.0000000000	200
554.6054687500	n/a	UncuedWalking	n/a	283958.0000000000	100
555.2929687500	n/a	UncuedWalking	n/a	284310.0000000000	200
555.9804687500	n/a	UncuedWalking	n/a	284662.0000000000	100
556.6796875000	n/a	UncuedWalking	n/a	285020.0000000000	200
557.3671875000	n/a	UncuedWalking	n/a	285372.0000000000	100
558.0507812500	n/a	UncuedWalking	n/a	285722.0000000000	200
558.7539062500	n/a	UncuedWalking	n/a	286082.0000000000	100
559.4375000000	n/a	UncuedWalking	n/a	286432.0000000000	200
560.1171875000	n/a	PreferredCadence	n/a	286780.0000000000	114
560.3808593750	n/a	PreferredCadence	n/a	286915.0000000000	444
560.7968750000	n/a	PreferredCadence	n/a	287128.0000000000	201
561.0878906250	n/a	PreferredCadence	n/a	287277.0000000000	251
561.5468750000	n/a	PreferredCadence	n/a	287512.0000000000	101
561.7382812500	n/a	PreferredCadence	n/a	287610.0000000000	151
562.3203125000	n/a	PreferredCadence	n/a	287908.0000000000	201
562.4296875000	n/a	PreferredCadence	n/a	287964.0000000000	251
563.0175781250	n/a	PreferredCadence	n/a	288265.0000000000	101
563.1210937500	n/a	PreferredCadence	n/a	288318.0000000000	151
563.7343750000	n/a	PreferredCadence	n/a	288632.0000000000	201
563.8183593750	n/a	PreferredCadence	n/a	288675.0000000000	251
564.4335937500	n/a	PreferredCadence	n/a	288990.0000000000	101
564.5195312500	n/a	PreferredCadence	n/a	289034.0000000000	151
565.1503906250	n/a	PreferredCadence	n/a	289357.0000000000	201
565.2187500000	n/a	PreferredCadence	n/a	289392.0000000000	251
565.8339843750	n/a	PreferredCadence	n/a	289707.0000000000	101
565.9101562500	n/a	PreferredCadence	n/a	289746.0000000000	151
566.5195312500	n/a	PreferredCadence	n/a	290058.0000000000	201
566.6113281250	n/a	PreferredCadence	n/a	290105.0000000000	251
567.2246093750	n/a	PreferredCadence	n/a	290419.0000000000	101
567.2558593750	n/a	PreferredCadence	n/a	290435.0000000000	151
567.9082031250	n/a	PreferredCadence	n/a	290769.0000000000	201
567.9570312500	n/a	PreferredCadence	n/a	290794.0000000000	251
568.5625000000	n/a	PreferredCadence	n/a	291104.0000000000	101
568.6523437500	n/a	PreferredCadence	n/a	291150.0000000000	151
569.2324218750	n/a	PreferredCadence	n/a	291447.0000000000	201
569.3457031250	n/a	PreferredCadence	n/a	291505.0000000000	251
569.9140625000	n/a	PreferredCadence	n/a	291796.0000000000	101
570.0468750000	n/a	PreferredCadence	n/a	291864.0000000000	151
570.6093750000	n/a	PreferredCadence	n/a	292152.0000000000	201
570.7460937500	n/a	PreferredCadence	n/a	292222.0000000000	251
571.2949218750	n/a	PreferredCadence	n/a	292503.0000000000	101
571.3964843750	n/a	PreferredCadence	n/a	292555.0000000000	151
572.0156250000	n/a	PreferredCadence	n/a	292872.0000000000	201
572.0878906250	n/a	PreferredCadence	n/a	292909.0000000000	251
572.6972656250	n/a	PreferredCadence	n/a	293221.0000000000	101
572.7851562500	n/a	PreferredCadence	n/a	293266.0000000000	151
573.3769531250	n/a	PreferredCadence	n/a	293569.0000000000	201
573.4394531250	n/a	PreferredCadence	n/a	293601.0000000000	251
574.0800781250	n/a	PreferredCadence	n/a	293929.0000000000	101
574.1367187500	n/a	PreferredCadence	n/a	293958.0000000000	151
574.7519531250	n/a	PreferredCadence	n/a	294273.0000000000	201
574.8652343750	n/a	PreferredCadence	n/a	294331.0000000000	251
575.4433593750	n/a	PreferredCadence	n/a	294627.0000000000	101
575.5234375000	n/a	PreferredCadence	n/a	294668.0000000000	151
576.1718750000	n/a	PreferredCadence	n/a	295000.0000000000	201
576.2207031250	n/a	PreferredCadence	n/a	295025.0000000000	251
576.8457031250	n/a	PreferredCadence	n/a	295345.0000000000	101
576.9179687500	n/a	PreferredCadence	n/a	295382.0000000000	151
577.5429687500	n/a	PreferredCadence	n/a	295702.0000000000	201
577.6132812500	n/a	PreferredCadence	n/a	295738.0000000000	251
578.2382812500	n/a	PreferredCadence	n/a	296058.0000000000	101
578.3164062500	n/a	PreferredCadence	n/a	296098.0000000000	151
578.9355468750	n/a	PreferredCadence	n/a	296415.0000000000	201
579.0078125000	n/a	PreferredCadence	n/a	296452.0000000000	251
579.6269531250	n/a	PreferredCadence	n/a	296769.0000000000	101
579.7031250000	n/a	PreferredCadence	n/a	296808.0000000000	151
580.3496093750	n/a	PreferredCadence	n/a	297139.0000000000	201
580.3925781250	n/a	PreferredCadence	n/a	297161.0000000000	251
581.0332031250	n/a	PreferredCadence	n/a	297489.0000000000	101
581.0527343750	n/a	PreferredCadence	n/a	297499.0000000000	151
581.7265625000	n/a	PreferredCadence	n/a	297844.0000000000	201
581.7421875000	n/a	PreferredCadence	n/a	297852.0000000000	251
582.3984375000	n/a	PreferredCadence	n/a	298188.0000000000	101
582.4453125000	n/a	PreferredCadence	n/a	298212.0000000000	151
583.0957031250	n/a	PreferredCadence	n/a	298545.0000000000	201
583.1445312500	n/a	PreferredCadence	n/a	298570.0000000000	251
583.7773437500	n/a	PreferredCadence	n/a	298894.0000000000	101
583.7910156250	n/a	PreferredCadence	n/a	298901.0000000000	151
584.4707031250	n/a	PreferredCadence	n/a	299249.0000000000	201
584.4863281250	n/a	PreferredCadence	n/a	299257.0000000000	251
585.1328125000	n/a	PreferredCadence	n/a	299588.0000000000	101
585.1816406250	n/a	PreferredCadence	n/a	299613.0000000000	151
585.8164062500	n/a	PreferredCadence	n/a	299938.0000000000	201
585.8828125000	n/a	PreferredCadence	n/a	299972.0000000000	251
586.4570312500	n/a	DelayTempo	n/a	300266.0000000000	119
586.6699218750	n/a	DelayTempo	n/a	300375.0000000000	999
587.2148437500	n/a	DelayTempo	n/a	300654.0000000000	209
587.5058593750	n/a	DelayTempo	n/a	300803.0000000000	259
588.0527343750	n/a	DelayTempo	n/a	301083.0000000000	109
588.2929687500	n/a	DelayTempo	n/a	301206.0000000000	159
588.9414062500	n/a	DelayTempo	n/a	301538.0000000000	209
589.1308593750	n/a	DelayTempo	n/a	301635.0000000000	259
589.9179687500	n/a	DelayTempo	n/a	302038.0000000000	159
590.5800781250	n/a	DelayTempo	n/a	302377.0000000000	209
590.7109375000	n/a	DelayTempo	n/a	302444.0000000000	259
591.3847656250	n/a	DelayTempo	n/a	302789.0000000000	109
591.4980468750	n/a	DelayTempo	n/a	302847.0000000000	159
592.1718750000	n/a	DelayTempo	n/a	303192.0000000000	209
592.3359375000	n/a	DelayTempo	n/a	303276.0000000000	259
592.9902343750	n/a	DelayTempo	n/a	303611.0000000000	109
593.1230468750	n/a	DelayTempo	n/a	303679.0000000000	159
593.7929687500	n/a	DelayTempo	n/a	304022.0000000000	209
593.9609375000	n/a	DelayTempo	n/a	304108.0000000000	259
594.6152343750	n/a	DelayTempo	n/a	304443.0000000000	109
594.7500000000	n/a	DelayTempo	n/a	304512.0000000000	159
595.4550781250	n/a	DelayTempo	n/a	304873.0000000000	209
595.5332031250	n/a	DelayTempo	n/a	304913.0000000000	259
596.2675781250	n/a	DelayTempo	n/a	305289.0000000000	109
596.3730468750	n/a	DelayTempo	n/a	305343.0000000000	159
597.0839843750	n/a	DelayTempo	n/a	305707.0000000000	209
597.1640625000	n/a	DelayTempo	n/a	305748.0000000000	259
597.8632812500	n/a	DelayTempo	n/a	306106.0000000000	109
598.0078125000	n/a	DelayTempo	n/a	306180.0000000000	159
598.6777343750	n/a	DelayTempo	n/a	306523.0000000000	209
598.7441406250	n/a	DelayTempo	n/a	306557.0000000000	259
599.4609375000	n/a	DelayTempo	n/a	306924.0000000000	109
599.5781250000	n/a	DelayTempo	n/a	306984.0000000000	159
600.2597656250	n/a	DelayTempo	n/a	307333.0000000000	209
600.4179687500	n/a	DelayTempo	n/a	307414.0000000000	259
601.0683593750	n/a	DelayTempo	n/a	307747.0000000000	109
601.2050781250	n/a	DelayTempo	n/a	307817.0000000000	159
601.8886718750	n/a	DelayTempo	n/a	308167.0000000000	209
602.0429687500	n/a	DelayTempo	n/a	308246.0000000000	259
602.7109375000	n/a	DelayTempo	n/a	308588.0000000000	109
602.8300781250	n/a	DelayTempo	n/a	308649.0000000000	159
603.5253906250	n/a	DelayTempo	n/a	309005.0000000000	209
603.6132812500	n/a	DelayTempo	n/a	309050.0000000000	259
604.3007812500	n/a	DelayTempo	n/a	309402.0000000000	109
604.4531250000	n/a	DelayTempo	n/a	309480.0000000000	159
605.1289062500	n/a	DelayTempo	n/a	309826.0000000000	209
605.2382812500	n/a	DelayTempo	n/a	309882.0000000000	259
605.9082031250	n/a	DelayTempo	n/a	310225.0000000000	109
606.0859375000	n/a	DelayTempo	n/a	310316.0000000000	159
606.7480468750	n/a	DelayTempo	n/a	310655.0000000000	209
606.8730468750	n/a	DelayTempo	n/a	310719.0000000000	259
607.5449218750	n/a	DelayTempo	n/a	311063.0000000000	109
607.6523437500	n/a	DelayTempo	n/a	311118.0000000000	159
608.3515625000	n/a	DelayTempo	n/a	311476.0000000000	209
608.4492187500	n/a	DelayTempo	n/a	311526.0000000000	259
609.1269531250	n/a	DelayTempo	n/a	311873.0000000000	109
609.2382812500	n/a	DelayTempo	n/a	311930.0000000000	159
609.9277343750	n/a	DelayTempo	n/a	312283.0000000000	209
610.0742187500	n/a	DelayTempo	n/a	312358.0000000000	259
610.7265625000	n/a	DelayTempo	n/a	312692.0000000000	109
610.9160156250	n/a	DelayTempo	n/a	312789.0000000000	159
611.5644531250	n/a	DelayTempo	n/a	313121.0000000000	209
611.6582031250	n/a	DelayTempo	n/a	313169.0000000000	259
612.3398437500	n/a	DelayTempo	n/a	313518.0000000000	109
612.4882812500	n/a	DelayTempo	n/a	313594.0000000000	159
613.1464843750	n/a	DelayTempo	n/a	313931.0000000000	209
613.3203125000	n/a	DelayTempo	n/a	314020.0000000000	259
613.9824218750	n/a	DelayTempo	n/a	314359.0000000000	109
614.1152343750	n/a	DelayTempo	n/a	314427.0000000000	159
614.8027343750	n/a	DelayTempo	n/a	314779.0000000000	209
614.9492187500	n/a	DelayTempo	n/a	314854.0000000000	259
615.5917968750	n/a	DelayTempo	n/a	315183.0000000000	109
615.7382812500	n/a	DelayTempo	n/a	315258.0000000000	159
616.4238281250	n/a	DelayTempo	n/a	315609.0000000000	209
616.5292968750	n/a	DelayTempo	n/a	315663.0000000000	259
617.2050781250	n/a	DelayTempo	n/a	316009.0000000000	109
617.3144531250	n/a	DelayTempo	n/a	316065.0000000000	159
618.0039062500	n/a	DelayTempo	n/a	316418.0000000000	209
618.1093750000	n/a	DelayTempo	n/a	316472.0000000000	259
618.7792968750	n/a	DelayTempo	n/a	316815.0000000000	109
618.9511718750	n/a	DelayTempo	n/a	316903.0000000000	159
619.6113281250	n/a	DelayTempo	n/a	317241.0000000000	209
619.7714843750	n/a	DelayTempo	n/a	317323.0000000000	259
620.4257812500	n/a	DelayTempo	n/a	317658.0000000000	109
620.5703125000	n/a	DelayTempo	n/a	317732.0000000000	159
621.2363281250	n/a	DelayTempo	n/a	318073.0000000000	209
621.3613281250	n/a	DelayTempo	n/a	318137.0000000000	259
622.0332031250	n/a	DelayTempo	n/a	318481.0000000000	109
622.1953125000	n/a	DelayTempo	n/a	318564.0000000000	159
622.8457031250	n/a	DelayTempo	n/a	318897.0000000000	209
622.9843750000	n/a	DelayTempo	n/a	318968.0000000000	259
623.6250000000	n/a	DelayTempo	n/a	319296.0000000000	109
623.8183593750	n/a	DelayTempo	n/a	319395.0000000000	159
624.4316406250	n/a	DelayTempo	n/a	319709.0000000000	209
624.5605468750	n/a	DelayTempo	n/a	319775.0000000000	259
625.2343750000	n/a	DelayTempo	n/a	320120.0000000000	109
625.4003906250	n/a	DelayTempo	n/a	320205.0000000000	159
626.0195312500	n/a	DelayTempo	n/a	320522.0000000000	209
626.2265625000	n/a	DelayTempo	n/a	320628.0000000000	259
626.8300781250	n/a	DelayTempo	n/a	320937.0000000000	109
627.0234375000	n/a	DelayTempo	n/a	321036.0000000000	159
627.6679687500	n/a	DelayTempo	n/a	321366.0000000000	209
627.8554687500	n/a	DelayTempo	n/a	321462.0000000000	259
628.4824218750	n/a	DelayTempo	n/a	321783.0000000000	109
628.6484375000	n/a	DelayTempo	n/a	321868.0000000000	159
629.3105468750	n/a	DelayTempo	n/a	322207.0000000000	209
629.4414062500	n/a	DelayTempo	n/a	322274.0000000000	259
630.1113281250	n/a	DelayTempo	n/a	322617.0000000000	109
630.2226562500	n/a	DelayTempo	n/a	322674.0000000000	159
630.9160156250	n/a	DelayTempo	n/a	323029.0000000000	209
631.0136718750	n/a	DelayTempo	n/a	323079.0000000000	259
631.6738281250	n/a	DelayTempo	n/a	323417.0000000000	109
631.8535156250	n/a	DelayTempo	n/a	323509.0000000000	159
632.4980468750	n/a	DelayTempo	n/a	323839.0000000000	209
632.6894531250	n/a	DelayTempo	n/a	323937.0000000000	259
633.2832031250	n/a	DelayTempo	n/a	324241.0000000000	109
633.4804687500	n/a	DelayTempo	n/a	324342.0000000000	159
634.1113281250	n/a	DelayTempo	n/a	324665.0000000000	209
634.2695312500	n/a	DelayTempo	n/a	324746.0000000000	259
634.8808593750	n/a	DelayTempo	n/a	325059.0000000000	109
635.1113281250	n/a	DelayTempo	n/a	325177.0000000000	159
635.6933593750	n/a	DelayTempo	n/a	325475.0000000000	209
635.8984375000	n/a	DelayTempo	n/a	325580.0000000000	259
636.5039062500	n/a	DelayTempo	n/a	325890.0000000000	109
636.7226562500	n/a	DelayTempo	n/a	326002.0000000000	159
637.3320312500	n/a	DelayTempo	n/a	326314.0000000000	209
637.5214843750	n/a	DelayTempo	n/a	326411.0000000000	259
638.1230468750	n/a	DelayTempo	n/a	326719.0000000000	109
638.3105468750	n/a	DelayTempo	n/a	326815.0000000000	159
638.9355468750	n/a	DelayTempo	n/a	327135.0000000000	209
639.0957031250	n/a	DelayTempo	n/a	327217.0000000000	259
639.7246093750	n/a	DelayTempo	n/a	327539.0000000000	109
639.9394531250	n/a	DelayTempo	n/a	327649.0000000000	159
640.5527343750	n/a	DelayTempo	n/a	327963.0000000000	209
640.7695312500	n/a	DelayTempo	n/a	328074.0000000000	259
641.3554687500	n/a	DelayTempo	n/a	328374.0000000000	109
641.5566406250	n/a	DelayTempo	n/a	328477.0000000000	159
642.1621093750	n/a	UncuedWalking	n/a	328787.0000000000	200
642.9453125000	n/a	UncuedWalking	n/a	329188.0000000000	100
643.7441406250	n/a	UncuedWalking	n/a	329597.0000000000	200
644.4707031250	n/a	UncuedWalking	n/a	329969.0000000000	100
