onset	duration	trial_type	response_time	sample	value
551.0800781250	n/a	PreferredCadence	n/a	282153.0000000000	251
551.6503906250	n/a	PreferredCadence	n/a	282445.0000000000	101
551.7714843750	n/a	PreferredCadence	n/a	282507.0000000000	151
552.3574218750	n/a	PreferredCadence	n/a	282807.0000000000	201
552.3730468750	n/a	PreferredCadence	n/a	282815.0000000000	251
552.9863281250	n/a	DelayTempo	n/a	283129.0000000000	119
553.2109375000	n/a	DelayTempo	n/a	283244.0000000000	999
553.6933593750	n/a	DelayTempo	n/a	283491.0000000000	209
554.0000000000	n/a	DelayTempo	n/a	283648.0000000000	259
554.5898437500	n/a	DelayTempo	n/a	283950.0000000000	109
554.7460937500	n/a	DelayTempo	n/a	284030.0000000000	159
555.4316406250	n/a	DelayTempo	n/a	284381.0000000000	209
555.5800781250	n/a	DelayTempo	n/a	284457.0000000000	259
556.3144531250	n/a	DelayTempo	n/a	284833.0000000000	109
556.3671875000	n/a	DelayTempo	n/a	284860.0000000000	159
557.1132812500	n/a	DelayTempo	n/a	285242.0000000000	259
557.1347656250	n/a	DelayTempo	n/a	285253.0000000000	209
557.8710937500	n/a	DelayTempo	n/a	285630.0000000000	109
557.9492187500	n/a	DelayTempo	n/a	285670.0000000000	159
558.6835937500	n/a	DelayTempo	n/a	286046.0000000000	209
558.6933593750	n/a	DelayTempo	n/a	286051.0000000000	259
559.4199218750	n/a	DelayTempo	n/a	286423.0000000000	109
559.5253906250	n/a	DelayTempo	n/a	286477.0000000000	159
560.2402343750	n/a	DelayTempo	n/a	286843.0000000000	209
560.3105468750	n/a	DelayTempo	n/a	286879.0000000000	259
561.0468750000	n/a	DelayTempo	n/a	287256.0000000000	109
561.1035156250	n/a	DelayTempo	n/a	287285.0000000000	159
561.8535156250	n/a	DelayTempo	n/a	287669.0000000000	259
561.8710937500	n/a	DelayTempo	n/a	287678.0000000000	209
562.6035156250	n/a	DelayTempo	n/a	288053.0000000000	109
562.6855468750	n/a	DelayTempo	n/a	288095.0000000000	159
563.3964843750	n/a	DelayTempo	n/a	288459.0000000000	209
563.4824218750	n/a	DelayTempo	n/a	288503.0000000000	259
564.1425781250	n/a	DelayTempo	n/a	288841.0000000000	109
564.2167968750	n/a	DelayTempo	n/a	288879.0000000000	159
564.9316406250	n/a	DelayTempo	n/a	289245.0000000000	209
564.9980468750	n/a	DelayTempo	n/a	289279.0000000000	259
565.6914062500	n/a	DelayTempo	n/a	289634.0000000000	109
565.8437500000	n/a	DelayTempo	n/a	289712.0000000000	159
566.5781250000	n/a	DelayTempo	n/a	290088.0000000000	209
566.6289062500	n/a	DelayTempo	n/a	290114.0000000000	259
567.2988281250	n/a	DelayTempo	n/a	290457.0000000000	109
567.3730468750	n/a	DelayTempo	n/a	290495.0000000000	159
568.0917968750	n/a	UncuedWalking	n/a	290863.0000000000	200
568.8437500000	n/a	UncuedWalking	n/a	291248.0000000000	100
569.6230468750	n/a	UncuedWalking	n/a	291647.0000000000	200
570.3320312500	n/a	UncuedWalking	n/a	292010.0000000000	100
571.0546875000	n/a	UncuedWalking	n/a	292380.0000000000	200
571.7441406250	n/a	UncuedWalking	n/a	292733.0000000000	100
572.4550781250	n/a	UncuedWalking	n/a	293097.0000000000	200
573.1191406250	n/a	UncuedWalking	n/a	293437.0000000000	100
573.8164062500	n/a	UncuedWalking	n/a	293794.0000000000	200
574.5019531250	n/a	UncuedWalking	n/a	294145.0000000000	100
575.2031250000	n/a	UncuedWalking	n/a	294504.0000000000	200
575.9003906250	n/a	UncuedWalking	n/a	294861.0000000000	100
576.5917968750	n/a	UncuedWalking	n/a	295215.0000000000	200
577.2851562500	n/a	UncuedWalking	n/a	295570.0000000000	100
577.9628906250	n/a	UncuedWalking	n/a	295917.0000000000	200
578.6464843750	n/a	UncuedWalking	n/a	296267.0000000000	100
579.3398437500	n/a	UncuedWalking	n/a	296622.0000000000	200
580.0410156250	n/a	UncuedWalking	n/a	296981.0000000000	100
580.7343750000	n/a	UncuedWalking	n/a	297336.0000000000	200
581.4335937500	n/a	UncuedWalking	n/a	297694.0000000000	100
582.1210937500	n/a	UncuedWalking	n/a	298046.0000000000	200
582.8203125000	n/a	UncuedWalking	n/a	298404.0000000000	100
583.5117187500	n/a	UncuedWalking	n/a	298758.0000000000	200
584.2207031250	n/a	PreferredCadence	n/a	299121.0000000000	114
584.4648437500	n/a	PreferredCadence	n/a	299246.0000000000	444
584.9101562500	n/a	PreferredCadence	n/a	299474.0000000000	201
585.1601562500	n/a	PreferredCadence	n/a	299602.0000000000	251
585.6757812500	n/a	PreferredCadence	n/a	299866.0000000000	101
585.8632812500	n/a	PreferredCadence	n/a	299962.0000000000	151
586.4160156250	n/a	PreferredCadence	n/a	300245.0000000000	201
586.5117187500	n/a	PreferredCadence	n/a	300294.0000000000	251
587.1347656250	n/a	PreferredCadence	n/a	300613.0000000000	101
587.2519531250	n/a	PreferredCadence	n/a	300673.0000000000	151
587.8554687500	n/a	PreferredCadence	n/a	300982.0000000000	201
587.9453125000	n/a	PreferredCadence	n/a	301028.0000000000	251
588.5644531250	n/a	PreferredCadence	n/a	301345.0000000000	101
588.6015625000	n/a	PreferredCadence	n/a	301364.0000000000	151
589.2480468750	n/a	PreferredCadence	n/a	301695.0000000000	201
589.2929687500	n/a	PreferredCadence	n/a	301718.0000000000	251
589.9316406250	n/a	PreferredCadence	n/a	302045.0000000000	101
590.0351562500	n/a	PreferredCadence	n/a	302098.0000000000	151
590.6503906250	n/a	PreferredCadence	n/a	302413.0000000000	201
590.7363281250	n/a	PreferredCadence	n/a	302457.0000000000	251
591.3417968750	n/a	PreferredCadence	n/a	302767.0000000000	101
591.3847656250	n/a	PreferredCadence	n/a	302789.0000000000	151
592.0234375000	n/a	PreferredCadence	n/a	303116.0000000000	201
592.0820312500	n/a	PreferredCadence	n/a	303146.0000000000	251
592.6894531250	n/a	PreferredCadence	n/a	303457.0000000000	101
592.7734375000	n/a	PreferredCadence	n/a	303500.0000000000	151
593.3808593750	n/a	PreferredCadence	n/a	303811.0000000000	201
593.4667968750	n/a	PreferredCadence	n/a	303855.0000000000	251
594.0644531250	n/a	PreferredCadence	n/a	304161.0000000000	101
594.1699218750	n/a	PreferredCadence	n/a	304215.0000000000	151
594.7460937500	n/a	PreferredCadence	n/a	304510.0000000000	201
594.8671875000	n/a	PreferredCadence	n/a	304572.0000000000	251
595.4316406250	n/a	PreferredCadence	n/a	304861.0000000000	101
595.5585937500	n/a	PreferredCadence	n/a	304926.0000000000	151
596.1308593750	n/a	PreferredCadence	n/a	305219.0000000000	201
596.2597656250	n/a	PreferredCadence	n/a	305285.0000000000	251
596.8222656250	n/a	DelayTempo	n/a	305573.0000000000	119
597.0996093750	n/a	DelayTempo	n/a	305715.0000000000	999
597.6953125000	n/a	DelayTempo	n/a	306020.0000000000	209
597.8867187500	n/a	DelayTempo	n/a	306118.0000000000	259
598.5820312500	n/a	DelayTempo	n/a	306474.0000000000	109
598.7226562500	n/a	DelayTempo	n/a	306546.0000000000	159
599.4316406250	n/a	DelayTempo	n/a	306909.0000000000	209
599.5156250000	n/a	DelayTempo	n/a	306952.0000000000	259
600.2500000000	n/a	DelayTempo	n/a	307328.0000000000	109
600.3515625000	n/a	DelayTempo	n/a	307380.0000000000	159
601.0859375000	n/a	DelayTempo	n/a	307756.0000000000	209
601.1855468750	n/a	DelayTempo	n/a	307807.0000000000	259
601.8984375000	n/a	DelayTempo	n/a	308172.0000000000	109
601.9238281250	n/a	DelayTempo	n/a	308185.0000000000	159
602.7089843750	n/a	DelayTempo	n/a	308587.0000000000	209
602.7539062500	n/a	DelayTempo	n/a	308610.0000000000	259
603.4960937500	n/a	DelayTempo	n/a	308990.0000000000	109
603.5468750000	n/a	DelayTempo	n/a	309016.0000000000	159
604.2753906250	n/a	DelayTempo	n/a	309389.0000000000	209
604.3808593750	n/a	DelayTempo	n/a	309443.0000000000	259
605.0585937500	n/a	DelayTempo	n/a	309790.0000000000	109
605.2265625000	n/a	DelayTempo	n/a	309876.0000000000	159
605.8925781250	n/a	DelayTempo	n/a	310217.0000000000	209
606.0097656250	n/a	DelayTempo	n/a	310277.0000000000	259
606.7011718750	n/a	DelayTempo	n/a	310631.0000000000	109
606.8476562500	n/a	DelayTempo	n/a	310706.0000000000	159
607.5273437500	n/a	DelayTempo	n/a	311054.0000000000	209
607.6308593750	n/a	DelayTempo	n/a	311107.0000000000	259
608.3105468750	n/a	DelayTempo	n/a	311455.0000000000	109
608.4707031250	n/a	DelayTempo	n/a	311537.0000000000	159
609.1406250000	n/a	DelayTempo	n/a	311880.0000000000	209
609.2636718750	n/a	DelayTempo	n/a	311943.0000000000	259
609.9296875000	n/a	DelayTempo	n/a	312284.0000000000	109
610.0917968750	n/a	DelayTempo	n/a	312367.0000000000	159
610.7988281250	n/a	DelayTempo	n/a	312729.0000000000	209
610.8867187500	n/a	DelayTempo	n/a	312774.0000000000	259
611.5625000000	n/a	DelayTempo	n/a	313120.0000000000	109
611.6757812500	n/a	DelayTempo	n/a	313178.0000000000	159
612.4062500000	n/a	UncuedWalking	n/a	313552.0000000000	200
613.1992187500	n/a	UncuedWalking	n/a	313958.0000000000	100
613.9921875000	n/a	UncuedWalking	n/a	314364.0000000000	200
614.7031250000	n/a	UncuedWalking	n/a	314728.0000000000	100
615.4140625000	n/a	UncuedWalking	n/a	315092.0000000000	200
616.1191406250	n/a	UncuedWalking	n/a	315453.0000000000	100
616.8300781250	n/a	UncuedWalking	n/a	315817.0000000000	200
617.5332031250	n/a	UncuedWalking	n/a	316177.0000000000	100
618.2343750000	n/a	UncuedWalking	n/a	316536.0000000000	200
618.9511718750	n/a	UncuedWalking	n/a	316903.0000000000	100
619.6445312500	n/a	UncuedWalking	n/a	317258.0000000000	200
620.3476562500	n/a	UncuedWalking	n/a	317618.0000000000	100
621.0605468750	n/a	UncuedWalking	n/a	317983.0000000000	200
621.7656250000	n/a	UncuedWalking	n/a	318344.0000000000	100
622.4667968750	n/a	UncuedWalking	n/a	318703.0000000000	200
623.1640625000	n/a	UncuedWalking	n/a	319060.0000000000	100
623.8632812500	n/a	UncuedWalking	n/a	319418.0000000000	200
624.5585937500	n/a	UncuedWalking	n/a	319774.0000000000	100
625.2675781250	n/a	UncuedWalking	n/a	320137.0000000000	200
625.9746093750	n/a	UncuedWalking	n/a	320499.0000000000	100
626.6718750000	n/a	UncuedWalking	n/a	320856.0000000000	200
627.3750000000	n/a	UncuedWalking	n/a	321216.0000000000	100
628.0683593750	n/a	UncuedWalking	n/a	321571.0000000000	200
628.7597656250	n/a	PreferredCadence	n/a	321925.0000000000	114
629.0000000000	n/a	PreferredCadence	n/a	322048.0000000000	444
629.4531250000	n/a	PreferredCadence	n/a	322280.0000000000	201
629.7382812500	n/a	PreferredCadence	n/a	322426.0000000000	251
630.2363281250	n/a	PreferredCadence	n/a	322681.0000000000	101
630.3847656250	n/a	PreferredCadence	n/a	322757.0000000000	151
630.9765625000	n/a	PreferredCadence	n/a	323060.0000000000	201
631.1367187500	n/a	PreferredCadence	n/a	323142.0000000000	251
631.7128906250	n/a	PreferredCadence	n/a	323437.0000000000	101
631.7812500000	n/a	PreferredCadence	n/a	323472.0000000000	151
632.4238281250	n/a	PreferredCadence	n/a	323801.0000000000	201
632.4882812500	n/a	PreferredCadence	n/a	323834.0000000000	251
633.1171875000	n/a	PreferredCadence	n/a	324156.0000000000	101
633.2226562500	n/a	PreferredCadence	n/a	324210.0000000000	151
633.8222656250	n/a	PreferredCadence	n/a	324517.0000000000	201
633.9218750000	n/a	PreferredCadence	n/a	324568.0000000000	251
634.5195312500	n/a	PreferredCadence	n/a	324874.0000000000	101
634.6621093750	n/a	PreferredCadence	n/a	324947.0000000000	151
635.2441406250	n/a	PreferredCadence	n/a	325245.0000000000	201
635.3164062500	n/a	PreferredCadence	n/a	325282.0000000000	251
635.9335937500	n/a	PreferredCadence	n/a	325598.0000000000	101
636.0117187500	n/a	PreferredCadence	n/a	325638.0000000000	151
636.6269531250	n/a	PreferredCadence	n/a	325953.0000000000	201
636.7031250000	n/a	PreferredCadence	n/a	325992.0000000000	251
637.3164062500	n/a	PreferredCadence	n/a	326306.0000000000	101
637.3945312500	n/a	PreferredCadence	n/a	326346.0000000000	151
638.0078125000	n/a	PreferredCadence	n/a	326660.0000000000	201
638.0976562500	n/a	PreferredCadence	n/a	326706.0000000000	251
638.7988281250	n/a	PreferredCadence	n/a	327065.0000000000	151
639.4960937500	n/a	PreferredCadence	n/a	327422.0000000000	251
