onset	duration	trial_type	response_time	sample	value
408.1582031250	n/a	PreferredCadence	n/a	208977.0000000000	151
408.5996093750	n/a	PreferredCadence	n/a	209203.0000000000	201
408.7617187500	n/a	PreferredCadence	n/a	209286.0000000000	251
409.2460937500	n/a	PreferredCadence	n/a	209534.0000000000	101
409.3652343750	n/a	PreferredCadence	n/a	209595.0000000000	151
409.8730468750	n/a	PreferredCadence	n/a	209855.0000000000	201
409.9667968750	n/a	PreferredCadence	n/a	209903.0000000000	251
410.5019531250	n/a	PreferredCadence	n/a	210177.0000000000	101
410.6191406250	n/a	PreferredCadence	n/a	210237.0000000000	151
411.1445312500	n/a	PreferredCadence	n/a	210506.0000000000	201
411.2187500000	n/a	PreferredCadence	n/a	210544.0000000000	251
411.7773437500	n/a	PreferredCadence	n/a	210830.0000000000	151
411.7812500000	n/a	PreferredCadence	n/a	210832.0000000000	101
412.3828125000	n/a	PreferredCadence	n/a	211140.0000000000	251
412.4199218750	n/a	PreferredCadence	n/a	211159.0000000000	201
413.0039062500	n/a	PreferredCadence	n/a	211458.0000000000	101
413.0351562500	n/a	PreferredCadence	n/a	211474.0000000000	151
413.6191406250	n/a	PreferredCadence	n/a	211773.0000000000	201
413.6367187500	n/a	PreferredCadence	n/a	211782.0000000000	251
414.2402343750	n/a	PreferredCadence	n/a	212091.0000000000	151
414.2441406250	n/a	PreferredCadence	n/a	212093.0000000000	101
414.8476562500	n/a	PreferredCadence	n/a	212402.0000000000	201
414.8906250000	n/a	PreferredCadence	n/a	212424.0000000000	251
415.4492187500	n/a	PreferredCadence	n/a	212710.0000000000	151
415.4511718750	n/a	PreferredCadence	n/a	212711.0000000000	101
416.0585937500	n/a	PreferredCadence	n/a	213022.0000000000	201
416.0957031250	n/a	PreferredCadence	n/a	213041.0000000000	251
416.6777343750	n/a	PreferredCadence	n/a	213339.0000000000	101
416.6972656250	n/a	PreferredCadence	n/a	213349.0000000000	151
417.2832031250	n/a	PreferredCadence	n/a	213649.0000000000	201
417.3066406250	n/a	PreferredCadence	n/a	213661.0000000000	251
417.8984375000	n/a	PreferredCadence	n/a	213964.0000000000	101
417.9082031250	n/a	PreferredCadence	n/a	213969.0000000000	151
418.5078125000	n/a	PreferredCadence	n/a	214276.0000000000	201
418.5156250000	n/a	PreferredCadence	n/a	214280.0000000000	251
419.1171875000	n/a	PreferredCadence	n/a	214588.0000000000	151
419.1230468750	n/a	PreferredCadence	n/a	214591.0000000000	101
419.7167968750	n/a	PreferredCadence	n/a	214895.0000000000	251
419.7226562500	n/a	PreferredCadence	n/a	214898.0000000000	201
420.3144531250	n/a	PreferredCadence	n/a	215201.0000000000	101
420.3281250000	n/a	PreferredCadence	n/a	215208.0000000000	151
420.9218750000	n/a	PreferredCadence	n/a	215512.0000000000	201
420.9218750000	n/a	PreferredCadence	n/a	215512.0000000000	251
421.5253906250	n/a	PreferredCadence	n/a	215821.0000000000	101
421.5332031250	n/a	PreferredCadence	n/a	215825.0000000000	151
422.1289062500	n/a	PreferredCadence	n/a	216130.0000000000	201
422.1816406250	n/a	PreferredCadence	n/a	216157.0000000000	251
422.7441406250	n/a	PreferredCadence	n/a	216445.0000000000	101
422.7851562500	n/a	PreferredCadence	n/a	216466.0000000000	151
423.3730468750	n/a	PreferredCadence	n/a	216767.0000000000	201
423.3886718750	n/a	PreferredCadence	n/a	216775.0000000000	251
423.9765625000	n/a	PreferredCadence	n/a	217076.0000000000	101
423.9902343750	n/a	PreferredCadence	n/a	217083.0000000000	151
424.5976562500	n/a	PreferredCadence	n/a	217394.0000000000	251
424.6054687500	n/a	PreferredCadence	n/a	217398.0000000000	201
425.1953125000	n/a	PreferredCadence	n/a	217700.0000000000	151
425.2109375000	n/a	PreferredCadence	n/a	217708.0000000000	101
425.8398437500	n/a	PreferredCadence	n/a	218030.0000000000	201
425.8457031250	n/a	PreferredCadence	n/a	218033.0000000000	251
426.4062500000	n/a	PreferredCadence	n/a	218320.0000000000	151
426.4433593750	n/a	PreferredCadence	n/a	218339.0000000000	101
427.0136718750	n/a	PreferredCadence	n/a	218631.0000000000	251
427.0585937500	n/a	PreferredCadence	n/a	218654.0000000000	201
427.6406250000	n/a	PreferredCadence	n/a	218952.0000000000	101
427.6582031250	n/a	PreferredCadence	n/a	218961.0000000000	151
428.2500000000	n/a	PreferredCadence	n/a	219264.0000000000	201
428.2656250000	n/a	PreferredCadence	n/a	219272.0000000000	251
428.8671875000	n/a	PreferredCadence	n/a	219580.0000000000	151
428.8691406250	n/a	PreferredCadence	n/a	219581.0000000000	101
429.4667968750	n/a	PreferredCadence	n/a	219887.0000000000	251
429.5097656250	n/a	PreferredCadence	n/a	219909.0000000000	201
430.0761718750	n/a	PreferredCadence	n/a	220199.0000000000	151
430.1171875000	n/a	PreferredCadence	n/a	220220.0000000000	101
430.6796875000	n/a	PreferredCadence	n/a	220508.0000000000	251
430.7519531250	n/a	PreferredCadence	n/a	220545.0000000000	201
431.3378906250	n/a	DelayTempo	n/a	220845.0000000000	119
431.4179687500	n/a	DelayTempo	n/a	220886.0000000000	999
431.9921875000	n/a	DelayTempo	n/a	221180.0000000000	209
432.1601562500	n/a	DelayTempo	n/a	221266.0000000000	259
432.7324218750	n/a	DelayTempo	n/a	221559.0000000000	109
432.8164062500	n/a	DelayTempo	n/a	221602.0000000000	159
433.4941406250	n/a	DelayTempo	n/a	221949.0000000000	209
433.5546875000	n/a	DelayTempo	n/a	221980.0000000000	259
434.2460937500	n/a	DelayTempo	n/a	222334.0000000000	109
434.2539062500	n/a	DelayTempo	n/a	222338.0000000000	159
434.9960937500	n/a	DelayTempo	n/a	222718.0000000000	259
435.0078125000	n/a	DelayTempo	n/a	222724.0000000000	209
435.6953125000	n/a	DelayTempo	n/a	223076.0000000000	159
435.7226562500	n/a	DelayTempo	n/a	223090.0000000000	109
436.4375000000	n/a	DelayTempo	n/a	223456.0000000000	259
436.4648437500	n/a	DelayTempo	n/a	223470.0000000000	209
437.0859375000	n/a	DelayTempo	n/a	223788.0000000000	159
437.1562500000	n/a	DelayTempo	n/a	223824.0000000000	109
437.8320312500	n/a	DelayTempo	n/a	224170.0000000000	259
437.8710937500	n/a	DelayTempo	n/a	224190.0000000000	209
438.5273437500	n/a	DelayTempo	n/a	224526.0000000000	159
438.5683593750	n/a	DelayTempo	n/a	224547.0000000000	109
439.2500000000	n/a	DelayTempo	n/a	224896.0000000000	209
439.2714843750	n/a	DelayTempo	n/a	224907.0000000000	259
439.9648437500	n/a	DelayTempo	n/a	225262.0000000000	159
439.9882812500	n/a	DelayTempo	n/a	225274.0000000000	109
440.6582031250	n/a	DelayTempo	n/a	225617.0000000000	259
440.6738281250	n/a	DelayTempo	n/a	225625.0000000000	209
441.3867187500	n/a	DelayTempo	n/a	225990.0000000000	109
441.4042968750	n/a	DelayTempo	n/a	225999.0000000000	159
442.0996093750	n/a	DelayTempo	n/a	226355.0000000000	259
442.1015625000	n/a	DelayTempo	n/a	226356.0000000000	209
442.8085937500	n/a	DelayTempo	n/a	226718.0000000000	109
442.8437500000	n/a	DelayTempo	n/a	226736.0000000000	159
443.5410156250	n/a	DelayTempo	n/a	227093.0000000000	259
443.5527343750	n/a	DelayTempo	n/a	227099.0000000000	209
444.2363281250	n/a	DelayTempo	n/a	227449.0000000000	159
444.2480468750	n/a	DelayTempo	n/a	227455.0000000000	109
444.9355468750	n/a	DelayTempo	n/a	227807.0000000000	259
444.9687500000	n/a	DelayTempo	n/a	227824.0000000000	209
445.6699218750	n/a	DelayTempo	n/a	228183.0000000000	109
445.6777343750	n/a	DelayTempo	n/a	228187.0000000000	159
446.3769531250	n/a	DelayTempo	n/a	228545.0000000000	209
446.3769531250	n/a	DelayTempo	n/a	228545.0000000000	259
447.0722656250	n/a	DelayTempo	n/a	228901.0000000000	109
447.1191406250	n/a	DelayTempo	n/a	228925.0000000000	159
447.7929687500	n/a	DelayTempo	n/a	229270.0000000000	209
447.8105468750	n/a	DelayTempo	n/a	229279.0000000000	259
448.5136718750	n/a	DelayTempo	n/a	229639.0000000000	159
448.5195312500	n/a	DelayTempo	n/a	229642.0000000000	109
449.2285156250	n/a	DelayTempo	n/a	230005.0000000000	209
449.2519531250	n/a	DelayTempo	n/a	230017.0000000000	259
449.9531250000	n/a	DelayTempo	n/a	230376.0000000000	109
449.9531250000	n/a	DelayTempo	n/a	230376.0000000000	159
450.6503906250	n/a	DelayTempo	n/a	230733.0000000000	259
450.6835937500	n/a	DelayTempo	n/a	230750.0000000000	209
451.3828125000	n/a	DelayTempo	n/a	231108.0000000000	109
451.3886718750	n/a	DelayTempo	n/a	231111.0000000000	159
452.0878906250	n/a	DelayTempo	n/a	231469.0000000000	209
452.0878906250	n/a	DelayTempo	n/a	231469.0000000000	259
452.7871093750	n/a	DelayTempo	n/a	231827.0000000000	159
452.8007812500	n/a	DelayTempo	n/a	231834.0000000000	109
453.5292968750	n/a	DelayTempo	n/a	232207.0000000000	259
453.5390625000	n/a	DelayTempo	n/a	232212.0000000000	209
454.2187500000	n/a	DelayTempo	n/a	232560.0000000000	159
454.2558593750	n/a	DelayTempo	n/a	232579.0000000000	109
454.9589843750	n/a	DelayTempo	n/a	232939.0000000000	209
454.9628906250	n/a	DelayTempo	n/a	232941.0000000000	259
455.6152343750	n/a	DelayTempo	n/a	233275.0000000000	159
455.6621093750	n/a	DelayTempo	n/a	233299.0000000000	109
456.3554687500	n/a	DelayTempo	n/a	233654.0000000000	259
456.3593750000	n/a	DelayTempo	n/a	233656.0000000000	209
457.0703125000	n/a	DelayTempo	n/a	234020.0000000000	109
457.0996093750	n/a	DelayTempo	n/a	234035.0000000000	159
457.7949218750	n/a	DelayTempo	n/a	234391.0000000000	209
457.7968750000	n/a	DelayTempo	n/a	234392.0000000000	259
458.4960937500	n/a	DelayTempo	n/a	234750.0000000000	109
458.4960937500	n/a	DelayTempo	n/a	234750.0000000000	159
459.2070312500	n/a	DelayTempo	n/a	235114.0000000000	209
459.2382812500	n/a	DelayTempo	n/a	235130.0000000000	259
459.8867187500	n/a	DelayTempo	n/a	235462.0000000000	159
459.9121093750	n/a	DelayTempo	n/a	235475.0000000000	109
460.6269531250	n/a	DelayTempo	n/a	235841.0000000000	209
460.6796875000	n/a	DelayTempo	n/a	235868.0000000000	259
461.3281250000	n/a	DelayTempo	n/a	236200.0000000000	109
461.3750000000	n/a	DelayTempo	n/a	236224.0000000000	159
462.0410156250	n/a	DelayTempo	n/a	236565.0000000000	209
462.0742187500	n/a	DelayTempo	n/a	236582.0000000000	259
462.7500000000	n/a	DelayTempo	n/a	236928.0000000000	109
462.8144531250	n/a	DelayTempo	n/a	236961.0000000000	159
463.4453125000	n/a	DelayTempo	n/a	237284.0000000000	209
463.5078125000	n/a	DelayTempo	n/a	237316.0000000000	259
464.1464843750	n/a	DelayTempo	n/a	237643.0000000000	109
464.2050781250	n/a	DelayTempo	n/a	237673.0000000000	159
464.8437500000	n/a	DelayTempo	n/a	238000.0000000000	209
464.9492187500	n/a	DelayTempo	n/a	238054.0000000000	259
465.5859375000	n/a	DelayTempo	n/a	238380.0000000000	109
465.6445312500	n/a	DelayTempo	n/a	238410.0000000000	159
466.2812500000	n/a	DelayTempo	n/a	238736.0000000000	209
466.3398437500	n/a	DelayTempo	n/a	238766.0000000000	259
467.0136718750	n/a	DelayTempo	n/a	239111.0000000000	109
467.0390625000	n/a	DelayTempo	n/a	239124.0000000000	159
467.7363281250	n/a	DelayTempo	n/a	239481.0000000000	259
467.7480468750	n/a	DelayTempo	n/a	239487.0000000000	209
468.4257812500	n/a	DelayTempo	n/a	239834.0000000000	109
468.4765625000	n/a	DelayTempo	n/a	239860.0000000000	159
469.1601562500	n/a	DelayTempo	n/a	240210.0000000000	209
469.1777343750	n/a	DelayTempo	n/a	240219.0000000000	259
469.8886718750	n/a	DelayTempo	n/a	240583.0000000000	109
469.9218750000	n/a	DelayTempo	n/a	240600.0000000000	159
470.6152343750	n/a	DelayTempo	n/a	240955.0000000000	259
470.6210937500	n/a	DelayTempo	n/a	240958.0000000000	209
471.3125000000	n/a	DelayTempo	n/a	241312.0000000000	159
471.3398437500	n/a	DelayTempo	n/a	241326.0000000000	109
472.0429687500	n/a	DelayTempo	n/a	241686.0000000000	209
472.0527343750	n/a	DelayTempo	n/a	241691.0000000000	259
472.7500000000	n/a	DelayTempo	n/a	242048.0000000000	109
472.7968750000	n/a	DelayTempo	n/a	242072.0000000000	159
473.4941406250	n/a	DelayTempo	n/a	242429.0000000000	259
473.5000000000	n/a	DelayTempo	n/a	242432.0000000000	209
474.1894531250	n/a	DelayTempo	n/a	242785.0000000000	159
474.2226562500	n/a	DelayTempo	n/a	242802.0000000000	109
474.8886718750	n/a	DelayTempo	n/a	243143.0000000000	259
474.9394531250	n/a	DelayTempo	n/a	243169.0000000000	209
475.5625000000	n/a	DelayTempo	n/a	243488.0000000000	109
475.6289062500	n/a	DelayTempo	n/a	243522.0000000000	159
476.3144531250	n/a	DelayTempo	n/a	243873.0000000000	209
476.3300781250	n/a	DelayTempo	n/a	243881.0000000000	259
477.0078125000	n/a	DelayTempo	n/a	244228.0000000000	109
477.0722656250	n/a	DelayTempo	n/a	244261.0000000000	159
477.7050781250	n/a	DelayTempo	n/a	244585.0000000000	209
477.7675781250	n/a	DelayTempo	n/a	244617.0000000000	259
478.4414062500	n/a	DelayTempo	n/a	244962.0000000000	109
478.4589843750	n/a	DelayTempo	n/a	244971.0000000000	159
479.1718750000	n/a	DelayTempo	n/a	245336.0000000000	209
479.2011718750	n/a	DelayTempo	n/a	245351.0000000000	259
479.8691406250	n/a	DelayTempo	n/a	245693.0000000000	109
479.9023437500	n/a	DelayTempo	n/a	245710.0000000000	159
480.5722656250	n/a	UncuedWalking	n/a	246053.0000000000	200
481.2988281250	n/a	UncuedWalking	n/a	246425.0000000000	100
482.0253906250	n/a	UncuedWalking	n/a	246797.0000000000	200
482.7148437500	n/a	UncuedWalking	n/a	247150.0000000000	100
483.3808593750	n/a	UncuedWalking	n/a	247491.0000000000	200
484.0507812500	n/a	UncuedWalking	n/a	247834.0000000000	100
484.7324218750	n/a	UncuedWalking	n/a	248183.0000000000	200
485.3925781250	n/a	UncuedWalking	n/a	248521.0000000000	100
486.0410156250	n/a	UncuedWalking	n/a	248853.0000000000	200
486.6777343750	n/a	UncuedWalking	n/a	249179.0000000000	100
487.3359375000	n/a	UncuedWalking	n/a	249516.0000000000	200
487.9863281250	n/a	UncuedWalking	n/a	249849.0000000000	100
488.6328125000	n/a	UncuedWalking	n/a	250180.0000000000	200
489.2675781250	n/a	UncuedWalking	n/a	250505.0000000000	100
489.8984375000	n/a	UncuedWalking	n/a	250828.0000000000	200
490.5253906250	n/a	UncuedWalking	n/a	251149.0000000000	100
491.1660156250	n/a	UncuedWalking	n/a	251477.0000000000	200
491.7871093750	n/a	UncuedWalking	n/a	251795.0000000000	100
492.4179687500	n/a	UncuedWalking	n/a	252118.0000000000	200
493.0449218750	n/a	UncuedWalking	n/a	252439.0000000000	100
493.6777343750	n/a	UncuedWalking	n/a	252763.0000000000	200
494.3027343750	n/a	UncuedWalking	n/a	253083.0000000000	100
494.9355468750	n/a	UncuedWalking	n/a	253407.0000000000	200
495.5507812500	n/a	UncuedWalking	n/a	253722.0000000000	100
496.1796875000	n/a	UncuedWalking	n/a	254044.0000000000	200
496.7968750000	n/a	PreferredCadence	n/a	254360.0000000000	114
497.0390625000	n/a	PreferredCadence	n/a	254484.0000000000	444
497.4296875000	n/a	PreferredCadence	n/a	254684.0000000000	201
497.6894531250	n/a	PreferredCadence	n/a	254817.0000000000	251
498.0761718750	n/a	PreferredCadence	n/a	255015.0000000000	101
498.2910156250	n/a	PreferredCadence	n/a	255125.0000000000	151
498.7636718750	n/a	PreferredCadence	n/a	255367.0000000000	201
498.9414062500	n/a	PreferredCadence	n/a	255458.0000000000	251
499.4335937500	n/a	PreferredCadence	n/a	255710.0000000000	101
499.5468750000	n/a	PreferredCadence	n/a	255768.0000000000	151
500.1054687500	n/a	PreferredCadence	n/a	256054.0000000000	201
500.1972656250	n/a	PreferredCadence	n/a	256101.0000000000	251
500.7578125000	n/a	PreferredCadence	n/a	256388.0000000000	101
500.7988281250	n/a	PreferredCadence	n/a	256409.0000000000	151
501.4042968750	n/a	PreferredCadence	n/a	256719.0000000000	201
501.4062500000	n/a	PreferredCadence	n/a	256720.0000000000	251
502.0312500000	n/a	PreferredCadence	n/a	257040.0000000000	101
502.0507812500	n/a	PreferredCadence	n/a	257050.0000000000	151
502.6582031250	n/a	PreferredCadence	n/a	257361.0000000000	201
502.7050781250	n/a	PreferredCadence	n/a	257385.0000000000	251
503.2597656250	n/a	PreferredCadence	n/a	257669.0000000000	151
503.2851562500	n/a	PreferredCadence	n/a	257682.0000000000	101
503.9199218750	n/a	PreferredCadence	n/a	258007.0000000000	201
503.9570312500	n/a	PreferredCadence	n/a	258026.0000000000	251
504.5527343750	n/a	PreferredCadence	n/a	258331.0000000000	101
504.5585937500	n/a	PreferredCadence	n/a	258334.0000000000	151
505.1855468750	n/a	PreferredCadence	n/a	258655.0000000000	201
505.2089843750	n/a	PreferredCadence	n/a	258667.0000000000	251
505.8105468750	n/a	PreferredCadence	n/a	258975.0000000000	151
505.8164062500	n/a	PreferredCadence	n/a	258978.0000000000	101
506.4531250000	n/a	PreferredCadence	n/a	259304.0000000000	201
506.4609375000	n/a	PreferredCadence	n/a	259308.0000000000	251
507.0644531250	n/a	PreferredCadence	n/a	259617.0000000000	151
507.0839843750	n/a	PreferredCadence	n/a	259627.0000000000	101
507.7207031250	n/a	PreferredCadence	n/a	259953.0000000000	251
507.7226562500	n/a	PreferredCadence	n/a	259954.0000000000	201
508.3222656250	n/a	PreferredCadence	n/a	260261.0000000000	151
508.3671875000	n/a	PreferredCadence	n/a	260284.0000000000	101
508.9726562500	n/a	PreferredCadence	n/a	260594.0000000000	251
508.9941406250	n/a	PreferredCadence	n/a	260605.0000000000	201
509.5742187500	n/a	PreferredCadence	n/a	260902.0000000000	151
509.6230468750	n/a	PreferredCadence	n/a	260927.0000000000	101
510.2246093750	n/a	PreferredCadence	n/a	261235.0000000000	251
510.2460937500	n/a	PreferredCadence	n/a	261246.0000000000	201
510.8261718750	n/a	PreferredCadence	n/a	261543.0000000000	151
510.8535156250	n/a	PreferredCadence	n/a	261557.0000000000	101
511.4296875000	n/a	PreferredCadence	n/a	261852.0000000000	251
511.4707031250	n/a	PreferredCadence	n/a	261873.0000000000	201
512.0761718750	n/a	PreferredCadence	n/a	262183.0000000000	101
512.0820312500	n/a	PreferredCadence	n/a	262186.0000000000	151
512.6875000000	n/a	PreferredCadence	n/a	262496.0000000000	251
512.6972656250	n/a	PreferredCadence	n/a	262501.0000000000	201
513.3027343750	n/a	PreferredCadence	n/a	262811.0000000000	101
513.3398437500	n/a	PreferredCadence	n/a	262830.0000000000	151
513.9472656250	n/a	PreferredCadence	n/a	263141.0000000000	201
513.9882812500	n/a	PreferredCadence	n/a	263162.0000000000	251
514.5878906250	n/a	PreferredCadence	n/a	263469.0000000000	101
514.5898437500	n/a	PreferredCadence	n/a	263470.0000000000	151
515.2187500000	n/a	PreferredCadence	n/a	263792.0000000000	201
515.2402343750	n/a	PreferredCadence	n/a	263803.0000000000	251
515.8359375000	n/a	PreferredCadence	n/a	264108.0000000000	101
515.8437500000	n/a	PreferredCadence	n/a	264112.0000000000	151
516.4863281250	n/a	PreferredCadence	n/a	264441.0000000000	201
516.4921875000	n/a	PreferredCadence	n/a	264444.0000000000	251
517.1054687500	n/a	PreferredCadence	n/a	264758.0000000000	151
517.1171875000	n/a	PreferredCadence	n/a	264764.0000000000	101
517.7460937500	n/a	PreferredCadence	n/a	265086.0000000000	251
517.7832031250	n/a	PreferredCadence	n/a	265105.0000000000	201
518.3535156250	n/a	PreferredCadence	n/a	265397.0000000000	151
518.3964843750	n/a	PreferredCadence	n/a	265419.0000000000	101
519.0019531250	n/a	PreferredCadence	n/a	265729.0000000000	251
519.0195312500	n/a	PreferredCadence	n/a	265738.0000000000	201
519.6074218750	n/a	PreferredCadence	n/a	266039.0000000000	151
519.6210937500	n/a	PreferredCadence	n/a	266046.0000000000	101
520.2089843750	n/a	PreferredCadence	n/a	266347.0000000000	251
520.2519531250	n/a	PreferredCadence	n/a	266369.0000000000	201
520.8574218750	n/a	PreferredCadence	n/a	266679.0000000000	101
520.8613281250	n/a	PreferredCadence	n/a	266681.0000000000	151
521.4882812500	n/a	PreferredCadence	n/a	267002.0000000000	201
521.5117187500	n/a	PreferredCadence	n/a	267014.0000000000	251
522.1074218750	n/a	DelayTempo	n/a	267319.0000000000	119
522.2070312500	n/a	DelayTempo	n/a	267370.0000000000	999
522.7324218750	n/a	DelayTempo	n/a	267639.0000000000	209
522.9550781250	n/a	DelayTempo	n/a	267753.0000000000	259
523.3750000000	n/a	DelayTempo	n/a	267968.0000000000	109
523.6992187500	n/a	DelayTempo	n/a	268134.0000000000	159
524.0488281250	n/a	DelayTempo	n/a	268313.0000000000	209
524.4335937500	n/a	DelayTempo	n/a	268510.0000000000	259
524.6386718750	n/a	DelayTempo	n/a	268615.0000000000	109
525.1816406250	n/a	DelayTempo	n/a	268893.0000000000	159
525.2480468750	n/a	DelayTempo	n/a	268927.0000000000	209
525.8750000000	n/a	DelayTempo	n/a	269248.0000000000	259
526.1464843750	n/a	DelayTempo	n/a	269387.0000000000	109
526.6171875000	n/a	DelayTempo	n/a	269628.0000000000	159
527.0742187500	n/a	DelayTempo	n/a	269862.0000000000	209
527.3632812500	n/a	DelayTempo	n/a	270010.0000000000	259
527.7480468750	n/a	DelayTempo	n/a	270207.0000000000	109
528.1054687500	n/a	DelayTempo	n/a	270390.0000000000	159
528.6562500000	n/a	DelayTempo	n/a	270672.0000000000	209
528.8046875000	n/a	DelayTempo	n/a	270748.0000000000	259
529.4140625000	n/a	DelayTempo	n/a	271060.0000000000	109
529.5449218750	n/a	DelayTempo	n/a	271127.0000000000	159
530.2187500000	n/a	DelayTempo	n/a	271472.0000000000	209
530.3300781250	n/a	DelayTempo	n/a	271529.0000000000	259
531.0292968750	n/a	DelayTempo	n/a	271887.0000000000	159
531.0332031250	n/a	DelayTempo	n/a	271889.0000000000	109
531.7636718750	n/a	DelayTempo	n/a	272263.0000000000	209
531.7714843750	n/a	DelayTempo	n/a	272267.0000000000	259
532.4707031250	n/a	DelayTempo	n/a	272625.0000000000	159
532.5351562500	n/a	DelayTempo	n/a	272658.0000000000	109
533.2128906250	n/a	DelayTempo	n/a	273005.0000000000	259
533.2656250000	n/a	DelayTempo	n/a	273032.0000000000	209
533.9570312500	n/a	DelayTempo	n/a	273386.0000000000	109
533.9589843750	n/a	DelayTempo	n/a	273387.0000000000	159
534.6933593750	n/a	DelayTempo	n/a	273763.0000000000	259
534.7070312500	n/a	DelayTempo	n/a	273770.0000000000	209
535.4394531250	n/a	DelayTempo	n/a	274145.0000000000	159
535.4511718750	n/a	DelayTempo	n/a	274151.0000000000	109
536.1347656250	n/a	DelayTempo	n/a	274501.0000000000	259
536.1621093750	n/a	DelayTempo	n/a	274515.0000000000	209
536.8730468750	n/a	DelayTempo	n/a	274879.0000000000	109
536.8808593750	n/a	DelayTempo	n/a	274883.0000000000	159
537.5976562500	n/a	DelayTempo	n/a	275250.0000000000	209
537.6230468750	n/a	DelayTempo	n/a	275263.0000000000	259
538.3183593750	n/a	DelayTempo	n/a	275619.0000000000	159
538.3242187500	n/a	DelayTempo	n/a	275622.0000000000	109
539.0644531250	n/a	DelayTempo	n/a	276001.0000000000	259
539.0664062500	n/a	DelayTempo	n/a	276002.0000000000	209
539.7890625000	n/a	DelayTempo	n/a	276372.0000000000	109
539.8027343750	n/a	DelayTempo	n/a	276379.0000000000	159
540.5312500000	n/a	DelayTempo	n/a	276752.0000000000	209
540.5449218750	n/a	DelayTempo	n/a	276759.0000000000	259
541.2441406250	n/a	DelayTempo	n/a	277117.0000000000	159
541.2500000000	n/a	DelayTempo	n/a	277120.0000000000	109
541.9863281250	n/a	DelayTempo	n/a	277497.0000000000	259
542.0078125000	n/a	DelayTempo	n/a	277508.0000000000	209
542.7304687500	n/a	DelayTempo	n/a	277878.0000000000	159
542.7363281250	n/a	DelayTempo	n/a	277881.0000000000	109
543.4277343750	n/a	DelayTempo	n/a	278235.0000000000	259
543.4863281250	n/a	DelayTempo	n/a	278265.0000000000	209
544.1914062500	n/a	DelayTempo	n/a	278626.0000000000	109
544.2187500000	n/a	DelayTempo	n/a	278640.0000000000	159
544.9160156250	n/a	DelayTempo	n/a	278997.0000000000	259
544.9199218750	n/a	DelayTempo	n/a	278999.0000000000	209
545.6230468750	n/a	DelayTempo	n/a	279359.0000000000	109
545.6601562500	n/a	DelayTempo	n/a	279378.0000000000	159
546.3710937500	n/a	DelayTempo	n/a	279742.0000000000	209
546.4003906250	n/a	DelayTempo	n/a	279757.0000000000	259
547.0996093750	n/a	DelayTempo	n/a	280115.0000000000	109
547.1464843750	n/a	DelayTempo	n/a	280139.0000000000	159
547.8417968750	n/a	DelayTempo	n/a	280495.0000000000	259
547.8574218750	n/a	DelayTempo	n/a	280503.0000000000	209
548.5781250000	n/a	DelayTempo	n/a	280872.0000000000	109
548.6308593750	n/a	DelayTempo	n/a	280899.0000000000	159
549.3242187500	n/a	DelayTempo	n/a	281254.0000000000	209
549.3281250000	n/a	DelayTempo	n/a	281256.0000000000	259
550.0410156250	n/a	DelayTempo	n/a	281621.0000000000	109
550.0703125000	n/a	DelayTempo	n/a	281636.0000000000	159
550.7832031250	n/a	DelayTempo	n/a	282001.0000000000	209
550.8085937500	n/a	DelayTempo	n/a	282014.0000000000	259
551.4843750000	n/a	DelayTempo	n/a	282360.0000000000	109
551.5117187500	n/a	DelayTempo	n/a	282374.0000000000	159
552.2363281250	n/a	DelayTempo	n/a	282745.0000000000	209
552.2539062500	n/a	DelayTempo	n/a	282754.0000000000	259
552.9707031250	n/a	DelayTempo	n/a	283121.0000000000	109
552.9941406250	n/a	DelayTempo	n/a	283133.0000000000	159
553.7226562500	n/a	DelayTempo	n/a	283506.0000000000	209
553.7382812500	n/a	DelayTempo	n/a	283514.0000000000	259
554.4433593750	n/a	DelayTempo	n/a	283875.0000000000	109
554.4804687500	n/a	DelayTempo	n/a	283894.0000000000	159
555.1796875000	n/a	DelayTempo	n/a	284252.0000000000	259
555.1953125000	n/a	DelayTempo	n/a	284260.0000000000	209
555.9199218750	n/a	DelayTempo	n/a	284631.0000000000	159
555.9296875000	n/a	DelayTempo	n/a	284636.0000000000	109
556.6621093750	n/a	DelayTempo	n/a	285011.0000000000	259
556.6699218750	n/a	DelayTempo	n/a	285015.0000000000	209
557.3613281250	n/a	DelayTempo	n/a	285369.0000000000	159
557.4121093750	n/a	DelayTempo	n/a	285395.0000000000	109
558.0996093750	n/a	DelayTempo	n/a	285747.0000000000	259
558.1347656250	n/a	DelayTempo	n/a	285765.0000000000	209
558.8066406250	n/a	DelayTempo	n/a	286109.0000000000	109
558.8457031250	n/a	DelayTempo	n/a	286129.0000000000	159
559.5683593750	n/a	DelayTempo	n/a	286499.0000000000	209
559.5878906250	n/a	DelayTempo	n/a	286509.0000000000	259
560.2753906250	n/a	DelayTempo	n/a	286861.0000000000	109
560.3281250000	n/a	DelayTempo	n/a	286888.0000000000	159
561.0292968750	n/a	DelayTempo	n/a	287247.0000000000	259
561.0312500000	n/a	DelayTempo	n/a	287248.0000000000	209
561.7675781250	n/a	DelayTempo	n/a	287625.0000000000	109
561.7675781250	n/a	DelayTempo	n/a	287625.0000000000	159
562.5097656250	n/a	DelayTempo	n/a	288005.0000000000	259
562.5195312500	n/a	DelayTempo	n/a	288010.0000000000	209
563.2089843750	n/a	DelayTempo	n/a	288363.0000000000	159
