onset	duration	trial_type	response_time	sample	value
532.1503906250	n/a	UncuedWalking	n/a	272461.0000000000	100
532.8437500000	n/a	UncuedWalking	n/a	272816.0000000000	200
533.6015625000	n/a	UncuedWalking	n/a	273204.0000000000	100
534.2558593750	n/a	UncuedWalking	n/a	273539.0000000000	200
535.0000000000	n/a	UncuedWalking	n/a	273920.0000000000	100
535.6464843750	n/a	UncuedWalking	n/a	274251.0000000000	200
536.3789062500	n/a	UncuedWalking	n/a	274626.0000000000	100
537.0292968750	n/a	UncuedWalking	n/a	274959.0000000000	200
537.7656250000	n/a	UncuedWalking	n/a	275336.0000000000	100
538.3925781250	n/a	UncuedWalking	n/a	275657.0000000000	200
539.1074218750	n/a	UncuedWalking	n/a	276023.0000000000	100
539.7363281250	n/a	UncuedWalking	n/a	276345.0000000000	200
540.4667968750	n/a	UncuedWalking	n/a	276719.0000000000	100
541.1074218750	n/a	UncuedWalking	n/a	277047.0000000000	200
541.8261718750	n/a	UncuedWalking	n/a	277415.0000000000	100
542.4804687500	n/a	UncuedWalking	n/a	277750.0000000000	200
543.2031250000	n/a	UncuedWalking	n/a	278120.0000000000	100
543.8613281250	n/a	UncuedWalking	n/a	278457.0000000000	200
544.5898437500	n/a	UncuedWalking	n/a	278830.0000000000	100
545.2382812500	n/a	UncuedWalking	n/a	279162.0000000000	200
545.9667968750	n/a	PreferredCadence	n/a	279535.0000000000	114
546.1835937500	n/a	PreferredCadence	n/a	279646.0000000000	444
546.6132812500	n/a	PreferredCadence	n/a	279866.0000000000	201
546.8359375000	n/a	PreferredCadence	n/a	279980.0000000000	251
547.3808593750	n/a	PreferredCadence	n/a	280259.0000000000	101
547.5371093750	n/a	PreferredCadence	n/a	280339.0000000000	151
548.0292968750	n/a	PreferredCadence	n/a	280591.0000000000	201
548.1777343750	n/a	PreferredCadence	n/a	280667.0000000000	251
548.7460937500	n/a	PreferredCadence	n/a	280958.0000000000	101
548.9238281250	n/a	PreferredCadence	n/a	281049.0000000000	151
549.3984375000	n/a	PreferredCadence	n/a	281292.0000000000	201
549.5761718750	n/a	PreferredCadence	n/a	281383.0000000000	251
550.1406250000	n/a	PreferredCadence	n/a	281672.0000000000	101
550.2714843750	n/a	PreferredCadence	n/a	281739.0000000000	151
550.7675781250	n/a	PreferredCadence	n/a	281993.0000000000	201
550.9726562500	n/a	PreferredCadence	n/a	282098.0000000000	251
551.5097656250	n/a	PreferredCadence	n/a	282373.0000000000	101
551.6679687500	n/a	PreferredCadence	n/a	282454.0000000000	151
552.1562500000	n/a	PreferredCadence	n/a	282704.0000000000	201
552.3203125000	n/a	PreferredCadence	n/a	282788.0000000000	251
552.8789062500	n/a	PreferredCadence	n/a	283074.0000000000	101
553.0117187500	n/a	PreferredCadence	n/a	283142.0000000000	151
553.5351562500	n/a	PreferredCadence	n/a	283410.0000000000	201
553.7050781250	n/a	PreferredCadence	n/a	283497.0000000000	251
554.2656250000	n/a	PreferredCadence	n/a	283784.0000000000	101
554.4003906250	n/a	PreferredCadence	n/a	283853.0000000000	151
554.9062500000	n/a	PreferredCadence	n/a	284112.0000000000	201
555.1015625000	n/a	PreferredCadence	n/a	284212.0000000000	251
555.6660156250	n/a	PreferredCadence	n/a	284501.0000000000	101
555.7460937500	n/a	PreferredCadence	n/a	284542.0000000000	151
556.3027343750	n/a	PreferredCadence	n/a	284827.0000000000	201
556.4472656250	n/a	PreferredCadence	n/a	284901.0000000000	251
557.0332031250	n/a	DelayTempo	n/a	285201.0000000000	119
557.2324218750	n/a	DelayTempo	n/a	285303.0000000000	999
557.6777343750	n/a	DelayTempo	n/a	285531.0000000000	209
558.0214843750	n/a	DelayTempo	n/a	285707.0000000000	259
558.5585937500	n/a	DelayTempo	n/a	285982.0000000000	109
558.8613281250	n/a	DelayTempo	n/a	286137.0000000000	159
559.2773437500	n/a	DelayTempo	n/a	286350.0000000000	209
559.6464843750	n/a	DelayTempo	n/a	286539.0000000000	259
560.0820312500	n/a	DelayTempo	n/a	286762.0000000000	109
560.4863281250	n/a	DelayTempo	n/a	286969.0000000000	159
560.8398437500	n/a	DelayTempo	n/a	287150.0000000000	209
561.2753906250	n/a	DelayTempo	n/a	287373.0000000000	259
561.6328125000	n/a	DelayTempo	n/a	287556.0000000000	109
562.0195312500	n/a	DelayTempo	n/a	287754.0000000000	159
562.3945312500	n/a	DelayTempo	n/a	287946.0000000000	209
562.8652343750	n/a	DelayTempo	n/a	288187.0000000000	259
563.2402343750	n/a	DelayTempo	n/a	288379.0000000000	109
563.6445312500	n/a	DelayTempo	n/a	288586.0000000000	159
563.9726562500	n/a	DelayTempo	n/a	288754.0000000000	209
564.4414062500	n/a	DelayTempo	n/a	288994.0000000000	259
564.8535156250	n/a	DelayTempo	n/a	289205.0000000000	109
565.2656250000	n/a	DelayTempo	n/a	289416.0000000000	159
565.6640625000	n/a	DelayTempo	n/a	289620.0000000000	209
566.0644531250	n/a	DelayTempo	n/a	289825.0000000000	259
566.5351562500	n/a	DelayTempo	n/a	290066.0000000000	109
566.8515625000	n/a	DelayTempo	n/a	290228.0000000000	159
567.3378906250	n/a	DelayTempo	n/a	290477.0000000000	209
567.6894531250	n/a	DelayTempo	n/a	290657.0000000000	259
568.1894531250	n/a	DelayTempo	n/a	290913.0000000000	109
568.4746093750	n/a	DelayTempo	n/a	291059.0000000000	159
568.9980468750	n/a	DelayTempo	n/a	291327.0000000000	209
569.2656250000	n/a	DelayTempo	n/a	291464.0000000000	259
569.8417968750	n/a	DelayTempo	n/a	291759.0000000000	109
570.0566406250	n/a	DelayTempo	n/a	291869.0000000000	159
570.6035156250	n/a	DelayTempo	n/a	292149.0000000000	209
570.8906250000	n/a	DelayTempo	n/a	292296.0000000000	259
571.4414062500	n/a	DelayTempo	n/a	292578.0000000000	109
571.6816406250	n/a	DelayTempo	n/a	292701.0000000000	159
572.2089843750	n/a	DelayTempo	n/a	292971.0000000000	209
573.0292968750	n/a	UncuedWalking	n/a	293391.0000000000	100
573.7617187500	n/a	UncuedWalking	n/a	293766.0000000000	200
574.5000000000	n/a	UncuedWalking	n/a	294144.0000000000	100
575.1054687500	n/a	UncuedWalking	n/a	294454.0000000000	200
575.8242187500	n/a	UncuedWalking	n/a	294822.0000000000	100
576.4472656250	n/a	UncuedWalking	n/a	295141.0000000000	200
577.1523437500	n/a	UncuedWalking	n/a	295502.0000000000	100
577.8007812500	n/a	UncuedWalking	n/a	295834.0000000000	200
578.5214843750	n/a	UncuedWalking	n/a	296203.0000000000	100
579.1523437500	n/a	UncuedWalking	n/a	296526.0000000000	200
579.8847656250	n/a	UncuedWalking	n/a	296901.0000000000	100
580.5253906250	n/a	UncuedWalking	n/a	297229.0000000000	200
581.2519531250	n/a	UncuedWalking	n/a	297601.0000000000	100
581.9062500000	n/a	UncuedWalking	n/a	297936.0000000000	200
582.6289062500	n/a	UncuedWalking	n/a	298306.0000000000	100
583.2656250000	n/a	UncuedWalking	n/a	298632.0000000000	200
584.0058593750	n/a	UncuedWalking	n/a	299011.0000000000	100
584.6386718750	n/a	UncuedWalking	n/a	299335.0000000000	200
585.3671875000	n/a	UncuedWalking	n/a	299708.0000000000	100
586.0058593750	n/a	UncuedWalking	n/a	300035.0000000000	200
586.7304687500	n/a	UncuedWalking	n/a	300406.0000000000	100
587.3710937500	n/a	UncuedWalking	n/a	300734.0000000000	200
588.0761718750	n/a	PreferredCadence	n/a	301095.0000000000	114
588.3007812500	n/a	PreferredCadence	n/a	301210.0000000000	444
588.7246093750	n/a	PreferredCadence	n/a	301427.0000000000	201
588.9589843750	n/a	PreferredCadence	n/a	301547.0000000000	251
589.4980468750	n/a	PreferredCadence	n/a	301823.0000000000	101
589.6503906250	n/a	PreferredCadence	n/a	301901.0000000000	151
590.1523437500	n/a	PreferredCadence	n/a	302158.0000000000	201
590.3476562500	n/a	PreferredCadence	n/a	302258.0000000000	251
590.9179687500	n/a	PreferredCadence	n/a	302550.0000000000	101
590.9941406250	n/a	PreferredCadence	n/a	302589.0000000000	151
591.5800781250	n/a	PreferredCadence	n/a	302889.0000000000	201
591.6953125000	n/a	PreferredCadence	n/a	302948.0000000000	251
592.3164062500	n/a	PreferredCadence	n/a	303266.0000000000	101
592.3906250000	n/a	PreferredCadence	n/a	303304.0000000000	151
592.9667968750	n/a	PreferredCadence	n/a	303599.0000000000	201
593.0468750000	n/a	PreferredCadence	n/a	303640.0000000000	251
593.6953125000	n/a	PreferredCadence	n/a	303972.0000000000	101
593.7402343750	n/a	PreferredCadence	n/a	303995.0000000000	151
594.2949218750	n/a	PreferredCadence	n/a	304279.0000000000	201
594.4316406250	n/a	PreferredCadence	n/a	304349.0000000000	251
595.0117187500	n/a	PreferredCadence	n/a	304646.0000000000	101
595.0839843750	n/a	PreferredCadence	n/a	304683.0000000000	151
595.6269531250	n/a	PreferredCadence	n/a	304961.0000000000	201
595.7773437500	n/a	PreferredCadence	n/a	305038.0000000000	251
596.3652343750	n/a	PreferredCadence	n/a	305339.0000000000	101
596.4785156250	n/a	PreferredCadence	n/a	305397.0000000000	151
597.0175781250	n/a	PreferredCadence	n/a	305673.0000000000	201
597.1210937500	n/a	PreferredCadence	n/a	305726.0000000000	251
597.7421875000	n/a	PreferredCadence	n/a	306044.0000000000	101
597.8183593750	n/a	PreferredCadence	n/a	306083.0000000000	151
598.3730468750	n/a	PreferredCadence	n/a	306367.0000000000	201
598.5195312500	n/a	PreferredCadence	n/a	306442.0000000000	251
599.0761718750	n/a	AdvanceTempo	n/a	306727.0000000000	333
599.1074218750	n/a	AdvanceTempo	n/a	306743.0000000000	113
599.6386718750	n/a	AdvanceTempo	n/a	307015.0000000000	253
599.7324218750	n/a	AdvanceTempo	n/a	307063.0000000000	203
600.2343750000	n/a	AdvanceTempo	n/a	307320.0000000000	153
600.3007812500	n/a	AdvanceTempo	n/a	307354.0000000000	103
600.7910156250	n/a	AdvanceTempo	n/a	307605.0000000000	253
600.8007812500	n/a	AdvanceTempo	n/a	307610.0000000000	203
601.3515625000	n/a	AdvanceTempo	n/a	307892.0000000000	153
601.4003906250	n/a	AdvanceTempo	n/a	307917.0000000000	103
601.9101562500	n/a	AdvanceTempo	n/a	308178.0000000000	253
601.9296875000	n/a	AdvanceTempo	n/a	308188.0000000000	203
602.4687500000	n/a	AdvanceTempo	n/a	308464.0000000000	153
602.4882812500	n/a	AdvanceTempo	n/a	308474.0000000000	103
603.0253906250	n/a	AdvanceTempo	n/a	308749.0000000000	253
603.0664062500	n/a	AdvanceTempo	n/a	308770.0000000000	203
603.6210937500	n/a	AdvanceTempo	n/a	309054.0000000000	153
603.6621093750	n/a	AdvanceTempo	n/a	309075.0000000000	103
604.1855468750	n/a	AdvanceTempo	n/a	309343.0000000000	253
604.1894531250	n/a	AdvanceTempo	n/a	309345.0000000000	203
604.7441406250	n/a	AdvanceTempo	n/a	309629.0000000000	153
604.7929687500	n/a	AdvanceTempo	n/a	309654.0000000000	103
605.3281250000	n/a	AdvanceTempo	n/a	309928.0000000000	203
605.3417968750	n/a	AdvanceTempo	n/a	309935.0000000000	253
605.8984375000	n/a	AdvanceTempo	n/a	310220.0000000000	153
605.9062500000	n/a	AdvanceTempo	n/a	310224.0000000000	103
606.4570312500	n/a	AdvanceTempo	n/a	310506.0000000000	253
606.4628906250	n/a	AdvanceTempo	n/a	310509.0000000000	203
607.0175781250	n/a	AdvanceTempo	n/a	310793.0000000000	153
607.0234375000	n/a	AdvanceTempo	n/a	310796.0000000000	103
607.5703125000	n/a	AdvanceTempo	n/a	311076.0000000000	203
607.5800781250	n/a	AdvanceTempo	n/a	311081.0000000000	253
608.1328125000	n/a	AdvanceTempo	n/a	311364.0000000000	153
608.1875000000	n/a	AdvanceTempo	n/a	311392.0000000000	103
608.6914062500	n/a	AdvanceTempo	n/a	311650.0000000000	253
608.7050781250	n/a	AdvanceTempo	n/a	311657.0000000000	203
609.2402343750	n/a	AdvanceTempo	n/a	311931.0000000000	103
609.2441406250	n/a	AdvanceTempo	n/a	311933.0000000000	153
609.7851562500	n/a	UncuedWalking	n/a	312210.0000000000	200
610.3867187500	n/a	UncuedWalking	n/a	312518.0000000000	100
611.1308593750	n/a	UncuedWalking	n/a	312899.0000000000	200
611.9179687500	n/a	UncuedWalking	n/a	313302.0000000000	100
612.5996093750	n/a	UncuedWalking	n/a	313651.0000000000	200
613.3378906250	n/a	UncuedWalking	n/a	314029.0000000000	100
613.9726562500	n/a	UncuedWalking	n/a	314354.0000000000	200
614.7031250000	n/a	UncuedWalking	n/a	314728.0000000000	100
615.3242187500	n/a	UncuedWalking	n/a	315046.0000000000	200
616.0644531250	n/a	UncuedWalking	n/a	315425.0000000000	100
616.6835937500	n/a	UncuedWalking	n/a	315742.0000000000	200
617.4238281250	n/a	UncuedWalking	n/a	316121.0000000000	100
618.0292968750	n/a	UncuedWalking	n/a	316431.0000000000	200
618.7636718750	n/a	UncuedWalking	n/a	316807.0000000000	100
619.3964843750	n/a	UncuedWalking	n/a	317131.0000000000	200
620.1230468750	n/a	UncuedWalking	n/a	317503.0000000000	100
620.7617187500	n/a	UncuedWalking	n/a	317830.0000000000	200
621.5019531250	n/a	UncuedWalking	n/a	318209.0000000000	100
622.1269531250	n/a	UncuedWalking	n/a	318529.0000000000	200
622.8593750000	n/a	UncuedWalking	n/a	318904.0000000000	100
623.5117187500	n/a	UncuedWalking	n/a	319238.0000000000	200
624.2480468750	n/a	UncuedWalking	n/a	319615.0000000000	100
624.8828125000	n/a	UncuedWalking	n/a	319940.0000000000	200
625.6035156250	n/a	PreferredCadence	n/a	320309.0000000000	114
625.8203125000	n/a	PreferredCadence	n/a	320420.0000000000	444
626.2402343750	n/a	PreferredCadence	n/a	320635.0000000000	201
626.4785156250	n/a	PreferredCadence	n/a	320757.0000000000	251
627.0195312500	n/a	PreferredCadence	n/a	321034.0000000000	101
627.1718750000	n/a	PreferredCadence	n/a	321112.0000000000	151
627.6816406250	n/a	PreferredCadence	n/a	321373.0000000000	201
627.8632812500	n/a	PreferredCadence	n/a	321466.0000000000	251
628.4355468750	n/a	PreferredCadence	n/a	321759.0000000000	101
628.5644531250	n/a	PreferredCadence	n/a	321825.0000000000	151
629.1250000000	n/a	PreferredCadence	n/a	322112.0000000000	201
629.2089843750	n/a	PreferredCadence	n/a	322155.0000000000	251
629.8671875000	n/a	PreferredCadence	n/a	322492.0000000000	101
629.9101562500	n/a	PreferredCadence	n/a	322514.0000000000	151
630.4960937500	n/a	PreferredCadence	n/a	322814.0000000000	201
630.6093750000	n/a	PreferredCadence	n/a	322872.0000000000	251
631.2070312500	n/a	PreferredCadence	n/a	323178.0000000000	101
631.3046875000	n/a	PreferredCadence	n/a	323228.0000000000	151
631.8574218750	n/a	PreferredCadence	n/a	323511.0000000000	201
632.0078125000	n/a	PreferredCadence	n/a	323588.0000000000	251
632.6152343750	n/a	PreferredCadence	n/a	323899.0000000000	101
632.6484375000	n/a	PreferredCadence	n/a	323916.0000000000	151
633.2226562500	n/a	PreferredCadence	n/a	324210.0000000000	201
633.3496093750	n/a	PreferredCadence	n/a	324275.0000000000	251
633.9394531250	n/a	PreferredCadence	n/a	324577.0000000000	101
634.0449218750	n/a	PreferredCadence	n/a	324631.0000000000	151
634.5664062500	n/a	PreferredCadence	n/a	324898.0000000000	201
634.7011718750	n/a	PreferredCadence	n/a	324967.0000000000	251
635.3007812500	n/a	DelayTempo	n/a	325274.0000000000	119
635.5253906250	n/a	DelayTempo	n/a	325389.0000000000	999
635.9550781250	n/a	DelayTempo	n/a	325609.0000000000	209
636.3183593750	n/a	DelayTempo	n/a	325795.0000000000	259
636.7812500000	n/a	DelayTempo	n/a	326032.0000000000	109
637.1093750000	n/a	DelayTempo	n/a	326200.0000000000	159
637.5351562500	n/a	DelayTempo	n/a	326418.0000000000	209
637.9414062500	n/a	DelayTempo	n/a	326626.0000000000	259
638.3378906250	n/a	DelayTempo	n/a	326829.0000000000	109
638.7324218750	n/a	DelayTempo	n/a	327031.0000000000	159
639.1269531250	n/a	DelayTempo	n/a	327233.0000000000	209
639.5312500000	n/a	DelayTempo	n/a	327440.0000000000	259
639.9687500000	n/a	DelayTempo	n/a	327664.0000000000	109
640.3125000000	n/a	DelayTempo	n/a	327840.0000000000	159
640.7382812500	n/a	DelayTempo	n/a	328058.0000000000	209
641.1542968750	n/a	DelayTempo	n/a	328271.0000000000	259
641.5859375000	n/a	DelayTempo	n/a	328492.0000000000	109
641.9355468750	n/a	DelayTempo	n/a	328671.0000000000	159
642.3554687500	n/a	DelayTempo	n/a	328886.0000000000	209
642.7246093750	n/a	DelayTempo	n/a	329075.0000000000	259
643.1816406250	n/a	DelayTempo	n/a	329309.0000000000	109
643.5156250000	n/a	DelayTempo	n/a	329480.0000000000	159
643.9414062500	n/a	DelayTempo	n/a	329698.0000000000	209
644.3046875000	n/a	DelayTempo	n/a	329884.0000000000	259
644.7636718750	n/a	DelayTempo	n/a	330119.0000000000	109
645.1445312500	n/a	DelayTempo	n/a	330314.0000000000	159
645.5175781250	n/a	DelayTempo	n/a	330505.0000000000	209
645.9296875000	n/a	DelayTempo	n/a	330716.0000000000	259
646.3261718750	n/a	DelayTempo	n/a	330919.0000000000	109
646.7617187500	n/a	DelayTempo	n/a	331142.0000000000	159
647.0703125000	n/a	DelayTempo	n/a	331300.0000000000	209
647.5527343750	n/a	DelayTempo	n/a	331547.0000000000	259
647.8847656250	n/a	DelayTempo	n/a	331717.0000000000	109
648.3457031250	n/a	DelayTempo	n/a	331953.0000000000	159
648.6425781250	n/a	DelayTempo	n/a	332105.0000000000	209
649.1289062500	n/a	DelayTempo	n/a	332354.0000000000	259
649.4511718750	n/a	DelayTempo	n/a	332519.0000000000	109
649.9257812500	n/a	DelayTempo	n/a	332762.0000000000	159
650.2226562500	n/a	DelayTempo	n/a	332914.0000000000	209
651.0449218750	n/a	UncuedWalking	n/a	333335.0000000000	100
651.8027343750	n/a	UncuedWalking	n/a	333723.0000000000	200
652.5800781250	n/a	UncuedWalking	n/a	334121.0000000000	100
653.2363281250	n/a	UncuedWalking	n/a	334457.0000000000	200
653.9648437500	n/a	UncuedWalking	n/a	334830.0000000000	100
654.6621093750	n/a	UncuedWalking	n/a	335187.0000000000	200
655.4082031250	n/a	UncuedWalking	n/a	335569.0000000000	100
656.0605468750	n/a	UncuedWalking	n/a	335903.0000000000	200
656.7675781250	n/a	UncuedWalking	n/a	336265.0000000000	100
657.4355468750	n/a	UncuedWalking	n/a	336607.0000000000	200
658.1582031250	n/a	UncuedWalking	n/a	336977.0000000000	100
658.8105468750	n/a	UncuedWalking	n/a	337311.0000000000	200
659.5546875000	n/a	UncuedWalking	n/a	337692.0000000000	100
660.1933593750	n/a	UncuedWalking	n/a	338019.0000000000	200
660.9179687500	n/a	UncuedWalking	n/a	338390.0000000000	100
661.5937500000	n/a	UncuedWalking	n/a	338736.0000000000	200
662.3320312500	n/a	UncuedWalking	n/a	339114.0000000000	100
662.9843750000	n/a	UncuedWalking	n/a	339448.0000000000	200
663.7265625000	n/a	UncuedWalking	n/a	339828.0000000000	100
664.3750000000	n/a	UncuedWalking	n/a	340160.0000000000	200
665.0937500000	n/a	UncuedWalking	n/a	340528.0000000000	100
665.7343750000	n/a	UncuedWalking	n/a	340856.0000000000	200
666.4667968750	n/a	PreferredCadence	n/a	341231.0000000000	114
666.6933593750	n/a	PreferredCadence	n/a	341347.0000000000	444
667.0937500000	n/a	PreferredCadence	n/a	341552.0000000000	201
667.3828125000	n/a	PreferredCadence	n/a	341700.0000000000	251
667.8984375000	n/a	PreferredCadence	n/a	341964.0000000000	101
668.0820312500	n/a	PreferredCadence	n/a	342058.0000000000	151
668.5664062500	n/a	PreferredCadence	n/a	342306.0000000000	201
668.7832031250	n/a	PreferredCadence	n/a	342417.0000000000	251
669.3261718750	n/a	PreferredCadence	n/a	342695.0000000000	101
669.4765625000	n/a	PreferredCadence	n/a	342772.0000000000	151
670.0117187500	n/a	PreferredCadence	n/a	343046.0000000000	201
670.1328125000	n/a	PreferredCadence	n/a	343108.0000000000	251
670.7714843750	n/a	PreferredCadence	n/a	343435.0000000000	101
670.8710937500	n/a	PreferredCadence	n/a	343486.0000000000	151
671.4472656250	n/a	PreferredCadence	n/a	343781.0000000000	201
671.5625000000	n/a	PreferredCadence	n/a	343840.0000000000	251
672.2070312500	n/a	PreferredCadence	n/a	344170.0000000000	101
672.2109375000	n/a	PreferredCadence	n/a	344172.0000000000	151
672.8457031250	n/a	PreferredCadence	n/a	344497.0000000000	201
672.9609375000	n/a	PreferredCadence	n/a	344556.0000000000	251
673.6093750000	n/a	PreferredCadence	n/a	344888.0000000000	151
674.3496093750	n/a	PreferredCadence	n/a	345267.0000000000	251
