onset	duration	trial_type	response_time	sample	value
486.8300781250	n/a	PreferredCadence	n/a	249257.0000000000	151
487.4082031250	n/a	PreferredCadence	n/a	249553.0000000000	201
487.4785156250	n/a	PreferredCadence	n/a	249589.0000000000	251
488.1132812500	n/a	PreferredCadence	n/a	249914.0000000000	101
488.2265625000	n/a	PreferredCadence	n/a	249972.0000000000	151
488.7363281250	n/a	PreferredCadence	n/a	250233.0000000000	201
488.8242187500	n/a	PreferredCadence	n/a	250278.0000000000	251
489.4531250000	n/a	PreferredCadence	n/a	250600.0000000000	101
489.5136718750	n/a	PreferredCadence	n/a	250631.0000000000	151
490.0820312500	n/a	PreferredCadence	n/a	250922.0000000000	201
490.1640625000	n/a	PreferredCadence	n/a	250964.0000000000	251
490.7851562500	n/a	PreferredCadence	n/a	251282.0000000000	101
490.8574218750	n/a	PreferredCadence	n/a	251319.0000000000	151
491.4179687500	n/a	PreferredCadence	n/a	251606.0000000000	201
491.5175781250	n/a	PreferredCadence	n/a	251657.0000000000	251
492.1250000000	n/a	PreferredCadence	n/a	251968.0000000000	101
492.1679687500	n/a	PreferredCadence	n/a	251990.0000000000	151
492.7597656250	n/a	PreferredCadence	n/a	252293.0000000000	201
492.8574218750	n/a	PreferredCadence	n/a	252343.0000000000	251
493.4589843750	n/a	PreferredCadence	n/a	252651.0000000000	101
493.5175781250	n/a	PreferredCadence	n/a	252681.0000000000	151
494.0839843750	n/a	PreferredCadence	n/a	252971.0000000000	201
494.2031250000	n/a	PreferredCadence	n/a	253032.0000000000	251
494.8046875000	n/a	PreferredCadence	n/a	253340.0000000000	101
494.8671875000	n/a	PreferredCadence	n/a	253372.0000000000	151
495.4296875000	n/a	PreferredCadence	n/a	253660.0000000000	201
495.5566406250	n/a	PreferredCadence	n/a	253725.0000000000	251
496.1347656250	n/a	PreferredCadence	n/a	254021.0000000000	101
496.2050781250	n/a	PreferredCadence	n/a	254057.0000000000	151
496.7656250000	n/a	PreferredCadence	n/a	254344.0000000000	201
496.8593750000	n/a	PreferredCadence	n/a	254392.0000000000	251
497.4550781250	n/a	DelayTempo	n/a	254697.0000000000	119
497.6855468750	n/a	DelayTempo	n/a	254815.0000000000	999
498.0800781250	n/a	DelayTempo	n/a	255017.0000000000	209
498.4335937500	n/a	DelayTempo	n/a	255198.0000000000	259
498.9003906250	n/a	DelayTempo	n/a	255437.0000000000	109
499.2226562500	n/a	DelayTempo	n/a	255602.0000000000	159
499.7050781250	n/a	DelayTempo	n/a	255849.0000000000	209
500.0156250000	n/a	DelayTempo	n/a	256008.0000000000	259
500.5625000000	n/a	DelayTempo	n/a	256288.0000000000	109
500.8007812500	n/a	DelayTempo	n/a	256410.0000000000	159
501.3437500000	n/a	DelayTempo	n/a	256688.0000000000	209
501.5898437500	n/a	DelayTempo	n/a	256814.0000000000	259
502.2207031250	n/a	DelayTempo	n/a	257137.0000000000	109
502.3886718750	n/a	DelayTempo	n/a	257223.0000000000	159
502.9882812500	n/a	DelayTempo	n/a	257530.0000000000	209
503.1171875000	n/a	DelayTempo	n/a	257596.0000000000	259
503.8359375000	n/a	DelayTempo	n/a	257964.0000000000	109
503.9121093750	n/a	DelayTempo	n/a	258003.0000000000	159
504.5761718750	n/a	DelayTempo	n/a	258343.0000000000	209
504.7050781250	n/a	DelayTempo	n/a	258409.0000000000	259
505.4394531250	n/a	DelayTempo	n/a	258785.0000000000	109
505.4902343750	n/a	DelayTempo	n/a	258811.0000000000	159
506.1875000000	n/a	DelayTempo	n/a	259168.0000000000	209
506.2812500000	n/a	DelayTempo	n/a	259216.0000000000	259
507.0019531250	n/a	DelayTempo	n/a	259585.0000000000	109
507.0683593750	n/a	DelayTempo	n/a	259619.0000000000	159
507.7480468750	n/a	DelayTempo	n/a	259967.0000000000	209
507.8164062500	n/a	DelayTempo	n/a	260002.0000000000	259
508.5703125000	n/a	DelayTempo	n/a	260388.0000000000	109
508.6015625000	n/a	DelayTempo	n/a	260404.0000000000	159
509.3164062500	n/a	DelayTempo	n/a	260770.0000000000	209
509.4355468750	n/a	DelayTempo	n/a	260831.0000000000	259
510.1503906250	n/a	DelayTempo	n/a	261197.0000000000	109
510.2265625000	n/a	DelayTempo	n/a	261236.0000000000	159
510.8496093750	n/a	DelayTempo	n/a	261555.0000000000	209
510.9746093750	n/a	DelayTempo	n/a	261619.0000000000	259
511.6738281250	n/a	DelayTempo	n/a	261977.0000000000	109
511.7539062500	n/a	DelayTempo	n/a	262018.0000000000	159
512.3847656250	n/a	DelayTempo	n/a	262341.0000000000	209
512.5468750000	n/a	DelayTempo	n/a	262424.0000000000	259
513.1894531250	n/a	DelayTempo	n/a	262753.0000000000	109
513.3417968750	n/a	DelayTempo	n/a	262831.0000000000	159
513.9140625000	n/a	DelayTempo	n/a	263124.0000000000	209
514.1289062500	n/a	DelayTempo	n/a	263234.0000000000	259
514.7441406250	n/a	DelayTempo	n/a	263549.0000000000	109
514.8730468750	n/a	DelayTempo	n/a	263615.0000000000	159
515.4902343750	n/a	DelayTempo	n/a	263931.0000000000	209
515.6523437500	n/a	DelayTempo	n/a	264014.0000000000	259
516.3164062500	n/a	DelayTempo	n/a	264354.0000000000	109
516.4492187500	n/a	DelayTempo	n/a	264422.0000000000	159
517.0390625000	n/a	DelayTempo	n/a	264724.0000000000	209
517.2382812500	n/a	DelayTempo	n/a	264826.0000000000	259
517.8769531250	n/a	DelayTempo	n/a	265153.0000000000	109
518.0312500000	n/a	DelayTempo	n/a	265232.0000000000	159
518.6289062500	n/a	DelayTempo	n/a	265538.0000000000	209
518.8222656250	n/a	DelayTempo	n/a	265637.0000000000	259
519.4648437500	n/a	DelayTempo	n/a	265966.0000000000	109
519.6054687500	n/a	DelayTempo	n/a	266038.0000000000	159
520.2070312500	n/a	DelayTempo	n/a	266346.0000000000	209
520.3476562500	n/a	DelayTempo	n/a	266418.0000000000	259
521.0332031250	n/a	DelayTempo	n/a	266769.0000000000	109
521.1425781250	n/a	DelayTempo	n/a	266825.0000000000	159
521.7617187500	n/a	DelayTempo	n/a	267142.0000000000	209
521.9804687500	n/a	DelayTempo	n/a	267254.0000000000	259
522.6269531250	n/a	DelayTempo	n/a	267585.0000000000	109
522.7675781250	n/a	DelayTempo	n/a	267657.0000000000	159
523.3847656250	n/a	DelayTempo	n/a	267973.0000000000	209
523.5078125000	n/a	DelayTempo	n/a	268036.0000000000	259
524.2070312500	n/a	DelayTempo	n/a	268394.0000000000	109
524.2988281250	n/a	DelayTempo	n/a	268441.0000000000	159
524.9414062500	n/a	DelayTempo	n/a	268770.0000000000	209
525.0839843750	n/a	DelayTempo	n/a	268843.0000000000	259
525.7539062500	n/a	DelayTempo	n/a	269186.0000000000	109
525.8808593750	n/a	DelayTempo	n/a	269251.0000000000	159
526.4726562500	n/a	DelayTempo	n/a	269554.0000000000	209
526.6210937500	n/a	DelayTempo	n/a	269630.0000000000	259
527.3066406250	n/a	DelayTempo	n/a	269981.0000000000	109
527.4101562500	n/a	DelayTempo	n/a	270034.0000000000	159
528.0214843750	n/a	DelayTempo	n/a	270347.0000000000	209
528.1972656250	n/a	DelayTempo	n/a	270437.0000000000	259
528.8554687500	n/a	DelayTempo	n/a	270774.0000000000	109
528.9843750000	n/a	DelayTempo	n/a	270840.0000000000	159
529.5917968750	n/a	DelayTempo	n/a	271151.0000000000	209
529.7773437500	n/a	DelayTempo	n/a	271246.0000000000	259
530.4140625000	n/a	DelayTempo	n/a	271572.0000000000	109
530.5605468750	n/a	DelayTempo	n/a	271647.0000000000	159
531.1757812500	n/a	DelayTempo	n/a	271962.0000000000	209
531.3085937500	n/a	DelayTempo	n/a	272030.0000000000	259
532.0097656250	n/a	DelayTempo	n/a	272389.0000000000	109
532.0996093750	n/a	DelayTempo	n/a	272435.0000000000	159
532.7500000000	n/a	DelayTempo	n/a	272768.0000000000	209
532.8886718750	n/a	DelayTempo	n/a	272839.0000000000	259
533.5605468750	n/a	DelayTempo	n/a	273183.0000000000	109
533.6777343750	n/a	DelayTempo	n/a	273243.0000000000	159
534.3085937500	n/a	DelayTempo	n/a	273566.0000000000	209
534.4707031250	n/a	DelayTempo	n/a	273649.0000000000	259
535.1250000000	n/a	DelayTempo	n/a	273984.0000000000	109
535.2617187500	n/a	DelayTempo	n/a	274054.0000000000	159
535.8750000000	n/a	DelayTempo	n/a	274368.0000000000	209
536.0527343750	n/a	DelayTempo	n/a	274459.0000000000	259
536.6835937500	n/a	DelayTempo	n/a	274782.0000000000	109
536.8378906250	n/a	DelayTempo	n/a	274861.0000000000	159
537.4199218750	n/a	DelayTempo	n/a	275159.0000000000	209
537.6171875000	n/a	DelayTempo	n/a	275260.0000000000	259
538.2421875000	n/a	DelayTempo	n/a	275580.0000000000	109
538.4140625000	n/a	DelayTempo	n/a	275668.0000000000	159
538.9824218750	n/a	DelayTempo	n/a	275959.0000000000	209
539.2031250000	n/a	DelayTempo	n/a	276072.0000000000	259
539.7929687500	n/a	DelayTempo	n/a	276374.0000000000	109
539.9453125000	n/a	DelayTempo	n/a	276452.0000000000	159
540.5234375000	n/a	DelayTempo	n/a	276748.0000000000	209
540.7343750000	n/a	DelayTempo	n/a	276856.0000000000	259
541.3496093750	n/a	DelayTempo	n/a	277171.0000000000	109
541.5292968750	n/a	DelayTempo	n/a	277263.0000000000	159
542.0625000000	n/a	DelayTempo	n/a	277536.0000000000	209
542.3105468750	n/a	DelayTempo	n/a	277663.0000000000	259
542.8613281250	n/a	DelayTempo	n/a	277945.0000000000	109
543.1015625000	n/a	DelayTempo	n/a	278068.0000000000	159
543.5957031250	n/a	DelayTempo	n/a	278321.0000000000	209
543.8437500000	n/a	DelayTempo	n/a	278448.0000000000	259
544.4042968750	n/a	DelayTempo	n/a	278735.0000000000	109
544.6367187500	n/a	DelayTempo	n/a	278854.0000000000	159
545.1328125000	n/a	DelayTempo	n/a	279108.0000000000	209
545.4218750000	n/a	DelayTempo	n/a	279256.0000000000	259
545.9394531250	n/a	DelayTempo	n/a	279521.0000000000	109
546.2207031250	n/a	DelayTempo	n/a	279665.0000000000	159
546.7187500000	n/a	DelayTempo	n/a	279920.0000000000	209
547.0117187500	n/a	DelayTempo	n/a	280070.0000000000	259
547.5390625000	n/a	DelayTempo	n/a	280340.0000000000	109
547.8378906250	n/a	DelayTempo	n/a	280493.0000000000	159
548.2832031250	n/a	DelayTempo	n/a	280721.0000000000	209
548.5859375000	n/a	DelayTempo	n/a	280876.0000000000	259
549.1054687500	n/a	DelayTempo	n/a	281142.0000000000	109
549.3750000000	n/a	DelayTempo	n/a	281280.0000000000	159
549.8750000000	n/a	DelayTempo	n/a	281536.0000000000	209
550.1621093750	n/a	DelayTempo	n/a	281683.0000000000	259
550.6718750000	n/a	DelayTempo	n/a	281944.0000000000	109
550.9042968750	n/a	DelayTempo	n/a	282063.0000000000	159
551.4160156250	n/a	DelayTempo	n/a	282325.0000000000	209
552.2363281250	n/a	UncuedWalking	n/a	282745.0000000000	100
552.9648437500	n/a	UncuedWalking	n/a	283118.0000000000	200
553.7128906250	n/a	UncuedWalking	n/a	283501.0000000000	100
554.3613281250	n/a	UncuedWalking	n/a	283833.0000000000	200
555.0742187500	n/a	UncuedWalking	n/a	284198.0000000000	100
555.7304687500	n/a	UncuedWalking	n/a	284534.0000000000	200
556.4511718750	n/a	UncuedWalking	n/a	284903.0000000000	100
557.0761718750	n/a	UncuedWalking	n/a	285223.0000000000	200
557.7773437500	n/a	UncuedWalking	n/a	285582.0000000000	100
558.4003906250	n/a	UncuedWalking	n/a	285901.0000000000	200
559.1210937500	n/a	UncuedWalking	n/a	286270.0000000000	100
559.7480468750	n/a	UncuedWalking	n/a	286591.0000000000	200
560.4707031250	n/a	UncuedWalking	n/a	286961.0000000000	100
561.1015625000	n/a	UncuedWalking	n/a	287284.0000000000	200
561.7929687500	n/a	UncuedWalking	n/a	287638.0000000000	100
562.4472656250	n/a	UncuedWalking	n/a	287973.0000000000	200
563.1523437500	n/a	UncuedWalking	n/a	288334.0000000000	100
563.7812500000	n/a	UncuedWalking	n/a	288656.0000000000	200
564.4843750000	n/a	UncuedWalking	n/a	289016.0000000000	100
565.1035156250	n/a	UncuedWalking	n/a	289333.0000000000	200
565.8242187500	n/a	UncuedWalking	n/a	289702.0000000000	100
566.4492187500	n/a	UncuedWalking	n/a	290022.0000000000	200
567.1503906250	n/a	UncuedWalking	n/a	290381.0000000000	100
567.7460937500	n/a	UncuedWalking	n/a	290686.0000000000	200
568.4179687500	n/a	PreferredCadence	n/a	291030.0000000000	114
568.6503906250	n/a	PreferredCadence	n/a	291149.0000000000	444
569.0468750000	n/a	PreferredCadence	n/a	291352.0000000000	201
569.3417968750	n/a	PreferredCadence	n/a	291503.0000000000	251
569.8281250000	n/a	PreferredCadence	n/a	291752.0000000000	101
569.9843750000	n/a	PreferredCadence	n/a	291832.0000000000	151
570.5332031250	n/a	PreferredCadence	n/a	292113.0000000000	201
570.6484375000	n/a	PreferredCadence	n/a	292172.0000000000	251
571.2714843750	n/a	PreferredCadence	n/a	292491.0000000000	101
571.3437500000	n/a	PreferredCadence	n/a	292528.0000000000	151
571.9296875000	n/a	PreferredCadence	n/a	292828.0000000000	201
571.9863281250	n/a	PreferredCadence	n/a	292857.0000000000	251
572.6386718750	n/a	PreferredCadence	n/a	293191.0000000000	151
572.6562500000	n/a	PreferredCadence	n/a	293200.0000000000	101
573.2753906250	n/a	PreferredCadence	n/a	293517.0000000000	201
573.2929687500	n/a	PreferredCadence	n/a	293526.0000000000	251
573.9707031250	n/a	PreferredCadence	n/a	293873.0000000000	101
573.9882812500	n/a	PreferredCadence	n/a	293882.0000000000	151
574.6015625000	n/a	PreferredCadence	n/a	294196.0000000000	201
574.6406250000	n/a	PreferredCadence	n/a	294216.0000000000	251
575.2871093750	n/a	PreferredCadence	n/a	294547.0000000000	151
575.2968750000	n/a	PreferredCadence	n/a	294552.0000000000	101
575.9101562500	n/a	PreferredCadence	n/a	294866.0000000000	201
575.9882812500	n/a	PreferredCadence	n/a	294906.0000000000	251
576.6015625000	n/a	PreferredCadence	n/a	295220.0000000000	101
576.6308593750	n/a	PreferredCadence	n/a	295235.0000000000	151
577.2324218750	n/a	PreferredCadence	n/a	295543.0000000000	201
577.3339843750	n/a	PreferredCadence	n/a	295595.0000000000	251
577.9453125000	n/a	PreferredCadence	n/a	295908.0000000000	101
578.0253906250	n/a	PreferredCadence	n/a	295949.0000000000	151
578.5996093750	n/a	PreferredCadence	n/a	296243.0000000000	201
578.6250000000	n/a	PreferredCadence	n/a	296256.0000000000	251
579.2792968750	n/a	PreferredCadence	n/a	296591.0000000000	151
579.2910156250	n/a	PreferredCadence	n/a	296597.0000000000	101
579.9062500000	n/a	PreferredCadence	n/a	296912.0000000000	201
579.9824218750	n/a	PreferredCadence	n/a	296951.0000000000	251
580.5898437500	n/a	PreferredCadence	n/a	297262.0000000000	101
580.6738281250	n/a	PreferredCadence	n/a	297305.0000000000	151
581.2148437500	n/a	PreferredCadence	n/a	297582.0000000000	201
581.2753906250	n/a	PreferredCadence	n/a	297613.0000000000	251
581.9394531250	n/a	PreferredCadence	n/a	297953.0000000000	101
581.9726562500	n/a	PreferredCadence	n/a	297970.0000000000	151
582.5761718750	n/a	PreferredCadence	n/a	298279.0000000000	201
582.6718750000	n/a	PreferredCadence	n/a	298328.0000000000	251
583.2871093750	n/a	PreferredCadence	n/a	298643.0000000000	101
583.3261718750	n/a	PreferredCadence	n/a	298663.0000000000	151
583.9121093750	n/a	PreferredCadence	n/a	298963.0000000000	201
583.9687500000	n/a	PreferredCadence	n/a	298992.0000000000	251
584.5820312500	n/a	PreferredCadence	n/a	299306.0000000000	101
584.6660156250	n/a	PreferredCadence	n/a	299349.0000000000	151
585.2128906250	n/a	PreferredCadence	n/a	299629.0000000000	201
585.3144531250	n/a	PreferredCadence	n/a	299681.0000000000	251
585.9082031250	n/a	PreferredCadence	n/a	299985.0000000000	101
585.9648437500	n/a	PreferredCadence	n/a	300014.0000000000	151
586.5292968750	n/a	PreferredCadence	n/a	300303.0000000000	201
586.6621093750	n/a	PreferredCadence	n/a	300371.0000000000	251
587.2128906250	n/a	PreferredCadence	n/a	300653.0000000000	101
587.3125000000	n/a	PreferredCadence	n/a	300704.0000000000	151
587.8339843750	n/a	PreferredCadence	n/a	300971.0000000000	201
587.9648437500	n/a	PreferredCadence	n/a	301038.0000000000	251
588.5214843750	n/a	PreferredCadence	n/a	301323.0000000000	101
588.6562500000	n/a	PreferredCadence	n/a	301392.0000000000	151
589.1406250000	n/a	PreferredCadence	n/a	301640.0000000000	201
589.3144531250	n/a	PreferredCadence	n/a	301729.0000000000	251
589.8417968750	n/a	PreferredCadence	n/a	301999.0000000000	101
589.9687500000	n/a	PreferredCadence	n/a	302064.0000000000	151
590.4824218750	n/a	PreferredCadence	n/a	302327.0000000000	201
590.6582031250	n/a	PreferredCadence	n/a	302417.0000000000	251
591.1953125000	n/a	PreferredCadence	n/a	302692.0000000000	101
591.3105468750	n/a	PreferredCadence	n/a	302751.0000000000	151
591.8046875000	n/a	PreferredCadence	n/a	303004.0000000000	201
591.9667968750	n/a	PreferredCadence	n/a	303087.0000000000	251
592.5312500000	n/a	PreferredCadence	n/a	303376.0000000000	101
592.6582031250	n/a	PreferredCadence	n/a	303441.0000000000	151
593.1699218750	n/a	PreferredCadence	n/a	303703.0000000000	201
593.2988281250	n/a	PreferredCadence	n/a	303769.0000000000	251
593.8535156250	n/a	AdvanceTempo	n/a	304053.0000000000	333
593.8710937500	n/a	AdvanceTempo	n/a	304062.0000000000	113
594.4218750000	n/a	AdvanceTempo	n/a	304344.0000000000	253
594.4746093750	n/a	AdvanceTempo	n/a	304371.0000000000	203
594.9765625000	n/a	AdvanceTempo	n/a	304628.0000000000	153
595.1269531250	n/a	AdvanceTempo	n/a	304705.0000000000	103
595.5351562500	n/a	AdvanceTempo	n/a	304914.0000000000	253
595.6132812500	n/a	AdvanceTempo	n/a	304954.0000000000	203
596.0468750000	n/a	AdvanceTempo	n/a	305176.0000000000	153
596.1835937500	n/a	AdvanceTempo	n/a	305246.0000000000	103
596.6054687500	n/a	AdvanceTempo	n/a	305462.0000000000	253
596.6406250000	n/a	AdvanceTempo	n/a	305480.0000000000	203
597.1542968750	n/a	AdvanceTempo	n/a	305743.0000000000	153
597.2187500000	n/a	AdvanceTempo	n/a	305776.0000000000	103
597.7128906250	n/a	AdvanceTempo	n/a	306029.0000000000	253
597.7207031250	n/a	AdvanceTempo	n/a	306033.0000000000	203
598.2734375000	n/a	AdvanceTempo	n/a	306316.0000000000	153
598.2929687500	n/a	AdvanceTempo	n/a	306326.0000000000	103
598.8066406250	n/a	AdvanceTempo	n/a	306589.0000000000	203
598.8261718750	n/a	AdvanceTempo	n/a	306599.0000000000	253
599.3847656250	n/a	AdvanceTempo	n/a	306885.0000000000	103
599.3847656250	n/a	AdvanceTempo	n/a	306885.0000000000	153
599.9121093750	n/a	AdvanceTempo	n/a	307155.0000000000	203
599.9414062500	n/a	AdvanceTempo	n/a	307170.0000000000	253
600.4980468750	n/a	AdvanceTempo	n/a	307455.0000000000	153
600.5390625000	n/a	AdvanceTempo	n/a	307476.0000000000	103
601.0585937500	n/a	AdvanceTempo	n/a	307742.0000000000	203
601.0625000000	n/a	AdvanceTempo	n/a	307744.0000000000	253
601.5683593750	n/a	AdvanceTempo	n/a	308003.0000000000	153
601.6484375000	n/a	AdvanceTempo	n/a	308044.0000000000	103
602.1289062500	n/a	AdvanceTempo	n/a	308290.0000000000	253
602.1308593750	n/a	AdvanceTempo	n/a	308291.0000000000	203
602.6875000000	n/a	AdvanceTempo	n/a	308576.0000000000	153
602.7128906250	n/a	AdvanceTempo	n/a	308589.0000000000	103
603.2226562500	n/a	AdvanceTempo	n/a	308850.0000000000	203
603.2460937500	n/a	AdvanceTempo	n/a	308862.0000000000	253
603.8027343750	n/a	AdvanceTempo	n/a	309147.0000000000	103
603.8027343750	n/a	AdvanceTempo	n/a	309147.0000000000	153
604.3007812500	n/a	AdvanceTempo	n/a	309402.0000000000	203
604.3515625000	n/a	AdvanceTempo	n/a	309428.0000000000	253
604.8691406250	n/a	AdvanceTempo	n/a	309693.0000000000	153
604.9023437500	n/a	AdvanceTempo	n/a	309710.0000000000	103
605.4160156250	n/a	AdvanceTempo	n/a	309973.0000000000	203
605.4765625000	n/a	AdvanceTempo	n/a	310004.0000000000	253
606.0253906250	n/a	AdvanceTempo	n/a	310285.0000000000	153
606.5371093750	n/a	AdvanceTempo	n/a	310547.0000000000	253
606.5449218750	n/a	AdvanceTempo	n/a	310551.0000000000	203
607.0937500000	n/a	AdvanceTempo	n/a	310832.0000000000	153
607.6367187500	n/a	AdvanceTempo	n/a	311110.0000000000	203
607.6992187500	n/a	AdvanceTempo	n/a	311142.0000000000	253
608.2167968750	n/a	AdvanceTempo	n/a	311407.0000000000	153
608.7382812500	n/a	AdvanceTempo	n/a	311674.0000000000	203
608.7675781250	n/a	AdvanceTempo	n/a	311689.0000000000	253
609.3261718750	n/a	AdvanceTempo	n/a	311975.0000000000	153
609.8476562500	n/a	AdvanceTempo	n/a	312242.0000000000	203
609.8867187500	n/a	AdvanceTempo	n/a	312262.0000000000	253
610.4414062500	n/a	AdvanceTempo	n/a	312546.0000000000	153
610.9589843750	n/a	AdvanceTempo	n/a	312811.0000000000	203
610.9960937500	n/a	AdvanceTempo	n/a	312830.0000000000	253
611.5527343750	n/a	AdvanceTempo	n/a	313115.0000000000	153
612.0800781250	n/a	AdvanceTempo	n/a	313385.0000000000	203
612.1171875000	n/a	AdvanceTempo	n/a	313404.0000000000	253
612.6757812500	n/a	AdvanceTempo	n/a	313690.0000000000	153
613.1757812500	n/a	AdvanceTempo	n/a	313946.0000000000	203
613.1835937500	n/a	AdvanceTempo	n/a	313950.0000000000	253
613.7343750000	n/a	AdvanceTempo	n/a	314232.0000000000	153
614.2792968750	n/a	AdvanceTempo	n/a	314511.0000000000	203
614.2968750000	n/a	AdvanceTempo	n/a	314520.0000000000	253
614.8554687500	n/a	AdvanceTempo	n/a	314806.0000000000	153
615.3828125000	n/a	AdvanceTempo	n/a	315076.0000000000	203
615.4121093750	n/a	AdvanceTempo	n/a	315091.0000000000	253
615.9648437500	n/a	AdvanceTempo	n/a	315374.0000000000	153
616.4804687500	n/a	AdvanceTempo	n/a	315638.0000000000	203
616.5195312500	n/a	AdvanceTempo	n/a	315658.0000000000	253
617.0292968750	n/a	AdvanceTempo	n/a	315919.0000000000	153
617.5957031250	n/a	AdvanceTempo	n/a	316209.0000000000	203
617.6425781250	n/a	AdvanceTempo	n/a	316233.0000000000	253
618.1523437500	n/a	AdvanceTempo	n/a	316494.0000000000	153
618.1894531250	n/a	AdvanceTempo	n/a	316513.0000000000	103
618.7089843750	n/a	AdvanceTempo	n/a	316779.0000000000	203
618.7539062500	n/a	AdvanceTempo	n/a	316802.0000000000	253
619.2617187500	n/a	AdvanceTempo	n/a	317062.0000000000	153
619.8144531250	n/a	AdvanceTempo	n/a	317345.0000000000	203
619.8183593750	n/a	AdvanceTempo	n/a	317347.0000000000	253
620.3769531250	n/a	AdvanceTempo	n/a	317633.0000000000	153
620.8828125000	n/a	AdvanceTempo	n/a	317892.0000000000	203
620.9296875000	n/a	AdvanceTempo	n/a	317916.0000000000	253
621.4960937500	n/a	AdvanceTempo	n/a	318206.0000000000	153
622.0175781250	n/a	AdvanceTempo	n/a	318473.0000000000	203
622.0488281250	n/a	AdvanceTempo	n/a	318489.0000000000	253
622.6035156250	n/a	AdvanceTempo	n/a	318773.0000000000	153
623.1230468750	n/a	AdvanceTempo	n/a	319039.0000000000	203
623.1640625000	n/a	AdvanceTempo	n/a	319060.0000000000	253
623.7167968750	n/a	AdvanceTempo	n/a	319343.0000000000	153
624.2343750000	n/a	AdvanceTempo	n/a	319608.0000000000	253
624.2421875000	n/a	AdvanceTempo	n/a	319612.0000000000	203
624.7890625000	n/a	AdvanceTempo	n/a	319892.0000000000	153
625.3378906250	n/a	AdvanceTempo	n/a	320173.0000000000	203
625.3457031250	n/a	AdvanceTempo	n/a	320177.0000000000	253
625.9023437500	n/a	AdvanceTempo	n/a	320462.0000000000	153
626.4335937500	n/a	AdvanceTempo	n/a	320734.0000000000	203
626.4570312500	n/a	AdvanceTempo	n/a	320746.0000000000	253
627.0097656250	n/a	AdvanceTempo	n/a	321029.0000000000	153
627.5312500000	n/a	AdvanceTempo	n/a	321296.0000000000	203
627.5742187500	n/a	AdvanceTempo	n/a	321318.0000000000	253
628.1328125000	n/a	AdvanceTempo	n/a	321604.0000000000	153
628.6660156250	n/a	AdvanceTempo	n/a	321877.0000000000	203
628.6914062500	n/a	AdvanceTempo	n/a	321890.0000000000	253
629.2441406250	n/a	AdvanceTempo	n/a	322173.0000000000	153
629.7617187500	n/a	AdvanceTempo	n/a	322438.0000000000	253
629.7792968750	n/a	AdvanceTempo	n/a	322447.0000000000	203
630.3125000000	n/a	AdvanceTempo	n/a	322720.0000000000	153
630.8632812500	n/a	AdvanceTempo	n/a	323002.0000000000	203
630.9160156250	n/a	AdvanceTempo	n/a	323029.0000000000	253
631.4296875000	n/a	AdvanceTempo	n/a	323292.0000000000	153
631.9726562500	n/a	UncuedWalking	n/a	323570.0000000000	200
633.1054687500	n/a	UncuedWalking	n/a	324150.0000000000	200
634.5078125000	n/a	UncuedWalking	n/a	324868.0000000000	200
635.2500000000	n/a	UncuedWalking	n/a	325248.0000000000	100
635.8925781250	n/a	UncuedWalking	n/a	325577.0000000000	200
636.6035156250	n/a	UncuedWalking	n/a	325941.0000000000	100
637.2519531250	n/a	UncuedWalking	n/a	326273.0000000000	200
637.9785156250	n/a	UncuedWalking	n/a	326645.0000000000	100
638.6074218750	n/a	UncuedWalking	n/a	326967.0000000000	200
639.3242187500	n/a	UncuedWalking	n/a	327334.0000000000	100
639.9257812500	n/a	UncuedWalking	n/a	327642.0000000000	200
640.6152343750	n/a	UncuedWalking	n/a	327995.0000000000	100
641.2773437500	n/a	UncuedWalking	n/a	328334.0000000000	200
641.9589843750	n/a	UncuedWalking	n/a	328683.0000000000	100
642.5839843750	n/a	UncuedWalking	n/a	329003.0000000000	200
643.2734375000	n/a	UncuedWalking	n/a	329356.0000000000	100
643.8984375000	n/a	UncuedWalking	n/a	329676.0000000000	200
644.5722656250	n/a	UncuedWalking	n/a	330021.0000000000	100
645.2070312500	n/a	UncuedWalking	n/a	330346.0000000000	200
645.8925781250	n/a	UncuedWalking	n/a	330697.0000000000	100
646.5351562500	n/a	UncuedWalking	n/a	331026.0000000000	200
647.2480468750	n/a	UncuedWalking	n/a	331391.0000000000	100
647.8906250000	n/a	UncuedWalking	n/a	331720.0000000000	200
648.5859375000	n/a	PreferredCadence	n/a	332076.0000000000	114
648.7988281250	n/a	PreferredCadence	n/a	332185.0000000000	444
649.2070312500	n/a	PreferredCadence	n/a	332394.0000000000	201
649.4511718750	n/a	PreferredCadence	n/a	332519.0000000000	251
649.9726562500	n/a	PreferredCadence	n/a	332786.0000000000	101
650.1425781250	n/a	PreferredCadence	n/a	332873.0000000000	151
650.6699218750	n/a	PreferredCadence	n/a	333143.0000000000	201
650.7988281250	n/a	PreferredCadence	n/a	333209.0000000000	251
651.4082031250	n/a	PreferredCadence	n/a	333521.0000000000	101
651.4414062500	n/a	PreferredCadence	n/a	333538.0000000000	151
652.0488281250	n/a	PreferredCadence	n/a	333849.0000000000	201
652.0898437500	n/a	PreferredCadence	n/a	333870.0000000000	251
652.7460937500	n/a	PreferredCadence	n/a	334206.0000000000	151
652.7558593750	n/a	PreferredCadence	n/a	334211.0000000000	101
653.3867187500	n/a	PreferredCadence	n/a	334534.0000000000	201
653.3925781250	n/a	PreferredCadence	n/a	334537.0000000000	251
