onset	duration	trial_type	response_time	sample	value
458.8886718750	n/a	PreferredCadence	n/a	234951.0000000000	151
459.5214843750	n/a	PreferredCadence	n/a	235275.0000000000	201
459.5429687500	n/a	PreferredCadence	n/a	235286.0000000000	251
460.1093750000	n/a	PreferredCadence	n/a	235576.0000000000	101
460.1445312500	n/a	PreferredCadence	n/a	235594.0000000000	151
460.7968750000	n/a	PreferredCadence	n/a	235928.0000000000	201
460.8007812500	n/a	PreferredCadence	n/a	235930.0000000000	251
461.3906250000	n/a	PreferredCadence	n/a	236232.0000000000	101
461.4492187500	n/a	PreferredCadence	n/a	236262.0000000000	151
462.0546875000	n/a	PreferredCadence	n/a	236572.0000000000	201
462.0898437500	n/a	PreferredCadence	n/a	236590.0000000000	251
462.6484375000	n/a	PreferredCadence	n/a	236876.0000000000	101
462.7070312500	n/a	PreferredCadence	n/a	236906.0000000000	151
463.3417968750	n/a	PreferredCadence	n/a	237231.0000000000	201
463.3437500000	n/a	PreferredCadence	n/a	237232.0000000000	251
463.9511718750	n/a	PreferredCadence	n/a	237543.0000000000	101
463.9570312500	n/a	PreferredCadence	n/a	237546.0000000000	151
464.6171875000	n/a	PreferredCadence	n/a	237884.0000000000	201
464.6523437500	n/a	PreferredCadence	n/a	237902.0000000000	251
465.1972656250	n/a	PreferredCadence	n/a	238181.0000000000	101
465.2539062500	n/a	PreferredCadence	n/a	238210.0000000000	151
465.8593750000	n/a	PreferredCadence	n/a	238520.0000000000	251
465.9121093750	n/a	PreferredCadence	n/a	238547.0000000000	201
466.4863281250	n/a	PreferredCadence	n/a	238841.0000000000	101
466.5566406250	n/a	PreferredCadence	n/a	238877.0000000000	151
467.1621093750	n/a	PreferredCadence	n/a	239187.0000000000	251
467.1718750000	n/a	PreferredCadence	n/a	239192.0000000000	201
467.7578125000	n/a	PreferredCadence	n/a	239492.0000000000	101
467.8066406250	n/a	PreferredCadence	n/a	239517.0000000000	151
468.4355468750	n/a	PreferredCadence	n/a	239839.0000000000	201
468.4648437500	n/a	PreferredCadence	n/a	239854.0000000000	251
469.0468750000	n/a	PreferredCadence	n/a	240152.0000000000	101
469.1152343750	n/a	PreferredCadence	n/a	240187.0000000000	151
469.7187500000	n/a	PreferredCadence	n/a	240496.0000000000	251
469.7500000000	n/a	PreferredCadence	n/a	240512.0000000000	201
470.3164062500	n/a	PreferredCadence	n/a	240802.0000000000	101
470.3652343750	n/a	PreferredCadence	n/a	240827.0000000000	151
470.9863281250	n/a	PreferredCadence	n/a	241145.0000000000	201
471.0117187500	n/a	PreferredCadence	n/a	241158.0000000000	251
471.5605468750	n/a	PreferredCadence	n/a	241439.0000000000	101
471.6621093750	n/a	PreferredCadence	n/a	241491.0000000000	151
472.2558593750	n/a	PreferredCadence	n/a	241795.0000000000	201
472.2714843750	n/a	PreferredCadence	n/a	241803.0000000000	251
472.8417968750	n/a	PreferredCadence	n/a	242095.0000000000	101
472.9179687500	n/a	PreferredCadence	n/a	242134.0000000000	151
473.5136718750	n/a	PreferredCadence	n/a	242439.0000000000	201
473.5625000000	n/a	PreferredCadence	n/a	242464.0000000000	251
474.1093750000	n/a	PreferredCadence	n/a	242744.0000000000	101
474.1699218750	n/a	PreferredCadence	n/a	242775.0000000000	151
474.7871093750	n/a	PreferredCadence	n/a	243091.0000000000	201
474.8320312500	n/a	PreferredCadence	n/a	243114.0000000000	251
475.3769531250	n/a	PreferredCadence	n/a	243393.0000000000	101
475.4804687500	n/a	PreferredCadence	n/a	243446.0000000000	151
476.0585937500	n/a	PreferredCadence	n/a	243742.0000000000	201
476.0800781250	n/a	PreferredCadence	n/a	243753.0000000000	251
476.6503906250	n/a	PreferredCadence	n/a	244045.0000000000	101
476.7304687500	n/a	PreferredCadence	n/a	244086.0000000000	151
477.3066406250	n/a	PreferredCadence	n/a	244381.0000000000	201
477.3769531250	n/a	PreferredCadence	n/a	244417.0000000000	251
477.9062500000	n/a	PreferredCadence	n/a	244688.0000000000	101
477.9843750000	n/a	PreferredCadence	n/a	244728.0000000000	151
478.5703125000	n/a	PreferredCadence	n/a	245028.0000000000	201
478.6308593750	n/a	PreferredCadence	n/a	245059.0000000000	251
479.1445312500	n/a	PreferredCadence	n/a	245322.0000000000	101
479.2832031250	n/a	PreferredCadence	n/a	245393.0000000000	151
479.8125000000	n/a	PreferredCadence	n/a	245664.0000000000	201
479.9238281250	n/a	PreferredCadence	n/a	245721.0000000000	251
480.4042968750	n/a	PreferredCadence	n/a	245967.0000000000	101
480.5312500000	n/a	PreferredCadence	n/a	246032.0000000000	151
481.1425781250	n/a	PreferredCadence	n/a	246345.0000000000	201
481.1816406250	n/a	PreferredCadence	n/a	246365.0000000000	251
481.7187500000	n/a	AdvanceTempo	n/a	246640.0000000000	113
481.7421875000	n/a	AdvanceTempo	n/a	246652.0000000000	333
482.2519531250	n/a	AdvanceTempo	n/a	246913.0000000000	253
482.4062500000	n/a	AdvanceTempo	n/a	246992.0000000000	203
482.7695312500	n/a	AdvanceTempo	n/a	247178.0000000000	153
482.9375000000	n/a	AdvanceTempo	n/a	247264.0000000000	103
483.2636718750	n/a	AdvanceTempo	n/a	247431.0000000000	253
483.4804687500	n/a	AdvanceTempo	n/a	247542.0000000000	203
483.8398437500	n/a	AdvanceTempo	n/a	247726.0000000000	153
483.9238281250	n/a	AdvanceTempo	n/a	247769.0000000000	103
484.3945312500	n/a	AdvanceTempo	n/a	248010.0000000000	253
484.4628906250	n/a	AdvanceTempo	n/a	248045.0000000000	203
484.9023437500	n/a	AdvanceTempo	n/a	248270.0000000000	153
484.9101562500	n/a	AdvanceTempo	n/a	248274.0000000000	103
485.4121093750	n/a	AdvanceTempo	n/a	248531.0000000000	253
485.4511718750	n/a	AdvanceTempo	n/a	248551.0000000000	203
485.9140625000	n/a	AdvanceTempo	n/a	248788.0000000000	103
485.9628906250	n/a	AdvanceTempo	n/a	248813.0000000000	153
486.4492187500	n/a	AdvanceTempo	n/a	249062.0000000000	203
486.4824218750	n/a	AdvanceTempo	n/a	249079.0000000000	253
486.9667968750	n/a	AdvanceTempo	n/a	249327.0000000000	103
487.0332031250	n/a	AdvanceTempo	n/a	249361.0000000000	153
487.5312500000	n/a	AdvanceTempo	n/a	249616.0000000000	203
487.5468750000	n/a	AdvanceTempo	n/a	249624.0000000000	253
488.0410156250	n/a	AdvanceTempo	n/a	249877.0000000000	103
488.0996093750	n/a	AdvanceTempo	n/a	249907.0000000000	153
488.6113281250	n/a	AdvanceTempo	n/a	250169.0000000000	253
488.6250000000	n/a	AdvanceTempo	n/a	250176.0000000000	203
489.1230468750	n/a	AdvanceTempo	n/a	250431.0000000000	103
489.1230468750	n/a	AdvanceTempo	n/a	250431.0000000000	153
489.6289062500	n/a	AdvanceTempo	n/a	250690.0000000000	253
489.6562500000	n/a	AdvanceTempo	n/a	250704.0000000000	203
490.1660156250	n/a	AdvanceTempo	n/a	250965.0000000000	103
490.2011718750	n/a	AdvanceTempo	n/a	250983.0000000000	153
490.7050781250	n/a	AdvanceTempo	n/a	251241.0000000000	203
490.7128906250	n/a	AdvanceTempo	n/a	251245.0000000000	253
491.2109375000	n/a	AdvanceTempo	n/a	251500.0000000000	103
491.2617187500	n/a	AdvanceTempo	n/a	251526.0000000000	153
491.7773437500	n/a	AdvanceTempo	n/a	251790.0000000000	253
491.7812500000	n/a	AdvanceTempo	n/a	251792.0000000000	203
492.2812500000	n/a	AdvanceTempo	n/a	252048.0000000000	153
492.2988281250	n/a	AdvanceTempo	n/a	252057.0000000000	103
492.8398437500	n/a	AdvanceTempo	n/a	252334.0000000000	253
492.8613281250	n/a	AdvanceTempo	n/a	252345.0000000000	203
493.3613281250	n/a	AdvanceTempo	n/a	252601.0000000000	103
493.3632812500	n/a	AdvanceTempo	n/a	252602.0000000000	153
493.8789062500	n/a	AdvanceTempo	n/a	252866.0000000000	203
493.9101562500	n/a	AdvanceTempo	n/a	252882.0000000000	253
494.3964843750	n/a	AdvanceTempo	n/a	253131.0000000000	103
494.4199218750	n/a	AdvanceTempo	n/a	253143.0000000000	153
494.9589843750	n/a	AdvanceTempo	n/a	253419.0000000000	203
494.9746093750	n/a	AdvanceTempo	n/a	253427.0000000000	253
495.4570312500	n/a	AdvanceTempo	n/a	253674.0000000000	103
495.4921875000	n/a	AdvanceTempo	n/a	253692.0000000000	153
496.0039062500	n/a	AdvanceTempo	n/a	253954.0000000000	253
496.0351562500	n/a	AdvanceTempo	n/a	253970.0000000000	203
496.5351562500	n/a	AdvanceTempo	n/a	254226.0000000000	103
496.5566406250	n/a	AdvanceTempo	n/a	254237.0000000000	153
497.0703125000	n/a	AdvanceTempo	n/a	254500.0000000000	253
497.0976562500	n/a	AdvanceTempo	n/a	254514.0000000000	203
497.5722656250	n/a	AdvanceTempo	n/a	254757.0000000000	153
497.5957031250	n/a	AdvanceTempo	n/a	254769.0000000000	103
498.1230468750	n/a	AdvanceTempo	n/a	255039.0000000000	203
498.1308593750	n/a	AdvanceTempo	n/a	255043.0000000000	253
498.6054687500	n/a	AdvanceTempo	n/a	255286.0000000000	103
498.6484375000	n/a	AdvanceTempo	n/a	255308.0000000000	153
499.1562500000	n/a	AdvanceTempo	n/a	255568.0000000000	253
499.1738281250	n/a	AdvanceTempo	n/a	255577.0000000000	203
499.6386718750	n/a	AdvanceTempo	n/a	255815.0000000000	103
499.7109375000	n/a	AdvanceTempo	n/a	255852.0000000000	153
500.1875000000	n/a	AdvanceTempo	n/a	256096.0000000000	203
500.2207031250	n/a	AdvanceTempo	n/a	256113.0000000000	253
500.7226562500	n/a	AdvanceTempo	n/a	256370.0000000000	103
500.7812500000	n/a	AdvanceTempo	n/a	256400.0000000000	153
501.2910156250	n/a	AdvanceTempo	n/a	256661.0000000000	253
501.2968750000	n/a	AdvanceTempo	n/a	256664.0000000000	203
501.8046875000	n/a	AdvanceTempo	n/a	256924.0000000000	103
501.8554687500	n/a	AdvanceTempo	n/a	256950.0000000000	153
502.3593750000	n/a	AdvanceTempo	n/a	257208.0000000000	253
502.3632812500	n/a	AdvanceTempo	n/a	257210.0000000000	203
502.8574218750	n/a	AdvanceTempo	n/a	257463.0000000000	103
502.9160156250	n/a	AdvanceTempo	n/a	257493.0000000000	153
503.4238281250	n/a	AdvanceTempo	n/a	257753.0000000000	203
503.4316406250	n/a	AdvanceTempo	n/a	257757.0000000000	253
503.9257812500	n/a	AdvanceTempo	n/a	258010.0000000000	103
503.9843750000	n/a	AdvanceTempo	n/a	258040.0000000000	153
504.4707031250	n/a	AdvanceTempo	n/a	258289.0000000000	203
504.4980468750	n/a	AdvanceTempo	n/a	258303.0000000000	253
504.9941406250	n/a	AdvanceTempo	n/a	258557.0000000000	103
505.0097656250	n/a	AdvanceTempo	n/a	258565.0000000000	153
505.5625000000	n/a	AdvanceTempo	n/a	258848.0000000000	253
505.5781250000	n/a	AdvanceTempo	n/a	258856.0000000000	203
506.0703125000	n/a	AdvanceTempo	n/a	259108.0000000000	153
506.0878906250	n/a	AdvanceTempo	n/a	259117.0000000000	103
506.5957031250	n/a	AdvanceTempo	n/a	259377.0000000000	253
506.6367187500	n/a	AdvanceTempo	n/a	259398.0000000000	203
507.1289062500	n/a	AdvanceTempo	n/a	259650.0000000000	103
507.1464843750	n/a	AdvanceTempo	n/a	259659.0000000000	153
507.6542968750	n/a	AdvanceTempo	n/a	259919.0000000000	253
507.6796875000	n/a	AdvanceTempo	n/a	259932.0000000000	203
508.1660156250	n/a	AdvanceTempo	n/a	260181.0000000000	153
508.1835937500	n/a	AdvanceTempo	n/a	260190.0000000000	103
508.7207031250	n/a	AdvanceTempo	n/a	260465.0000000000	253
508.7617187500	n/a	AdvanceTempo	n/a	260486.0000000000	203
509.2265625000	n/a	AdvanceTempo	n/a	260724.0000000000	153
509.2441406250	n/a	AdvanceTempo	n/a	260733.0000000000	103
509.7519531250	n/a	AdvanceTempo	n/a	260993.0000000000	203
509.7890625000	n/a	AdvanceTempo	n/a	261012.0000000000	253
510.2402343750	n/a	AdvanceTempo	n/a	261243.0000000000	103
510.3027343750	n/a	AdvanceTempo	n/a	261275.0000000000	153
510.7988281250	n/a	AdvanceTempo	n/a	261529.0000000000	203
510.8085937500	n/a	AdvanceTempo	n/a	261534.0000000000	253
511.3164062500	n/a	AdvanceTempo	n/a	261794.0000000000	103
511.3730468750	n/a	AdvanceTempo	n/a	261823.0000000000	153
511.8730468750	n/a	AdvanceTempo	n/a	262079.0000000000	203
511.9257812500	n/a	AdvanceTempo	n/a	262106.0000000000	253
512.4023437500	n/a	AdvanceTempo	n/a	262350.0000000000	103
512.4335937500	n/a	AdvanceTempo	n/a	262366.0000000000	153
512.9726562500	n/a	AdvanceTempo	n/a	262642.0000000000	203
513.0000000000	n/a	AdvanceTempo	n/a	262656.0000000000	253
513.4902343750	n/a	AdvanceTempo	n/a	262907.0000000000	103
513.5078125000	n/a	AdvanceTempo	n/a	262916.0000000000	153
514.0234375000	n/a	AdvanceTempo	n/a	263180.0000000000	253
514.0800781250	n/a	AdvanceTempo	n/a	263209.0000000000	203
514.5351562500	n/a	AdvanceTempo	n/a	263442.0000000000	153
514.5566406250	n/a	AdvanceTempo	n/a	263453.0000000000	103
515.0390625000	n/a	AdvanceTempo	n/a	263700.0000000000	253
515.0566406250	n/a	AdvanceTempo	n/a	263709.0000000000	203
515.5351562500	n/a	AdvanceTempo	n/a	263954.0000000000	103
515.5937500000	n/a	AdvanceTempo	n/a	263984.0000000000	153
516.0703125000	n/a	AdvanceTempo	n/a	264228.0000000000	203
516.1093750000	n/a	AdvanceTempo	n/a	264248.0000000000	253
516.5722656250	n/a	AdvanceTempo	n/a	264485.0000000000	103
516.6640625000	n/a	AdvanceTempo	n/a	264532.0000000000	153
517.1464843750	n/a	AdvanceTempo	n/a	264779.0000000000	203
517.1757812500	n/a	AdvanceTempo	n/a	264794.0000000000	253
517.6699218750	n/a	AdvanceTempo	n/a	265047.0000000000	103
517.6835937500	n/a	AdvanceTempo	n/a	265054.0000000000	153
518.2246093750	n/a	UncuedWalking	n/a	265331.0000000000	200
518.7363281250	n/a	UncuedWalking	n/a	265593.0000000000	100
519.3027343750	n/a	UncuedWalking	n/a	265883.0000000000	200
519.8437500000	n/a	UncuedWalking	n/a	266160.0000000000	100
520.5000000000	n/a	UncuedWalking	n/a	266496.0000000000	200
521.1035156250	n/a	UncuedWalking	n/a	266805.0000000000	100
521.7734375000	n/a	UncuedWalking	n/a	267148.0000000000	200
522.3769531250	n/a	UncuedWalking	n/a	267457.0000000000	100
523.0312500000	n/a	UncuedWalking	n/a	267792.0000000000	200
523.6347656250	n/a	UncuedWalking	n/a	268101.0000000000	100
524.3417968750	n/a	UncuedWalking	n/a	268463.0000000000	200
524.9628906250	n/a	UncuedWalking	n/a	268781.0000000000	100
525.7031250000	n/a	UncuedWalking	n/a	269160.0000000000	200
526.2988281250	n/a	UncuedWalking	n/a	269465.0000000000	100
526.9960937500	n/a	UncuedWalking	n/a	269822.0000000000	200
527.5996093750	n/a	UncuedWalking	n/a	270131.0000000000	100
528.2968750000	n/a	UncuedWalking	n/a	270488.0000000000	200
528.9238281250	n/a	UncuedWalking	n/a	270809.0000000000	100
529.6308593750	n/a	UncuedWalking	n/a	271171.0000000000	200
530.2617187500	n/a	UncuedWalking	n/a	271494.0000000000	100
530.9726562500	n/a	UncuedWalking	n/a	271858.0000000000	200
531.6132812500	n/a	UncuedWalking	n/a	272186.0000000000	100
532.3144531250	n/a	UncuedWalking	n/a	272545.0000000000	200
532.9335937500	n/a	UncuedWalking	n/a	272862.0000000000	100
533.6269531250	n/a	UncuedWalking	n/a	273217.0000000000	200
534.2343750000	n/a	PreferredCadence	n/a	273528.0000000000	114
534.5410156250	n/a	PreferredCadence	n/a	273685.0000000000	444
534.8828125000	n/a	PreferredCadence	n/a	273860.0000000000	201
535.1953125000	n/a	PreferredCadence	n/a	274020.0000000000	251
535.5273437500	n/a	PreferredCadence	n/a	274190.0000000000	101
535.8925781250	n/a	PreferredCadence	n/a	274377.0000000000	151
536.2011718750	n/a	PreferredCadence	n/a	274535.0000000000	201
536.5878906250	n/a	PreferredCadence	n/a	274733.0000000000	251
536.7128906250	n/a	PreferredCadence	n/a	274797.0000000000	101
537.2304687500	n/a	PreferredCadence	n/a	275062.0000000000	151
537.3281250000	n/a	PreferredCadence	n/a	275112.0000000000	201
537.8750000000	n/a	PreferredCadence	n/a	275392.0000000000	101
537.8886718750	n/a	PreferredCadence	n/a	275399.0000000000	251
538.4921875000	n/a	PreferredCadence	n/a	275708.0000000000	201
538.5351562500	n/a	PreferredCadence	n/a	275730.0000000000	151
539.0644531250	n/a	PreferredCadence	n/a	276001.0000000000	101
539.2246093750	n/a	PreferredCadence	n/a	276083.0000000000	251
539.7382812500	n/a	PreferredCadence	n/a	276346.0000000000	201
539.8847656250	n/a	PreferredCadence	n/a	276421.0000000000	151
540.3437500000	n/a	PreferredCadence	n/a	276656.0000000000	101
540.5820312500	n/a	PreferredCadence	n/a	276778.0000000000	251
541.0351562500	n/a	PreferredCadence	n/a	277010.0000000000	201
541.2343750000	n/a	PreferredCadence	n/a	277112.0000000000	151
541.6835937500	n/a	PreferredCadence	n/a	277342.0000000000	101
541.8750000000	n/a	PreferredCadence	n/a	277440.0000000000	251
542.4355468750	n/a	PreferredCadence	n/a	277727.0000000000	201
542.5332031250	n/a	PreferredCadence	n/a	277777.0000000000	151
543.0273437500	n/a	PreferredCadence	n/a	278030.0000000000	101
543.2265625000	n/a	PreferredCadence	n/a	278132.0000000000	251
543.7753906250	n/a	PreferredCadence	n/a	278413.0000000000	201
543.8769531250	n/a	PreferredCadence	n/a	278465.0000000000	151
544.3945312500	n/a	PreferredCadence	n/a	278730.0000000000	101
544.5683593750	n/a	PreferredCadence	n/a	278819.0000000000	251
545.1308593750	n/a	PreferredCadence	n/a	279107.0000000000	201
545.2207031250	n/a	PreferredCadence	n/a	279153.0000000000	151
545.7519531250	n/a	PreferredCadence	n/a	279425.0000000000	101
545.8710937500	n/a	PreferredCadence	n/a	279486.0000000000	251
546.4648437500	n/a	PreferredCadence	n/a	279790.0000000000	201
546.5253906250	n/a	PreferredCadence	n/a	279821.0000000000	151
547.0742187500	n/a	PreferredCadence	n/a	280102.0000000000	101
547.2636718750	n/a	PreferredCadence	n/a	280199.0000000000	251
547.8066406250	n/a	PreferredCadence	n/a	280477.0000000000	201
547.9199218750	n/a	PreferredCadence	n/a	280535.0000000000	151
548.4531250000	n/a	PreferredCadence	n/a	280808.0000000000	101
548.5664062500	n/a	PreferredCadence	n/a	280866.0000000000	251
549.1406250000	n/a	PreferredCadence	n/a	281160.0000000000	201
549.2636718750	n/a	PreferredCadence	n/a	281223.0000000000	151
549.7968750000	n/a	PreferredCadence	n/a	281496.0000000000	101
549.9140625000	n/a	PreferredCadence	n/a	281556.0000000000	251
550.5507812500	n/a	PreferredCadence	n/a	281882.0000000000	201
550.5625000000	n/a	PreferredCadence	n/a	281888.0000000000	151
551.1933593750	n/a	PreferredCadence	n/a	282211.0000000000	101
551.2050781250	n/a	PreferredCadence	n/a	282217.0000000000	251
551.9062500000	n/a	PreferredCadence	n/a	282576.0000000000	151
551.9179687500	n/a	PreferredCadence	n/a	282582.0000000000	201
552.4980468750	n/a	PreferredCadence	n/a	282879.0000000000	101
552.6015625000	n/a	PreferredCadence	n/a	282932.0000000000	251
553.2167968750	n/a	PreferredCadence	n/a	283247.0000000000	201
553.2636718750	n/a	PreferredCadence	n/a	283271.0000000000	151
553.8652343750	n/a	PreferredCadence	n/a	283579.0000000000	101
553.9082031250	n/a	PreferredCadence	n/a	283601.0000000000	251
554.5625000000	n/a	PreferredCadence	n/a	283936.0000000000	201
554.6074218750	n/a	PreferredCadence	n/a	283959.0000000000	151
555.1992187500	n/a	PreferredCadence	n/a	284262.0000000000	101
555.2480468750	n/a	PreferredCadence	n/a	284287.0000000000	251
555.9003906250	n/a	PreferredCadence	n/a	284621.0000000000	151
555.9277343750	n/a	PreferredCadence	n/a	284635.0000000000	201
556.5527343750	n/a	PreferredCadence	n/a	284955.0000000000	101
556.5527343750	n/a	PreferredCadence	n/a	284955.0000000000	251
557.2480468750	n/a	PreferredCadence	n/a	285311.0000000000	151
557.2519531250	n/a	PreferredCadence	n/a	285313.0000000000	201
557.8457031250	n/a	PreferredCadence	n/a	285617.0000000000	101
557.8984375000	n/a	PreferredCadence	n/a	285644.0000000000	251
558.5839843750	n/a	PreferredCadence	n/a	285995.0000000000	201
558.5937500000	n/a	PreferredCadence	n/a	286000.0000000000	151
559.1953125000	n/a	PreferredCadence	n/a	286308.0000000000	101
559.2460937500	n/a	PreferredCadence	n/a	286334.0000000000	251
559.9082031250	n/a	PreferredCadence	n/a	286673.0000000000	201
559.9511718750	n/a	PreferredCadence	n/a	286695.0000000000	151
560.5039062500	n/a	DelayTempo	n/a	286978.0000000000	119
560.5937500000	n/a	PreferredCadence	n/a	287024.0000000000	251
561.2265625000	n/a	DelayTempo	n/a	287348.0000000000	209
561.3847656250	n/a	DelayTempo	n/a	287429.0000000000	999
561.8691406250	n/a	DelayTempo	n/a	287677.0000000000	109
562.1660156250	n/a	DelayTempo	n/a	287829.0000000000	259
562.6816406250	n/a	DelayTempo	n/a	288093.0000000000	209
562.9609375000	n/a	DelayTempo	n/a	288236.0000000000	159
563.3300781250	n/a	DelayTempo	n/a	288425.0000000000	109
563.7031250000	n/a	DelayTempo	n/a	288616.0000000000	259
564.1308593750	n/a	DelayTempo	n/a	288835.0000000000	209
564.4921875000	n/a	DelayTempo	n/a	289020.0000000000	159
564.7968750000	n/a	DelayTempo	n/a	289176.0000000000	109
565.2773437500	n/a	DelayTempo	n/a	289422.0000000000	259
565.5625000000	n/a	DelayTempo	n/a	289568.0000000000	209
566.0234375000	n/a	DelayTempo	n/a	289804.0000000000	159
566.2636718750	n/a	DelayTempo	n/a	289927.0000000000	109
566.8691406250	n/a	DelayTempo	n/a	290237.0000000000	259
567.0976562500	n/a	DelayTempo	n/a	290354.0000000000	209
567.6093750000	n/a	DelayTempo	n/a	290616.0000000000	159
567.8144531250	n/a	DelayTempo	n/a	290721.0000000000	109
568.3906250000	n/a	DelayTempo	n/a	291016.0000000000	259
568.6406250000	n/a	DelayTempo	n/a	291144.0000000000	209
569.1855468750	n/a	DelayTempo	n/a	291423.0000000000	159
569.4062500000	n/a	DelayTempo	n/a	291536.0000000000	109
569.9804687500	n/a	DelayTempo	n/a	291830.0000000000	259
570.2285156250	n/a	DelayTempo	n/a	291957.0000000000	209
570.7207031250	n/a	DelayTempo	n/a	292209.0000000000	159
571.0019531250	n/a	DelayTempo	n/a	292353.0000000000	109
571.5566406250	n/a	DelayTempo	n/a	292637.0000000000	259
571.8339843750	n/a	DelayTempo	n/a	292779.0000000000	209
572.2968750000	n/a	DelayTempo	n/a	293016.0000000000	159
572.6308593750	n/a	DelayTempo	n/a	293187.0000000000	109
573.0898437500	n/a	DelayTempo	n/a	293422.0000000000	259
573.4433593750	n/a	DelayTempo	n/a	293603.0000000000	209
573.8710937500	n/a	DelayTempo	n/a	293822.0000000000	159
574.1953125000	n/a	DelayTempo	n/a	293988.0000000000	109
574.6621093750	n/a	DelayTempo	n/a	294227.0000000000	259
575.0449218750	n/a	DelayTempo	n/a	294423.0000000000	209
575.4492187500	n/a	DelayTempo	n/a	294630.0000000000	159
575.8222656250	n/a	DelayTempo	n/a	294821.0000000000	109
576.1972656250	n/a	DelayTempo	n/a	295013.0000000000	259
576.6777343750	n/a	DelayTempo	n/a	295259.0000000000	209
576.9921875000	n/a	DelayTempo	n/a	295420.0000000000	159
577.4726562500	n/a	DelayTempo	n/a	295666.0000000000	109
577.7734375000	n/a	DelayTempo	n/a	295820.0000000000	259
578.2910156250	n/a	DelayTempo	n/a	296085.0000000000	209
578.5625000000	n/a	DelayTempo	n/a	296224.0000000000	159
579.0703125000	n/a	DelayTempo	n/a	296484.0000000000	109
579.3535156250	n/a	DelayTempo	n/a	296629.0000000000	259
579.9121093750	n/a	DelayTempo	n/a	296915.0000000000	209
580.1015625000	n/a	DelayTempo	n/a	297012.0000000000	159
580.6328125000	n/a	DelayTempo	n/a	297284.0000000000	109
580.8906250000	n/a	DelayTempo	n/a	297416.0000000000	259
581.5156250000	n/a	DelayTempo	n/a	297736.0000000000	209
581.6757812500	n/a	DelayTempo	n/a	297818.0000000000	159
582.3125000000	n/a	DelayTempo	n/a	298144.0000000000	109
582.4648437500	n/a	DelayTempo	n/a	298222.0000000000	259
583.1035156250	n/a	DelayTempo	n/a	298549.0000000000	209
583.2519531250	n/a	DelayTempo	n/a	298625.0000000000	159
583.8593750000	n/a	DelayTempo	n/a	298936.0000000000	109
584.0449218750	n/a	DelayTempo	n/a	299031.0000000000	259
584.6835937500	n/a	DelayTempo	n/a	299358.0000000000	209
584.8320312500	n/a	DelayTempo	n/a	299434.0000000000	159
585.4335937500	n/a	DelayTempo	n/a	299742.0000000000	109
585.6230468750	n/a	DelayTempo	n/a	299839.0000000000	259
586.2421875000	n/a	DelayTempo	n/a	300156.0000000000	209
586.3750000000	n/a	DelayTempo	n/a	300224.0000000000	159
586.9882812500	n/a	DelayTempo	n/a	300538.0000000000	109
587.1562500000	n/a	DelayTempo	n/a	300624.0000000000	259
587.7949218750	n/a	DelayTempo	n/a	300951.0000000000	209
587.9453125000	n/a	DelayTempo	n/a	301028.0000000000	159
588.5351562500	n/a	DelayTempo	n/a	301330.0000000000	109
588.7421875000	n/a	DelayTempo	n/a	301436.0000000000	259
589.3984375000	n/a	DelayTempo	n/a	301772.0000000000	209
589.5234375000	n/a	DelayTempo	n/a	301836.0000000000	159
590.1347656250	n/a	DelayTempo	n/a	302149.0000000000	109
590.2675781250	n/a	DelayTempo	n/a	302217.0000000000	259
590.9609375000	n/a	DelayTempo	n/a	302572.0000000000	209
591.0625000000	n/a	DelayTempo	n/a	302624.0000000000	159
591.6972656250	n/a	DelayTempo	n/a	302949.0000000000	109
591.8457031250	n/a	DelayTempo	n/a	303025.0000000000	259
592.5292968750	n/a	DelayTempo	n/a	303375.0000000000	209
592.5917968750	n/a	DelayTempo	n/a	303407.0000000000	159
593.2226562500	n/a	DelayTempo	n/a	303730.0000000000	109
593.3789062500	n/a	DelayTempo	n/a	303810.0000000000	259
594.0527343750	n/a	DelayTempo	n/a	304155.0000000000	209
594.1699218750	n/a	DelayTempo	n/a	304215.0000000000	159
594.7734375000	n/a	DelayTempo	n/a	304524.0000000000	109
594.9609375000	n/a	DelayTempo	n/a	304620.0000000000	259
595.5390625000	n/a	DelayTempo	n/a	304916.0000000000	209
595.7460937500	n/a	DelayTempo	n/a	305022.0000000000	159
596.2890625000	n/a	DelayTempo	n/a	305300.0000000000	109
596.5390625000	n/a	DelayTempo	n/a	305428.0000000000	259
597.0800781250	n/a	DelayTempo	n/a	305705.0000000000	209
597.2792968750	n/a	DelayTempo	n/a	305807.0000000000	159
597.8242187500	n/a	DelayTempo	n/a	306086.0000000000	109
598.0683593750	n/a	DelayTempo	n/a	306211.0000000000	259
598.6406250000	n/a	DelayTempo	n/a	306504.0000000000	209
598.8613281250	n/a	DelayTempo	n/a	306617.0000000000	159
599.3085937500	n/a	DelayTempo	n/a	306846.0000000000	109
599.6484375000	n/a	DelayTempo	n/a	307020.0000000000	259
600.1289062500	n/a	DelayTempo	n/a	307266.0000000000	209
600.4316406250	n/a	DelayTempo	n/a	307421.0000000000	159
600.8574218750	n/a	DelayTempo	n/a	307639.0000000000	109
601.2246093750	n/a	DelayTempo	n/a	307827.0000000000	259
601.7324218750	n/a	DelayTempo	n/a	308087.0000000000	209
602.0097656250	n/a	DelayTempo	n/a	308229.0000000000	159
602.4042968750	n/a	DelayTempo	n/a	308431.0000000000	109
