onset	duration	trial_type	response_time	sample	value
454.3300781250	n/a	PreferredCadence	n/a	232617.0000000000	251
454.8613281250	n/a	PreferredCadence	n/a	232889.0000000000	101
454.9335937500	n/a	PreferredCadence	n/a	232926.0000000000	151
455.5820312500	n/a	PreferredCadence	n/a	233258.0000000000	251
455.5839843750	n/a	PreferredCadence	n/a	233259.0000000000	201
456.1660156250	n/a	PreferredCadence	n/a	233557.0000000000	101
456.2324218750	n/a	PreferredCadence	n/a	233591.0000000000	151
456.8320312500	n/a	PreferredCadence	n/a	233898.0000000000	201
456.9296875000	n/a	PreferredCadence	n/a	233948.0000000000	251
457.4257812500	n/a	PreferredCadence	n/a	234202.0000000000	101
457.5351562500	n/a	PreferredCadence	n/a	234258.0000000000	151
458.1074218750	n/a	PreferredCadence	n/a	234551.0000000000	201
458.1777343750	n/a	PreferredCadence	n/a	234587.0000000000	251
458.7246093750	n/a	PreferredCadence	n/a	234867.0000000000	101
458.8339843750	n/a	PreferredCadence	n/a	234923.0000000000	151
459.4179687500	n/a	PreferredCadence	n/a	235222.0000000000	201
459.4375000000	n/a	PreferredCadence	n/a	235232.0000000000	251
460.0117187500	n/a	PreferredCadence	n/a	235526.0000000000	101
460.1347656250	n/a	PreferredCadence	n/a	235589.0000000000	151
460.6738281250	n/a	PreferredCadence	n/a	235865.0000000000	201
460.7773437500	n/a	PreferredCadence	n/a	235918.0000000000	251
461.2949218750	n/a	PreferredCadence	n/a	236183.0000000000	101
461.4335937500	n/a	PreferredCadence	n/a	236254.0000000000	151
461.9941406250	n/a	PreferredCadence	n/a	236541.0000000000	201
462.0410156250	n/a	PreferredCadence	n/a	236565.0000000000	251
462.5957031250	n/a	PreferredCadence	n/a	236849.0000000000	101
462.7343750000	n/a	PreferredCadence	n/a	236920.0000000000	151
463.2792968750	n/a	PreferredCadence	n/a	237199.0000000000	201
463.3320312500	n/a	PreferredCadence	n/a	237226.0000000000	251
463.8925781250	n/a	PreferredCadence	n/a	237513.0000000000	101
464.0000000000	n/a	PreferredCadence	n/a	237568.0000000000	151
464.5761718750	n/a	PreferredCadence	n/a	237863.0000000000	201
464.6347656250	n/a	PreferredCadence	n/a	237893.0000000000	251
465.1816406250	n/a	PreferredCadence	n/a	238173.0000000000	101
465.2812500000	n/a	PreferredCadence	n/a	238224.0000000000	151
465.8339843750	n/a	PreferredCadence	n/a	238507.0000000000	201
465.9394531250	n/a	PreferredCadence	n/a	238561.0000000000	251
466.4667968750	n/a	PreferredCadence	n/a	238831.0000000000	101
466.5957031250	n/a	PreferredCadence	n/a	238897.0000000000	151
467.1738281250	n/a	PreferredCadence	n/a	239193.0000000000	201
467.2460937500	n/a	PreferredCadence	n/a	239230.0000000000	251
467.7871093750	n/a	PreferredCadence	n/a	239507.0000000000	101
467.8886718750	n/a	PreferredCadence	n/a	239559.0000000000	151
468.4589843750	n/a	PreferredCadence	n/a	239851.0000000000	201
468.4941406250	n/a	PreferredCadence	n/a	239869.0000000000	251
469.0703125000	n/a	PreferredCadence	n/a	240164.0000000000	101
469.1855468750	n/a	PreferredCadence	n/a	240223.0000000000	151
469.7929687500	n/a	PreferredCadence	n/a	240534.0000000000	201
469.7929687500	n/a	PreferredCadence	n/a	240534.0000000000	251
470.4042968750	n/a	PreferredCadence	n/a	240847.0000000000	101
470.4453125000	n/a	PreferredCadence	n/a	240868.0000000000	151
471.0996093750	n/a	PreferredCadence	n/a	241203.0000000000	201
471.1289062500	n/a	PreferredCadence	n/a	241218.0000000000	251
471.6914062500	n/a	PreferredCadence	n/a	241506.0000000000	101
471.7382812500	n/a	PreferredCadence	n/a	241530.0000000000	151
472.3769531250	n/a	PreferredCadence	n/a	241857.0000000000	201
472.3984375000	n/a	PreferredCadence	n/a	241868.0000000000	251
472.9765625000	n/a	DelayTempo	n/a	242164.0000000000	119
473.1347656250	n/a	DelayTempo	n/a	242245.0000000000	999
473.6992187500	n/a	DelayTempo	n/a	242534.0000000000	209
473.9257812500	n/a	DelayTempo	n/a	242650.0000000000	259
474.3281250000	n/a	DelayTempo	n/a	242856.0000000000	109
474.6718750000	n/a	DelayTempo	n/a	243032.0000000000	159
475.1308593750	n/a	DelayTempo	n/a	243267.0000000000	209
475.4101562500	n/a	DelayTempo	n/a	243410.0000000000	259
475.8691406250	n/a	DelayTempo	n/a	243645.0000000000	109
476.2011718750	n/a	DelayTempo	n/a	243815.0000000000	159
476.6523437500	n/a	DelayTempo	n/a	244046.0000000000	209
476.9433593750	n/a	DelayTempo	n/a	244195.0000000000	259
477.3691406250	n/a	DelayTempo	n/a	244413.0000000000	109
477.6835937500	n/a	DelayTempo	n/a	244574.0000000000	159
478.1972656250	n/a	DelayTempo	n/a	244837.0000000000	209
478.4765625000	n/a	DelayTempo	n/a	244980.0000000000	259
478.9199218750	n/a	DelayTempo	n/a	245207.0000000000	109
479.2226562500	n/a	DelayTempo	n/a	245362.0000000000	159
479.7011718750	n/a	DelayTempo	n/a	245607.0000000000	209
479.9589843750	n/a	DelayTempo	n/a	245739.0000000000	259
480.4746093750	n/a	DelayTempo	n/a	246003.0000000000	109
480.7031250000	n/a	DelayTempo	n/a	246120.0000000000	159
481.2714843750	n/a	DelayTempo	n/a	246411.0000000000	209
481.4472656250	n/a	DelayTempo	n/a	246501.0000000000	259
482.0175781250	n/a	DelayTempo	n/a	246793.0000000000	109
482.2421875000	n/a	DelayTempo	n/a	246908.0000000000	159
482.8046875000	n/a	DelayTempo	n/a	247196.0000000000	209
482.9824218750	n/a	DelayTempo	n/a	247287.0000000000	259
483.5546875000	n/a	DelayTempo	n/a	247580.0000000000	109
483.7675781250	n/a	DelayTempo	n/a	247689.0000000000	159
484.3281250000	n/a	DelayTempo	n/a	247976.0000000000	209
484.5058593750	n/a	DelayTempo	n/a	248067.0000000000	259
485.0527343750	n/a	DelayTempo	n/a	248347.0000000000	109
485.2519531250	n/a	DelayTempo	n/a	248449.0000000000	159
485.8691406250	n/a	DelayTempo	n/a	248765.0000000000	209
486.0019531250	n/a	DelayTempo	n/a	248833.0000000000	259
486.6152343750	n/a	DelayTempo	n/a	249147.0000000000	109
486.7402343750	n/a	DelayTempo	n/a	249211.0000000000	159
487.4140625000	n/a	DelayTempo	n/a	249556.0000000000	209
487.5332031250	n/a	DelayTempo	n/a	249617.0000000000	259
488.1191406250	n/a	DelayTempo	n/a	249917.0000000000	109
488.2734375000	n/a	DelayTempo	n/a	249996.0000000000	159
488.9335937500	n/a	DelayTempo	n/a	250334.0000000000	209
489.0214843750	n/a	DelayTempo	n/a	250379.0000000000	259
489.6796875000	n/a	DelayTempo	n/a	250716.0000000000	109
489.8046875000	n/a	DelayTempo	n/a	250780.0000000000	159
490.4531250000	n/a	DelayTempo	n/a	251112.0000000000	209
490.5527343750	n/a	DelayTempo	n/a	251163.0000000000	259
491.1914062500	n/a	DelayTempo	n/a	251490.0000000000	109
491.2910156250	n/a	DelayTempo	n/a	251541.0000000000	159
491.9550781250	n/a	DelayTempo	n/a	251881.0000000000	209
492.0292968750	n/a	DelayTempo	n/a	251919.0000000000	259
492.6816406250	n/a	DelayTempo	n/a	252253.0000000000	109
492.8242187500	n/a	DelayTempo	n/a	252326.0000000000	159
493.4726562500	n/a	DelayTempo	n/a	252658.0000000000	209
493.5683593750	n/a	DelayTempo	n/a	252707.0000000000	259
494.1484375000	n/a	DelayTempo	n/a	253004.0000000000	109
494.3554687500	n/a	DelayTempo	n/a	253110.0000000000	159
494.9355468750	n/a	DelayTempo	n/a	253407.0000000000	209
495.0976562500	n/a	DelayTempo	n/a	253490.0000000000	259
495.6289062500	n/a	DelayTempo	n/a	253762.0000000000	109
495.8515625000	n/a	DelayTempo	n/a	253876.0000000000	159
496.4003906250	n/a	DelayTempo	n/a	254157.0000000000	209
496.5859375000	n/a	DelayTempo	n/a	254252.0000000000	259
497.1250000000	n/a	DelayTempo	n/a	254528.0000000000	109
497.3300781250	n/a	DelayTempo	n/a	254633.0000000000	159
497.9257812500	n/a	DelayTempo	n/a	254938.0000000000	209
498.1171875000	n/a	DelayTempo	n/a	255036.0000000000	259
498.6523437500	n/a	DelayTempo	n/a	255310.0000000000	109
498.8671875000	n/a	DelayTempo	n/a	255420.0000000000	159
499.4492187500	n/a	DelayTempo	n/a	255718.0000000000	209
499.5996093750	n/a	DelayTempo	n/a	255795.0000000000	259
500.1406250000	n/a	DelayTempo	n/a	256072.0000000000	109
500.3652343750	n/a	DelayTempo	n/a	256187.0000000000	159
500.9511718750	n/a	DelayTempo	n/a	256487.0000000000	209
501.1367187500	n/a	DelayTempo	n/a	256582.0000000000	259
501.6679687500	n/a	DelayTempo	n/a	256854.0000000000	109
501.8828125000	n/a	DelayTempo	n/a	256964.0000000000	159
502.4277343750	n/a	DelayTempo	n/a	257243.0000000000	209
502.6230468750	n/a	DelayTempo	n/a	257343.0000000000	259
503.1191406250	n/a	DelayTempo	n/a	257597.0000000000	109
503.4160156250	n/a	DelayTempo	n/a	257749.0000000000	159
503.9121093750	n/a	DelayTempo	n/a	258003.0000000000	209
504.1601562500	n/a	DelayTempo	n/a	258130.0000000000	259
504.6132812500	n/a	DelayTempo	n/a	258362.0000000000	109
504.8984375000	n/a	DelayTempo	n/a	258508.0000000000	159
505.4062500000	n/a	DelayTempo	n/a	258768.0000000000	209
505.6484375000	n/a	DelayTempo	n/a	258892.0000000000	259
506.1191406250	n/a	DelayTempo	n/a	259133.0000000000	109
506.4355468750	n/a	DelayTempo	n/a	259295.0000000000	159
506.9277343750	n/a	DelayTempo	n/a	259547.0000000000	209
507.1777343750	n/a	DelayTempo	n/a	259675.0000000000	259
507.6425781250	n/a	DelayTempo	n/a	259913.0000000000	109
507.9218750000	n/a	DelayTempo	n/a	260056.0000000000	159
508.4121093750	n/a	DelayTempo	n/a	260307.0000000000	209
508.7109375000	n/a	DelayTempo	n/a	260460.0000000000	259
509.1386718750	n/a	DelayTempo	n/a	260679.0000000000	109
509.4492187500	n/a	DelayTempo	n/a	260838.0000000000	159
509.9472656250	n/a	DelayTempo	n/a	261093.0000000000	209
510.1933593750	n/a	DelayTempo	n/a	261219.0000000000	259
510.6582031250	n/a	DelayTempo	n/a	261457.0000000000	109
510.9843750000	n/a	DelayTempo	n/a	261624.0000000000	159
511.4316406250	n/a	DelayTempo	n/a	261853.0000000000	209
511.7226562500	n/a	DelayTempo	n/a	262002.0000000000	259
512.1796875000	n/a	DelayTempo	n/a	262236.0000000000	109
512.4746093750	n/a	DelayTempo	n/a	262387.0000000000	159
512.9433593750	n/a	DelayTempo	n/a	262627.0000000000	209
513.2148437500	n/a	DelayTempo	n/a	262766.0000000000	259
513.6875000000	n/a	DelayTempo	n/a	263008.0000000000	109
514.0019531250	n/a	DelayTempo	n/a	263169.0000000000	159
514.4375000000	n/a	DelayTempo	n/a	263392.0000000000	209
514.7441406250	n/a	DelayTempo	n/a	263549.0000000000	259
515.1621093750	n/a	DelayTempo	n/a	263763.0000000000	109
515.4824218750	n/a	DelayTempo	n/a	263927.0000000000	159
515.9492187500	n/a	DelayTempo	n/a	264166.0000000000	209
516.2265625000	n/a	DelayTempo	n/a	264308.0000000000	259
516.6953125000	n/a	DelayTempo	n/a	264548.0000000000	109
516.9687500000	n/a	DelayTempo	n/a	264688.0000000000	159
517.4511718750	n/a	DelayTempo	n/a	264935.0000000000	209
517.7675781250	n/a	DelayTempo	n/a	265097.0000000000	259
518.1972656250	n/a	DelayTempo	n/a	265317.0000000000	109
518.5585937500	n/a	DelayTempo	n/a	265502.0000000000	159
518.9980468750	n/a	DelayTempo	n/a	265727.0000000000	209
519.2910156250	n/a	DelayTempo	n/a	265877.0000000000	259
519.7421875000	n/a	DelayTempo	n/a	266108.0000000000	109
519.9902343750	n/a	DelayTempo	n/a	266235.0000000000	159
520.5058593750	n/a	DelayTempo	n/a	266499.0000000000	209
520.7773437500	n/a	DelayTempo	n/a	266638.0000000000	259
521.2421875000	n/a	DelayTempo	n/a	266876.0000000000	109
521.5214843750	n/a	DelayTempo	n/a	267019.0000000000	159
522.0292968750	n/a	DelayTempo	n/a	267279.0000000000	209
522.3144531250	n/a	DelayTempo	n/a	267425.0000000000	259
522.7304687500	n/a	DelayTempo	n/a	267638.0000000000	109
523.0566406250	n/a	DelayTempo	n/a	267805.0000000000	159
523.4687500000	n/a	DelayTempo	n/a	268016.0000000000	209
523.8007812500	n/a	DelayTempo	n/a	268186.0000000000	259
524.1484375000	n/a	DelayTempo	n/a	268364.0000000000	109
524.5410156250	n/a	DelayTempo	n/a	268565.0000000000	159
524.9433593750	n/a	DelayTempo	n/a	268771.0000000000	209
525.6386718750	n/a	UncuedWalking	n/a	269127.0000000000	100
526.3964843750	n/a	UncuedWalking	n/a	269515.0000000000	200
527.0664062500	n/a	UncuedWalking	n/a	269858.0000000000	100
527.7031250000	n/a	UncuedWalking	n/a	270184.0000000000	200
528.2675781250	n/a	UncuedWalking	n/a	270473.0000000000	100
528.8750000000	n/a	UncuedWalking	n/a	270784.0000000000	200
529.4785156250	n/a	UncuedWalking	n/a	271093.0000000000	100
530.1621093750	n/a	UncuedWalking	n/a	271443.0000000000	200
530.7480468750	n/a	UncuedWalking	n/a	271743.0000000000	100
531.4453125000	n/a	UncuedWalking	n/a	272100.0000000000	200
532.0507812500	n/a	UncuedWalking	n/a	272410.0000000000	100
532.7460937500	n/a	UncuedWalking	n/a	272766.0000000000	200
533.3632812500	n/a	UncuedWalking	n/a	273082.0000000000	100
534.0527343750	n/a	UncuedWalking	n/a	273435.0000000000	200
534.6679687500	n/a	UncuedWalking	n/a	273750.0000000000	100
535.3359375000	n/a	UncuedWalking	n/a	274092.0000000000	200
535.9277343750	n/a	UncuedWalking	n/a	274395.0000000000	100
536.5957031250	n/a	UncuedWalking	n/a	274737.0000000000	200
537.1855468750	n/a	UncuedWalking	n/a	275039.0000000000	100
537.8984375000	n/a	UncuedWalking	n/a	275404.0000000000	200
538.4980468750	n/a	UncuedWalking	n/a	275711.0000000000	100
539.2070312500	n/a	UncuedWalking	n/a	276074.0000000000	200
539.7988281250	n/a	UncuedWalking	n/a	276377.0000000000	100
540.4746093750	n/a	UncuedWalking	n/a	276723.0000000000	200
541.1250000000	n/a	PreferredCadence	n/a	277056.0000000000	114
541.3496093750	n/a	PreferredCadence	n/a	277171.0000000000	444
541.8046875000	n/a	PreferredCadence	n/a	277404.0000000000	201
542.0019531250	n/a	PreferredCadence	n/a	277505.0000000000	251
542.5312500000	n/a	PreferredCadence	n/a	277776.0000000000	101
542.6464843750	n/a	PreferredCadence	n/a	277835.0000000000	151
543.2871093750	n/a	PreferredCadence	n/a	278163.0000000000	201
543.3046875000	n/a	PreferredCadence	n/a	278172.0000000000	251
543.9042968750	n/a	PreferredCadence	n/a	278479.0000000000	151
543.9062500000	n/a	PreferredCadence	n/a	278480.0000000000	101
544.5683593750	n/a	PreferredCadence	n/a	278819.0000000000	201
544.6035156250	n/a	PreferredCadence	n/a	278837.0000000000	251
545.1621093750	n/a	PreferredCadence	n/a	279123.0000000000	101
545.2519531250	n/a	PreferredCadence	n/a	279169.0000000000	151
545.8496093750	n/a	PreferredCadence	n/a	279475.0000000000	251
545.8593750000	n/a	PreferredCadence	n/a	279480.0000000000	201
546.4589843750	n/a	PreferredCadence	n/a	279787.0000000000	101
546.5527343750	n/a	PreferredCadence	n/a	279835.0000000000	151
547.1367187500	n/a	PreferredCadence	n/a	280134.0000000000	201
547.1503906250	n/a	PreferredCadence	n/a	280141.0000000000	251
547.7304687500	n/a	PreferredCadence	n/a	280438.0000000000	101
547.8085937500	n/a	PreferredCadence	n/a	280478.0000000000	151
548.3925781250	n/a	PreferredCadence	n/a	280777.0000000000	201
548.4589843750	n/a	PreferredCadence	n/a	280811.0000000000	251
548.9511718750	n/a	PreferredCadence	n/a	281063.0000000000	101
549.1093750000	n/a	PreferredCadence	n/a	281144.0000000000	151
549.6328125000	n/a	PreferredCadence	n/a	281412.0000000000	201
549.7558593750	n/a	PreferredCadence	n/a	281475.0000000000	251
550.2148437500	n/a	PreferredCadence	n/a	281710.0000000000	101
550.4082031250	n/a	PreferredCadence	n/a	281809.0000000000	151
550.9082031250	n/a	PreferredCadence	n/a	282065.0000000000	201
551.0605468750	n/a	PreferredCadence	n/a	282143.0000000000	251
551.5429687500	n/a	PreferredCadence	n/a	282390.0000000000	101
551.6582031250	n/a	PreferredCadence	n/a	282449.0000000000	151
552.2695312500	n/a	PreferredCadence	n/a	282762.0000000000	201
552.3085937500	n/a	PreferredCadence	n/a	282782.0000000000	251
552.8613281250	n/a	PreferredCadence	n/a	283065.0000000000	101
552.9667968750	n/a	PreferredCadence	n/a	283119.0000000000	151
553.5488281250	n/a	PreferredCadence	n/a	283417.0000000000	201
553.6113281250	n/a	PreferredCadence	n/a	283449.0000000000	251
554.1523437500	n/a	PreferredCadence	n/a	283726.0000000000	101
554.2128906250	n/a	PreferredCadence	n/a	283757.0000000000	151
554.8398437500	n/a	PreferredCadence	n/a	284078.0000000000	201
554.9160156250	n/a	PreferredCadence	n/a	284117.0000000000	251
555.4316406250	n/a	PreferredCadence	n/a	284381.0000000000	101
555.5605468750	n/a	PreferredCadence	n/a	284447.0000000000	151
556.1171875000	n/a	PreferredCadence	n/a	284732.0000000000	201
556.1699218750	n/a	PreferredCadence	n/a	284759.0000000000	251
556.7500000000	n/a	PreferredCadence	n/a	285056.0000000000	101
556.8632812500	n/a	PreferredCadence	n/a	285114.0000000000	151
557.4648437500	n/a	PreferredCadence	n/a	285422.0000000000	251
557.4726562500	n/a	PreferredCadence	n/a	285426.0000000000	201
558.0722656250	n/a	PreferredCadence	n/a	285733.0000000000	101
558.1191406250	n/a	PreferredCadence	n/a	285757.0000000000	151
558.7265625000	n/a	PreferredCadence	n/a	286068.0000000000	201
558.7656250000	n/a	PreferredCadence	n/a	286088.0000000000	251
559.3300781250	n/a	PreferredCadence	n/a	286377.0000000000	101
559.4257812500	n/a	PreferredCadence	n/a	286426.0000000000	151
560.0078125000	n/a	PreferredCadence	n/a	286724.0000000000	201
560.0683593750	n/a	PreferredCadence	n/a	286755.0000000000	251
560.6132812500	n/a	PreferredCadence	n/a	287034.0000000000	101
560.7128906250	n/a	PreferredCadence	n/a	287085.0000000000	151
561.3007812500	n/a	PreferredCadence	n/a	287386.0000000000	201
561.3281250000	n/a	PreferredCadence	n/a	287400.0000000000	251
561.9003906250	n/a	PreferredCadence	n/a	287693.0000000000	101
562.0175781250	n/a	PreferredCadence	n/a	287753.0000000000	151
562.5605468750	n/a	PreferredCadence	n/a	288031.0000000000	201
562.6210937500	n/a	PreferredCadence	n/a	288062.0000000000	251
563.1738281250	n/a	PreferredCadence	n/a	288345.0000000000	101
563.2714843750	n/a	PreferredCadence	n/a	288395.0000000000	151
563.8632812500	n/a	PreferredCadence	n/a	288698.0000000000	201
563.9667968750	n/a	PreferredCadence	n/a	288751.0000000000	251
564.4804687500	n/a	PreferredCadence	n/a	289014.0000000000	101
564.5683593750	n/a	PreferredCadence	n/a	289059.0000000000	151
565.2148437500	n/a	PreferredCadence	n/a	289390.0000000000	201
565.2207031250	n/a	PreferredCadence	n/a	289393.0000000000	251
565.8164062500	n/a	PreferredCadence	n/a	289698.0000000000	101
565.8730468750	n/a	PreferredCadence	n/a	289727.0000000000	151
566.4687500000	n/a	PreferredCadence	n/a	290032.0000000000	251
566.4785156250	n/a	PreferredCadence	n/a	290037.0000000000	201
567.0683593750	n/a	DelayTempo	n/a	290339.0000000000	119
567.2187500000	n/a	DelayTempo	n/a	290416.0000000000	999
567.7421875000	n/a	DelayTempo	n/a	290684.0000000000	209
568.0078125000	n/a	DelayTempo	n/a	290820.0000000000	259
568.3847656250	n/a	DelayTempo	n/a	291013.0000000000	109
568.7480468750	n/a	DelayTempo	n/a	291199.0000000000	159
569.1562500000	n/a	DelayTempo	n/a	291408.0000000000	209
569.5449218750	n/a	DelayTempo	n/a	291607.0000000000	259
569.8300781250	n/a	DelayTempo	n/a	291753.0000000000	109
570.2871093750	n/a	DelayTempo	n/a	291987.0000000000	159
570.6914062500	n/a	DelayTempo	n/a	292194.0000000000	209
571.0195312500	n/a	DelayTempo	n/a	292362.0000000000	259
571.4453125000	n/a	DelayTempo	n/a	292580.0000000000	109
571.7714843750	n/a	DelayTempo	n/a	292747.0000000000	159
572.2773437500	n/a	DelayTempo	n/a	293006.0000000000	209
572.5136718750	n/a	DelayTempo	n/a	293127.0000000000	259
573.0761718750	n/a	DelayTempo	n/a	293415.0000000000	109
573.2988281250	n/a	DelayTempo	n/a	293529.0000000000	159
573.8593750000	n/a	DelayTempo	n/a	293816.0000000000	209
574.0410156250	n/a	DelayTempo	n/a	293909.0000000000	259
574.6171875000	n/a	DelayTempo	n/a	294204.0000000000	109
574.7812500000	n/a	DelayTempo	n/a	294288.0000000000	159
575.4316406250	n/a	DelayTempo	n/a	294621.0000000000	209
575.5292968750	n/a	DelayTempo	n/a	294671.0000000000	259
576.1523437500	n/a	DelayTempo	n/a	294990.0000000000	109
576.3164062500	n/a	DelayTempo	n/a	295074.0000000000	159
576.9472656250	n/a	DelayTempo	n/a	295397.0000000000	209
577.0644531250	n/a	DelayTempo	n/a	295457.0000000000	259
577.6914062500	n/a	DelayTempo	n/a	295778.0000000000	109
577.8085937500	n/a	DelayTempo	n/a	295838.0000000000	159
578.5019531250	n/a	DelayTempo	n/a	296193.0000000000	209
578.5527343750	n/a	DelayTempo	n/a	296219.0000000000	259
579.1875000000	n/a	DelayTempo	n/a	296544.0000000000	109
579.2890625000	n/a	DelayTempo	n/a	296596.0000000000	159
579.9843750000	n/a	DelayTempo	n/a	296952.0000000000	209
580.0898437500	n/a	DelayTempo	n/a	297006.0000000000	259
580.6992187500	n/a	DelayTempo	n/a	297318.0000000000	109
580.8281250000	n/a	DelayTempo	n/a	297384.0000000000	159
581.5234375000	n/a	DelayTempo	n/a	297740.0000000000	209
581.5683593750	n/a	DelayTempo	n/a	297763.0000000000	259
582.2226562500	n/a	DelayTempo	n/a	298098.0000000000	109
582.3554687500	n/a	DelayTempo	n/a	298166.0000000000	159
583.0410156250	n/a	DelayTempo	n/a	298517.0000000000	209
583.1035156250	n/a	DelayTempo	n/a	298549.0000000000	259
583.7304687500	n/a	DelayTempo	n/a	298870.0000000000	109
583.8378906250	n/a	DelayTempo	n/a	298925.0000000000	159
584.5683593750	n/a	DelayTempo	n/a	299299.0000000000	209
584.5839843750	n/a	DelayTempo	n/a	299307.0000000000	259
585.2441406250	n/a	DelayTempo	n/a	299645.0000000000	109
585.3300781250	n/a	DelayTempo	n/a	299689.0000000000	159
586.0156250000	n/a	DelayTempo	n/a	300040.0000000000	209
586.1230468750	n/a	DelayTempo	n/a	300095.0000000000	259
586.7480468750	n/a	DelayTempo	n/a	300415.0000000000	109
586.8652343750	n/a	DelayTempo	n/a	300475.0000000000	159
587.5722656250	n/a	DelayTempo	n/a	300837.0000000000	209
587.5976562500	n/a	DelayTempo	n/a	300850.0000000000	259
588.2578125000	n/a	DelayTempo	n/a	301188.0000000000	109
588.3437500000	n/a	DelayTempo	n/a	301232.0000000000	159
589.0214843750	n/a	DelayTempo	n/a	301579.0000000000	209
589.1386718750	n/a	DelayTempo	n/a	301639.0000000000	259
589.6875000000	n/a	DelayTempo	n/a	301920.0000000000	109
589.8886718750	n/a	DelayTempo	n/a	302023.0000000000	159
590.4765625000	n/a	DelayTempo	n/a	302324.0000000000	209
590.6210937500	n/a	DelayTempo	n/a	302398.0000000000	259
591.1855468750	n/a	DelayTempo	n/a	302687.0000000000	109
591.3671875000	n/a	DelayTempo	n/a	302780.0000000000	159
591.9960937500	n/a	DelayTempo	n/a	303102.0000000000	209
592.1562500000	n/a	DelayTempo	n/a	303184.0000000000	259
592.6914062500	n/a	DelayTempo	n/a	303458.0000000000	109
592.9062500000	n/a	DelayTempo	n/a	303568.0000000000	159
593.4785156250	n/a	DelayTempo	n/a	303861.0000000000	209
593.6425781250	n/a	DelayTempo	n/a	303945.0000000000	259
594.1953125000	n/a	DelayTempo	n/a	304228.0000000000	109
594.3945312500	n/a	DelayTempo	n/a	304330.0000000000	159
595.0078125000	n/a	DelayTempo	n/a	304644.0000000000	209
595.1679687500	n/a	DelayTempo	n/a	304726.0000000000	259
595.7226562500	n/a	DelayTempo	n/a	305010.0000000000	109
595.8671875000	n/a	DelayTempo	n/a	305084.0000000000	159
596.5214843750	n/a	DelayTempo	n/a	305419.0000000000	209
596.6562500000	n/a	DelayTempo	n/a	305488.0000000000	259
597.2089843750	n/a	DelayTempo	n/a	305771.0000000000	109
597.4042968750	n/a	DelayTempo	n/a	305871.0000000000	159
597.9941406250	n/a	DelayTempo	n/a	306173.0000000000	209
598.1953125000	n/a	DelayTempo	n/a	306276.0000000000	259
598.6972656250	n/a	DelayTempo	n/a	306533.0000000000	109
598.9375000000	n/a	DelayTempo	n/a	306656.0000000000	159
599.5468750000	n/a	DelayTempo	n/a	306968.0000000000	209
599.6796875000	n/a	DelayTempo	n/a	307036.0000000000	259
600.2363281250	n/a	DelayTempo	n/a	307321.0000000000	109
600.4609375000	n/a	DelayTempo	n/a	307436.0000000000	159
601.0390625000	n/a	DelayTempo	n/a	307732.0000000000	209
601.2128906250	n/a	DelayTempo	n/a	307821.0000000000	259
601.7246093750	n/a	DelayTempo	n/a	308083.0000000000	109
601.9042968750	n/a	DelayTempo	n/a	308175.0000000000	159
602.5351562500	n/a	DelayTempo	n/a	308498.0000000000	209
602.6894531250	n/a	DelayTempo	n/a	308577.0000000000	259
603.2382812500	n/a	DelayTempo	n/a	308858.0000000000	109
603.4433593750	n/a	DelayTempo	n/a	308963.0000000000	159
604.0332031250	n/a	DelayTempo	n/a	309265.0000000000	209
604.2285156250	n/a	DelayTempo	n/a	309365.0000000000	259
604.7089843750	n/a	DelayTempo	n/a	309611.0000000000	109
604.9726562500	n/a	DelayTempo	n/a	309746.0000000000	159
605.5292968750	n/a	DelayTempo	n/a	310031.0000000000	209
605.7089843750	n/a	DelayTempo	n/a	310123.0000000000	259
606.2187500000	n/a	DelayTempo	n/a	310384.0000000000	109
606.4609375000	n/a	DelayTempo	n/a	310508.0000000000	159
607.0292968750	n/a	DelayTempo	n/a	310799.0000000000	209
607.1953125000	n/a	DelayTempo	n/a	310884.0000000000	259
607.7343750000	n/a	DelayTempo	n/a	311160.0000000000	109
607.9921875000	n/a	DelayTempo	n/a	311292.0000000000	159
608.5273437500	n/a	DelayTempo	n/a	311566.0000000000	209
608.7324218750	n/a	DelayTempo	n/a	311671.0000000000	259
609.2382812500	n/a	DelayTempo	n/a	311930.0000000000	109
609.4824218750	n/a	DelayTempo	n/a	312055.0000000000	159
610.0683593750	n/a	DelayTempo	n/a	312355.0000000000	209
610.2695312500	n/a	DelayTempo	n/a	312458.0000000000	259
610.7753906250	n/a	DelayTempo	n/a	312717.0000000000	109
611.0117187500	n/a	DelayTempo	n/a	312838.0000000000	159
611.5156250000	n/a	DelayTempo	n/a	313096.0000000000	209
611.7089843750	n/a	DelayTempo	n/a	313195.0000000000	259
612.2402343750	n/a	DelayTempo	n/a	313467.0000000000	109
612.4921875000	n/a	DelayTempo	n/a	313596.0000000000	159
613.0175781250	n/a	DelayTempo	n/a	313865.0000000000	209
613.2343750000	n/a	DelayTempo	n/a	313976.0000000000	259
613.7343750000	n/a	DelayTempo	n/a	314232.0000000000	109
613.9785156250	n/a	DelayTempo	n/a	314357.0000000000	159
614.5371093750	n/a	DelayTempo	n/a	314643.0000000000	209
614.7734375000	n/a	DelayTempo	n/a	314764.0000000000	259
615.2402343750	n/a	DelayTempo	n/a	315003.0000000000	109
615.5078125000	n/a	DelayTempo	n/a	315140.0000000000	159
616.0527343750	n/a	DelayTempo	n/a	315419.0000000000	209
