onset	duration	trial_type	response_time	sample	value
543.2851562500	n/a	UncuedWalking	n/a	278162.0000000000	100
543.9960937500	n/a	UncuedWalking	n/a	278526.0000000000	200
544.6132812500	n/a	UncuedWalking	n/a	278842.0000000000	100
545.3261718750	n/a	UncuedWalking	n/a	279207.0000000000	200
545.9492187500	n/a	UncuedWalking	n/a	279526.0000000000	100
546.6855468750	n/a	UncuedWalking	n/a	279903.0000000000	200
547.3378906250	n/a	UncuedWalking	n/a	280237.0000000000	100
548.1054687500	n/a	UncuedWalking	n/a	280630.0000000000	200
548.7695312500	n/a	UncuedWalking	n/a	280970.0000000000	100
549.4960937500	n/a	UncuedWalking	n/a	281342.0000000000	200
550.1445312500	n/a	UncuedWalking	n/a	281674.0000000000	100
550.8535156250	n/a	UncuedWalking	n/a	282037.0000000000	200
551.4667968750	n/a	UncuedWalking	n/a	282351.0000000000	100
552.1796875000	n/a	UncuedWalking	n/a	282716.0000000000	200
552.8164062500	n/a	UncuedWalking	n/a	283042.0000000000	100
553.5703125000	n/a	UncuedWalking	n/a	283428.0000000000	200
554.2187500000	n/a	PreferredCadence	n/a	283760.0000000000	114
554.5058593750	n/a	PreferredCadence	n/a	283907.0000000000	444
554.9824218750	n/a	PreferredCadence	n/a	284151.0000000000	201
555.1562500000	n/a	PreferredCadence	n/a	284240.0000000000	251
555.6816406250	n/a	PreferredCadence	n/a	284509.0000000000	101
555.8515625000	n/a	PreferredCadence	n/a	284596.0000000000	151
556.4628906250	n/a	PreferredCadence	n/a	284909.0000000000	201
556.4960937500	n/a	PreferredCadence	n/a	284926.0000000000	251
557.1328125000	n/a	PreferredCadence	n/a	285252.0000000000	101
557.1914062500	n/a	PreferredCadence	n/a	285282.0000000000	151
557.8105468750	n/a	PreferredCadence	n/a	285599.0000000000	201
557.8984375000	n/a	PreferredCadence	n/a	285644.0000000000	251
558.4707031250	n/a	PreferredCadence	n/a	285937.0000000000	101
558.5410156250	n/a	PreferredCadence	n/a	285973.0000000000	151
559.2363281250	n/a	PreferredCadence	n/a	286329.0000000000	201
559.2402343750	n/a	PreferredCadence	n/a	286331.0000000000	251
559.8652343750	n/a	PreferredCadence	n/a	286651.0000000000	101
559.8886718750	n/a	PreferredCadence	n/a	286663.0000000000	151
560.5839843750	n/a	PreferredCadence	n/a	287019.0000000000	201
560.5917968750	n/a	PreferredCadence	n/a	287023.0000000000	251
561.2187500000	n/a	PreferredCadence	n/a	287344.0000000000	101
561.2871093750	n/a	PreferredCadence	n/a	287379.0000000000	151
561.9335937500	n/a	PreferredCadence	n/a	287710.0000000000	201
561.9804687500	n/a	PreferredCadence	n/a	287734.0000000000	251
562.5625000000	n/a	PreferredCadence	n/a	288032.0000000000	101
562.6230468750	n/a	PreferredCadence	n/a	288063.0000000000	151
563.2851562500	n/a	PreferredCadence	n/a	288402.0000000000	251
563.3027343750	n/a	PreferredCadence	n/a	288411.0000000000	201
563.9472656250	n/a	PreferredCadence	n/a	288741.0000000000	101
563.9765625000	n/a	PreferredCadence	n/a	288756.0000000000	151
564.6738281250	n/a	PreferredCadence	n/a	289113.0000000000	251
564.6777343750	n/a	PreferredCadence	n/a	289115.0000000000	201
565.2851562500	n/a	DelayTempo	n/a	289426.0000000000	119
565.4589843750	n/a	DelayTempo	n/a	289515.0000000000	999
566.0703125000	n/a	DelayTempo	n/a	289828.0000000000	209
566.2519531250	n/a	DelayTempo	n/a	289921.0000000000	259
566.9042968750	n/a	DelayTempo	n/a	290255.0000000000	109
567.0429687500	n/a	DelayTempo	n/a	290326.0000000000	159
567.7031250000	n/a	DelayTempo	n/a	290664.0000000000	209
567.8789062500	n/a	DelayTempo	n/a	290754.0000000000	259
568.4511718750	n/a	DelayTempo	n/a	291047.0000000000	109
568.6191406250	n/a	DelayTempo	n/a	291133.0000000000	159
569.2851562500	n/a	DelayTempo	n/a	291474.0000000000	209
569.3984375000	n/a	DelayTempo	n/a	291532.0000000000	259
570.0253906250	n/a	DelayTempo	n/a	291853.0000000000	109
570.1953125000	n/a	DelayTempo	n/a	291940.0000000000	159
570.8515625000	n/a	DelayTempo	n/a	292276.0000000000	209
570.9902343750	n/a	DelayTempo	n/a	292347.0000000000	259
571.5996093750	n/a	DelayTempo	n/a	292659.0000000000	109
571.8320312500	n/a	DelayTempo	n/a	292778.0000000000	159
572.4511718750	n/a	DelayTempo	n/a	293095.0000000000	209
572.5703125000	n/a	DelayTempo	n/a	293156.0000000000	259
573.1484375000	n/a	DelayTempo	n/a	293452.0000000000	109
573.3515625000	n/a	DelayTempo	n/a	293556.0000000000	159
573.9882812500	n/a	DelayTempo	n/a	293882.0000000000	209
574.1933593750	n/a	DelayTempo	n/a	293987.0000000000	259
574.7402343750	n/a	DelayTempo	n/a	294267.0000000000	109
574.9882812500	n/a	DelayTempo	n/a	294394.0000000000	159
575.6210937500	n/a	DelayTempo	n/a	294718.0000000000	209
575.7695312500	n/a	DelayTempo	n/a	294794.0000000000	259
576.3496093750	n/a	DelayTempo	n/a	295091.0000000000	109
576.5644531250	n/a	DelayTempo	n/a	295201.0000000000	159
577.1933593750	n/a	DelayTempo	n/a	295523.0000000000	209
577.3535156250	n/a	DelayTempo	n/a	295605.0000000000	259
577.9375000000	n/a	DelayTempo	n/a	295904.0000000000	109
578.1445312500	n/a	DelayTempo	n/a	296010.0000000000	159
578.7421875000	n/a	DelayTempo	n/a	296316.0000000000	209
578.9296875000	n/a	DelayTempo	n/a	296412.0000000000	259
579.4824218750	n/a	DelayTempo	n/a	296695.0000000000	109
579.7167968750	n/a	DelayTempo	n/a	296815.0000000000	159
580.3535156250	n/a	UncuedWalking	n/a	297141.0000000000	200
581.0722656250	n/a	UncuedWalking	n/a	297509.0000000000	100
581.9257812500	n/a	UncuedWalking	n/a	297946.0000000000	200
582.5449218750	n/a	UncuedWalking	n/a	298263.0000000000	100
583.2167968750	n/a	UncuedWalking	n/a	298607.0000000000	200
583.8339843750	n/a	UncuedWalking	n/a	298923.0000000000	100
584.5683593750	n/a	UncuedWalking	n/a	299299.0000000000	200
585.1308593750	n/a	UncuedWalking	n/a	299587.0000000000	100
585.8437500000	n/a	UncuedWalking	n/a	299952.0000000000	200
586.4355468750	n/a	UncuedWalking	n/a	300255.0000000000	100
587.1289062500	n/a	UncuedWalking	n/a	300610.0000000000	200
587.7187500000	n/a	UncuedWalking	n/a	300912.0000000000	100
588.4335937500	n/a	UncuedWalking	n/a	301278.0000000000	200
589.0976562500	n/a	UncuedWalking	n/a	301618.0000000000	100
589.8554687500	n/a	UncuedWalking	n/a	302006.0000000000	200
590.5195312500	n/a	UncuedWalking	n/a	302346.0000000000	100
591.2890625000	n/a	UncuedWalking	n/a	302740.0000000000	200
591.9121093750	n/a	UncuedWalking	n/a	303059.0000000000	100
592.6269531250	n/a	UncuedWalking	n/a	303425.0000000000	200
593.2832031250	n/a	UncuedWalking	n/a	303761.0000000000	100
594.0000000000	n/a	UncuedWalking	n/a	304128.0000000000	200
594.6406250000	n/a	UncuedWalking	n/a	304456.0000000000	100
595.3671875000	n/a	UncuedWalking	n/a	304828.0000000000	200
596.0000000000	n/a	PreferredCadence	n/a	305152.0000000000	114
596.2968750000	n/a	PreferredCadence	n/a	305304.0000000000	444
596.7324218750	n/a	PreferredCadence	n/a	305527.0000000000	201
596.9960937500	n/a	PreferredCadence	n/a	305662.0000000000	251
597.4492187500	n/a	PreferredCadence	n/a	305894.0000000000	101
597.6894531250	n/a	PreferredCadence	n/a	306017.0000000000	151
598.2363281250	n/a	PreferredCadence	n/a	306297.0000000000	201
598.3417968750	n/a	PreferredCadence	n/a	306351.0000000000	251
598.9121093750	n/a	PreferredCadence	n/a	306643.0000000000	101
599.0332031250	n/a	PreferredCadence	n/a	306705.0000000000	151
599.6562500000	n/a	PreferredCadence	n/a	307024.0000000000	201
599.7324218750	n/a	PreferredCadence	n/a	307063.0000000000	251
600.3261718750	n/a	PreferredCadence	n/a	307367.0000000000	101
600.3828125000	n/a	PreferredCadence	n/a	307396.0000000000	151
601.0722656250	n/a	PreferredCadence	n/a	307749.0000000000	201
601.0722656250	n/a	PreferredCadence	n/a	307749.0000000000	251
601.7050781250	n/a	PreferredCadence	n/a	308073.0000000000	101
601.7832031250	n/a	PreferredCadence	n/a	308113.0000000000	151
602.4648437500	n/a	PreferredCadence	n/a	308462.0000000000	201
602.4765625000	n/a	PreferredCadence	n/a	308468.0000000000	251
603.1152343750	n/a	PreferredCadence	n/a	308795.0000000000	101
603.1816406250	n/a	PreferredCadence	n/a	308829.0000000000	151
603.8183593750	n/a	PreferredCadence	n/a	309155.0000000000	251
603.8671875000	n/a	PreferredCadence	n/a	309180.0000000000	201
604.4824218750	n/a	PreferredCadence	n/a	309495.0000000000	101
604.5156250000	n/a	PreferredCadence	n/a	309512.0000000000	151
605.1992187500	n/a	PreferredCadence	n/a	309862.0000000000	201
605.2109375000	n/a	PreferredCadence	n/a	309868.0000000000	251
605.8125000000	n/a	PreferredCadence	n/a	310176.0000000000	101
605.9082031250	n/a	PreferredCadence	n/a	310225.0000000000	151
606.5625000000	n/a	PreferredCadence	n/a	310560.0000000000	251
606.6015625000	n/a	PreferredCadence	n/a	310580.0000000000	201
607.2363281250	n/a	DelayTempo	n/a	310905.0000000000	119
607.3925781250	n/a	DelayTempo	n/a	310985.0000000000	999
608.0566406250	n/a	DelayTempo	n/a	311325.0000000000	209
608.1875000000	n/a	DelayTempo	n/a	311392.0000000000	259
608.8339843750	n/a	DelayTempo	n/a	311723.0000000000	109
609.0253906250	n/a	DelayTempo	n/a	311821.0000000000	159
609.6777343750	n/a	DelayTempo	n/a	312155.0000000000	209
609.8046875000	n/a	DelayTempo	n/a	312220.0000000000	259
610.4121093750	n/a	DelayTempo	n/a	312531.0000000000	109
610.6015625000	n/a	DelayTempo	n/a	312628.0000000000	159
611.2578125000	n/a	DelayTempo	n/a	312964.0000000000	209
611.3906250000	n/a	DelayTempo	n/a	313032.0000000000	259
612.0468750000	n/a	DelayTempo	n/a	313368.0000000000	109
612.1777343750	n/a	DelayTempo	n/a	313435.0000000000	159
612.9003906250	n/a	DelayTempo	n/a	313805.0000000000	209
612.9628906250	n/a	DelayTempo	n/a	313837.0000000000	259
613.6699218750	n/a	DelayTempo	n/a	314199.0000000000	109
613.8007812500	n/a	DelayTempo	n/a	314266.0000000000	159
614.5800781250	n/a	DelayTempo	n/a	314665.0000000000	209
614.5937500000	n/a	DelayTempo	n/a	314672.0000000000	259
615.2753906250	n/a	DelayTempo	n/a	315021.0000000000	109
615.3828125000	n/a	DelayTempo	n/a	315076.0000000000	159
616.1367187500	n/a	DelayTempo	n/a	315462.0000000000	209
616.1679687500	n/a	DelayTempo	n/a	315478.0000000000	259
616.8632812500	n/a	DelayTempo	n/a	315834.0000000000	109
617.0058593750	n/a	DelayTempo	n/a	315907.0000000000	159
617.7519531250	n/a	DelayTempo	n/a	316289.0000000000	209
617.7929687500	n/a	DelayTempo	n/a	316310.0000000000	259
618.5117187500	n/a	DelayTempo	n/a	316678.0000000000	109
618.5937500000	n/a	DelayTempo	n/a	316720.0000000000	159
619.3007812500	n/a	DelayTempo	n/a	317082.0000000000	209
619.4218750000	n/a	DelayTempo	n/a	317144.0000000000	259
620.0625000000	n/a	DelayTempo	n/a	317472.0000000000	109
620.2109375000	n/a	DelayTempo	n/a	317548.0000000000	159
620.9414062500	n/a	DelayTempo	n/a	317922.0000000000	209
620.9960937500	n/a	DelayTempo	n/a	317950.0000000000	259
621.6796875000	n/a	DelayTempo	n/a	318300.0000000000	109
621.7929687500	n/a	DelayTempo	n/a	318358.0000000000	159
622.5898437500	n/a	UncuedWalking	n/a	318766.0000000000	200
623.3046875000	n/a	UncuedWalking	n/a	319132.0000000000	100
624.1054687500	n/a	UncuedWalking	n/a	319542.0000000000	200
624.7519531250	n/a	UncuedWalking	n/a	319873.0000000000	100
625.4238281250	n/a	UncuedWalking	n/a	320217.0000000000	200
626.0566406250	n/a	UncuedWalking	n/a	320541.0000000000	100
626.7773437500	n/a	UncuedWalking	n/a	320910.0000000000	200
627.4140625000	n/a	UncuedWalking	n/a	321236.0000000000	100
628.1230468750	n/a	UncuedWalking	n/a	321599.0000000000	200
628.7753906250	n/a	UncuedWalking	n/a	321933.0000000000	100
629.5019531250	n/a	UncuedWalking	n/a	322305.0000000000	200
630.1132812500	n/a	UncuedWalking	n/a	322618.0000000000	100
630.8007812500	n/a	UncuedWalking	n/a	322970.0000000000	200
631.4433593750	n/a	UncuedWalking	n/a	323299.0000000000	100
632.2031250000	n/a	UncuedWalking	n/a	323688.0000000000	200
632.8222656250	n/a	UncuedWalking	n/a	324005.0000000000	100
633.5058593750	n/a	UncuedWalking	n/a	324355.0000000000	200
634.1093750000	n/a	UncuedWalking	n/a	324664.0000000000	100
634.8242187500	n/a	UncuedWalking	n/a	325030.0000000000	200
635.4667968750	n/a	UncuedWalking	n/a	325359.0000000000	100
636.1855468750	n/a	UncuedWalking	n/a	325727.0000000000	200
636.8105468750	n/a	UncuedWalking	n/a	326047.0000000000	100
637.5507812500	n/a	UncuedWalking	n/a	326426.0000000000	200
638.1992187500	n/a	PreferredCadence	n/a	326758.0000000000	114
638.4570312500	n/a	PreferredCadence	n/a	326890.0000000000	444
638.9628906250	n/a	PreferredCadence	n/a	327149.0000000000	201
639.1113281250	n/a	PreferredCadence	n/a	327225.0000000000	251
639.7167968750	n/a	PreferredCadence	n/a	327535.0000000000	101
639.7617187500	n/a	PreferredCadence	n/a	327558.0000000000	151
640.4472656250	n/a	PreferredCadence	n/a	327909.0000000000	201
640.4511718750	n/a	PreferredCadence	n/a	327911.0000000000	251
641.0937500000	n/a	PreferredCadence	n/a	328240.0000000000	101
641.1054687500	n/a	PreferredCadence	n/a	328246.0000000000	151
641.7597656250	n/a	PreferredCadence	n/a	328581.0000000000	251
641.8125000000	n/a	PreferredCadence	n/a	328608.0000000000	201
642.4042968750	n/a	PreferredCadence	n/a	328911.0000000000	151
642.4414062500	n/a	PreferredCadence	n/a	328930.0000000000	101
643.1074218750	n/a	PreferredCadence	n/a	329271.0000000000	251
643.1250000000	n/a	PreferredCadence	n/a	329280.0000000000	201
643.7558593750	n/a	PreferredCadence	n/a	329603.0000000000	151
643.7675781250	n/a	PreferredCadence	n/a	329609.0000000000	101
644.4531250000	n/a	PreferredCadence	n/a	329960.0000000000	251
644.4843750000	n/a	PreferredCadence	n/a	329976.0000000000	201
645.0625000000	n/a	PreferredCadence	n/a	330272.0000000000	101
645.1015625000	n/a	PreferredCadence	n/a	330292.0000000000	151
645.7578125000	n/a	PreferredCadence	n/a	330628.0000000000	251
645.7812500000	n/a	PreferredCadence	n/a	330640.0000000000	201
646.3847656250	n/a	PreferredCadence	n/a	330949.0000000000	101
646.4042968750	n/a	PreferredCadence	n/a	330959.0000000000	151
647.0468750000	n/a	PreferredCadence	n/a	331288.0000000000	251
647.7460937500	n/a	PreferredCadence	n/a	331646.0000000000	151
