onset	duration	trial_type	response_time	sample	value
524.4257812500	n/a	DelayTempo	n/a	268506.0000000000	109
524.6289062500	n/a	DelayTempo	n/a	268610.0000000000	159
525.2304687500	n/a	UncuedWalking	n/a	268918.0000000000	200
525.9765625000	n/a	UncuedWalking	n/a	269300.0000000000	100
526.8007812500	n/a	UncuedWalking	n/a	269722.0000000000	200
527.4433593750	n/a	UncuedWalking	n/a	270051.0000000000	100
528.1523437500	n/a	UncuedWalking	n/a	270414.0000000000	200
528.7519531250	n/a	UncuedWalking	n/a	270721.0000000000	100
529.4472656250	n/a	UncuedWalking	n/a	271077.0000000000	200
530.1074218750	n/a	UncuedWalking	n/a	271415.0000000000	100
530.8027343750	n/a	UncuedWalking	n/a	271771.0000000000	200
531.4062500000	n/a	UncuedWalking	n/a	272080.0000000000	100
532.0683593750	n/a	UncuedWalking	n/a	272419.0000000000	200
532.6542968750	n/a	UncuedWalking	n/a	272719.0000000000	100
533.3691406250	n/a	UncuedWalking	n/a	273085.0000000000	200
533.9726562500	n/a	UncuedWalking	n/a	273394.0000000000	100
534.7265625000	n/a	UncuedWalking	n/a	273780.0000000000	200
535.2988281250	n/a	UncuedWalking	n/a	274073.0000000000	100
535.9863281250	n/a	UncuedWalking	n/a	274425.0000000000	200
536.5859375000	n/a	UncuedWalking	n/a	274732.0000000000	100
537.2968750000	n/a	UncuedWalking	n/a	275096.0000000000	200
537.9179687500	n/a	UncuedWalking	n/a	275414.0000000000	100
538.6445312500	n/a	UncuedWalking	n/a	275786.0000000000	200
539.2363281250	n/a	UncuedWalking	n/a	276089.0000000000	100
539.9746093750	n/a	UncuedWalking	n/a	276467.0000000000	200
540.5644531250	n/a	UncuedWalking	n/a	276769.0000000000	100
541.2402343750	n/a	UncuedWalking	n/a	277115.0000000000	200
541.4257812500	n/a	PreferredCadence	n/a	277210.0000000000	114
541.8242187500	n/a	PreferredCadence	n/a	277414.0000000000	444
542.1308593750	n/a	PreferredCadence	n/a	277571.0000000000	151
542.5136718750	n/a	PreferredCadence	n/a	277767.0000000000	201
542.8339843750	n/a	PreferredCadence	n/a	277931.0000000000	251
543.1640625000	n/a	PreferredCadence	n/a	278100.0000000000	101
543.4863281250	n/a	PreferredCadence	n/a	278265.0000000000	151
543.9238281250	n/a	PreferredCadence	n/a	278489.0000000000	201
544.1328125000	n/a	PreferredCadence	n/a	278596.0000000000	251
544.6074218750	n/a	PreferredCadence	n/a	278839.0000000000	101
544.8339843750	n/a	PreferredCadence	n/a	278955.0000000000	151
545.3476562500	n/a	PreferredCadence	n/a	279218.0000000000	201
545.4804687500	n/a	PreferredCadence	n/a	279286.0000000000	251
546.0078125000	n/a	PreferredCadence	n/a	279556.0000000000	101
546.1230468750	n/a	PreferredCadence	n/a	279615.0000000000	151
546.7675781250	n/a	PreferredCadence	n/a	279945.0000000000	201
546.8261718750	n/a	PreferredCadence	n/a	279975.0000000000	251
547.3984375000	n/a	PreferredCadence	n/a	280268.0000000000	101
547.4746093750	n/a	PreferredCadence	n/a	280307.0000000000	151
548.1230468750	n/a	PreferredCadence	n/a	280639.0000000000	251
548.1464843750	n/a	PreferredCadence	n/a	280651.0000000000	201
548.7714843750	n/a	PreferredCadence	n/a	280971.0000000000	151
548.7812500000	n/a	PreferredCadence	n/a	280976.0000000000	101
549.4746093750	n/a	PreferredCadence	n/a	281331.0000000000	201
549.4765625000	n/a	PreferredCadence	n/a	281332.0000000000	251
550.0878906250	n/a	PreferredCadence	n/a	281645.0000000000	101
550.1210937500	n/a	PreferredCadence	n/a	281662.0000000000	151
550.7734375000	n/a	PreferredCadence	n/a	281996.0000000000	251
550.8222656250	n/a	PreferredCadence	n/a	282021.0000000000	201
551.4238281250	n/a	PreferredCadence	n/a	282329.0000000000	151
551.4375000000	n/a	PreferredCadence	n/a	282336.0000000000	101
552.1132812500	n/a	PreferredCadence	n/a	282682.0000000000	251
552.1210937500	n/a	PreferredCadence	n/a	282686.0000000000	201
552.6953125000	n/a	DelayTempo	n/a	282980.0000000000	119
552.9082031250	n/a	DelayTempo	n/a	283089.0000000000	999
553.4433593750	n/a	DelayTempo	n/a	283363.0000000000	209
553.6484375000	n/a	DelayTempo	n/a	283468.0000000000	259
554.2910156250	n/a	DelayTempo	n/a	283797.0000000000	109
554.4414062500	n/a	DelayTempo	n/a	283874.0000000000	159
555.1171875000	n/a	DelayTempo	n/a	284220.0000000000	209
555.2304687500	n/a	DelayTempo	n/a	284278.0000000000	259
555.8808593750	n/a	DelayTempo	n/a	284611.0000000000	109
555.9726562500	n/a	DelayTempo	n/a	284658.0000000000	159
556.6894531250	n/a	DelayTempo	n/a	285025.0000000000	209
556.7597656250	n/a	DelayTempo	n/a	285061.0000000000	259
557.4160156250	n/a	DelayTempo	n/a	285397.0000000000	109
557.5097656250	n/a	DelayTempo	n/a	285445.0000000000	159
558.2128906250	n/a	DelayTempo	n/a	285805.0000000000	209
558.2949218750	n/a	DelayTempo	n/a	285847.0000000000	259
558.9160156250	n/a	DelayTempo	n/a	286165.0000000000	109
559.0820312500	n/a	DelayTempo	n/a	286250.0000000000	159
559.7500000000	n/a	DelayTempo	n/a	286592.0000000000	209
559.8730468750	n/a	DelayTempo	n/a	286655.0000000000	259
560.4960937500	n/a	DelayTempo	n/a	286974.0000000000	109
560.6113281250	n/a	DelayTempo	n/a	287033.0000000000	159
561.2695312500	n/a	DelayTempo	n/a	287370.0000000000	209
561.4062500000	n/a	DelayTempo	n/a	287440.0000000000	259
562.0253906250	n/a	DelayTempo	n/a	287757.0000000000	109
562.1972656250	n/a	DelayTempo	n/a	287845.0000000000	159
562.8574218750	n/a	DelayTempo	n/a	288183.0000000000	209
562.9863281250	n/a	DelayTempo	n/a	288249.0000000000	259
563.5781250000	n/a	DelayTempo	n/a	288552.0000000000	109
563.7304687500	n/a	DelayTempo	n/a	288630.0000000000	159
564.4511718750	n/a	DelayTempo	n/a	288999.0000000000	209
564.5175781250	n/a	DelayTempo	n/a	289033.0000000000	259
565.1660156250	n/a	DelayTempo	n/a	289365.0000000000	109
565.3066406250	n/a	DelayTempo	n/a	289437.0000000000	159
566.0214843750	n/a	DelayTempo	n/a	289803.0000000000	209
566.0527343750	n/a	DelayTempo	n/a	289819.0000000000	259
566.7226562500	n/a	DelayTempo	n/a	290162.0000000000	109
566.8378906250	n/a	DelayTempo	n/a	290221.0000000000	159
567.5644531250	n/a	UncuedWalking	n/a	290593.0000000000	200
568.2695312500	n/a	UncuedWalking	n/a	290954.0000000000	100
569.0429687500	n/a	UncuedWalking	n/a	291350.0000000000	200
569.6816406250	n/a	UncuedWalking	n/a	291677.0000000000	100
570.3808593750	n/a	UncuedWalking	n/a	292035.0000000000	200
570.9863281250	n/a	UncuedWalking	n/a	292345.0000000000	100
571.6738281250	n/a	UncuedWalking	n/a	292697.0000000000	200
572.2890625000	n/a	UncuedWalking	n/a	293012.0000000000	100
572.9648437500	n/a	UncuedWalking	n/a	293358.0000000000	200
573.5976562500	n/a	UncuedWalking	n/a	293682.0000000000	100
574.2968750000	n/a	UncuedWalking	n/a	294040.0000000000	200
574.8925781250	n/a	UncuedWalking	n/a	294345.0000000000	100
575.5644531250	n/a	UncuedWalking	n/a	294689.0000000000	200
576.1699218750	n/a	UncuedWalking	n/a	294999.0000000000	100
576.8906250000	n/a	UncuedWalking	n/a	295368.0000000000	200
577.4746093750	n/a	UncuedWalking	n/a	295667.0000000000	100
578.1796875000	n/a	UncuedWalking	n/a	296028.0000000000	200
578.7714843750	n/a	UncuedWalking	n/a	296331.0000000000	100
579.5000000000	n/a	UncuedWalking	n/a	296704.0000000000	200
580.1523437500	n/a	UncuedWalking	n/a	297038.0000000000	100
580.8789062500	n/a	UncuedWalking	n/a	297410.0000000000	200
581.4707031250	n/a	UncuedWalking	n/a	297713.0000000000	100
582.2265625000	n/a	UncuedWalking	n/a	298100.0000000000	200
582.8750000000	n/a	UncuedWalking	n/a	298432.0000000000	100
583.6113281250	n/a	UncuedWalking	n/a	298809.0000000000	200
584.2675781250	n/a	PreferredCadence	n/a	299145.0000000000	114
584.5332031250	n/a	PreferredCadence	n/a	299281.0000000000	444
585.0742187500	n/a	PreferredCadence	n/a	299558.0000000000	201
585.2285156250	n/a	PreferredCadence	n/a	299637.0000000000	251
585.7539062500	n/a	PreferredCadence	n/a	299906.0000000000	101
585.8769531250	n/a	PreferredCadence	n/a	299969.0000000000	151
586.5683593750	n/a	PreferredCadence	n/a	300323.0000000000	201
586.5839843750	n/a	PreferredCadence	n/a	300331.0000000000	251
587.2226562500	n/a	PreferredCadence	n/a	300658.0000000000	151
587.2246093750	n/a	PreferredCadence	n/a	300659.0000000000	101
587.9179687500	n/a	PreferredCadence	n/a	301014.0000000000	251
587.9335937500	n/a	PreferredCadence	n/a	301022.0000000000	201
588.5332031250	n/a	PreferredCadence	n/a	301329.0000000000	101
588.5703125000	n/a	PreferredCadence	n/a	301348.0000000000	151
589.2578125000	n/a	PreferredCadence	n/a	301700.0000000000	201
589.2695312500	n/a	PreferredCadence	n/a	301706.0000000000	251
589.8496093750	n/a	PreferredCadence	n/a	302003.0000000000	101
589.9199218750	n/a	PreferredCadence	n/a	302039.0000000000	151
590.6113281250	n/a	PreferredCadence	n/a	302393.0000000000	201
590.6132812500	n/a	PreferredCadence	n/a	302394.0000000000	251
591.2285156250	n/a	PreferredCadence	n/a	302709.0000000000	101
591.3066406250	n/a	PreferredCadence	n/a	302749.0000000000	151
591.9101562500	n/a	PreferredCadence	n/a	303058.0000000000	251
591.9609375000	n/a	PreferredCadence	n/a	303084.0000000000	201
592.5800781250	n/a	PreferredCadence	n/a	303401.0000000000	101
592.6152343750	n/a	PreferredCadence	n/a	303419.0000000000	151
593.2578125000	n/a	PreferredCadence	n/a	303748.0000000000	251
593.2851562500	n/a	PreferredCadence	n/a	303762.0000000000	201
593.8710937500	n/a	PreferredCadence	n/a	304062.0000000000	101
593.9589843750	n/a	PreferredCadence	n/a	304107.0000000000	151
594.5976562500	n/a	PreferredCadence	n/a	304434.0000000000	201
594.6562500000	n/a	PreferredCadence	n/a	304464.0000000000	251
595.2519531250	n/a	DelayTempo	n/a	304769.0000000000	119
595.4511718750	n/a	DelayTempo	n/a	304871.0000000000	999
596.0664062500	n/a	DelayTempo	n/a	305186.0000000000	209
596.1875000000	n/a	DelayTempo	n/a	305248.0000000000	259
596.8125000000	n/a	DelayTempo	n/a	305568.0000000000	109
597.0234375000	n/a	DelayTempo	n/a	305676.0000000000	159
597.6503906250	n/a	DelayTempo	n/a	305997.0000000000	209
597.7695312500	n/a	DelayTempo	n/a	306058.0000000000	259
598.4121093750	n/a	DelayTempo	n/a	306387.0000000000	109
598.6015625000	n/a	DelayTempo	n/a	306484.0000000000	159
599.2714843750	n/a	DelayTempo	n/a	306827.0000000000	209
599.3417968750	n/a	DelayTempo	n/a	306863.0000000000	259
599.9707031250	n/a	DelayTempo	n/a	307185.0000000000	109
600.1347656250	n/a	DelayTempo	n/a	307269.0000000000	159
600.8164062500	n/a	DelayTempo	n/a	307618.0000000000	209
600.9257812500	n/a	DelayTempo	n/a	307674.0000000000	259
601.5703125000	n/a	DelayTempo	n/a	308004.0000000000	109
601.7128906250	n/a	DelayTempo	n/a	308077.0000000000	159
602.4335937500	n/a	DelayTempo	n/a	308446.0000000000	209
602.5058593750	n/a	DelayTempo	n/a	308483.0000000000	259
603.1347656250	n/a	DelayTempo	n/a	308805.0000000000	109
603.2910156250	n/a	DelayTempo	n/a	308885.0000000000	159
603.9667968750	n/a	DelayTempo	n/a	309231.0000000000	209
604.0839843750	n/a	DelayTempo	n/a	309291.0000000000	259
604.6757812500	n/a	DelayTempo	n/a	309594.0000000000	109
604.8730468750	n/a	DelayTempo	n/a	309695.0000000000	159
605.5058593750	n/a	DelayTempo	n/a	310019.0000000000	209
605.6660156250	n/a	DelayTempo	n/a	310101.0000000000	259
606.1933593750	n/a	DelayTempo	n/a	310371.0000000000	109
606.4062500000	n/a	DelayTempo	n/a	310480.0000000000	159
607.0527343750	n/a	DelayTempo	n/a	310811.0000000000	209
607.2402343750	n/a	DelayTempo	n/a	310907.0000000000	259
607.7832031250	n/a	DelayTempo	n/a	311185.0000000000	109
608.0351562500	n/a	DelayTempo	n/a	311314.0000000000	159
608.6113281250	n/a	DelayTempo	n/a	311609.0000000000	209
608.8164062500	n/a	DelayTempo	n/a	311714.0000000000	259
609.3144531250	n/a	DelayTempo	n/a	311969.0000000000	109
609.5605468750	n/a	DelayTempo	n/a	312095.0000000000	159
610.1679687500	n/a	DelayTempo	n/a	312406.0000000000	209
610.8867187500	n/a	UncuedWalking	n/a	312774.0000000000	100
611.7031250000	n/a	UncuedWalking	n/a	313192.0000000000	200
612.2812500000	n/a	UncuedWalking	n/a	313488.0000000000	100
612.9921875000	n/a	UncuedWalking	n/a	313852.0000000000	200
613.5781250000	n/a	UncuedWalking	n/a	314152.0000000000	100
614.2871093750	n/a	UncuedWalking	n/a	314515.0000000000	200
614.8789062500	n/a	UncuedWalking	n/a	314818.0000000000	100
615.5566406250	n/a	UncuedWalking	n/a	315165.0000000000	200
616.1777343750	n/a	UncuedWalking	n/a	315483.0000000000	100
616.8574218750	n/a	UncuedWalking	n/a	315831.0000000000	200
617.4492187500	n/a	UncuedWalking	n/a	316134.0000000000	100
618.1445312500	n/a	UncuedWalking	n/a	316490.0000000000	200
618.7363281250	n/a	UncuedWalking	n/a	316793.0000000000	100
619.3730468750	n/a	UncuedWalking	n/a	317119.0000000000	200
619.9843750000	n/a	UncuedWalking	n/a	317432.0000000000	100
620.6367187500	n/a	UncuedWalking	n/a	317766.0000000000	200
621.2363281250	n/a	UncuedWalking	n/a	318073.0000000000	100
621.9218750000	n/a	UncuedWalking	n/a	318424.0000000000	200
622.5234375000	n/a	UncuedWalking	n/a	318732.0000000000	100
623.2617187500	n/a	UncuedWalking	n/a	319110.0000000000	200
623.9062500000	n/a	UncuedWalking	n/a	319440.0000000000	100
624.5976562500	n/a	UncuedWalking	n/a	319794.0000000000	200
625.1816406250	n/a	UncuedWalking	n/a	320093.0000000000	100
625.9082031250	n/a	UncuedWalking	n/a	320465.0000000000	200
626.5000000000	n/a	PreferredCadence	n/a	320768.0000000000	114
626.7890625000	n/a	PreferredCadence	n/a	320916.0000000000	444
627.2128906250	n/a	PreferredCadence	n/a	321133.0000000000	201
627.4414062500	n/a	PreferredCadence	n/a	321250.0000000000	251
627.9023437500	n/a	PreferredCadence	n/a	321486.0000000000	101
628.1328125000	n/a	PreferredCadence	n/a	321604.0000000000	151
628.6582031250	n/a	PreferredCadence	n/a	321873.0000000000	201
628.7871093750	n/a	PreferredCadence	n/a	321939.0000000000	251
629.3359375000	n/a	PreferredCadence	n/a	322220.0000000000	101
629.4316406250	n/a	PreferredCadence	n/a	322269.0000000000	151
630.0722656250	n/a	PreferredCadence	n/a	322597.0000000000	201
630.0957031250	n/a	PreferredCadence	n/a	322609.0000000000	251
630.7148437500	n/a	PreferredCadence	n/a	322926.0000000000	101
630.7812500000	n/a	PreferredCadence	n/a	322960.0000000000	151
631.4316406250	n/a	PreferredCadence	n/a	323293.0000000000	251
631.4628906250	n/a	PreferredCadence	n/a	323309.0000000000	201
632.0761718750	n/a	PreferredCadence	n/a	323623.0000000000	101
632.0800781250	n/a	PreferredCadence	n/a	323625.0000000000	151
632.7343750000	n/a	PreferredCadence	n/a	323960.0000000000	251
632.7890625000	n/a	PreferredCadence	n/a	323988.0000000000	201
633.3945312500	n/a	PreferredCadence	n/a	324298.0000000000	101
633.4335937500	n/a	PreferredCadence	n/a	324318.0000000000	151
634.0410156250	n/a	PreferredCadence	n/a	324629.0000000000	251
634.7304687500	n/a	PreferredCadence	n/a	324982.0000000000	151
