onset	duration	trial_type	response_time	sample	value
430.0214843750	n/a	PreferredCadence	n/a	220171.0000000000	101
430.0273437500	n/a	PreferredCadence	n/a	220174.0000000000	151
430.6347656250	n/a	PreferredCadence	n/a	220485.0000000000	251
430.6562500000	n/a	PreferredCadence	n/a	220496.0000000000	201
431.2421875000	n/a	PreferredCadence	n/a	220796.0000000000	101
431.2773437500	n/a	PreferredCadence	n/a	220814.0000000000	151
431.8867187500	n/a	PreferredCadence	n/a	221126.0000000000	251
431.9140625000	n/a	PreferredCadence	n/a	221140.0000000000	201
432.5117187500	n/a	PreferredCadence	n/a	221446.0000000000	101
432.5332031250	n/a	PreferredCadence	n/a	221457.0000000000	151
433.1445312500	n/a	PreferredCadence	n/a	221770.0000000000	251
433.1757812500	n/a	PreferredCadence	n/a	221786.0000000000	201
433.7460937500	n/a	PreferredCadence	n/a	222078.0000000000	151
433.7832031250	n/a	PreferredCadence	n/a	222097.0000000000	101
434.3437500000	n/a	PreferredCadence	n/a	222384.0000000000	251
434.4199218750	n/a	PreferredCadence	n/a	222423.0000000000	201
434.9824218750	n/a	PreferredCadence	n/a	222711.0000000000	101
434.9960937500	n/a	PreferredCadence	n/a	222718.0000000000	151
435.6015625000	n/a	PreferredCadence	n/a	223028.0000000000	251
435.6328125000	n/a	PreferredCadence	n/a	223044.0000000000	201
436.1914062500	n/a	PreferredCadence	n/a	223330.0000000000	101
436.2500000000	n/a	PreferredCadence	n/a	223360.0000000000	151
436.8046875000	n/a	PreferredCadence	n/a	223644.0000000000	201
436.8554687500	n/a	PreferredCadence	n/a	223670.0000000000	251
437.4042968750	n/a	PreferredCadence	n/a	223951.0000000000	101
437.5000000000	n/a	PreferredCadence	n/a	224000.0000000000	151
438.0820312500	n/a	PreferredCadence	n/a	224298.0000000000	201
438.0996093750	n/a	PreferredCadence	n/a	224307.0000000000	251
438.6660156250	n/a	PreferredCadence	n/a	224597.0000000000	101
438.7597656250	n/a	PreferredCadence	n/a	224645.0000000000	151
439.3378906250	n/a	PreferredCadence	n/a	224941.0000000000	201
439.3632812500	n/a	PreferredCadence	n/a	224954.0000000000	251
439.9121093750	n/a	PreferredCadence	n/a	225235.0000000000	101
440.0097656250	n/a	PreferredCadence	n/a	225285.0000000000	151
440.6113281250	n/a	PreferredCadence	n/a	225593.0000000000	201
440.6191406250	n/a	PreferredCadence	n/a	225597.0000000000	251
441.2304687500	n/a	PreferredCadence	n/a	225910.0000000000	101
441.2695312500	n/a	PreferredCadence	n/a	225930.0000000000	151
441.8671875000	n/a	PreferredCadence	n/a	226236.0000000000	251
441.9257812500	n/a	PreferredCadence	n/a	226266.0000000000	201
442.5195312500	n/a	PreferredCadence	n/a	226570.0000000000	151
442.5234375000	n/a	PreferredCadence	n/a	226572.0000000000	101
443.1210937500	n/a	PreferredCadence	n/a	226878.0000000000	251
443.1914062500	n/a	PreferredCadence	n/a	226914.0000000000	201
443.7246093750	n/a	PreferredCadence	n/a	227187.0000000000	151
443.7753906250	n/a	PreferredCadence	n/a	227213.0000000000	101
444.3300781250	n/a	PreferredCadence	n/a	227497.0000000000	251
444.3964843750	n/a	PreferredCadence	n/a	227531.0000000000	201
444.9667968750	n/a	PreferredCadence	n/a	227823.0000000000	101
444.9785156250	n/a	PreferredCadence	n/a	227829.0000000000	151
445.5742187500	n/a	PreferredCadence	n/a	228134.0000000000	201
445.5878906250	n/a	PreferredCadence	n/a	228141.0000000000	251
446.1621093750	n/a	PreferredCadence	n/a	228435.0000000000	101
446.1875000000	n/a	PreferredCadence	n/a	228448.0000000000	151
446.8027343750	n/a	PreferredCadence	n/a	228763.0000000000	201
446.8359375000	n/a	PreferredCadence	n/a	228780.0000000000	251
447.4023437500	n/a	PreferredCadence	n/a	229070.0000000000	101
447.4375000000	n/a	PreferredCadence	n/a	229088.0000000000	151
448.0859375000	n/a	PreferredCadence	n/a	229420.0000000000	201
448.0957031250	n/a	PreferredCadence	n/a	229425.0000000000	251
448.6835937500	n/a	PreferredCadence	n/a	229726.0000000000	101
448.6914062500	n/a	PreferredCadence	n/a	229730.0000000000	151
449.3378906250	n/a	PreferredCadence	n/a	230061.0000000000	201
449.3515625000	n/a	PreferredCadence	n/a	230068.0000000000	251
449.8613281250	n/a	AdvanceTempo	n/a	230329.0000000000	333
449.9101562500	n/a	AdvanceTempo	n/a	230354.0000000000	113
450.3652343750	n/a	AdvanceTempo	n/a	230587.0000000000	253
450.5429687500	n/a	AdvanceTempo	n/a	230678.0000000000	203
450.9257812500	n/a	AdvanceTempo	n/a	230874.0000000000	153
451.0312500000	n/a	AdvanceTempo	n/a	230928.0000000000	103
451.3925781250	n/a	AdvanceTempo	n/a	231113.0000000000	253
451.5175781250	n/a	AdvanceTempo	n/a	231177.0000000000	203
451.9433593750	n/a	AdvanceTempo	n/a	231395.0000000000	153
451.9746093750	n/a	AdvanceTempo	n/a	231411.0000000000	103
452.4179687500	n/a	AdvanceTempo	n/a	231638.0000000000	253
452.4902343750	n/a	AdvanceTempo	n/a	231675.0000000000	203
452.9316406250	n/a	AdvanceTempo	n/a	231901.0000000000	103
452.9746093750	n/a	AdvanceTempo	n/a	231923.0000000000	153
453.4667968750	n/a	AdvanceTempo	n/a	232175.0000000000	203
453.4785156250	n/a	AdvanceTempo	n/a	232181.0000000000	253
454.0000000000	n/a	AdvanceTempo	n/a	232448.0000000000	153
454.0527343750	n/a	AdvanceTempo	n/a	232475.0000000000	103
454.5468750000	n/a	AdvanceTempo	n/a	232728.0000000000	253
454.6152343750	n/a	AdvanceTempo	n/a	232763.0000000000	203
455.0097656250	n/a	AdvanceTempo	n/a	232965.0000000000	153
455.1347656250	n/a	AdvanceTempo	n/a	233029.0000000000	103
455.5273437500	n/a	AdvanceTempo	n/a	233230.0000000000	253
455.6269531250	n/a	AdvanceTempo	n/a	233281.0000000000	203
456.0859375000	n/a	AdvanceTempo	n/a	233516.0000000000	153
456.0957031250	n/a	AdvanceTempo	n/a	233521.0000000000	103
456.5976562500	n/a	AdvanceTempo	n/a	233778.0000000000	203
456.6054687500	n/a	AdvanceTempo	n/a	233782.0000000000	253
457.0996093750	n/a	AdvanceTempo	n/a	234035.0000000000	103
457.1015625000	n/a	AdvanceTempo	n/a	234036.0000000000	153
457.6152343750	n/a	AdvanceTempo	n/a	234299.0000000000	253
457.6484375000	n/a	AdvanceTempo	n/a	234316.0000000000	203
458.1484375000	n/a	AdvanceTempo	n/a	234572.0000000000	103
458.1679687500	n/a	AdvanceTempo	n/a	234582.0000000000	153
458.6367187500	n/a	AdvanceTempo	n/a	234822.0000000000	253
458.6660156250	n/a	AdvanceTempo	n/a	234837.0000000000	203
459.1855468750	n/a	AdvanceTempo	n/a	235103.0000000000	103
459.1914062500	n/a	AdvanceTempo	n/a	235106.0000000000	153
459.7089843750	n/a	AdvanceTempo	n/a	235371.0000000000	253
459.7148437500	n/a	AdvanceTempo	n/a	235374.0000000000	203
460.2128906250	n/a	AdvanceTempo	n/a	235629.0000000000	153
460.2324218750	n/a	AdvanceTempo	n/a	235639.0000000000	103
460.7265625000	n/a	AdvanceTempo	n/a	235892.0000000000	253
460.7578125000	n/a	AdvanceTempo	n/a	235908.0000000000	203
461.2343750000	n/a	AdvanceTempo	n/a	236152.0000000000	153
461.2382812500	n/a	AdvanceTempo	n/a	236154.0000000000	103
461.7460937500	n/a	AdvanceTempo	n/a	236414.0000000000	253
461.7988281250	n/a	AdvanceTempo	n/a	236441.0000000000	203
462.2539062500	n/a	AdvanceTempo	n/a	236674.0000000000	153
462.2890625000	n/a	AdvanceTempo	n/a	236692.0000000000	103
462.8144531250	n/a	AdvanceTempo	n/a	236961.0000000000	253
462.8339843750	n/a	AdvanceTempo	n/a	236971.0000000000	203
463.2792968750	n/a	AdvanceTempo	n/a	237199.0000000000	153
463.3085937500	n/a	AdvanceTempo	n/a	237214.0000000000	103
463.8320312500	n/a	AdvanceTempo	n/a	237482.0000000000	253
463.8925781250	n/a	AdvanceTempo	n/a	237513.0000000000	203
464.3417968750	n/a	AdvanceTempo	n/a	237743.0000000000	153
464.3886718750	n/a	AdvanceTempo	n/a	237767.0000000000	103
464.8574218750	n/a	AdvanceTempo	n/a	238007.0000000000	253
464.9550781250	n/a	AdvanceTempo	n/a	238057.0000000000	203
465.3652343750	n/a	AdvanceTempo	n/a	238267.0000000000	153
465.4433593750	n/a	AdvanceTempo	n/a	238307.0000000000	103
465.9277343750	n/a	AdvanceTempo	n/a	238555.0000000000	253
465.9609375000	n/a	AdvanceTempo	n/a	238572.0000000000	203
466.4394531250	n/a	AdvanceTempo	n/a	238817.0000000000	153
466.4667968750	n/a	AdvanceTempo	n/a	238831.0000000000	103
466.9433593750	n/a	AdvanceTempo	n/a	239075.0000000000	253
467.0019531250	n/a	AdvanceTempo	n/a	239105.0000000000	203
467.4589843750	n/a	AdvanceTempo	n/a	239339.0000000000	153
467.5019531250	n/a	AdvanceTempo	n/a	239361.0000000000	103
467.9707031250	n/a	AdvanceTempo	n/a	239601.0000000000	253
468.0117187500	n/a	AdvanceTempo	n/a	239622.0000000000	203
468.5214843750	n/a	AdvanceTempo	n/a	239883.0000000000	103
468.5253906250	n/a	AdvanceTempo	n/a	239885.0000000000	153
468.9941406250	n/a	AdvanceTempo	n/a	240125.0000000000	253
469.0722656250	n/a	AdvanceTempo	n/a	240165.0000000000	203
469.4980468750	n/a	AdvanceTempo	n/a	240383.0000000000	153
469.5585937500	n/a	AdvanceTempo	n/a	240414.0000000000	103
470.0449218750	n/a	AdvanceTempo	n/a	240663.0000000000	203
470.0507812500	n/a	AdvanceTempo	n/a	240666.0000000000	253
470.5234375000	n/a	AdvanceTempo	n/a	240908.0000000000	153
470.5488281250	n/a	AdvanceTempo	n/a	240921.0000000000	103
471.0820312500	n/a	AdvanceTempo	n/a	241194.0000000000	253
471.0859375000	n/a	AdvanceTempo	n/a	241196.0000000000	203
471.5878906250	n/a	AdvanceTempo	n/a	241453.0000000000	153
471.6132812500	n/a	AdvanceTempo	n/a	241466.0000000000	103
472.1015625000	n/a	AdvanceTempo	n/a	241716.0000000000	253
472.1542968750	n/a	AdvanceTempo	n/a	241743.0000000000	203
472.6132812500	n/a	AdvanceTempo	n/a	241978.0000000000	153
472.6582031250	n/a	AdvanceTempo	n/a	242001.0000000000	103
473.1171875000	n/a	AdvanceTempo	n/a	242236.0000000000	253
473.1640625000	n/a	AdvanceTempo	n/a	242260.0000000000	203
473.6347656250	n/a	AdvanceTempo	n/a	242501.0000000000	153
473.6640625000	n/a	AdvanceTempo	n/a	242516.0000000000	103
474.1914062500	n/a	AdvanceTempo	n/a	242786.0000000000	203
474.1933593750	n/a	AdvanceTempo	n/a	242787.0000000000	253
474.6992187500	n/a	AdvanceTempo	n/a	243046.0000000000	153
474.7109375000	n/a	AdvanceTempo	n/a	243052.0000000000	103
475.2128906250	n/a	AdvanceTempo	n/a	243309.0000000000	253
475.2539062500	n/a	AdvanceTempo	n/a	243330.0000000000	203
475.7207031250	n/a	AdvanceTempo	n/a	243569.0000000000	153
475.7578125000	n/a	AdvanceTempo	n/a	243588.0000000000	103
476.2343750000	n/a	AdvanceTempo	n/a	243832.0000000000	253
476.2832031250	n/a	AdvanceTempo	n/a	243857.0000000000	203
476.7890625000	n/a	AdvanceTempo	n/a	244116.0000000000	103
476.7968750000	n/a	AdvanceTempo	n/a	244120.0000000000	153
477.3046875000	n/a	AdvanceTempo	n/a	244380.0000000000	253
477.3085937500	n/a	AdvanceTempo	n/a	244382.0000000000	203
477.8105468750	n/a	AdvanceTempo	n/a	244639.0000000000	153
477.8281250000	n/a	AdvanceTempo	n/a	244648.0000000000	103
478.3242187500	n/a	AdvanceTempo	n/a	244902.0000000000	253
478.3496093750	n/a	AdvanceTempo	n/a	244915.0000000000	203
478.8417968750	n/a	AdvanceTempo	n/a	245167.0000000000	103
478.8437500000	n/a	AdvanceTempo	n/a	245168.0000000000	153
479.3710937500	n/a	AdvanceTempo	n/a	245438.0000000000	203
479.3945312500	n/a	AdvanceTempo	n/a	245450.0000000000	253
479.8574218750	n/a	AdvanceTempo	n/a	245687.0000000000	153
479.8984375000	n/a	AdvanceTempo	n/a	245708.0000000000	103
480.4160156250	n/a	AdvanceTempo	n/a	245973.0000000000	253
480.4394531250	n/a	AdvanceTempo	n/a	245985.0000000000	203
480.9257812500	n/a	AdvanceTempo	n/a	246234.0000000000	153
480.9375000000	n/a	AdvanceTempo	n/a	246240.0000000000	103
481.4375000000	n/a	AdvanceTempo	n/a	246496.0000000000	253
481.4746093750	n/a	AdvanceTempo	n/a	246515.0000000000	203
481.9433593750	n/a	AdvanceTempo	n/a	246755.0000000000	153
481.9882812500	n/a	AdvanceTempo	n/a	246778.0000000000	103
482.4570312500	n/a	AdvanceTempo	n/a	247018.0000000000	253
482.5000000000	n/a	AdvanceTempo	n/a	247040.0000000000	203
483.0136718750	n/a	AdvanceTempo	n/a	247303.0000000000	153
483.0175781250	n/a	AdvanceTempo	n/a	247305.0000000000	103
483.4785156250	n/a	AdvanceTempo	n/a	247541.0000000000	253
483.5429687500	n/a	AdvanceTempo	n/a	247574.0000000000	203
484.0312500000	n/a	AdvanceTempo	n/a	247824.0000000000	153
484.0410156250	n/a	AdvanceTempo	n/a	247829.0000000000	103
484.5000000000	n/a	AdvanceTempo	n/a	248064.0000000000	253
484.6054687500	n/a	AdvanceTempo	n/a	248118.0000000000	203
485.0605468750	n/a	AdvanceTempo	n/a	248351.0000000000	153
485.0781250000	n/a	AdvanceTempo	n/a	248360.0000000000	103
485.5722656250	n/a	UncuedWalking	n/a	248613.0000000000	200
486.0410156250	n/a	UncuedWalking	n/a	248853.0000000000	100
486.5781250000	n/a	UncuedWalking	n/a	249128.0000000000	200
487.1894531250	n/a	UncuedWalking	n/a	249441.0000000000	100
487.8300781250	n/a	UncuedWalking	n/a	249769.0000000000	200
488.3964843750	n/a	UncuedWalking	n/a	250059.0000000000	100
488.9941406250	n/a	UncuedWalking	n/a	250365.0000000000	200
489.5761718750	n/a	UncuedWalking	n/a	250663.0000000000	100
490.1914062500	n/a	UncuedWalking	n/a	250978.0000000000	200
490.7871093750	n/a	UncuedWalking	n/a	251283.0000000000	100
491.4550781250	n/a	UncuedWalking	n/a	251625.0000000000	200
492.0332031250	n/a	UncuedWalking	n/a	251921.0000000000	100
492.6621093750	n/a	UncuedWalking	n/a	252243.0000000000	200
493.2480468750	n/a	UncuedWalking	n/a	252543.0000000000	100
493.9003906250	n/a	UncuedWalking	n/a	252877.0000000000	200
494.4667968750	n/a	UncuedWalking	n/a	253167.0000000000	100
495.1640625000	n/a	UncuedWalking	n/a	253524.0000000000	200
495.7519531250	n/a	UncuedWalking	n/a	253825.0000000000	100
496.4687500000	n/a	UncuedWalking	n/a	254192.0000000000	200
497.0488281250	n/a	UncuedWalking	n/a	254489.0000000000	100
497.7050781250	n/a	UncuedWalking	n/a	254825.0000000000	200
498.2949218750	n/a	UncuedWalking	n/a	255127.0000000000	100
498.9296875000	n/a	UncuedWalking	n/a	255452.0000000000	200
499.5371093750	n/a	UncuedWalking	n/a	255763.0000000000	100
500.1953125000	n/a	UncuedWalking	n/a	256100.0000000000	200
500.8027343750	n/a	UncuedWalking	n/a	256411.0000000000	100
501.5292968750	n/a	UncuedWalking	n/a	256783.0000000000	200
502.1777343750	n/a	PreferredCadence	n/a	257115.0000000000	114
502.3750000000	n/a	PreferredCadence	n/a	257216.0000000000	444
502.8535156250	n/a	PreferredCadence	n/a	257461.0000000000	201
503.0332031250	n/a	PreferredCadence	n/a	257553.0000000000	251
503.5195312500	n/a	PreferredCadence	n/a	257802.0000000000	101
503.5800781250	n/a	PreferredCadence	n/a	257833.0000000000	151
504.2382812500	n/a	PreferredCadence	n/a	258170.0000000000	201
504.2382812500	n/a	PreferredCadence	n/a	258170.0000000000	251
504.8300781250	n/a	PreferredCadence	n/a	258473.0000000000	101
504.8828125000	n/a	PreferredCadence	n/a	258500.0000000000	151
505.4921875000	n/a	PreferredCadence	n/a	258812.0000000000	251
505.5351562500	n/a	PreferredCadence	n/a	258834.0000000000	201
506.0937500000	n/a	PreferredCadence	n/a	259120.0000000000	151
506.1367187500	n/a	PreferredCadence	n/a	259142.0000000000	101
506.7460937500	n/a	PreferredCadence	n/a	259454.0000000000	251
506.7792968750	n/a	PreferredCadence	n/a	259471.0000000000	201
507.3007812500	n/a	PreferredCadence	n/a	259738.0000000000	151
507.3867187500	n/a	PreferredCadence	n/a	259782.0000000000	101
507.9511718750	n/a	PreferredCadence	n/a	260071.0000000000	251
508.0058593750	n/a	PreferredCadence	n/a	260099.0000000000	201
508.5527343750	n/a	PreferredCadence	n/a	260379.0000000000	151
508.6074218750	n/a	PreferredCadence	n/a	260407.0000000000	101
509.2070312500	n/a	PreferredCadence	n/a	260714.0000000000	251
509.2324218750	n/a	PreferredCadence	n/a	260727.0000000000	201
509.8007812500	n/a	PreferredCadence	n/a	261018.0000000000	151
509.8085937500	n/a	PreferredCadence	n/a	261022.0000000000	101
510.4140625000	n/a	PreferredCadence	n/a	261332.0000000000	251
510.4746093750	n/a	PreferredCadence	n/a	261363.0000000000	201
511.0332031250	n/a	PreferredCadence	n/a	261649.0000000000	101
511.0605468750	n/a	PreferredCadence	n/a	261663.0000000000	151
511.6679687500	n/a	PreferredCadence	n/a	261974.0000000000	251
511.7226562500	n/a	PreferredCadence	n/a	262002.0000000000	201
512.2890625000	n/a	PreferredCadence	n/a	262292.0000000000	101
512.3105468750	n/a	PreferredCadence	n/a	262303.0000000000	151
512.9218750000	n/a	PreferredCadence	n/a	262616.0000000000	201
512.9257812500	n/a	PreferredCadence	n/a	262618.0000000000	251
513.5000000000	n/a	PreferredCadence	n/a	262912.0000000000	101
513.5253906250	n/a	PreferredCadence	n/a	262925.0000000000	151
514.1210937500	n/a	PreferredCadence	n/a	263230.0000000000	251
514.1601562500	n/a	PreferredCadence	n/a	263250.0000000000	201
514.7187500000	n/a	PreferredCadence	n/a	263536.0000000000	101
514.7734375000	n/a	PreferredCadence	n/a	263564.0000000000	151
515.3457031250	n/a	PreferredCadence	n/a	263857.0000000000	201
515.3789062500	n/a	PreferredCadence	n/a	263874.0000000000	251
516.0039062500	n/a	PreferredCadence	n/a	264194.0000000000	101
516.0292968750	n/a	PreferredCadence	n/a	264207.0000000000	151
516.6367187500	n/a	PreferredCadence	n/a	264518.0000000000	251
516.6406250000	n/a	PreferredCadence	n/a	264520.0000000000	201
517.2343750000	n/a	PreferredCadence	n/a	264824.0000000000	151
517.2656250000	n/a	PreferredCadence	n/a	264840.0000000000	101
517.8886718750	n/a	PreferredCadence	n/a	265159.0000000000	251
517.9218750000	n/a	PreferredCadence	n/a	265176.0000000000	201
518.4921875000	n/a	PreferredCadence	n/a	265468.0000000000	151
518.5312500000	n/a	PreferredCadence	n/a	265488.0000000000	101
519.0898437500	n/a	PreferredCadence	n/a	265774.0000000000	251
519.1816406250	n/a	PreferredCadence	n/a	265821.0000000000	201
519.7441406250	n/a	PreferredCadence	n/a	266109.0000000000	151
519.7539062500	n/a	PreferredCadence	n/a	266114.0000000000	101
520.3457031250	n/a	PreferredCadence	n/a	266417.0000000000	251
520.3730468750	n/a	PreferredCadence	n/a	266431.0000000000	201
520.9531250000	n/a	PreferredCadence	n/a	266728.0000000000	101
520.9921875000	n/a	PreferredCadence	n/a	266748.0000000000	151
521.6015625000	n/a	PreferredCadence	n/a	267060.0000000000	251
521.6308593750	n/a	PreferredCadence	n/a	267075.0000000000	201
522.2031250000	n/a	PreferredCadence	n/a	267368.0000000000	151
522.2187500000	n/a	PreferredCadence	n/a	267376.0000000000	101
522.8574218750	n/a	PreferredCadence	n/a	267703.0000000000	251
522.8750000000	n/a	PreferredCadence	n/a	267712.0000000000	201
523.4140625000	n/a	PreferredCadence	n/a	267988.0000000000	151
523.4375000000	n/a	PreferredCadence	n/a	268000.0000000000	101
524.0625000000	n/a	PreferredCadence	n/a	268320.0000000000	201
524.0644531250	n/a	PreferredCadence	n/a	268321.0000000000	251
524.6464843750	n/a	PreferredCadence	n/a	268619.0000000000	101
524.6738281250	n/a	PreferredCadence	n/a	268633.0000000000	151
525.3164062500	n/a	PreferredCadence	n/a	268962.0000000000	201
525.3242187500	n/a	PreferredCadence	n/a	268966.0000000000	251
525.9082031250	n/a	PreferredCadence	n/a	269265.0000000000	101
525.9277343750	n/a	PreferredCadence	n/a	269275.0000000000	151
526.5175781250	n/a	PreferredCadence	n/a	269577.0000000000	251
526.5859375000	n/a	PreferredCadence	n/a	269612.0000000000	201
527.1621093750	n/a	DelayTempo	n/a	269907.0000000000	119
527.2714843750	n/a	DelayTempo	n/a	269963.0000000000	999
527.8203125000	n/a	DelayTempo	n/a	270244.0000000000	209
528.0058593750	n/a	DelayTempo	n/a	270339.0000000000	259
528.5722656250	n/a	DelayTempo	n/a	270629.0000000000	109
528.7011718750	n/a	DelayTempo	n/a	270695.0000000000	159
529.3339843750	n/a	DelayTempo	n/a	271019.0000000000	209
529.4042968750	n/a	DelayTempo	n/a	271055.0000000000	259
530.0390625000	n/a	DelayTempo	n/a	271380.0000000000	109
530.1464843750	n/a	DelayTempo	n/a	271435.0000000000	159
530.7949218750	n/a	DelayTempo	n/a	271767.0000000000	209
530.8925781250	n/a	DelayTempo	n/a	271817.0000000000	259
531.5292968750	n/a	DelayTempo	n/a	272143.0000000000	109
531.6347656250	n/a	DelayTempo	n/a	272197.0000000000	159
532.3261718750	n/a	DelayTempo	n/a	272551.0000000000	209
532.3281250000	n/a	DelayTempo	n/a	272552.0000000000	259
532.9804687500	n/a	DelayTempo	n/a	272886.0000000000	109
533.0722656250	n/a	DelayTempo	n/a	272933.0000000000	159
533.7148437500	n/a	DelayTempo	n/a	273262.0000000000	209
533.7675781250	n/a	DelayTempo	n/a	273289.0000000000	259
534.3769531250	n/a	DelayTempo	n/a	273601.0000000000	109
534.5097656250	n/a	DelayTempo	n/a	273669.0000000000	159
535.1542968750	n/a	DelayTempo	n/a	273999.0000000000	209
535.2558593750	n/a	DelayTempo	n/a	274051.0000000000	259
535.8027343750	n/a	DelayTempo	n/a	274331.0000000000	109
535.9511718750	n/a	DelayTempo	n/a	274407.0000000000	159
536.6015625000	n/a	DelayTempo	n/a	274740.0000000000	209
536.6933593750	n/a	DelayTempo	n/a	274787.0000000000	259
537.2187500000	n/a	DelayTempo	n/a	275056.0000000000	109
537.4394531250	n/a	DelayTempo	n/a	275169.0000000000	159
537.9589843750	n/a	DelayTempo	n/a	275435.0000000000	209
538.1250000000	n/a	DelayTempo	n/a	275520.0000000000	259
538.6367187500	n/a	DelayTempo	n/a	275782.0000000000	109
538.8828125000	n/a	DelayTempo	n/a	275908.0000000000	159
539.4042968750	n/a	DelayTempo	n/a	276175.0000000000	209
539.6269531250	n/a	DelayTempo	n/a	276289.0000000000	259
540.0761718750	n/a	DelayTempo	n/a	276519.0000000000	109
540.3222656250	n/a	DelayTempo	n/a	276645.0000000000	159
540.8242187500	n/a	DelayTempo	n/a	276902.0000000000	209
541.0117187500	n/a	DelayTempo	n/a	276998.0000000000	259
541.5195312500	n/a	DelayTempo	n/a	277258.0000000000	109
541.7578125000	n/a	DelayTempo	n/a	277380.0000000000	159
542.2519531250	n/a	DelayTempo	n/a	277633.0000000000	209
542.5000000000	n/a	DelayTempo	n/a	277760.0000000000	259
542.9335937500	n/a	DelayTempo	n/a	277982.0000000000	109
543.1933593750	n/a	DelayTempo	n/a	278115.0000000000	159
543.6718750000	n/a	DelayTempo	n/a	278360.0000000000	209
543.9394531250	n/a	DelayTempo	n/a	278497.0000000000	259
544.4101562500	n/a	DelayTempo	n/a	278738.0000000000	109
544.6855468750	n/a	DelayTempo	n/a	278879.0000000000	159
545.1562500000	n/a	DelayTempo	n/a	279120.0000000000	209
545.3710937500	n/a	DelayTempo	n/a	279230.0000000000	259
545.8027343750	n/a	DelayTempo	n/a	279451.0000000000	109
546.1152343750	n/a	DelayTempo	n/a	279611.0000000000	159
546.5273437500	n/a	DelayTempo	n/a	279822.0000000000	209
546.8164062500	n/a	DelayTempo	n/a	279970.0000000000	259
547.1718750000	n/a	DelayTempo	n/a	280152.0000000000	109
547.5585937500	n/a	DelayTempo	n/a	280350.0000000000	159
547.9023437500	n/a	DelayTempo	n/a	280526.0000000000	209
548.2519531250	n/a	DelayTempo	n/a	280705.0000000000	259
548.6367187500	n/a	DelayTempo	n/a	280902.0000000000	109
548.9960937500	n/a	DelayTempo	n/a	281086.0000000000	159
549.4589843750	n/a	DelayTempo	n/a	281323.0000000000	209
549.7363281250	n/a	DelayTempo	n/a	281465.0000000000	259
550.1953125000	n/a	DelayTempo	n/a	281700.0000000000	109
550.4355468750	n/a	DelayTempo	n/a	281823.0000000000	159
551.0625000000	n/a	DelayTempo	n/a	282144.0000000000	209
551.1816406250	n/a	DelayTempo	n/a	282205.0000000000	259
551.7851562500	n/a	DelayTempo	n/a	282514.0000000000	109
551.8847656250	n/a	DelayTempo	n/a	282565.0000000000	159
552.6113281250	n/a	DelayTempo	n/a	282937.0000000000	209
552.6210937500	n/a	DelayTempo	n/a	282942.0000000000	259
553.2871093750	n/a	DelayTempo	n/a	283283.0000000000	109
553.3632812500	n/a	DelayTempo	n/a	283322.0000000000	159
554.1093750000	n/a	DelayTempo	n/a	283704.0000000000	259
554.1152343750	n/a	DelayTempo	n/a	283707.0000000000	209
554.8027343750	n/a	DelayTempo	n/a	284059.0000000000	159
554.8085937500	n/a	DelayTempo	n/a	284062.0000000000	109
555.4980468750	n/a	DelayTempo	n/a	284415.0000000000	259
555.5410156250	n/a	DelayTempo	n/a	284437.0000000000	209
556.2402343750	n/a	DelayTempo	n/a	284795.0000000000	159
556.3457031250	n/a	DelayTempo	n/a	284849.0000000000	109
556.9609375000	n/a	DelayTempo	n/a	285164.0000000000	209
556.9863281250	n/a	DelayTempo	n/a	285177.0000000000	259
557.6269531250	n/a	DelayTempo	n/a	285505.0000000000	109
557.7343750000	n/a	DelayTempo	n/a	285560.0000000000	159
558.3417968750	n/a	DelayTempo	n/a	285871.0000000000	209
558.4257812500	n/a	DelayTempo	n/a	285914.0000000000	259
559.0449218750	n/a	DelayTempo	n/a	286231.0000000000	109
559.1621093750	n/a	DelayTempo	n/a	286291.0000000000	159
559.7792968750	n/a	DelayTempo	n/a	286607.0000000000	209
559.8652343750	n/a	DelayTempo	n/a	286651.0000000000	259
560.4687500000	n/a	DelayTempo	n/a	286960.0000000000	109
560.6074218750	n/a	DelayTempo	n/a	287031.0000000000	159
561.2128906250	n/a	DelayTempo	n/a	287341.0000000000	209
561.3496093750	n/a	DelayTempo	n/a	287411.0000000000	259
561.9101562500	n/a	DelayTempo	n/a	287698.0000000000	109
562.0468750000	n/a	DelayTempo	n/a	287768.0000000000	159
562.6308593750	n/a	DelayTempo	n/a	288067.0000000000	209
562.7480468750	n/a	DelayTempo	n/a	288127.0000000000	259
563.3574218750	n/a	DelayTempo	n/a	288439.0000000000	109
563.4941406250	n/a	DelayTempo	n/a	288509.0000000000	159
564.1093750000	n/a	DelayTempo	n/a	288824.0000000000	209
564.1855468750	n/a	DelayTempo	n/a	288863.0000000000	259
564.8281250000	n/a	DelayTempo	n/a	289192.0000000000	109
564.9218750000	n/a	DelayTempo	n/a	289240.0000000000	159
565.5507812500	n/a	DelayTempo	n/a	289562.0000000000	209
565.6718750000	n/a	DelayTempo	n/a	289624.0000000000	259
566.3046875000	n/a	DelayTempo	n/a	289948.0000000000	109
566.4121093750	n/a	DelayTempo	n/a	290003.0000000000	159
567.1035156250	n/a	DelayTempo	n/a	290357.0000000000	259
567.1093750000	n/a	DelayTempo	n/a	290360.0000000000	209
567.8359375000	n/a	DelayTempo	n/a	290732.0000000000	109
