onset	duration	trial_type	response_time	sample	value
484.5781250000	n/a	PreferredCadence	n/a	248104.0000000000	151
485.1835937500	n/a	PreferredCadence	n/a	248414.0000000000	201
485.1875000000	n/a	PreferredCadence	n/a	248416.0000000000	251
485.7519531250	n/a	PreferredCadence	n/a	248705.0000000000	101
485.8300781250	n/a	PreferredCadence	n/a	248745.0000000000	151
486.4375000000	n/a	PreferredCadence	n/a	249056.0000000000	201
486.4394531250	n/a	PreferredCadence	n/a	249057.0000000000	251
487.0058593750	n/a	PreferredCadence	n/a	249347.0000000000	101
487.0351562500	n/a	PreferredCadence	n/a	249362.0000000000	151
487.6582031250	n/a	PreferredCadence	n/a	249681.0000000000	201
487.6933593750	n/a	PreferredCadence	n/a	249699.0000000000	251
488.2246093750	n/a	PreferredCadence	n/a	249971.0000000000	101
488.3398437500	n/a	PreferredCadence	n/a	250030.0000000000	151
488.9492187500	n/a	PreferredCadence	n/a	250342.0000000000	251
488.9511718750	n/a	PreferredCadence	n/a	250343.0000000000	201
489.5136718750	n/a	PreferredCadence	n/a	250631.0000000000	101
489.5957031250	n/a	PreferredCadence	n/a	250673.0000000000	151
490.1992187500	n/a	PreferredCadence	n/a	250982.0000000000	201
490.2031250000	n/a	PreferredCadence	n/a	250984.0000000000	251
490.7832031250	n/a	PreferredCadence	n/a	251281.0000000000	101
490.9003906250	n/a	PreferredCadence	n/a	251341.0000000000	151
491.4667968750	n/a	PreferredCadence	n/a	251631.0000000000	201
491.4921875000	n/a	PreferredCadence	n/a	251644.0000000000	251
492.0859375000	n/a	PreferredCadence	n/a	251948.0000000000	101
492.1582031250	n/a	PreferredCadence	n/a	251985.0000000000	151
492.7500000000	n/a	PreferredCadence	n/a	252288.0000000000	251
492.7597656250	n/a	PreferredCadence	n/a	252293.0000000000	201
493.3554687500	n/a	PreferredCadence	n/a	252598.0000000000	101
493.3632812500	n/a	PreferredCadence	n/a	252602.0000000000	151
494.0097656250	n/a	PreferredCadence	n/a	252933.0000000000	201
494.0507812500	n/a	PreferredCadence	n/a	252954.0000000000	251
494.6093750000	n/a	PreferredCadence	n/a	253240.0000000000	101
494.6562500000	n/a	PreferredCadence	n/a	253264.0000000000	151
495.2558593750	n/a	PreferredCadence	n/a	253571.0000000000	251
495.2792968750	n/a	PreferredCadence	n/a	253583.0000000000	201
495.8378906250	n/a	PreferredCadence	n/a	253869.0000000000	101
495.9062500000	n/a	PreferredCadence	n/a	253904.0000000000	151
496.5136718750	n/a	PreferredCadence	n/a	254215.0000000000	251
496.5195312500	n/a	PreferredCadence	n/a	254218.0000000000	201
497.1250000000	n/a	PreferredCadence	n/a	254528.0000000000	101
497.1640625000	n/a	PreferredCadence	n/a	254548.0000000000	151
497.8027343750	n/a	PreferredCadence	n/a	254875.0000000000	201
497.8203125000	n/a	PreferredCadence	n/a	254884.0000000000	251
498.4023437500	n/a	PreferredCadence	n/a	255182.0000000000	101
498.4160156250	n/a	PreferredCadence	n/a	255189.0000000000	151
499.0546875000	n/a	PreferredCadence	n/a	255516.0000000000	201
499.0722656250	n/a	PreferredCadence	n/a	255525.0000000000	251
499.5800781250	n/a	AdvanceTempo	n/a	255785.0000000000	333
499.6562500000	n/a	AdvanceTempo	n/a	255824.0000000000	113
500.1406250000	n/a	AdvanceTempo	n/a	256072.0000000000	253
500.2773437500	n/a	AdvanceTempo	n/a	256142.0000000000	203
500.6074218750	n/a	AdvanceTempo	n/a	256311.0000000000	153
500.7539062500	n/a	AdvanceTempo	n/a	256386.0000000000	103
501.1601562500	n/a	AdvanceTempo	n/a	256594.0000000000	253
501.2382812500	n/a	AdvanceTempo	n/a	256634.0000000000	203
501.6679687500	n/a	AdvanceTempo	n/a	256854.0000000000	153
501.7265625000	n/a	AdvanceTempo	n/a	256884.0000000000	103
502.2246093750	n/a	AdvanceTempo	n/a	257139.0000000000	253
502.2265625000	n/a	AdvanceTempo	n/a	257140.0000000000	203
502.7324218750	n/a	AdvanceTempo	n/a	257399.0000000000	103
502.7480468750	n/a	AdvanceTempo	n/a	257407.0000000000	153
503.2519531250	n/a	AdvanceTempo	n/a	257665.0000000000	253
503.2832031250	n/a	AdvanceTempo	n/a	257681.0000000000	203
503.7617187500	n/a	AdvanceTempo	n/a	257926.0000000000	153
503.7753906250	n/a	AdvanceTempo	n/a	257933.0000000000	103
504.2871093750	n/a	AdvanceTempo	n/a	258195.0000000000	203
504.3183593750	n/a	AdvanceTempo	n/a	258211.0000000000	253
504.7929687500	n/a	AdvanceTempo	n/a	258454.0000000000	103
504.8261718750	n/a	AdvanceTempo	n/a	258471.0000000000	153
505.3417968750	n/a	AdvanceTempo	n/a	258735.0000000000	253
505.3437500000	n/a	AdvanceTempo	n/a	258736.0000000000	203
505.8710937500	n/a	AdvanceTempo	n/a	259006.0000000000	103
505.8984375000	n/a	AdvanceTempo	n/a	259020.0000000000	153
506.4062500000	n/a	AdvanceTempo	n/a	259280.0000000000	253
506.4218750000	n/a	AdvanceTempo	n/a	259288.0000000000	203
506.9199218750	n/a	AdvanceTempo	n/a	259543.0000000000	153
506.9394531250	n/a	AdvanceTempo	n/a	259553.0000000000	103
507.4296875000	n/a	AdvanceTempo	n/a	259804.0000000000	253
507.4570312500	n/a	AdvanceTempo	n/a	259818.0000000000	203
507.9570312500	n/a	AdvanceTempo	n/a	260074.0000000000	103
507.9804687500	n/a	AdvanceTempo	n/a	260086.0000000000	153
508.4941406250	n/a	AdvanceTempo	n/a	260349.0000000000	253
508.5097656250	n/a	AdvanceTempo	n/a	260357.0000000000	203
509.0039062500	n/a	AdvanceTempo	n/a	260610.0000000000	153
509.0253906250	n/a	AdvanceTempo	n/a	260621.0000000000	103
509.5234375000	n/a	AdvanceTempo	n/a	260876.0000000000	253
509.5898437500	n/a	AdvanceTempo	n/a	260910.0000000000	203
510.0703125000	n/a	AdvanceTempo	n/a	261156.0000000000	153
510.0722656250	n/a	AdvanceTempo	n/a	261157.0000000000	103
510.5820312500	n/a	AdvanceTempo	n/a	261418.0000000000	253
510.6132812500	n/a	AdvanceTempo	n/a	261434.0000000000	203
511.0917968750	n/a	AdvanceTempo	n/a	261679.0000000000	153
511.1230468750	n/a	AdvanceTempo	n/a	261695.0000000000	103
511.6289062500	n/a	AdvanceTempo	n/a	261954.0000000000	203
511.6523437500	n/a	AdvanceTempo	n/a	261966.0000000000	253
512.1660156250	n/a	AdvanceTempo	n/a	262229.0000000000	153
512.1796875000	n/a	AdvanceTempo	n/a	262236.0000000000	103
512.6757812500	n/a	AdvanceTempo	n/a	262490.0000000000	253
512.7343750000	n/a	AdvanceTempo	n/a	262520.0000000000	203
513.2324218750	n/a	AdvanceTempo	n/a	262775.0000000000	153
513.2382812500	n/a	AdvanceTempo	n/a	262778.0000000000	103
513.6992187500	n/a	AdvanceTempo	n/a	263014.0000000000	253
513.7695312500	n/a	AdvanceTempo	n/a	263050.0000000000	203
514.2539062500	n/a	AdvanceTempo	n/a	263298.0000000000	153
514.2910156250	n/a	AdvanceTempo	n/a	263317.0000000000	103
514.7636718750	n/a	AdvanceTempo	n/a	263559.0000000000	253
514.8300781250	n/a	AdvanceTempo	n/a	263593.0000000000	203
515.2792968750	n/a	AdvanceTempo	n/a	263823.0000000000	153
515.3144531250	n/a	AdvanceTempo	n/a	263841.0000000000	103
515.7851562500	n/a	AdvanceTempo	n/a	264082.0000000000	253
515.8203125000	n/a	AdvanceTempo	n/a	264100.0000000000	203
516.3066406250	n/a	AdvanceTempo	n/a	264349.0000000000	103
516.3554687500	n/a	AdvanceTempo	n/a	264374.0000000000	153
516.8457031250	n/a	AdvanceTempo	n/a	264625.0000000000	203
516.8515625000	n/a	AdvanceTempo	n/a	264628.0000000000	253
517.3710937500	n/a	AdvanceTempo	n/a	264894.0000000000	153
517.3828125000	n/a	AdvanceTempo	n/a	264900.0000000000	103
517.9199218750	n/a	AdvanceTempo	n/a	265175.0000000000	253
517.9316406250	n/a	AdvanceTempo	n/a	265181.0000000000	203
518.4394531250	n/a	AdvanceTempo	n/a	265441.0000000000	153
518.4414062500	n/a	AdvanceTempo	n/a	265442.0000000000	103
518.9375000000	n/a	AdvanceTempo	n/a	265696.0000000000	253
518.9707031250	n/a	AdvanceTempo	n/a	265713.0000000000	203
519.4550781250	n/a	AdvanceTempo	n/a	265961.0000000000	103
519.4550781250	n/a	AdvanceTempo	n/a	265961.0000000000	153
519.9687500000	n/a	AdvanceTempo	n/a	266224.0000000000	253
519.9863281250	n/a	AdvanceTempo	n/a	266233.0000000000	203
520.4941406250	n/a	AdvanceTempo	n/a	266493.0000000000	103
520.5214843750	n/a	AdvanceTempo	n/a	266507.0000000000	153
521.0312500000	n/a	AdvanceTempo	n/a	266768.0000000000	253
521.0664062500	n/a	AdvanceTempo	n/a	266786.0000000000	203
521.5507812500	n/a	AdvanceTempo	n/a	267034.0000000000	153
521.5742187500	n/a	AdvanceTempo	n/a	267046.0000000000	103
522.1015625000	n/a	AdvanceTempo	n/a	267316.0000000000	203
522.1132812500	n/a	AdvanceTempo	n/a	267322.0000000000	253
522.5820312500	n/a	AdvanceTempo	n/a	267562.0000000000	103
522.6152343750	n/a	AdvanceTempo	n/a	267579.0000000000	153
523.1250000000	n/a	AdvanceTempo	n/a	267840.0000000000	203
523.1660156250	n/a	AdvanceTempo	n/a	267861.0000000000	253
523.6308593750	n/a	AdvanceTempo	n/a	268099.0000000000	103
523.6308593750	n/a	AdvanceTempo	n/a	268099.0000000000	153
524.1855468750	n/a	AdvanceTempo	n/a	268383.0000000000	203
524.1953125000	n/a	AdvanceTempo	n/a	268388.0000000000	253
524.7011718750	n/a	AdvanceTempo	n/a	268647.0000000000	103
524.7070312500	n/a	AdvanceTempo	n/a	268650.0000000000	153
525.2617187500	n/a	AdvanceTempo	n/a	268934.0000000000	203
525.2617187500	n/a	AdvanceTempo	n/a	268934.0000000000	253
525.7285156250	n/a	AdvanceTempo	n/a	269173.0000000000	153
525.7558593750	n/a	AdvanceTempo	n/a	269187.0000000000	103
526.2773437500	n/a	AdvanceTempo	n/a	269454.0000000000	253
526.2910156250	n/a	AdvanceTempo	n/a	269461.0000000000	203
526.7910156250	n/a	AdvanceTempo	n/a	269717.0000000000	153
526.7929687500	n/a	AdvanceTempo	n/a	269718.0000000000	103
527.3339843750	n/a	AdvanceTempo	n/a	269995.0000000000	203
527.3378906250	n/a	AdvanceTempo	n/a	269997.0000000000	253
527.8398437500	n/a	AdvanceTempo	n/a	270254.0000000000	103
527.8632812500	n/a	AdvanceTempo	n/a	270266.0000000000	153
528.3671875000	n/a	AdvanceTempo	n/a	270524.0000000000	203
528.3710937500	n/a	AdvanceTempo	n/a	270526.0000000000	253
528.8847656250	n/a	AdvanceTempo	n/a	270789.0000000000	103
528.9257812500	n/a	AdvanceTempo	n/a	270810.0000000000	153
529.3906250000	n/a	AdvanceTempo	n/a	271048.0000000000	253
529.4375000000	n/a	AdvanceTempo	n/a	271072.0000000000	203
529.9453125000	n/a	AdvanceTempo	n/a	271332.0000000000	153
529.9609375000	n/a	AdvanceTempo	n/a	271340.0000000000	103
530.4570312500	n/a	AdvanceTempo	n/a	271594.0000000000	253
530.4902343750	n/a	AdvanceTempo	n/a	271611.0000000000	203
530.9746093750	n/a	AdvanceTempo	n/a	271859.0000000000	103
531.0136718750	n/a	AdvanceTempo	n/a	271879.0000000000	153
531.5117187500	n/a	AdvanceTempo	n/a	272134.0000000000	203
531.5371093750	n/a	AdvanceTempo	n/a	272147.0000000000	253
532.0312500000	n/a	AdvanceTempo	n/a	272400.0000000000	103
532.0390625000	n/a	AdvanceTempo	n/a	272404.0000000000	153
532.5468750000	n/a	AdvanceTempo	n/a	272664.0000000000	253
532.6289062500	n/a	AdvanceTempo	n/a	272706.0000000000	203
533.0546875000	n/a	AdvanceTempo	n/a	272924.0000000000	153
533.1074218750	n/a	AdvanceTempo	n/a	272951.0000000000	103
533.6152343750	n/a	AdvanceTempo	n/a	273211.0000000000	253
533.6250000000	n/a	AdvanceTempo	n/a	273216.0000000000	203
534.1250000000	n/a	AdvanceTempo	n/a	273472.0000000000	153
534.1328125000	n/a	AdvanceTempo	n/a	273476.0000000000	103
534.6582031250	n/a	AdvanceTempo	n/a	273745.0000000000	203
534.6855468750	n/a	AdvanceTempo	n/a	273759.0000000000	253
535.1386718750	n/a	AdvanceTempo	n/a	273991.0000000000	103
535.1503906250	n/a	AdvanceTempo	n/a	273997.0000000000	153
535.6757812500	n/a	UncuedWalking	n/a	274266.0000000000	200
536.1796875000	n/a	UncuedWalking	n/a	274524.0000000000	100
536.7968750000	n/a	UncuedWalking	n/a	274840.0000000000	200
537.3378906250	n/a	UncuedWalking	n/a	275117.0000000000	100
537.9804687500	n/a	UncuedWalking	n/a	275446.0000000000	200
538.5664062500	n/a	UncuedWalking	n/a	275746.0000000000	100
539.1992187500	n/a	UncuedWalking	n/a	276070.0000000000	200
539.8125000000	n/a	UncuedWalking	n/a	276384.0000000000	100
540.4667968750	n/a	UncuedWalking	n/a	276719.0000000000	200
541.0742187500	n/a	UncuedWalking	n/a	277030.0000000000	100
541.7441406250	n/a	UncuedWalking	n/a	277373.0000000000	200
542.3515625000	n/a	UncuedWalking	n/a	277684.0000000000	100
543.0546875000	n/a	UncuedWalking	n/a	278044.0000000000	200
543.6367187500	n/a	UncuedWalking	n/a	278342.0000000000	100
544.3496093750	n/a	UncuedWalking	n/a	278707.0000000000	200
544.9414062500	n/a	UncuedWalking	n/a	279010.0000000000	100
545.6328125000	n/a	UncuedWalking	n/a	279364.0000000000	200
546.2421875000	n/a	UncuedWalking	n/a	279676.0000000000	100
546.9199218750	n/a	UncuedWalking	n/a	280023.0000000000	200
547.5136718750	n/a	UncuedWalking	n/a	280327.0000000000	100
548.1992187500	n/a	UncuedWalking	n/a	280678.0000000000	200
548.7968750000	n/a	UncuedWalking	n/a	280984.0000000000	100
549.4570312500	n/a	UncuedWalking	n/a	281322.0000000000	200
550.0605468750	n/a	UncuedWalking	n/a	281631.0000000000	100
550.7187500000	n/a	UncuedWalking	n/a	281968.0000000000	200
551.3125000000	n/a	PreferredCadence	n/a	282272.0000000000	114
551.5898437500	n/a	PreferredCadence	n/a	282414.0000000000	444
551.9824218750	n/a	PreferredCadence	n/a	282615.0000000000	201
552.2421875000	n/a	PreferredCadence	n/a	282748.0000000000	251
552.6367187500	n/a	PreferredCadence	n/a	282950.0000000000	101
552.8945312500	n/a	PreferredCadence	n/a	283082.0000000000	151
553.3750000000	n/a	PreferredCadence	n/a	283328.0000000000	201
553.4882812500	n/a	PreferredCadence	n/a	283386.0000000000	251
553.9785156250	n/a	PreferredCadence	n/a	283637.0000000000	101
554.1386718750	n/a	PreferredCadence	n/a	283719.0000000000	151
554.6679687500	n/a	PreferredCadence	n/a	283990.0000000000	201
554.7929687500	n/a	PreferredCadence	n/a	284054.0000000000	251
555.2753906250	n/a	PreferredCadence	n/a	284301.0000000000	101
555.3964843750	n/a	PreferredCadence	n/a	284363.0000000000	151
555.9843750000	n/a	PreferredCadence	n/a	284664.0000000000	201
556.0468750000	n/a	PreferredCadence	n/a	284696.0000000000	251
556.5800781250	n/a	PreferredCadence	n/a	284969.0000000000	101
556.6601562500	n/a	PreferredCadence	n/a	285010.0000000000	151
557.2636718750	n/a	PreferredCadence	n/a	285319.0000000000	201
557.3046875000	n/a	PreferredCadence	n/a	285340.0000000000	251
557.8613281250	n/a	PreferredCadence	n/a	285625.0000000000	101
557.9472656250	n/a	PreferredCadence	n/a	285669.0000000000	151
558.5585937500	n/a	PreferredCadence	n/a	285982.0000000000	201
558.6054687500	n/a	PreferredCadence	n/a	286006.0000000000	251
559.1386718750	n/a	PreferredCadence	n/a	286279.0000000000	101
559.2070312500	n/a	PreferredCadence	n/a	286314.0000000000	151
559.8378906250	n/a	PreferredCadence	n/a	286637.0000000000	201
559.8593750000	n/a	PreferredCadence	n/a	286648.0000000000	251
560.4335937500	n/a	PreferredCadence	n/a	286942.0000000000	101
560.5117187500	n/a	PreferredCadence	n/a	286982.0000000000	151
561.1074218750	n/a	PreferredCadence	n/a	287287.0000000000	201
561.1093750000	n/a	PreferredCadence	n/a	287288.0000000000	251
561.6875000000	n/a	PreferredCadence	n/a	287584.0000000000	101
561.7558593750	n/a	PreferredCadence	n/a	287619.0000000000	151
562.3632812500	n/a	PreferredCadence	n/a	287930.0000000000	201
562.4062500000	n/a	PreferredCadence	n/a	287952.0000000000	251
562.9648437500	n/a	PreferredCadence	n/a	288238.0000000000	101
563.0117187500	n/a	PreferredCadence	n/a	288262.0000000000	151
563.6132812500	n/a	PreferredCadence	n/a	288570.0000000000	251
563.6367187500	n/a	PreferredCadence	n/a	288582.0000000000	201
564.2128906250	n/a	PreferredCadence	n/a	288877.0000000000	101
564.3144531250	n/a	PreferredCadence	n/a	288929.0000000000	151
564.8593750000	n/a	PreferredCadence	n/a	289208.0000000000	201
564.9160156250	n/a	PreferredCadence	n/a	289237.0000000000	251
565.4335937500	n/a	PreferredCadence	n/a	289502.0000000000	101
565.5761718750	n/a	PreferredCadence	n/a	289575.0000000000	151
566.0800781250	n/a	PreferredCadence	n/a	289833.0000000000	201
566.2187500000	n/a	PreferredCadence	n/a	289904.0000000000	251
566.6542968750	n/a	PreferredCadence	n/a	290127.0000000000	101
566.8632812500	n/a	PreferredCadence	n/a	290234.0000000000	151
567.3300781250	n/a	PreferredCadence	n/a	290473.0000000000	201
567.4726562500	n/a	PreferredCadence	n/a	290546.0000000000	251
567.9316406250	n/a	PreferredCadence	n/a	290781.0000000000	101
568.0742187500	n/a	PreferredCadence	n/a	290854.0000000000	151
568.6308593750	n/a	PreferredCadence	n/a	291139.0000000000	201
568.7734375000	n/a	PreferredCadence	n/a	291212.0000000000	251
569.2343750000	n/a	PreferredCadence	n/a	291448.0000000000	101
569.3730468750	n/a	PreferredCadence	n/a	291519.0000000000	151
569.9218750000	n/a	PreferredCadence	n/a	291800.0000000000	201
569.9824218750	n/a	PreferredCadence	n/a	291831.0000000000	251
570.5351562500	n/a	PreferredCadence	n/a	292114.0000000000	101
570.6757812500	n/a	PreferredCadence	n/a	292186.0000000000	151
571.2558593750	n/a	PreferredCadence	n/a	292483.0000000000	201
571.2734375000	n/a	PreferredCadence	n/a	292492.0000000000	251
571.8671875000	n/a	PreferredCadence	n/a	292796.0000000000	101
571.9316406250	n/a	PreferredCadence	n/a	292829.0000000000	151
572.5312500000	n/a	PreferredCadence	n/a	293136.0000000000	251
572.5488281250	n/a	PreferredCadence	n/a	293145.0000000000	201
573.1328125000	n/a	PreferredCadence	n/a	293444.0000000000	101
573.1855468750	n/a	PreferredCadence	n/a	293471.0000000000	151
573.7851562500	n/a	PreferredCadence	n/a	293778.0000000000	251
573.8085937500	n/a	PreferredCadence	n/a	293790.0000000000	201
574.3984375000	n/a	PreferredCadence	n/a	294092.0000000000	101
574.4804687500	n/a	PreferredCadence	n/a	294134.0000000000	151
575.0625000000	n/a	PreferredCadence	n/a	294432.0000000000	201
575.0839843750	n/a	PreferredCadence	n/a	294443.0000000000	251
575.6328125000	n/a	PreferredCadence	n/a	294724.0000000000	101
575.7402343750	n/a	PreferredCadence	n/a	294779.0000000000	151
576.2890625000	n/a	PreferredCadence	n/a	295060.0000000000	201
576.3398437500	n/a	PreferredCadence	n/a	295086.0000000000	251
576.8515625000	n/a	AdvanceTempo	n/a	295348.0000000000	333
576.8964843750	n/a	AdvanceTempo	n/a	295371.0000000000	113
577.4101562500	n/a	AdvanceTempo	n/a	295634.0000000000	253
577.5410156250	n/a	AdvanceTempo	n/a	295701.0000000000	203
577.9179687500	n/a	AdvanceTempo	n/a	295894.0000000000	153
578.0078125000	n/a	AdvanceTempo	n/a	295940.0000000000	103
578.4746093750	n/a	AdvanceTempo	n/a	296179.0000000000	203
578.4824218750	n/a	AdvanceTempo	n/a	296183.0000000000	253
578.9570312500	n/a	AdvanceTempo	n/a	296426.0000000000	103
578.9863281250	n/a	AdvanceTempo	n/a	296441.0000000000	153
579.4687500000	n/a	AdvanceTempo	n/a	296688.0000000000	203
579.5468750000	n/a	AdvanceTempo	n/a	296728.0000000000	253
579.9648437500	n/a	AdvanceTempo	n/a	296942.0000000000	103
580.0527343750	n/a	AdvanceTempo	n/a	296987.0000000000	153
580.5214843750	n/a	AdvanceTempo	n/a	297227.0000000000	203
580.5703125000	n/a	AdvanceTempo	n/a	297252.0000000000	253
581.0351562500	n/a	AdvanceTempo	n/a	297490.0000000000	103
581.0839843750	n/a	AdvanceTempo	n/a	297515.0000000000	153
581.6113281250	n/a	AdvanceTempo	n/a	297785.0000000000	203
581.6289062500	n/a	AdvanceTempo	n/a	297794.0000000000	253
582.1191406250	n/a	AdvanceTempo	n/a	298045.0000000000	103
582.1406250000	n/a	AdvanceTempo	n/a	298056.0000000000	153
582.6542968750	n/a	AdvanceTempo	n/a	298319.0000000000	253
582.6640625000	n/a	AdvanceTempo	n/a	298324.0000000000	203
583.1894531250	n/a	AdvanceTempo	n/a	298593.0000000000	103
583.2070312500	n/a	AdvanceTempo	n/a	298602.0000000000	153
583.7226562500	n/a	AdvanceTempo	n/a	298866.0000000000	253
583.7480468750	n/a	AdvanceTempo	n/a	298879.0000000000	203
584.2734375000	n/a	AdvanceTempo	n/a	299148.0000000000	153
584.2851562500	n/a	AdvanceTempo	n/a	299154.0000000000	103
584.8242187500	n/a	AdvanceTempo	n/a	299430.0000000000	203
584.8378906250	n/a	AdvanceTempo	n/a	299437.0000000000	253
585.2988281250	n/a	AdvanceTempo	n/a	299673.0000000000	153
585.3437500000	n/a	AdvanceTempo	n/a	299696.0000000000	103
585.8671875000	n/a	AdvanceTempo	n/a	299964.0000000000	253
585.8886718750	n/a	AdvanceTempo	n/a	299975.0000000000	203
586.3652343750	n/a	AdvanceTempo	n/a	300219.0000000000	103
586.3691406250	n/a	AdvanceTempo	n/a	300221.0000000000	153
586.8769531250	n/a	AdvanceTempo	n/a	300481.0000000000	203
586.8808593750	n/a	AdvanceTempo	n/a	300483.0000000000	253
587.3867187500	n/a	AdvanceTempo	n/a	300742.0000000000	103
587.4511718750	n/a	AdvanceTempo	n/a	300775.0000000000	153
587.9414062500	n/a	AdvanceTempo	n/a	301026.0000000000	203
587.9511718750	n/a	AdvanceTempo	n/a	301031.0000000000	253
588.4648437500	n/a	AdvanceTempo	n/a	301294.0000000000	103
588.5097656250	n/a	AdvanceTempo	n/a	301317.0000000000	153
588.9863281250	n/a	AdvanceTempo	n/a	301561.0000000000	203
589.0195312500	n/a	AdvanceTempo	n/a	301578.0000000000	253
589.5156250000	n/a	AdvanceTempo	n/a	301832.0000000000	103
589.5292968750	n/a	AdvanceTempo	n/a	301839.0000000000	153
590.0410156250	n/a	AdvanceTempo	n/a	302101.0000000000	253
590.0527343750	n/a	AdvanceTempo	n/a	302107.0000000000	203
590.5703125000	n/a	AdvanceTempo	n/a	302372.0000000000	103
590.6074218750	n/a	AdvanceTempo	n/a	302391.0000000000	153
591.1093750000	n/a	AdvanceTempo	n/a	302648.0000000000	253
591.1386718750	n/a	AdvanceTempo	n/a	302663.0000000000	203
591.6328125000	n/a	AdvanceTempo	n/a	302916.0000000000	103
591.6621093750	n/a	AdvanceTempo	n/a	302931.0000000000	153
592.1796875000	n/a	AdvanceTempo	n/a	303196.0000000000	253
592.2031250000	n/a	AdvanceTempo	n/a	303208.0000000000	203
592.6816406250	n/a	AdvanceTempo	n/a	303453.0000000000	153
592.7089843750	n/a	AdvanceTempo	n/a	303467.0000000000	103
593.2421875000	n/a	AdvanceTempo	n/a	303740.0000000000	203
593.2441406250	n/a	AdvanceTempo	n/a	303741.0000000000	253
593.7304687500	n/a	AdvanceTempo	n/a	303990.0000000000	103
593.7558593750	n/a	AdvanceTempo	n/a	304003.0000000000	153
594.2656250000	n/a	AdvanceTempo	n/a	304264.0000000000	253
594.2792968750	n/a	AdvanceTempo	n/a	304271.0000000000	203
594.7734375000	n/a	AdvanceTempo	n/a	304524.0000000000	103
594.8183593750	n/a	AdvanceTempo	n/a	304547.0000000000	153
595.3183593750	n/a	AdvanceTempo	n/a	304803.0000000000	203
595.3300781250	n/a	AdvanceTempo	n/a	304809.0000000000	253
595.8398437500	n/a	AdvanceTempo	n/a	305070.0000000000	103
595.8925781250	n/a	AdvanceTempo	n/a	305097.0000000000	153
596.3984375000	n/a	AdvanceTempo	n/a	305356.0000000000	253
596.4160156250	n/a	AdvanceTempo	n/a	305365.0000000000	203
596.9199218750	n/a	AdvanceTempo	n/a	305623.0000000000	153
596.9355468750	n/a	AdvanceTempo	n/a	305631.0000000000	103
597.4433593750	n/a	AdvanceTempo	n/a	305891.0000000000	203
597.4687500000	n/a	AdvanceTempo	n/a	305904.0000000000	253
597.9296875000	n/a	AdvanceTempo	n/a	306140.0000000000	103
597.9824218750	n/a	AdvanceTempo	n/a	306167.0000000000	153
598.4902343750	n/a	AdvanceTempo	n/a	306427.0000000000	203
598.4902343750	n/a	AdvanceTempo	n/a	306427.0000000000	253
599.0234375000	n/a	AdvanceTempo	n/a	306700.0000000000	103
599.0546875000	n/a	AdvanceTempo	n/a	306716.0000000000	153
599.5566406250	n/a	AdvanceTempo	n/a	306973.0000000000	203
599.5644531250	n/a	AdvanceTempo	n/a	306977.0000000000	253
600.0820312500	n/a	AdvanceTempo	n/a	307242.0000000000	103
600.1152343750	n/a	AdvanceTempo	n/a	307259.0000000000	153
600.6152343750	n/a	AdvanceTempo	n/a	307515.0000000000	203
600.6289062500	n/a	AdvanceTempo	n/a	307522.0000000000	253
601.1250000000	n/a	AdvanceTempo	n/a	307776.0000000000	103
601.1386718750	n/a	AdvanceTempo	n/a	307783.0000000000	153
601.6542968750	n/a	AdvanceTempo	n/a	308047.0000000000	203
601.6992187500	n/a	AdvanceTempo	n/a	308070.0000000000	253
602.1718750000	n/a	AdvanceTempo	n/a	308312.0000000000	103
602.2050781250	n/a	AdvanceTempo	n/a	308329.0000000000	153
602.7167968750	n/a	AdvanceTempo	n/a	308591.0000000000	253
602.7265625000	n/a	AdvanceTempo	n/a	308596.0000000000	203
603.2226562500	n/a	AdvanceTempo	n/a	308850.0000000000	103
603.2304687500	n/a	AdvanceTempo	n/a	308854.0000000000	153
603.7187500000	n/a	AdvanceTempo	n/a	309104.0000000000	203
603.7792968750	n/a	AdvanceTempo	n/a	309135.0000000000	253
604.2578125000	n/a	AdvanceTempo	n/a	309380.0000000000	103
604.2929687500	n/a	AdvanceTempo	n/a	309398.0000000000	153
604.8300781250	n/a	AdvanceTempo	n/a	309673.0000000000	203
604.8496093750	n/a	AdvanceTempo	n/a	309683.0000000000	253
605.3437500000	n/a	AdvanceTempo	n/a	309936.0000000000	103
605.3613281250	n/a	AdvanceTempo	n/a	309945.0000000000	153
605.8808593750	n/a	AdvanceTempo	n/a	310211.0000000000	203
605.9238281250	n/a	AdvanceTempo	n/a	310233.0000000000	253
606.3828125000	n/a	AdvanceTempo	n/a	310468.0000000000	153
606.4023437500	n/a	AdvanceTempo	n/a	310478.0000000000	103
606.9238281250	n/a	AdvanceTempo	n/a	310745.0000000000	203
606.9394531250	n/a	AdvanceTempo	n/a	310753.0000000000	253
607.4492187500	n/a	AdvanceTempo	n/a	311014.0000000000	153
607.4531250000	n/a	AdvanceTempo	n/a	311016.0000000000	103
607.9589843750	n/a	AdvanceTempo	n/a	311275.0000000000	203
608.0097656250	n/a	AdvanceTempo	n/a	311301.0000000000	253
608.4980468750	n/a	AdvanceTempo	n/a	311551.0000000000	103
608.5214843750	n/a	AdvanceTempo	n/a	311563.0000000000	153
609.0292968750	n/a	AdvanceTempo	n/a	311823.0000000000	253
609.0546875000	n/a	AdvanceTempo	n/a	311836.0000000000	203
609.5820312500	n/a	AdvanceTempo	n/a	312106.0000000000	103
