onset	duration	trial_type	response_time	sample	value
526.0585937500	n/a	DelayTempo	n/a	269342.0000000000	159
526.6562500000	n/a	UncuedWalking	n/a	269648.0000000000	200
527.3496093750	n/a	UncuedWalking	n/a	270003.0000000000	100
528.1679687500	n/a	UncuedWalking	n/a	270422.0000000000	200
528.8183593750	n/a	UncuedWalking	n/a	270755.0000000000	100
529.4746093750	n/a	UncuedWalking	n/a	271091.0000000000	200
530.0683593750	n/a	UncuedWalking	n/a	271395.0000000000	100
530.7578125000	n/a	UncuedWalking	n/a	271748.0000000000	200
531.3593750000	n/a	UncuedWalking	n/a	272056.0000000000	100
532.0351562500	n/a	UncuedWalking	n/a	272402.0000000000	200
532.6113281250	n/a	UncuedWalking	n/a	272697.0000000000	100
533.2968750000	n/a	UncuedWalking	n/a	273048.0000000000	200
533.8945312500	n/a	UncuedWalking	n/a	273354.0000000000	100
534.5742187500	n/a	UncuedWalking	n/a	273702.0000000000	200
535.1796875000	n/a	UncuedWalking	n/a	274012.0000000000	100
535.8847656250	n/a	UncuedWalking	n/a	274373.0000000000	200
536.4960937500	n/a	UncuedWalking	n/a	274686.0000000000	100
537.1933593750	n/a	UncuedWalking	n/a	275043.0000000000	200
537.7949218750	n/a	UncuedWalking	n/a	275351.0000000000	100
538.4667968750	n/a	UncuedWalking	n/a	275695.0000000000	200
539.0546875000	n/a	UncuedWalking	n/a	275996.0000000000	100
539.7734375000	n/a	UncuedWalking	n/a	276364.0000000000	200
540.3281250000	n/a	UncuedWalking	n/a	276648.0000000000	100
540.9921875000	n/a	UncuedWalking	n/a	276988.0000000000	200
541.5605468750	n/a	UncuedWalking	n/a	277279.0000000000	100
542.2597656250	n/a	UncuedWalking	n/a	277637.0000000000	200
542.8535156250	n/a	PreferredCadence	n/a	277941.0000000000	114
543.1523437500	n/a	PreferredCadence	n/a	278094.0000000000	444
543.5488281250	n/a	PreferredCadence	n/a	278297.0000000000	201
543.7949218750	n/a	PreferredCadence	n/a	278423.0000000000	251
544.1992187500	n/a	PreferredCadence	n/a	278630.0000000000	101
544.4003906250	n/a	PreferredCadence	n/a	278733.0000000000	151
544.9394531250	n/a	PreferredCadence	n/a	279009.0000000000	201
545.0058593750	n/a	PreferredCadence	n/a	279043.0000000000	251
545.5664062500	n/a	PreferredCadence	n/a	279330.0000000000	101
545.6562500000	n/a	PreferredCadence	n/a	279376.0000000000	151
546.2695312500	n/a	PreferredCadence	n/a	279690.0000000000	201
546.2968750000	n/a	PreferredCadence	n/a	279704.0000000000	251
546.8554687500	n/a	PreferredCadence	n/a	279990.0000000000	101
546.9101562500	n/a	PreferredCadence	n/a	280018.0000000000	151
547.5585937500	n/a	PreferredCadence	n/a	280350.0000000000	251
547.5683593750	n/a	PreferredCadence	n/a	280355.0000000000	201
548.1640625000	n/a	PreferredCadence	n/a	280660.0000000000	101
548.2050781250	n/a	PreferredCadence	n/a	280681.0000000000	151
548.8125000000	n/a	PreferredCadence	n/a	280992.0000000000	251
548.8359375000	n/a	PreferredCadence	n/a	281004.0000000000	201
549.4218750000	n/a	PreferredCadence	n/a	281304.0000000000	101
549.4570312500	n/a	PreferredCadence	n/a	281322.0000000000	151
550.0585937500	n/a	PreferredCadence	n/a	281630.0000000000	251
550.1347656250	n/a	PreferredCadence	n/a	281669.0000000000	201
550.7011718750	n/a	PreferredCadence	n/a	281959.0000000000	101
550.7109375000	n/a	PreferredCadence	n/a	281964.0000000000	151
551.3671875000	n/a	PreferredCadence	n/a	282300.0000000000	251
551.3750000000	n/a	PreferredCadence	n/a	282304.0000000000	201
551.9667968750	n/a	PreferredCadence	n/a	282607.0000000000	101
552.0156250000	n/a	PreferredCadence	n/a	282632.0000000000	151
552.6152343750	n/a	PreferredCadence	n/a	282939.0000000000	251
552.6542968750	n/a	PreferredCadence	n/a	282959.0000000000	201
553.2480468750	n/a	PreferredCadence	n/a	283263.0000000000	101
553.2695312500	n/a	PreferredCadence	n/a	283274.0000000000	151
553.8730468750	n/a	PreferredCadence	n/a	283583.0000000000	251
553.9277343750	n/a	PreferredCadence	n/a	283611.0000000000	201
554.4687500000	n/a	DelayTempo	n/a	283888.0000000000	119
554.6601562500	n/a	DelayTempo	n/a	283986.0000000000	999
555.1933593750	n/a	DelayTempo	n/a	284259.0000000000	209
555.3593750000	n/a	DelayTempo	n/a	284344.0000000000	259
555.8906250000	n/a	DelayTempo	n/a	284616.0000000000	109
556.1093750000	n/a	DelayTempo	n/a	284728.0000000000	159
556.7734375000	n/a	DelayTempo	n/a	285068.0000000000	209
556.8398437500	n/a	DelayTempo	n/a	285102.0000000000	259
557.4960937500	n/a	DelayTempo	n/a	285438.0000000000	109
557.5917968750	n/a	DelayTempo	n/a	285487.0000000000	159
558.3027343750	n/a	DelayTempo	n/a	285851.0000000000	209
558.3222656250	n/a	DelayTempo	n/a	285861.0000000000	259
558.9804687500	n/a	DelayTempo	n/a	286198.0000000000	109
559.0703125000	n/a	DelayTempo	n/a	286244.0000000000	159
559.7792968750	n/a	DelayTempo	n/a	286607.0000000000	209
559.8144531250	n/a	DelayTempo	n/a	286625.0000000000	259
560.4785156250	n/a	DelayTempo	n/a	286965.0000000000	109
560.5605468750	n/a	DelayTempo	n/a	287007.0000000000	159
561.2988281250	n/a	DelayTempo	n/a	287385.0000000000	209
561.3066406250	n/a	DelayTempo	n/a	287389.0000000000	259
561.9628906250	n/a	DelayTempo	n/a	287725.0000000000	109
562.0039062500	n/a	DelayTempo	n/a	287746.0000000000	159
562.7890625000	n/a	DelayTempo	n/a	288148.0000000000	259
562.7949218750	n/a	DelayTempo	n/a	288151.0000000000	209
563.4453125000	n/a	DelayTempo	n/a	288484.0000000000	109
563.5292968750	n/a	DelayTempo	n/a	288527.0000000000	159
564.2792968750	n/a	DelayTempo	n/a	288911.0000000000	259
564.3339843750	n/a	DelayTempo	n/a	288939.0000000000	209
564.9726562500	n/a	DelayTempo	n/a	289266.0000000000	159
564.9980468750	n/a	DelayTempo	n/a	289279.0000000000	109
565.7128906250	n/a	DelayTempo	n/a	289645.0000000000	259
565.7734375000	n/a	DelayTempo	n/a	289676.0000000000	209
566.4316406250	n/a	DelayTempo	n/a	290013.0000000000	109
566.5039062500	n/a	DelayTempo	n/a	290050.0000000000	159
567.2070312500	n/a	DelayTempo	n/a	290410.0000000000	259
567.2382812500	n/a	DelayTempo	n/a	290426.0000000000	209
567.8867187500	n/a	DelayTempo	n/a	290758.0000000000	109
567.9843750000	n/a	DelayTempo	n/a	290808.0000000000	159
568.7109375000	n/a	UncuedWalking	n/a	291180.0000000000	200
569.3710937500	n/a	UncuedWalking	n/a	291518.0000000000	100
570.1406250000	n/a	UncuedWalking	n/a	291912.0000000000	200
570.7636718750	n/a	UncuedWalking	n/a	292231.0000000000	100
571.5039062500	n/a	UncuedWalking	n/a	292610.0000000000	200
572.0937500000	n/a	UncuedWalking	n/a	292912.0000000000	100
572.7890625000	n/a	UncuedWalking	n/a	293268.0000000000	200
573.4062500000	n/a	UncuedWalking	n/a	293584.0000000000	100
574.0742187500	n/a	UncuedWalking	n/a	293926.0000000000	200
574.6503906250	n/a	UncuedWalking	n/a	294221.0000000000	100
575.3476562500	n/a	UncuedWalking	n/a	294578.0000000000	200
575.9160156250	n/a	UncuedWalking	n/a	294869.0000000000	100
576.6015625000	n/a	UncuedWalking	n/a	295220.0000000000	200
577.2031250000	n/a	UncuedWalking	n/a	295528.0000000000	100
577.8769531250	n/a	UncuedWalking	n/a	295873.0000000000	200
578.4746093750	n/a	UncuedWalking	n/a	296179.0000000000	100
579.1718750000	n/a	UncuedWalking	n/a	296536.0000000000	200
579.7578125000	n/a	UncuedWalking	n/a	296836.0000000000	100
580.4824218750	n/a	UncuedWalking	n/a	297207.0000000000	200
581.0839843750	n/a	UncuedWalking	n/a	297515.0000000000	100
581.7792968750	n/a	UncuedWalking	n/a	297871.0000000000	200
582.3652343750	n/a	UncuedWalking	n/a	298171.0000000000	100
583.0996093750	n/a	UncuedWalking	n/a	298547.0000000000	200
583.6835937500	n/a	UncuedWalking	n/a	298846.0000000000	100
584.4121093750	n/a	UncuedWalking	n/a	299219.0000000000	200
584.9804687500	n/a	PreferredCadence	n/a	299510.0000000000	114
585.3125000000	n/a	PreferredCadence	n/a	299680.0000000000	444
585.6777343750	n/a	PreferredCadence	n/a	299867.0000000000	201
585.9628906250	n/a	PreferredCadence	n/a	300013.0000000000	251
586.3027343750	n/a	PreferredCadence	n/a	300187.0000000000	101
586.6113281250	n/a	PreferredCadence	n/a	300345.0000000000	151
587.0644531250	n/a	PreferredCadence	n/a	300577.0000000000	201
587.3007812500	n/a	PreferredCadence	n/a	300698.0000000000	251
587.7480468750	n/a	PreferredCadence	n/a	300927.0000000000	101
587.9179687500	n/a	PreferredCadence	n/a	301014.0000000000	151
588.5312500000	n/a	PreferredCadence	n/a	301328.0000000000	201
588.5664062500	n/a	PreferredCadence	n/a	301346.0000000000	251
589.1640625000	n/a	PreferredCadence	n/a	301652.0000000000	101
589.2656250000	n/a	PreferredCadence	n/a	301704.0000000000	151
589.9042968750	n/a	PreferredCadence	n/a	302031.0000000000	201
589.9121093750	n/a	PreferredCadence	n/a	302035.0000000000	251
590.5097656250	n/a	PreferredCadence	n/a	302341.0000000000	101
590.5605468750	n/a	PreferredCadence	n/a	302367.0000000000	151
591.2070312500	n/a	PreferredCadence	n/a	302698.0000000000	251
591.2382812500	n/a	PreferredCadence	n/a	302714.0000000000	201
591.8242187500	n/a	PreferredCadence	n/a	303014.0000000000	101
591.8593750000	n/a	PreferredCadence	n/a	303032.0000000000	151
592.5117187500	n/a	PreferredCadence	n/a	303366.0000000000	251
592.5468750000	n/a	PreferredCadence	n/a	303384.0000000000	201
593.1582031250	n/a	PreferredCadence	n/a	303697.0000000000	151
593.8046875000	n/a	PreferredCadence	n/a	304028.0000000000	251
