onset	duration	trial_type	response_time	sample	value
541.6699218750	n/a	PreferredCadence	n/a	277335.0000000000	114
541.8828125000	n/a	PreferredCadence	n/a	277444.0000000000	444
542.3808593750	n/a	PreferredCadence	n/a	277699.0000000000	201
542.5917968750	n/a	PreferredCadence	n/a	277807.0000000000	251
543.0898437500	n/a	PreferredCadence	n/a	278062.0000000000	101
543.2832031250	n/a	PreferredCadence	n/a	278161.0000000000	151
543.8242187500	n/a	PreferredCadence	n/a	278438.0000000000	201
543.9335937500	n/a	PreferredCadence	n/a	278494.0000000000	251
544.5097656250	n/a	PreferredCadence	n/a	278789.0000000000	101
544.6328125000	n/a	PreferredCadence	n/a	278852.0000000000	151
545.1738281250	n/a	PreferredCadence	n/a	279129.0000000000	201
545.3281250000	n/a	PreferredCadence	n/a	279208.0000000000	251
545.8593750000	n/a	PreferredCadence	n/a	279480.0000000000	101
546.0273437500	n/a	PreferredCadence	n/a	279566.0000000000	151
546.5625000000	n/a	PreferredCadence	n/a	279840.0000000000	201
546.7207031250	n/a	PreferredCadence	n/a	279921.0000000000	251
547.2675781250	n/a	PreferredCadence	n/a	280201.0000000000	101
547.4160156250	n/a	PreferredCadence	n/a	280277.0000000000	151
547.9804687500	n/a	PreferredCadence	n/a	280566.0000000000	201
548.0644531250	n/a	PreferredCadence	n/a	280609.0000000000	251
548.6601562500	n/a	PreferredCadence	n/a	280914.0000000000	101
548.8105468750	n/a	PreferredCadence	n/a	280991.0000000000	151
549.3769531250	n/a	PreferredCadence	n/a	281281.0000000000	201
549.4687500000	n/a	PreferredCadence	n/a	281328.0000000000	251
550.0546875000	n/a	PreferredCadence	n/a	281628.0000000000	101
550.1582031250	n/a	PreferredCadence	n/a	281681.0000000000	151
550.7343750000	n/a	PreferredCadence	n/a	281976.0000000000	201
550.8535156250	n/a	PreferredCadence	n/a	282037.0000000000	251
551.4062500000	n/a	PreferredCadence	n/a	282320.0000000000	101
551.5039062500	n/a	PreferredCadence	n/a	282370.0000000000	151
552.0898437500	n/a	PreferredCadence	n/a	282670.0000000000	201
552.2011718750	n/a	PreferredCadence	n/a	282727.0000000000	251
552.7578125000	n/a	DelayTempo	n/a	283012.0000000000	119
553.0371093750	n/a	DelayTempo	n/a	283155.0000000000	999
553.4375000000	n/a	DelayTempo	n/a	283360.0000000000	209
553.8281250000	n/a	DelayTempo	n/a	283560.0000000000	259
554.2148437500	n/a	DelayTempo	n/a	283758.0000000000	109
554.6191406250	n/a	DelayTempo	n/a	283965.0000000000	159
555.0644531250	n/a	DelayTempo	n/a	284193.0000000000	209
555.4042968750	n/a	DelayTempo	n/a	284367.0000000000	259
555.9160156250	n/a	DelayTempo	n/a	284629.0000000000	109
556.2441406250	n/a	DelayTempo	n/a	284797.0000000000	159
556.7285156250	n/a	DelayTempo	n/a	285045.0000000000	209
557.0292968750	n/a	DelayTempo	n/a	285199.0000000000	259
557.5800781250	n/a	DelayTempo	n/a	285481.0000000000	109
557.8671875000	n/a	DelayTempo	n/a	285628.0000000000	159
558.3789062500	n/a	DelayTempo	n/a	285890.0000000000	209
558.6542968750	n/a	DelayTempo	n/a	286031.0000000000	259
559.2109375000	n/a	DelayTempo	n/a	286316.0000000000	109
559.4375000000	n/a	DelayTempo	n/a	286432.0000000000	159
560.0468750000	n/a	DelayTempo	n/a	286744.0000000000	209
560.2421875000	n/a	DelayTempo	n/a	286844.0000000000	259
560.9179687500	n/a	DelayTempo	n/a	287190.0000000000	109
561.0234375000	n/a	DelayTempo	n/a	287244.0000000000	159
561.7441406250	n/a	DelayTempo	n/a	287613.0000000000	209
561.8632812500	n/a	DelayTempo	n/a	287674.0000000000	259
562.6035156250	n/a	DelayTempo	n/a	288053.0000000000	109
562.6523437500	n/a	DelayTempo	n/a	288078.0000000000	159
563.4375000000	n/a	DelayTempo	n/a	288480.0000000000	259
563.4648437500	n/a	DelayTempo	n/a	288494.0000000000	209
564.2656250000	n/a	DelayTempo	n/a	288904.0000000000	159
564.3105468750	n/a	DelayTempo	n/a	288927.0000000000	109
565.0605468750	n/a	DelayTempo	n/a	289311.0000000000	259
565.1601562500	n/a	DelayTempo	n/a	289362.0000000000	209
565.8535156250	n/a	DelayTempo	n/a	289717.0000000000	159
565.9804687500	n/a	DelayTempo	n/a	289782.0000000000	109
566.6894531250	n/a	DelayTempo	n/a	290145.0000000000	259
566.7714843750	n/a	DelayTempo	n/a	290187.0000000000	209
567.4746093750	n/a	DelayTempo	n/a	290547.0000000000	159
567.5703125000	n/a	DelayTempo	n/a	290596.0000000000	109
568.3242187500	n/a	UncuedWalking	n/a	290982.0000000000	200
568.9960937500	n/a	UncuedWalking	n/a	291326.0000000000	100
569.7421875000	n/a	UncuedWalking	n/a	291708.0000000000	200
570.4589843750	n/a	UncuedWalking	n/a	292075.0000000000	100
571.1738281250	n/a	UncuedWalking	n/a	292441.0000000000	200
571.8164062500	n/a	UncuedWalking	n/a	292770.0000000000	100
572.5058593750	n/a	UncuedWalking	n/a	293123.0000000000	200
573.2246093750	n/a	UncuedWalking	n/a	293491.0000000000	100
573.9277343750	n/a	UncuedWalking	n/a	293851.0000000000	200
574.5937500000	n/a	UncuedWalking	n/a	294192.0000000000	100
575.2988281250	n/a	UncuedWalking	n/a	294553.0000000000	200
575.9687500000	n/a	UncuedWalking	n/a	294896.0000000000	100
576.6953125000	n/a	UncuedWalking	n/a	295268.0000000000	200
577.3613281250	n/a	UncuedWalking	n/a	295609.0000000000	100
578.0507812500	n/a	UncuedWalking	n/a	295962.0000000000	200
578.7519531250	n/a	UncuedWalking	n/a	296321.0000000000	100
579.4609375000	n/a	UncuedWalking	n/a	296684.0000000000	200
580.1191406250	n/a	UncuedWalking	n/a	297021.0000000000	100
580.8105468750	n/a	UncuedWalking	n/a	297375.0000000000	200
581.5039062500	n/a	UncuedWalking	n/a	297730.0000000000	100
582.1875000000	n/a	UncuedWalking	n/a	298080.0000000000	200
582.8593750000	n/a	UncuedWalking	n/a	298424.0000000000	100
583.5468750000	n/a	UncuedWalking	n/a	298776.0000000000	200
584.2167968750	n/a	PreferredCadence	n/a	299119.0000000000	114
584.6113281250	n/a	PreferredCadence	n/a	299321.0000000000	444
584.9042968750	n/a	PreferredCadence	n/a	299471.0000000000	201
585.4082031250	n/a	PreferredCadence	n/a	299729.0000000000	251
585.6269531250	n/a	PreferredCadence	n/a	299841.0000000000	101
586.1933593750	n/a	PreferredCadence	n/a	300131.0000000000	151
586.3593750000	n/a	PreferredCadence	n/a	300216.0000000000	201
586.9726562500	n/a	PreferredCadence	n/a	300530.0000000000	101
586.9804687500	n/a	PreferredCadence	n/a	300534.0000000000	251
587.5429687500	n/a	PreferredCadence	n/a	300822.0000000000	201
587.8183593750	n/a	PreferredCadence	n/a	300963.0000000000	151
588.1074218750	n/a	PreferredCadence	n/a	301111.0000000000	101
588.5566406250	n/a	PreferredCadence	n/a	301341.0000000000	251
588.7558593750	n/a	PreferredCadence	n/a	301443.0000000000	201
589.2949218750	n/a	PreferredCadence	n/a	301719.0000000000	101
589.4003906250	n/a	PreferredCadence	n/a	301773.0000000000	151
590.1054687500	n/a	PreferredCadence	n/a	302134.0000000000	201
590.1855468750	n/a	PreferredCadence	n/a	302175.0000000000	251
590.9453125000	n/a	PreferredCadence	n/a	302564.0000000000	101
590.9687500000	n/a	PreferredCadence	n/a	302576.0000000000	151
591.7675781250	n/a	PreferredCadence	n/a	302985.0000000000	201
591.8105468750	n/a	PreferredCadence	n/a	303007.0000000000	251
592.6015625000	n/a	PreferredCadence	n/a	303412.0000000000	151
592.6171875000	n/a	PreferredCadence	n/a	303420.0000000000	101
593.3984375000	n/a	PreferredCadence	n/a	303820.0000000000	251
593.4433593750	n/a	PreferredCadence	n/a	303843.0000000000	201
594.2207031250	n/a	PreferredCadence	n/a	304241.0000000000	151
594.2460937500	n/a	PreferredCadence	n/a	304254.0000000000	101
594.9648437500	n/a	PreferredCadence	n/a	304622.0000000000	251
595.0625000000	n/a	PreferredCadence	n/a	304672.0000000000	201
595.7988281250	n/a	PreferredCadence	n/a	305049.0000000000	101
595.7988281250	n/a	PreferredCadence	n/a	305049.0000000000	151
596.5742187500	n/a	PreferredCadence	n/a	305446.0000000000	201
596.5996093750	n/a	PreferredCadence	n/a	305459.0000000000	251
597.3593750000	n/a	DelayTempo	n/a	305848.0000000000	119
597.5683593750	n/a	DelayTempo	n/a	305955.0000000000	999
598.2089843750	n/a	DelayTempo	n/a	306283.0000000000	209
598.4472656250	n/a	DelayTempo	n/a	306405.0000000000	259
599.1308593750	n/a	DelayTempo	n/a	306755.0000000000	109
599.3808593750	n/a	DelayTempo	n/a	306883.0000000000	159
600.0644531250	n/a	DelayTempo	n/a	307233.0000000000	209
600.3085937500	n/a	DelayTempo	n/a	307358.0000000000	259
600.9707031250	n/a	DelayTempo	n/a	307697.0000000000	109
601.2832031250	n/a	DelayTempo	n/a	307857.0000000000	159
601.8867187500	n/a	DelayTempo	n/a	308166.0000000000	209
602.2089843750	n/a	DelayTempo	n/a	308331.0000000000	259
602.8457031250	n/a	DelayTempo	n/a	308657.0000000000	109
603.1367187500	n/a	DelayTempo	n/a	308806.0000000000	159
603.7011718750	n/a	DelayTempo	n/a	309095.0000000000	209
604.1152343750	n/a	DelayTempo	n/a	309307.0000000000	259
604.6308593750	n/a	DelayTempo	n/a	309571.0000000000	109
605.0468750000	n/a	DelayTempo	n/a	309784.0000000000	159
605.4628906250	n/a	DelayTempo	n/a	309997.0000000000	209
605.9707031250	n/a	DelayTempo	n/a	310257.0000000000	259
606.4101562500	n/a	DelayTempo	n/a	310482.0000000000	109
606.9003906250	n/a	DelayTempo	n/a	310733.0000000000	159
607.2773437500	n/a	DelayTempo	n/a	310926.0000000000	209
607.8261718750	n/a	DelayTempo	n/a	311207.0000000000	259
608.2421875000	n/a	DelayTempo	n/a	311420.0000000000	109
608.7656250000	n/a	DelayTempo	n/a	311688.0000000000	159
609.1308593750	n/a	DelayTempo	n/a	311875.0000000000	209
609.6875000000	n/a	DelayTempo	n/a	312160.0000000000	259
610.0332031250	n/a	DelayTempo	n/a	312337.0000000000	109
610.6601562500	n/a	DelayTempo	n/a	312658.0000000000	159
610.9316406250	n/a	DelayTempo	n/a	312797.0000000000	209
611.5937500000	n/a	DelayTempo	n/a	313136.0000000000	259
611.8730468750	n/a	DelayTempo	n/a	313279.0000000000	109
612.5292968750	n/a	DelayTempo	n/a	313615.0000000000	159
612.6953125000	n/a	DelayTempo	n/a	313700.0000000000	209
613.4082031250	n/a	DelayTempo	n/a	314065.0000000000	109
613.4511718750	n/a	DelayTempo	n/a	314087.0000000000	259
614.0371093750	n/a	DelayTempo	n/a	314387.0000000000	209
614.3808593750	n/a	DelayTempo	n/a	314563.0000000000	159
614.6679687500	n/a	DelayTempo	n/a	314710.0000000000	109
615.4140625000	n/a	UncuedWalking	n/a	315092.0000000000	200
616.2324218750	n/a	UncuedWalking	n/a	315511.0000000000	100
617.0644531250	n/a	UncuedWalking	n/a	315937.0000000000	200
617.8007812500	n/a	UncuedWalking	n/a	316314.0000000000	100
618.5507812500	n/a	UncuedWalking	n/a	316698.0000000000	200
619.2773437500	n/a	UncuedWalking	n/a	317070.0000000000	100
620.0058593750	n/a	UncuedWalking	n/a	317443.0000000000	200
620.7265625000	n/a	UncuedWalking	n/a	317812.0000000000	100
621.4414062500	n/a	UncuedWalking	n/a	318178.0000000000	200
622.1308593750	n/a	UncuedWalking	n/a	318531.0000000000	100
622.8085937500	n/a	UncuedWalking	n/a	318878.0000000000	200
623.4628906250	n/a	UncuedWalking	n/a	319213.0000000000	100
624.1484375000	n/a	UncuedWalking	n/a	319564.0000000000	200
624.8398437500	n/a	UncuedWalking	n/a	319918.0000000000	100
625.5449218750	n/a	UncuedWalking	n/a	320279.0000000000	200
626.1972656250	n/a	UncuedWalking	n/a	320613.0000000000	100
626.8652343750	n/a	UncuedWalking	n/a	320955.0000000000	200
627.5117187500	n/a	UncuedWalking	n/a	321286.0000000000	100
628.1855468750	n/a	UncuedWalking	n/a	321631.0000000000	200
628.8339843750	n/a	UncuedWalking	n/a	321963.0000000000	100
629.5175781250	n/a	UncuedWalking	n/a	322313.0000000000	200
630.1777343750	n/a	UncuedWalking	n/a	322651.0000000000	100
630.8417968750	n/a	UncuedWalking	n/a	322991.0000000000	200
631.5117187500	n/a	PreferredCadence	n/a	323334.0000000000	114
631.7480468750	n/a	PreferredCadence	n/a	323455.0000000000	444
632.1757812500	n/a	PreferredCadence	n/a	323674.0000000000	201
632.3984375000	n/a	PreferredCadence	n/a	323788.0000000000	251
632.9550781250	n/a	PreferredCadence	n/a	324073.0000000000	101
633.0410156250	n/a	PreferredCadence	n/a	324117.0000000000	151
633.5957031250	n/a	PreferredCadence	n/a	324401.0000000000	201
633.7031250000	n/a	PreferredCadence	n/a	324456.0000000000	251
634.2519531250	n/a	PreferredCadence	n/a	324737.0000000000	101
634.3945312500	n/a	PreferredCadence	n/a	324810.0000000000	151
634.9218750000	n/a	PreferredCadence	n/a	325080.0000000000	201
635.0585937500	n/a	PreferredCadence	n/a	325150.0000000000	251
635.5546875000	n/a	PreferredCadence	n/a	325404.0000000000	101
635.6933593750	n/a	PreferredCadence	n/a	325475.0000000000	151
636.2226562500	n/a	PreferredCadence	n/a	325746.0000000000	201
636.3417968750	n/a	PreferredCadence	n/a	325807.0000000000	251
636.8769531250	n/a	PreferredCadence	n/a	326081.0000000000	101
636.9941406250	n/a	PreferredCadence	n/a	326141.0000000000	151
637.5410156250	n/a	PreferredCadence	n/a	326421.0000000000	201
637.6914062500	n/a	PreferredCadence	n/a	326498.0000000000	251
638.1914062500	n/a	PreferredCadence	n/a	326754.0000000000	101
638.3417968750	n/a	PreferredCadence	n/a	326831.0000000000	151
638.8593750000	n/a	PreferredCadence	n/a	327096.0000000000	201
638.9941406250	n/a	PreferredCadence	n/a	327165.0000000000	251
639.4980468750	n/a	PreferredCadence	n/a	327423.0000000000	101
639.6914062500	n/a	PreferredCadence	n/a	327522.0000000000	151
640.1582031250	n/a	PreferredCadence	n/a	327761.0000000000	201
640.3437500000	n/a	PreferredCadence	n/a	327856.0000000000	251
640.8144531250	n/a	PreferredCadence	n/a	328097.0000000000	101
640.9824218750	n/a	PreferredCadence	n/a	328183.0000000000	151
641.4804687500	n/a	PreferredCadence	n/a	328438.0000000000	201
641.6386718750	n/a	PreferredCadence	n/a	328519.0000000000	251
642.1406250000	n/a	AdvanceTempo	n/a	328776.0000000000	113
642.1972656250	n/a	AdvanceTempo	n/a	328805.0000000000	333
642.7597656250	n/a	AdvanceTempo	n/a	329093.0000000000	253
642.7929687500	n/a	AdvanceTempo	n/a	329110.0000000000	203
643.3125000000	n/a	AdvanceTempo	n/a	329376.0000000000	153
643.3320312500	n/a	AdvanceTempo	n/a	329386.0000000000	103
643.8183593750	n/a	AdvanceTempo	n/a	329635.0000000000	253
643.8554687500	n/a	AdvanceTempo	n/a	329654.0000000000	203
644.3730468750	n/a	AdvanceTempo	n/a	329919.0000000000	153
644.4023437500	n/a	AdvanceTempo	n/a	329934.0000000000	103
644.9296875000	n/a	AdvanceTempo	n/a	330204.0000000000	253
644.9804687500	n/a	AdvanceTempo	n/a	330230.0000000000	203
645.4921875000	n/a	AdvanceTempo	n/a	330492.0000000000	153
645.4980468750	n/a	AdvanceTempo	n/a	330495.0000000000	103
646.0488281250	n/a	AdvanceTempo	n/a	330777.0000000000	253
646.0820312500	n/a	AdvanceTempo	n/a	330794.0000000000	203
646.5644531250	n/a	AdvanceTempo	n/a	331041.0000000000	153
646.6113281250	n/a	AdvanceTempo	n/a	331065.0000000000	103
647.1191406250	n/a	AdvanceTempo	n/a	331325.0000000000	253
647.1621093750	n/a	AdvanceTempo	n/a	331347.0000000000	203
647.6777343750	n/a	AdvanceTempo	n/a	331611.0000000000	153
647.6796875000	n/a	AdvanceTempo	n/a	331612.0000000000	103
648.2324218750	n/a	AdvanceTempo	n/a	331895.0000000000	253
648.2343750000	n/a	AdvanceTempo	n/a	331896.0000000000	203
648.7910156250	n/a	AdvanceTempo	n/a	332181.0000000000	153
648.7988281250	n/a	AdvanceTempo	n/a	332185.0000000000	103
649.3496093750	n/a	AdvanceTempo	n/a	332467.0000000000	253
649.3535156250	n/a	AdvanceTempo	n/a	332469.0000000000	203
649.8593750000	n/a	AdvanceTempo	n/a	332728.0000000000	153
649.9238281250	n/a	AdvanceTempo	n/a	332761.0000000000	103
650.4121093750	n/a	AdvanceTempo	n/a	333011.0000000000	253
650.4921875000	n/a	AdvanceTempo	n/a	333052.0000000000	203
651.0156250000	n/a	AdvanceTempo	n/a	333320.0000000000	153
651.0234375000	n/a	AdvanceTempo	n/a	333324.0000000000	103
651.5292968750	n/a	AdvanceTempo	n/a	333583.0000000000	253
651.5820312500	n/a	AdvanceTempo	n/a	333610.0000000000	203
652.0859375000	n/a	AdvanceTempo	n/a	333868.0000000000	153
652.1113281250	n/a	AdvanceTempo	n/a	333881.0000000000	103
652.6640625000	n/a	UncuedWalking	n/a	334164.0000000000	200
653.1972656250	n/a	UncuedWalking	n/a	334437.0000000000	100
653.7871093750	n/a	UncuedWalking	n/a	334739.0000000000	200
654.4296875000	n/a	UncuedWalking	n/a	335068.0000000000	100
655.0976562500	n/a	UncuedWalking	n/a	335410.0000000000	200
655.7714843750	n/a	UncuedWalking	n/a	335755.0000000000	100
656.4667968750	n/a	UncuedWalking	n/a	336111.0000000000	200
657.1230468750	n/a	UncuedWalking	n/a	336447.0000000000	100
657.8046875000	n/a	UncuedWalking	n/a	336796.0000000000	200
658.4609375000	n/a	UncuedWalking	n/a	337132.0000000000	100
659.1503906250	n/a	UncuedWalking	n/a	337485.0000000000	200
659.8085937500	n/a	UncuedWalking	n/a	337822.0000000000	100
660.4863281250	n/a	UncuedWalking	n/a	338169.0000000000	200
661.1523437500	n/a	UncuedWalking	n/a	338510.0000000000	100
661.8398437500	n/a	UncuedWalking	n/a	338862.0000000000	200
662.5058593750	n/a	UncuedWalking	n/a	339203.0000000000	100
663.1816406250	n/a	UncuedWalking	n/a	339549.0000000000	200
663.8320312500	n/a	UncuedWalking	n/a	339882.0000000000	100
664.5058593750	n/a	UncuedWalking	n/a	340227.0000000000	200
665.1777343750	n/a	UncuedWalking	n/a	340571.0000000000	100
665.8730468750	n/a	UncuedWalking	n/a	340927.0000000000	200
666.5234375000	n/a	UncuedWalking	n/a	341260.0000000000	100
667.1796875000	n/a	UncuedWalking	n/a	341596.0000000000	200
667.8457031250	n/a	UncuedWalking	n/a	341937.0000000000	100
668.4960937500	n/a	UncuedWalking	n/a	342270.0000000000	200
669.1503906250	n/a	UncuedWalking	n/a	342605.0000000000	100
669.8222656250	n/a	UncuedWalking	n/a	342949.0000000000	200
670.4824218750	n/a	UncuedWalking	n/a	343287.0000000000	100
