onset	duration	trial_type	response_time	sample	value
456.6230468750	n/a	PreferredCadence	n/a	233791.0000000000	201
456.7910156250	n/a	PreferredCadence	n/a	233877.0000000000	251
457.3300781250	n/a	PreferredCadence	n/a	234153.0000000000	101
457.5371093750	n/a	PreferredCadence	n/a	234259.0000000000	151
458.0546875000	n/a	PreferredCadence	n/a	234524.0000000000	201
458.1855468750	n/a	PreferredCadence	n/a	234591.0000000000	251
458.7500000000	n/a	PreferredCadence	n/a	234880.0000000000	101
458.8828125000	n/a	PreferredCadence	n/a	234948.0000000000	151
459.4570312500	n/a	PreferredCadence	n/a	235242.0000000000	201
459.6269531250	n/a	PreferredCadence	n/a	235329.0000000000	251
460.1640625000	n/a	PreferredCadence	n/a	235604.0000000000	101
460.2792968750	n/a	PreferredCadence	n/a	235663.0000000000	151
460.8750000000	n/a	PreferredCadence	n/a	235968.0000000000	201
460.9726562500	n/a	PreferredCadence	n/a	236018.0000000000	251
461.5742187500	n/a	PreferredCadence	n/a	236326.0000000000	101
461.7128906250	n/a	PreferredCadence	n/a	236397.0000000000	151
462.2812500000	n/a	PreferredCadence	n/a	236688.0000000000	201
462.4140625000	n/a	PreferredCadence	n/a	236756.0000000000	251
462.9824218750	n/a	PreferredCadence	n/a	237047.0000000000	101
463.1093750000	n/a	PreferredCadence	n/a	237112.0000000000	151
463.7070312500	n/a	PreferredCadence	n/a	237418.0000000000	201
463.8085937500	n/a	PreferredCadence	n/a	237470.0000000000	251
464.4062500000	n/a	PreferredCadence	n/a	237776.0000000000	101
464.5039062500	n/a	PreferredCadence	n/a	237826.0000000000	151
465.1171875000	n/a	PreferredCadence	n/a	238140.0000000000	201
465.2011718750	n/a	PreferredCadence	n/a	238183.0000000000	251
465.8125000000	n/a	PreferredCadence	n/a	238496.0000000000	101
465.8945312500	n/a	PreferredCadence	n/a	238538.0000000000	151
466.5117187500	n/a	PreferredCadence	n/a	238854.0000000000	201
466.5878906250	n/a	PreferredCadence	n/a	238893.0000000000	251
467.2011718750	n/a	PreferredCadence	n/a	239207.0000000000	101
467.2871093750	n/a	PreferredCadence	n/a	239251.0000000000	151
467.9003906250	n/a	PreferredCadence	n/a	239565.0000000000	201
467.9863281250	n/a	PreferredCadence	n/a	239609.0000000000	251
468.5917968750	n/a	PreferredCadence	n/a	239919.0000000000	101
468.6816406250	n/a	PreferredCadence	n/a	239965.0000000000	151
469.2929687500	n/a	PreferredCadence	n/a	240278.0000000000	201
469.3769531250	n/a	PreferredCadence	n/a	240321.0000000000	251
469.9707031250	n/a	PreferredCadence	n/a	240625.0000000000	101
470.0742187500	n/a	PreferredCadence	n/a	240678.0000000000	151
470.6796875000	n/a	PreferredCadence	n/a	240988.0000000000	201
470.7734375000	n/a	PreferredCadence	n/a	241036.0000000000	251
471.3750000000	n/a	PreferredCadence	n/a	241344.0000000000	101
471.4667968750	n/a	PreferredCadence	n/a	241391.0000000000	151
472.0605468750	n/a	PreferredCadence	n/a	241695.0000000000	201
472.1640625000	n/a	PreferredCadence	n/a	241748.0000000000	251
472.7441406250	n/a	PreferredCadence	n/a	242045.0000000000	101
472.8593750000	n/a	PreferredCadence	n/a	242104.0000000000	151
473.4570312500	n/a	PreferredCadence	n/a	242410.0000000000	201
473.5605468750	n/a	PreferredCadence	n/a	242463.0000000000	251
474.1367187500	n/a	PreferredCadence	n/a	242758.0000000000	101
474.3007812500	n/a	PreferredCadence	n/a	242842.0000000000	151
474.8378906250	n/a	PreferredCadence	n/a	243117.0000000000	201
475.0000000000	n/a	PreferredCadence	n/a	243200.0000000000	251
475.5175781250	n/a	PreferredCadence	n/a	243465.0000000000	101
475.6953125000	n/a	PreferredCadence	n/a	243556.0000000000	151
476.2070312500	n/a	PreferredCadence	n/a	243818.0000000000	201
476.3925781250	n/a	PreferredCadence	n/a	243913.0000000000	251
476.9062500000	n/a	PreferredCadence	n/a	244176.0000000000	101
477.0859375000	n/a	PreferredCadence	n/a	244268.0000000000	151
477.6074218750	n/a	PreferredCadence	n/a	244535.0000000000	201
477.7792968750	n/a	PreferredCadence	n/a	244623.0000000000	251
478.3222656250	n/a	PreferredCadence	n/a	244901.0000000000	101
478.4785156250	n/a	PreferredCadence	n/a	244981.0000000000	151
479.0351562500	n/a	PreferredCadence	n/a	245266.0000000000	201
479.1738281250	n/a	PreferredCadence	n/a	245337.0000000000	251
479.7500000000	n/a	PreferredCadence	n/a	245632.0000000000	101
479.8730468750	n/a	PreferredCadence	n/a	245695.0000000000	151
480.4648437500	n/a	PreferredCadence	n/a	245998.0000000000	201
480.5683593750	n/a	PreferredCadence	n/a	246051.0000000000	251
481.1738281250	n/a	DelayTempo	n/a	246361.0000000000	119
481.4023437500	n/a	DelayTempo	n/a	246478.0000000000	999
481.8847656250	n/a	DelayTempo	n/a	246725.0000000000	209
482.1972656250	n/a	DelayTempo	n/a	246885.0000000000	259
482.6660156250	n/a	DelayTempo	n/a	247125.0000000000	109
483.0332031250	n/a	DelayTempo	n/a	247313.0000000000	159
483.3906250000	n/a	DelayTempo	n/a	247496.0000000000	109
483.5273437500	n/a	DelayTempo	n/a	247566.0000000000	209
483.8671875000	n/a	DelayTempo	n/a	247740.0000000000	259
484.4140625000	n/a	DelayTempo	n/a	248020.0000000000	109
484.6562500000	n/a	DelayTempo	n/a	248144.0000000000	159
485.2968750000	n/a	DelayTempo	n/a	248472.0000000000	209
485.4921875000	n/a	DelayTempo	n/a	248572.0000000000	259
486.1015625000	n/a	DelayTempo	n/a	248884.0000000000	109
486.2832031250	n/a	DelayTempo	n/a	248977.0000000000	159
486.9589843750	n/a	DelayTempo	n/a	249323.0000000000	209
487.1191406250	n/a	DelayTempo	n/a	249405.0000000000	259
487.7773437500	n/a	DelayTempo	n/a	249742.0000000000	109
487.9101562500	n/a	DelayTempo	n/a	249810.0000000000	159
488.6093750000	n/a	DelayTempo	n/a	250168.0000000000	209
488.7421875000	n/a	DelayTempo	n/a	250236.0000000000	259
489.4121093750	n/a	DelayTempo	n/a	250579.0000000000	109
489.5332031250	n/a	DelayTempo	n/a	250641.0000000000	159
490.2265625000	n/a	DelayTempo	n/a	250996.0000000000	209
490.3652343750	n/a	DelayTempo	n/a	251067.0000000000	259
491.0000000000	n/a	DelayTempo	n/a	251392.0000000000	109
491.2031250000	n/a	DelayTempo	n/a	251496.0000000000	159
491.8144531250	n/a	DelayTempo	n/a	251809.0000000000	209
492.0390625000	n/a	DelayTempo	n/a	251924.0000000000	259
492.6191406250	n/a	DelayTempo	n/a	252221.0000000000	109
492.8281250000	n/a	DelayTempo	n/a	252328.0000000000	159
493.4140625000	n/a	DelayTempo	n/a	252628.0000000000	209
493.6191406250	n/a	DelayTempo	n/a	252733.0000000000	259
494.2109375000	n/a	DelayTempo	n/a	253036.0000000000	109
494.4511718750	n/a	DelayTempo	n/a	253159.0000000000	159
495.0253906250	n/a	DelayTempo	n/a	253453.0000000000	209
495.2421875000	n/a	DelayTempo	n/a	253564.0000000000	259
495.8437500000	n/a	DelayTempo	n/a	253872.0000000000	109
496.0800781250	n/a	DelayTempo	n/a	253993.0000000000	159
496.6660156250	n/a	DelayTempo	n/a	254293.0000000000	209
496.9179687500	n/a	DelayTempo	n/a	254422.0000000000	259
497.4902343750	n/a	DelayTempo	n/a	254715.0000000000	109
497.7500000000	n/a	DelayTempo	n/a	254848.0000000000	159
498.3046875000	n/a	DelayTempo	n/a	255132.0000000000	209
498.5429687500	n/a	DelayTempo	n/a	255254.0000000000	259
499.1328125000	n/a	DelayTempo	n/a	255556.0000000000	109
499.3750000000	n/a	DelayTempo	n/a	255680.0000000000	159
499.9296875000	n/a	DelayTempo	n/a	255964.0000000000	209
500.2148437500	n/a	DelayTempo	n/a	256110.0000000000	259
500.7539062500	n/a	DelayTempo	n/a	256386.0000000000	109
501.0039062500	n/a	DelayTempo	n/a	256514.0000000000	159
501.5644531250	n/a	DelayTempo	n/a	256801.0000000000	209
501.7910156250	n/a	DelayTempo	n/a	256917.0000000000	259
502.3613281250	n/a	DelayTempo	n/a	257209.0000000000	109
502.6289062500	n/a	DelayTempo	n/a	257346.0000000000	159
503.1816406250	n/a	DelayTempo	n/a	257629.0000000000	209
503.4609375000	n/a	DelayTempo	n/a	257772.0000000000	259
503.9843750000	n/a	DelayTempo	n/a	258040.0000000000	109
504.2539062500	n/a	DelayTempo	n/a	258178.0000000000	159
504.7890625000	n/a	DelayTempo	n/a	258452.0000000000	209
505.0839843750	n/a	DelayTempo	n/a	258603.0000000000	259
505.5859375000	n/a	DelayTempo	n/a	258860.0000000000	109
505.8769531250	n/a	DelayTempo	n/a	259009.0000000000	159
506.3945312500	n/a	DelayTempo	n/a	259274.0000000000	209
506.7148437500	n/a	DelayTempo	n/a	259438.0000000000	259
507.2187500000	n/a	DelayTempo	n/a	259696.0000000000	109
507.5000000000	n/a	DelayTempo	n/a	259840.0000000000	159
508.0449218750	n/a	DelayTempo	n/a	260119.0000000000	209
508.3378906250	n/a	DelayTempo	n/a	260269.0000000000	259
508.8671875000	n/a	DelayTempo	n/a	260540.0000000000	109
509.1757812500	n/a	DelayTempo	n/a	260698.0000000000	159
509.7285156250	n/a	DelayTempo	n/a	260981.0000000000	209
510.0078125000	n/a	DelayTempo	n/a	261124.0000000000	259
510.6171875000	n/a	DelayTempo	n/a	261436.0000000000	109
510.7968750000	n/a	DelayTempo	n/a	261528.0000000000	159
511.4609375000	n/a	DelayTempo	n/a	261868.0000000000	209
511.5917968750	n/a	DelayTempo	n/a	261935.0000000000	259
512.3183593750	n/a	DelayTempo	n/a	262307.0000000000	109
512.4257812500	n/a	DelayTempo	n/a	262362.0000000000	159
513.1503906250	n/a	DelayTempo	n/a	262733.0000000000	209
513.2089843750	n/a	DelayTempo	n/a	262763.0000000000	259
513.9882812500	n/a	DelayTempo	n/a	263162.0000000000	109
514.0507812500	n/a	DelayTempo	n/a	263194.0000000000	159
514.8144531250	n/a	DelayTempo	n/a	263585.0000000000	209
514.8417968750	n/a	DelayTempo	n/a	263599.0000000000	259
515.6132812500	n/a	DelayTempo	n/a	263994.0000000000	109
515.6796875000	n/a	DelayTempo	n/a	264028.0000000000	159
516.4296875000	n/a	DelayTempo	n/a	264412.0000000000	209
516.5117187500	n/a	DelayTempo	n/a	264454.0000000000	259
517.2167968750	n/a	DelayTempo	n/a	264815.0000000000	109
517.3496093750	n/a	DelayTempo	n/a	264883.0000000000	159
518.0234375000	n/a	DelayTempo	n/a	265228.0000000000	209
518.1347656250	n/a	DelayTempo	n/a	265285.0000000000	259
518.8652343750	n/a	DelayTempo	n/a	265659.0000000000	109
518.9257812500	n/a	DelayTempo	n/a	265690.0000000000	159
519.6835937500	n/a	DelayTempo	n/a	266078.0000000000	209
519.7656250000	n/a	DelayTempo	n/a	266120.0000000000	259
520.4941406250	n/a	DelayTempo	n/a	266493.0000000000	109
520.5976562500	n/a	DelayTempo	n/a	266546.0000000000	159
521.3242187500	n/a	DelayTempo	n/a	266918.0000000000	209
521.3886718750	n/a	DelayTempo	n/a	266951.0000000000	259
522.1347656250	n/a	DelayTempo	n/a	267333.0000000000	109
522.2207031250	n/a	DelayTempo	n/a	267377.0000000000	159
522.9960937500	n/a	DelayTempo	n/a	267774.0000000000	209
523.0585937500	n/a	DelayTempo	n/a	267806.0000000000	259
523.8261718750	n/a	DelayTempo	n/a	268199.0000000000	109
523.8496093750	n/a	DelayTempo	n/a	268211.0000000000	159
524.6542968750	n/a	DelayTempo	n/a	268623.0000000000	209
524.6875000000	n/a	DelayTempo	n/a	268640.0000000000	259
525.4531250000	n/a	DelayTempo	n/a	269032.0000000000	109
525.4765625000	n/a	DelayTempo	n/a	269044.0000000000	159
526.2773437500	n/a	DelayTempo	n/a	269454.0000000000	209
526.3125000000	n/a	DelayTempo	n/a	269472.0000000000	259
527.0527343750	n/a	DelayTempo	n/a	269851.0000000000	109
527.1015625000	n/a	DelayTempo	n/a	269876.0000000000	159
527.8847656250	n/a	DelayTempo	n/a	270277.0000000000	209
527.9355468750	n/a	DelayTempo	n/a	270303.0000000000	259
528.6855468750	n/a	DelayTempo	n/a	270687.0000000000	109
528.7285156250	n/a	DelayTempo	n/a	270709.0000000000	159
529.4902343750	n/a	DelayTempo	n/a	271099.0000000000	209
529.5605468750	n/a	DelayTempo	n/a	271135.0000000000	259
530.3105468750	n/a	DelayTempo	n/a	271519.0000000000	109
530.3984375000	n/a	DelayTempo	n/a	271564.0000000000	159
531.1464843750	n/a	DelayTempo	n/a	271947.0000000000	209
531.1875000000	n/a	DelayTempo	n/a	271968.0000000000	259
531.9238281250	n/a	DelayTempo	n/a	272345.0000000000	109
532.0234375000	n/a	DelayTempo	n/a	272396.0000000000	159
532.7500000000	n/a	DelayTempo	n/a	272768.0000000000	209
532.8125000000	n/a	DelayTempo	n/a	272800.0000000000	259
533.5566406250	n/a	DelayTempo	n/a	273181.0000000000	109
533.6464843750	n/a	DelayTempo	n/a	273227.0000000000	159
534.3613281250	n/a	DelayTempo	n/a	273593.0000000000	209
534.4843750000	n/a	DelayTempo	n/a	273656.0000000000	259
535.1621093750	n/a	DelayTempo	n/a	274003.0000000000	109
535.2695312500	n/a	DelayTempo	n/a	274058.0000000000	159
535.9785156250	n/a	DelayTempo	n/a	274421.0000000000	209
536.1074218750	n/a	DelayTempo	n/a	274487.0000000000	259
536.7753906250	n/a	DelayTempo	n/a	274829.0000000000	109
536.9453125000	n/a	DelayTempo	n/a	274916.0000000000	159
537.5820312500	n/a	UncuedWalking	n/a	275242.0000000000	200
538.3710937500	n/a	UncuedWalking	n/a	275646.0000000000	100
539.1855468750	n/a	UncuedWalking	n/a	276063.0000000000	200
539.9160156250	n/a	UncuedWalking	n/a	276437.0000000000	100
540.6523437500	n/a	UncuedWalking	n/a	276814.0000000000	200
541.3515625000	n/a	UncuedWalking	n/a	277172.0000000000	100
542.0800781250	n/a	UncuedWalking	n/a	277545.0000000000	200
542.7890625000	n/a	UncuedWalking	n/a	277908.0000000000	100
543.4980468750	n/a	UncuedWalking	n/a	278271.0000000000	200
544.1933593750	n/a	UncuedWalking	n/a	278627.0000000000	100
544.9023437500	n/a	UncuedWalking	n/a	278990.0000000000	200
545.6074218750	n/a	UncuedWalking	n/a	279351.0000000000	100
546.3359375000	n/a	UncuedWalking	n/a	279724.0000000000	200
547.0488281250	n/a	UncuedWalking	n/a	280089.0000000000	100
547.7421875000	n/a	UncuedWalking	n/a	280444.0000000000	200
548.4277343750	n/a	UncuedWalking	n/a	280795.0000000000	100
549.1386718750	n/a	UncuedWalking	n/a	281159.0000000000	200
549.8378906250	n/a	UncuedWalking	n/a	281517.0000000000	100
550.5566406250	n/a	UncuedWalking	n/a	281885.0000000000	200
551.2558593750	n/a	UncuedWalking	n/a	282243.0000000000	100
551.9609375000	n/a	UncuedWalking	n/a	282604.0000000000	200
552.6601562500	n/a	UncuedWalking	n/a	282962.0000000000	100
553.3632812500	n/a	UncuedWalking	n/a	283322.0000000000	200
554.0839843750	n/a	PreferredCadence	n/a	283691.0000000000	114
554.3125000000	n/a	PreferredCadence	n/a	283808.0000000000	444
554.7910156250	n/a	PreferredCadence	n/a	284053.0000000000	201
555.0078125000	n/a	PreferredCadence	n/a	284164.0000000000	251
555.5195312500	n/a	PreferredCadence	n/a	284426.0000000000	101
555.7050781250	n/a	PreferredCadence	n/a	284521.0000000000	151
556.2246093750	n/a	PreferredCadence	n/a	284787.0000000000	201
556.4042968750	n/a	PreferredCadence	n/a	284879.0000000000	251
556.9433593750	n/a	PreferredCadence	n/a	285155.0000000000	101
557.0996093750	n/a	PreferredCadence	n/a	285235.0000000000	151
557.6679687500	n/a	PreferredCadence	n/a	285526.0000000000	201
557.7988281250	n/a	PreferredCadence	n/a	285593.0000000000	251
558.3964843750	n/a	PreferredCadence	n/a	285899.0000000000	101
558.4882812500	n/a	PreferredCadence	n/a	285946.0000000000	151
559.1445312500	n/a	PreferredCadence	n/a	286282.0000000000	201
559.1894531250	n/a	PreferredCadence	n/a	286305.0000000000	251
559.8613281250	n/a	PreferredCadence	n/a	286649.0000000000	101
559.9277343750	n/a	PreferredCadence	n/a	286683.0000000000	151
560.5839843750	n/a	PreferredCadence	n/a	287019.0000000000	201
560.6230468750	n/a	PreferredCadence	n/a	287039.0000000000	251
561.3085937500	n/a	PreferredCadence	n/a	287390.0000000000	101
561.3261718750	n/a	PreferredCadence	n/a	287399.0000000000	151
562.0195312500	n/a	PreferredCadence	n/a	287754.0000000000	201
562.0195312500	n/a	PreferredCadence	n/a	287754.0000000000	251
562.7207031250	n/a	PreferredCadence	n/a	288113.0000000000	151
562.7285156250	n/a	PreferredCadence	n/a	288117.0000000000	101
563.4140625000	n/a	PreferredCadence	n/a	288468.0000000000	251
563.4238281250	n/a	PreferredCadence	n/a	288473.0000000000	201
564.1093750000	n/a	PreferredCadence	n/a	288824.0000000000	101
564.1093750000	n/a	PreferredCadence	n/a	288824.0000000000	151
564.8046875000	n/a	PreferredCadence	n/a	289180.0000000000	251
564.8144531250	n/a	PreferredCadence	n/a	289185.0000000000	201
565.5019531250	n/a	PreferredCadence	n/a	289537.0000000000	101
565.5039062500	n/a	PreferredCadence	n/a	289538.0000000000	151
566.1953125000	n/a	PreferredCadence	n/a	289892.0000000000	201
566.2460937500	n/a	PreferredCadence	n/a	289918.0000000000	251
566.8750000000	n/a	PreferredCadence	n/a	290240.0000000000	101
566.9414062500	n/a	PreferredCadence	n/a	290274.0000000000	151
567.5859375000	n/a	PreferredCadence	n/a	290604.0000000000	201
567.5957031250	n/a	PreferredCadence	n/a	290609.0000000000	251
568.2656250000	n/a	PreferredCadence	n/a	290952.0000000000	101
568.3378906250	n/a	PreferredCadence	n/a	290989.0000000000	151
568.9609375000	n/a	PreferredCadence	n/a	291308.0000000000	201
569.0351562500	n/a	PreferredCadence	n/a	291346.0000000000	251
569.6367187500	n/a	PreferredCadence	n/a	291654.0000000000	101
569.7324218750	n/a	PreferredCadence	n/a	291703.0000000000	151
570.3242187500	n/a	PreferredCadence	n/a	292006.0000000000	201
570.4277343750	n/a	PreferredCadence	n/a	292059.0000000000	251
571.0195312500	n/a	PreferredCadence	n/a	292362.0000000000	101
571.1191406250	n/a	PreferredCadence	n/a	292413.0000000000	151
571.7109375000	n/a	PreferredCadence	n/a	292716.0000000000	201
571.8144531250	n/a	PreferredCadence	n/a	292769.0000000000	251
572.3828125000	n/a	PreferredCadence	n/a	293060.0000000000	101
572.5605468750	n/a	PreferredCadence	n/a	293151.0000000000	151
573.0878906250	n/a	PreferredCadence	n/a	293421.0000000000	201
573.2558593750	n/a	PreferredCadence	n/a	293507.0000000000	251
573.8144531250	n/a	PreferredCadence	n/a	293793.0000000000	101
573.9121093750	n/a	PreferredCadence	n/a	293843.0000000000	151
574.5312500000	n/a	PreferredCadence	n/a	294160.0000000000	201
574.6054687500	n/a	PreferredCadence	n/a	294198.0000000000	251
575.2285156250	n/a	PreferredCadence	n/a	294517.0000000000	101
575.3007812500	n/a	PreferredCadence	n/a	294554.0000000000	151
575.9257812500	n/a	PreferredCadence	n/a	294874.0000000000	201
576.0449218750	n/a	PreferredCadence	n/a	294935.0000000000	251
576.6132812500	n/a	PreferredCadence	n/a	295226.0000000000	101
576.7441406250	n/a	PreferredCadence	n/a	295293.0000000000	151
577.3261718750	n/a	PreferredCadence	n/a	295591.0000000000	201
577.4375000000	n/a	PreferredCadence	n/a	295648.0000000000	251
578.0039062500	n/a	PreferredCadence	n/a	295938.0000000000	101
578.1328125000	n/a	PreferredCadence	n/a	296004.0000000000	151
578.7128906250	n/a	PreferredCadence	n/a	296301.0000000000	201
578.8320312500	n/a	PreferredCadence	n/a	296362.0000000000	251
579.4062500000	n/a	PreferredCadence	n/a	296656.0000000000	101
579.5292968750	n/a	PreferredCadence	n/a	296719.0000000000	151
580.1054687500	n/a	PreferredCadence	n/a	297014.0000000000	201
580.2285156250	n/a	PreferredCadence	n/a	297077.0000000000	251
580.7851562500	n/a	DelayTempo	n/a	297362.0000000000	119
581.1054687500	n/a	DelayTempo	n/a	297526.0000000000	999
581.4902343750	n/a	DelayTempo	n/a	297723.0000000000	209
581.8964843750	n/a	DelayTempo	n/a	297931.0000000000	259
582.2968750000	n/a	DelayTempo	n/a	298136.0000000000	109
582.6855468750	n/a	DelayTempo	n/a	298335.0000000000	159
583.1816406250	n/a	DelayTempo	n/a	298589.0000000000	209
583.5175781250	n/a	DelayTempo	n/a	298761.0000000000	259
584.0253906250	n/a	DelayTempo	n/a	299021.0000000000	109
584.3554687500	n/a	DelayTempo	n/a	299190.0000000000	159
584.9785156250	n/a	DelayTempo	n/a	299509.0000000000	209
585.1503906250	n/a	DelayTempo	n/a	299597.0000000000	259
585.8320312500	n/a	DelayTempo	n/a	299946.0000000000	109
585.9843750000	n/a	DelayTempo	n/a	300024.0000000000	159
586.6953125000	n/a	DelayTempo	n/a	300388.0000000000	209
586.8203125000	n/a	DelayTempo	n/a	300452.0000000000	259
587.5390625000	n/a	DelayTempo	n/a	300820.0000000000	109
587.6542968750	n/a	DelayTempo	n/a	300879.0000000000	159
588.4179687500	n/a	DelayTempo	n/a	301270.0000000000	209
588.4394531250	n/a	DelayTempo	n/a	301281.0000000000	259
589.2265625000	n/a	DelayTempo	n/a	301684.0000000000	109
589.2812500000	n/a	DelayTempo	n/a	301712.0000000000	159
590.0664062500	n/a	DelayTempo	n/a	302114.0000000000	209
590.0703125000	n/a	DelayTempo	n/a	302116.0000000000	259
590.8613281250	n/a	DelayTempo	n/a	302521.0000000000	109
590.9062500000	n/a	DelayTempo	n/a	302544.0000000000	159
591.7167968750	n/a	DelayTempo	n/a	302959.0000000000	209
591.7382812500	n/a	DelayTempo	n/a	302970.0000000000	259
592.5546875000	n/a	DelayTempo	n/a	303388.0000000000	109
592.5781250000	n/a	DelayTempo	n/a	303400.0000000000	159
593.3632812500	n/a	DelayTempo	n/a	303802.0000000000	259
593.3984375000	n/a	DelayTempo	n/a	303820.0000000000	209
594.1992187500	n/a	DelayTempo	n/a	304230.0000000000	109
594.2011718750	n/a	DelayTempo	n/a	304231.0000000000	159
595.0273437500	n/a	DelayTempo	n/a	304654.0000000000	209
595.0371093750	n/a	DelayTempo	n/a	304659.0000000000	259
595.8066406250	n/a	DelayTempo	n/a	305053.0000000000	109
595.8261718750	n/a	DelayTempo	n/a	305063.0000000000	159
596.6621093750	n/a	DelayTempo	n/a	305491.0000000000	259
596.6875000000	n/a	DelayTempo	n/a	305504.0000000000	209
597.4453125000	n/a	DelayTempo	n/a	305892.0000000000	109
597.4492187500	n/a	DelayTempo	n/a	305894.0000000000	159
598.2792968750	n/a	DelayTempo	n/a	306319.0000000000	209
598.2890625000	n/a	DelayTempo	n/a	306324.0000000000	259
599.0878906250	n/a	DelayTempo	n/a	306733.0000000000	109
599.1230468750	n/a	DelayTempo	n/a	306751.0000000000	159
599.9160156250	n/a	DelayTempo	n/a	307157.0000000000	259
599.9316406250	n/a	DelayTempo	n/a	307165.0000000000	209
600.7050781250	n/a	DelayTempo	n/a	307561.0000000000	109
600.7460937500	n/a	DelayTempo	n/a	307582.0000000000	159
601.5488281250	n/a	DelayTempo	n/a	307993.0000000000	209
601.5859375000	n/a	DelayTempo	n/a	308012.0000000000	259
602.3066406250	n/a	DelayTempo	n/a	308381.0000000000	109
602.4179687500	n/a	DelayTempo	n/a	308438.0000000000	159
603.1503906250	n/a	DelayTempo	n/a	308813.0000000000	209
603.2089843750	n/a	DelayTempo	n/a	308843.0000000000	259
603.9355468750	n/a	DelayTempo	n/a	309215.0000000000	109
604.0468750000	n/a	DelayTempo	n/a	309272.0000000000	159
604.7773437500	n/a	DelayTempo	n/a	309646.0000000000	209
604.8867187500	n/a	DelayTempo	n/a	309702.0000000000	259
605.5917968750	n/a	DelayTempo	n/a	310063.0000000000	109
605.6738281250	n/a	DelayTempo	n/a	310105.0000000000	159
606.4160156250	n/a	DelayTempo	n/a	310485.0000000000	209
606.5078125000	n/a	DelayTempo	n/a	310532.0000000000	259
607.1953125000	n/a	DelayTempo	n/a	310884.0000000000	109
607.2988281250	n/a	DelayTempo	n/a	310937.0000000000	159
608.0742187500	n/a	DelayTempo	n/a	311334.0000000000	209
608.1289062500	n/a	DelayTempo	n/a	311362.0000000000	259
608.8828125000	n/a	DelayTempo	n/a	311748.0000000000	109
608.9687500000	n/a	DelayTempo	n/a	311792.0000000000	159
609.7070312500	n/a	DelayTempo	n/a	312170.0000000000	209
609.7578125000	n/a	DelayTempo	n/a	312196.0000000000	259
610.5273437500	n/a	DelayTempo	n/a	312590.0000000000	109
610.6425781250	n/a	DelayTempo	n/a	312649.0000000000	159
611.3710937500	n/a	DelayTempo	n/a	313022.0000000000	209
611.4277343750	n/a	DelayTempo	n/a	313051.0000000000	259
612.1640625000	n/a	DelayTempo	n/a	313428.0000000000	109
612.2207031250	n/a	DelayTempo	n/a	313457.0000000000	159
612.9941406250	n/a	DelayTempo	n/a	313853.0000000000	209
613.0527343750	n/a	DelayTempo	n/a	313883.0000000000	259
613.8085937500	n/a	DelayTempo	n/a	314270.0000000000	109
613.8906250000	n/a	DelayTempo	n/a	314312.0000000000	159
614.6250000000	n/a	DelayTempo	n/a	314688.0000000000	209
614.7285156250	n/a	DelayTempo	n/a	314741.0000000000	259
615.4101562500	n/a	DelayTempo	n/a	315090.0000000000	109
615.5156250000	n/a	DelayTempo	n/a	315144.0000000000	159
616.2656250000	n/a	DelayTempo	n/a	315528.0000000000	209
616.3046875000	n/a	DelayTempo	n/a	315548.0000000000	259
617.0527343750	n/a	DelayTempo	n/a	315931.0000000000	109
617.1894531250	n/a	DelayTempo	n/a	316001.0000000000	159
617.8984375000	n/a	DelayTempo	n/a	316364.0000000000	209
617.9746093750	n/a	DelayTempo	n/a	316403.0000000000	259
618.7148437500	n/a	DelayTempo	n/a	316782.0000000000	109
618.8125000000	n/a	DelayTempo	n/a	316832.0000000000	159
619.5468750000	n/a	DelayTempo	n/a	317208.0000000000	209
619.6054687500	n/a	DelayTempo	n/a	317238.0000000000	259
620.3437500000	n/a	DelayTempo	n/a	317616.0000000000	109
620.4355468750	n/a	DelayTempo	n/a	317663.0000000000	159
621.1601562500	n/a	DelayTempo	n/a	318034.0000000000	209
621.2753906250	n/a	DelayTempo	n/a	318093.0000000000	259
621.9375000000	n/a	DelayTempo	n/a	318432.0000000000	109
622.0625000000	n/a	DelayTempo	n/a	318496.0000000000	159
622.7890625000	n/a	DelayTempo	n/a	318868.0000000000	209
622.8984375000	n/a	DelayTempo	n/a	318924.0000000000	259
623.5703125000	n/a	DelayTempo	n/a	319268.0000000000	109
623.7363281250	n/a	DelayTempo	n/a	319353.0000000000	159
624.4296875000	n/a	DelayTempo	n/a	319708.0000000000	209
624.5761718750	n/a	DelayTempo	n/a	319783.0000000000	259
625.2363281250	n/a	DelayTempo	n/a	320121.0000000000	109
625.3632812500	n/a	DelayTempo	n/a	320186.0000000000	159
626.0644531250	n/a	DelayTempo	n/a	320545.0000000000	209
626.1992187500	n/a	DelayTempo	n/a	320614.0000000000	259
626.8632812500	n/a	DelayTempo	n/a	320954.0000000000	109
626.9882812500	n/a	DelayTempo	n/a	321018.0000000000	159
627.6796875000	n/a	DelayTempo	n/a	321372.0000000000	209
627.8222656250	n/a	DelayTempo	n/a	321445.0000000000	259
628.4746093750	n/a	DelayTempo	n/a	321779.0000000000	109
628.6601562500	n/a	DelayTempo	n/a	321874.0000000000	159
629.3066406250	n/a	DelayTempo	n/a	322205.0000000000	209
629.4472656250	n/a	DelayTempo	n/a	322277.0000000000	259
630.1132812500	n/a	DelayTempo	n/a	322618.0000000000	109
630.2851562500	n/a	DelayTempo	n/a	322706.0000000000	159
630.9472656250	n/a	DelayTempo	n/a	323045.0000000000	209
