onset	duration	trial_type	response_time	sample	value
490.1835937500	n/a	PreferredCadence	n/a	250974.0000000000	151
490.8085937500	n/a	PreferredCadence	n/a	251294.0000000000	201
490.8281250000	n/a	PreferredCadence	n/a	251304.0000000000	251
491.4902343750	n/a	PreferredCadence	n/a	251643.0000000000	101
491.5253906250	n/a	PreferredCadence	n/a	251661.0000000000	151
492.1328125000	n/a	PreferredCadence	n/a	251972.0000000000	251
492.1484375000	n/a	PreferredCadence	n/a	251980.0000000000	201
492.8222656250	n/a	PreferredCadence	n/a	252325.0000000000	151
492.8437500000	n/a	PreferredCadence	n/a	252336.0000000000	101
493.4843750000	n/a	PreferredCadence	n/a	252664.0000000000	201
493.4843750000	n/a	PreferredCadence	n/a	252664.0000000000	251
494.1406250000	n/a	PreferredCadence	n/a	253000.0000000000	101
494.1757812500	n/a	PreferredCadence	n/a	253018.0000000000	151
494.7753906250	n/a	PreferredCadence	n/a	253325.0000000000	251
494.7929687500	n/a	PreferredCadence	n/a	253334.0000000000	201
495.4355468750	n/a	PreferredCadence	n/a	253663.0000000000	101
495.4746093750	n/a	PreferredCadence	n/a	253683.0000000000	151
496.0898437500	n/a	PreferredCadence	n/a	253998.0000000000	201
496.1777343750	n/a	PreferredCadence	n/a	254043.0000000000	251
496.7500000000	n/a	PreferredCadence	n/a	254336.0000000000	101
496.7773437500	n/a	PreferredCadence	n/a	254350.0000000000	151
497.4316406250	n/a	PreferredCadence	n/a	254685.0000000000	201
497.4687500000	n/a	PreferredCadence	n/a	254704.0000000000	251
498.1035156250	n/a	PreferredCadence	n/a	255029.0000000000	101
498.1289062500	n/a	PreferredCadence	n/a	255042.0000000000	151
498.7617187500	n/a	PreferredCadence	n/a	255366.0000000000	201
498.7734375000	n/a	PreferredCadence	n/a	255372.0000000000	251
499.4179687500	n/a	PreferredCadence	n/a	255702.0000000000	151
499.4355468750	n/a	PreferredCadence	n/a	255711.0000000000	101
500.0800781250	n/a	PreferredCadence	n/a	256041.0000000000	201
500.1191406250	n/a	PreferredCadence	n/a	256061.0000000000	251
500.7558593750	n/a	PreferredCadence	n/a	256387.0000000000	101
500.7636718750	n/a	PreferredCadence	n/a	256391.0000000000	151
501.4082031250	n/a	PreferredCadence	n/a	256721.0000000000	201
501.4179687500	n/a	PreferredCadence	n/a	256726.0000000000	251
502.0683593750	n/a	PreferredCadence	n/a	257059.0000000000	101
502.1113281250	n/a	PreferredCadence	n/a	257081.0000000000	151
502.7128906250	n/a	PreferredCadence	n/a	257389.0000000000	251
502.7324218750	n/a	PreferredCadence	n/a	257399.0000000000	201
503.3906250000	n/a	PreferredCadence	n/a	257736.0000000000	101
503.4101562500	n/a	PreferredCadence	n/a	257746.0000000000	151
504.0429687500	n/a	PreferredCadence	n/a	258070.0000000000	201
504.0664062500	n/a	PreferredCadence	n/a	258082.0000000000	251
504.6992187500	n/a	PreferredCadence	n/a	258406.0000000000	101
504.7187500000	n/a	PreferredCadence	n/a	258416.0000000000	151
505.3457031250	n/a	PreferredCadence	n/a	258737.0000000000	201
505.4062500000	n/a	PreferredCadence	n/a	258768.0000000000	251
505.9238281250	n/a	AdvanceTempo	n/a	259033.0000000000	333
506.0195312500	n/a	AdvanceTempo	n/a	259082.0000000000	113
506.5292968750	n/a	AdvanceTempo	n/a	259343.0000000000	253
506.6386718750	n/a	AdvanceTempo	n/a	259399.0000000000	203
507.0878906250	n/a	AdvanceTempo	n/a	259629.0000000000	153
507.1835937500	n/a	AdvanceTempo	n/a	259678.0000000000	103
507.5957031250	n/a	AdvanceTempo	n/a	259889.0000000000	253
507.7246093750	n/a	AdvanceTempo	n/a	259955.0000000000	203
508.1484375000	n/a	AdvanceTempo	n/a	260172.0000000000	153
508.2207031250	n/a	AdvanceTempo	n/a	260209.0000000000	103
508.7109375000	n/a	AdvanceTempo	n/a	260460.0000000000	253
508.7421875000	n/a	AdvanceTempo	n/a	260476.0000000000	203
509.2695312500	n/a	AdvanceTempo	n/a	260746.0000000000	103
509.2695312500	n/a	AdvanceTempo	n/a	260746.0000000000	153
509.7773437500	n/a	AdvanceTempo	n/a	261006.0000000000	253
509.8359375000	n/a	AdvanceTempo	n/a	261036.0000000000	203
510.3359375000	n/a	AdvanceTempo	n/a	261292.0000000000	153
510.3750000000	n/a	AdvanceTempo	n/a	261312.0000000000	103
510.9335937500	n/a	AdvanceTempo	n/a	261598.0000000000	203
510.9355468750	n/a	AdvanceTempo	n/a	261599.0000000000	253
511.4550781250	n/a	AdvanceTempo	n/a	261865.0000000000	153
511.5058593750	n/a	AdvanceTempo	n/a	261891.0000000000	103
512.0058593750	n/a	AdvanceTempo	n/a	262147.0000000000	253
512.0742187500	n/a	AdvanceTempo	n/a	262182.0000000000	203
512.5625000000	n/a	AdvanceTempo	n/a	262432.0000000000	153
512.6328125000	n/a	AdvanceTempo	n/a	262468.0000000000	103
513.1191406250	n/a	AdvanceTempo	n/a	262717.0000000000	253
513.1699218750	n/a	AdvanceTempo	n/a	262743.0000000000	203
513.6796875000	n/a	AdvanceTempo	n/a	263004.0000000000	153
513.7109375000	n/a	AdvanceTempo	n/a	263020.0000000000	103
514.1914062500	n/a	AdvanceTempo	n/a	263266.0000000000	253
514.2734375000	n/a	AdvanceTempo	n/a	263308.0000000000	203
514.7929687500	n/a	AdvanceTempo	n/a	263574.0000000000	153
514.8378906250	n/a	AdvanceTempo	n/a	263597.0000000000	103
515.3457031250	n/a	AdvanceTempo	n/a	263857.0000000000	253
515.3925781250	n/a	AdvanceTempo	n/a	263881.0000000000	203
515.8652343750	n/a	AdvanceTempo	n/a	264123.0000000000	153
515.9238281250	n/a	AdvanceTempo	n/a	264153.0000000000	103
516.4199218750	n/a	AdvanceTempo	n/a	264407.0000000000	253
516.4746093750	n/a	AdvanceTempo	n/a	264435.0000000000	203
516.9726562500	n/a	AdvanceTempo	n/a	264690.0000000000	153
517.0058593750	n/a	AdvanceTempo	n/a	264707.0000000000	103
517.5273437500	n/a	AdvanceTempo	n/a	264974.0000000000	253
517.5332031250	n/a	AdvanceTempo	n/a	264977.0000000000	203
518.0898437500	n/a	AdvanceTempo	n/a	265262.0000000000	153
518.0957031250	n/a	AdvanceTempo	n/a	265265.0000000000	103
518.6464843750	n/a	AdvanceTempo	n/a	265547.0000000000	253
518.6484375000	n/a	AdvanceTempo	n/a	265548.0000000000	203
519.1562500000	n/a	AdvanceTempo	n/a	265808.0000000000	153
519.1972656250	n/a	AdvanceTempo	n/a	265829.0000000000	103
519.7480468750	n/a	AdvanceTempo	n/a	266111.0000000000	203
519.7656250000	n/a	AdvanceTempo	n/a	266120.0000000000	253
520.2714843750	n/a	AdvanceTempo	n/a	266379.0000000000	153
520.2890625000	n/a	AdvanceTempo	n/a	266388.0000000000	103
520.8339843750	n/a	AdvanceTempo	n/a	266667.0000000000	253
520.8593750000	n/a	AdvanceTempo	n/a	266680.0000000000	203
521.3417968750	n/a	AdvanceTempo	n/a	266927.0000000000	153
521.3886718750	n/a	AdvanceTempo	n/a	266951.0000000000	103
521.9433593750	n/a	AdvanceTempo	n/a	267235.0000000000	253
521.9472656250	n/a	AdvanceTempo	n/a	267237.0000000000	203
522.4863281250	n/a	AdvanceTempo	n/a	267513.0000000000	103
522.5039062500	n/a	AdvanceTempo	n/a	267522.0000000000	153
523.0136718750	n/a	AdvanceTempo	n/a	267783.0000000000	253
523.0527343750	n/a	AdvanceTempo	n/a	267803.0000000000	203
523.5722656250	n/a	AdvanceTempo	n/a	268069.0000000000	153
523.6191406250	n/a	AdvanceTempo	n/a	268093.0000000000	103
524.1250000000	n/a	AdvanceTempo	n/a	268352.0000000000	253
524.1562500000	n/a	AdvanceTempo	n/a	268368.0000000000	203
524.6816406250	n/a	AdvanceTempo	n/a	268637.0000000000	153
524.7070312500	n/a	AdvanceTempo	n/a	268650.0000000000	103
525.2363281250	n/a	AdvanceTempo	n/a	268921.0000000000	253
525.2675781250	n/a	AdvanceTempo	n/a	268937.0000000000	203
525.7480468750	n/a	AdvanceTempo	n/a	269183.0000000000	153
525.7988281250	n/a	AdvanceTempo	n/a	269209.0000000000	103
526.3027343750	n/a	AdvanceTempo	n/a	269467.0000000000	253
526.3515625000	n/a	AdvanceTempo	n/a	269492.0000000000	203
526.8808593750	n/a	AdvanceTempo	n/a	269763.0000000000	103
526.9140625000	n/a	AdvanceTempo	n/a	269780.0000000000	153
527.4257812500	n/a	AdvanceTempo	n/a	270042.0000000000	253
527.4726562500	n/a	AdvanceTempo	n/a	270066.0000000000	203
527.9882812500	n/a	AdvanceTempo	n/a	270330.0000000000	153
528.0253906250	n/a	AdvanceTempo	n/a	270349.0000000000	103
528.5410156250	n/a	AdvanceTempo	n/a	270613.0000000000	253
528.5664062500	n/a	AdvanceTempo	n/a	270626.0000000000	203
529.0878906250	n/a	AdvanceTempo	n/a	270893.0000000000	103
529.0937500000	n/a	AdvanceTempo	n/a	270896.0000000000	153
529.6484375000	n/a	AdvanceTempo	n/a	271180.0000000000	203
529.6523437500	n/a	AdvanceTempo	n/a	271182.0000000000	253
530.1582031250	n/a	AdvanceTempo	n/a	271441.0000000000	153
530.2148437500	n/a	AdvanceTempo	n/a	271470.0000000000	103
530.7226562500	n/a	AdvanceTempo	n/a	271730.0000000000	253
530.7949218750	n/a	AdvanceTempo	n/a	271767.0000000000	203
531.2792968750	n/a	AdvanceTempo	n/a	272015.0000000000	153
531.3496093750	n/a	AdvanceTempo	n/a	272051.0000000000	103
531.8300781250	n/a	AdvanceTempo	n/a	272297.0000000000	253
531.9062500000	n/a	AdvanceTempo	n/a	272336.0000000000	203
532.3886718750	n/a	AdvanceTempo	n/a	272583.0000000000	153
532.4570312500	n/a	AdvanceTempo	n/a	272618.0000000000	103
532.9531250000	n/a	AdvanceTempo	n/a	272872.0000000000	253
533.0039062500	n/a	AdvanceTempo	n/a	272898.0000000000	203
533.4550781250	n/a	AdvanceTempo	n/a	273129.0000000000	153
533.5644531250	n/a	AdvanceTempo	n/a	273185.0000000000	103
534.0683593750	n/a	AdvanceTempo	n/a	273443.0000000000	253
534.1015625000	n/a	AdvanceTempo	n/a	273460.0000000000	203
534.5761718750	n/a	AdvanceTempo	n/a	273703.0000000000	153
534.6503906250	n/a	AdvanceTempo	n/a	273741.0000000000	103
535.1386718750	n/a	AdvanceTempo	n/a	273991.0000000000	253
535.2050781250	n/a	AdvanceTempo	n/a	274025.0000000000	203
535.7304687500	n/a	AdvanceTempo	n/a	274294.0000000000	103
535.7304687500	n/a	AdvanceTempo	n/a	274294.0000000000	153
536.2460937500	n/a	AdvanceTempo	n/a	274558.0000000000	253
536.3046875000	n/a	AdvanceTempo	n/a	274588.0000000000	203
536.8046875000	n/a	AdvanceTempo	n/a	274844.0000000000	153
536.8339843750	n/a	AdvanceTempo	n/a	274859.0000000000	103
537.3632812500	n/a	AdvanceTempo	n/a	275130.0000000000	253
537.3750000000	n/a	AdvanceTempo	n/a	275136.0000000000	203
537.9199218750	n/a	AdvanceTempo	n/a	275415.0000000000	153
537.9238281250	n/a	AdvanceTempo	n/a	275417.0000000000	103
538.4785156250	n/a	AdvanceTempo	n/a	275701.0000000000	253
538.5097656250	n/a	AdvanceTempo	n/a	275717.0000000000	203
538.9843750000	n/a	AdvanceTempo	n/a	275960.0000000000	153
539.0546875000	n/a	AdvanceTempo	n/a	275996.0000000000	103
539.5410156250	n/a	AdvanceTempo	n/a	276245.0000000000	253
539.5957031250	n/a	AdvanceTempo	n/a	276273.0000000000	203
540.1015625000	n/a	AdvanceTempo	n/a	276532.0000000000	153
540.1406250000	n/a	AdvanceTempo	n/a	276552.0000000000	103
540.6093750000	n/a	AdvanceTempo	n/a	276792.0000000000	253
540.6816406250	n/a	AdvanceTempo	n/a	276829.0000000000	203
541.2187500000	n/a	AdvanceTempo	n/a	277104.0000000000	153
541.2304687500	n/a	AdvanceTempo	n/a	277110.0000000000	103
541.7734375000	n/a	AdvanceTempo	n/a	277388.0000000000	253
541.7753906250	n/a	AdvanceTempo	n/a	277389.0000000000	203
542.2812500000	n/a	AdvanceTempo	n/a	277648.0000000000	153
542.3437500000	n/a	AdvanceTempo	n/a	277680.0000000000	103
542.8828125000	n/a	AdvanceTempo	n/a	277956.0000000000	253
542.8984375000	n/a	AdvanceTempo	n/a	277964.0000000000	203
543.3964843750	n/a	AdvanceTempo	n/a	278219.0000000000	153
543.4414062500	n/a	AdvanceTempo	n/a	278242.0000000000	103
543.9941406250	n/a	UncuedWalking	n/a	278525.0000000000	200
544.5273437500	n/a	UncuedWalking	n/a	278798.0000000000	100
545.1562500000	n/a	UncuedWalking	n/a	279120.0000000000	200
545.7871093750	n/a	UncuedWalking	n/a	279443.0000000000	100
546.4628906250	n/a	UncuedWalking	n/a	279789.0000000000	200
547.1406250000	n/a	UncuedWalking	n/a	280136.0000000000	100
547.8222656250	n/a	UncuedWalking	n/a	280485.0000000000	200
548.5000000000	n/a	UncuedWalking	n/a	280832.0000000000	100
549.1738281250	n/a	UncuedWalking	n/a	281177.0000000000	200
549.8652343750	n/a	UncuedWalking	n/a	281531.0000000000	100
550.5449218750	n/a	UncuedWalking	n/a	281879.0000000000	200
551.2324218750	n/a	UncuedWalking	n/a	282231.0000000000	100
551.9101562500	n/a	UncuedWalking	n/a	282578.0000000000	200
552.5722656250	n/a	UncuedWalking	n/a	282917.0000000000	100
553.2500000000	n/a	UncuedWalking	n/a	283264.0000000000	200
553.9277343750	n/a	UncuedWalking	n/a	283611.0000000000	100
554.6015625000	n/a	UncuedWalking	n/a	283956.0000000000	200
555.2714843750	n/a	UncuedWalking	n/a	284299.0000000000	100
555.9375000000	n/a	UncuedWalking	n/a	284640.0000000000	200
556.5878906250	n/a	UncuedWalking	n/a	284973.0000000000	100
557.2734375000	n/a	UncuedWalking	n/a	285324.0000000000	200
557.9492187500	n/a	UncuedWalking	n/a	285670.0000000000	100
558.6328125000	n/a	UncuedWalking	n/a	286020.0000000000	200
559.2851562500	n/a	UncuedWalking	n/a	286354.0000000000	100
559.9570312500	n/a	UncuedWalking	n/a	286698.0000000000	200
560.6015625000	n/a	PreferredCadence	n/a	287028.0000000000	114
560.8574218750	n/a	PreferredCadence	n/a	287159.0000000000	444
561.2695312500	n/a	PreferredCadence	n/a	287370.0000000000	201
561.5566406250	n/a	PreferredCadence	n/a	287517.0000000000	251
561.9980468750	n/a	PreferredCadence	n/a	287743.0000000000	101
562.2050781250	n/a	PreferredCadence	n/a	287849.0000000000	151
562.7324218750	n/a	PreferredCadence	n/a	288119.0000000000	201
562.8574218750	n/a	PreferredCadence	n/a	288183.0000000000	251
563.4121093750	n/a	PreferredCadence	n/a	288467.0000000000	101
563.5585937500	n/a	PreferredCadence	n/a	288542.0000000000	151
564.1328125000	n/a	PreferredCadence	n/a	288836.0000000000	201
564.2500000000	n/a	PreferredCadence	n/a	288896.0000000000	251
564.8476562500	n/a	PreferredCadence	n/a	289202.0000000000	101
564.9003906250	n/a	PreferredCadence	n/a	289229.0000000000	151
565.5468750000	n/a	PreferredCadence	n/a	289560.0000000000	251
565.5488281250	n/a	PreferredCadence	n/a	289561.0000000000	201
566.2382812500	n/a	PreferredCadence	n/a	289914.0000000000	101
566.2519531250	n/a	PreferredCadence	n/a	289921.0000000000	151
566.8886718750	n/a	PreferredCadence	n/a	290247.0000000000	251
566.9003906250	n/a	PreferredCadence	n/a	290253.0000000000	201
567.5917968750	n/a	PreferredCadence	n/a	290607.0000000000	101
567.5917968750	n/a	PreferredCadence	n/a	290607.0000000000	151
568.2382812500	n/a	PreferredCadence	n/a	290938.0000000000	201
568.2441406250	n/a	PreferredCadence	n/a	290941.0000000000	251
568.8906250000	n/a	PreferredCadence	n/a	291272.0000000000	151
568.9121093750	n/a	PreferredCadence	n/a	291283.0000000000	101
569.5800781250	n/a	PreferredCadence	n/a	291625.0000000000	251
569.5859375000	n/a	PreferredCadence	n/a	291628.0000000000	201
570.2148437500	n/a	PreferredCadence	n/a	291950.0000000000	101
570.2441406250	n/a	PreferredCadence	n/a	291965.0000000000	151
570.8691406250	n/a	PreferredCadence	n/a	292285.0000000000	201
570.9375000000	n/a	PreferredCadence	n/a	292320.0000000000	251
571.5273437500	n/a	PreferredCadence	n/a	292622.0000000000	101
571.5878906250	n/a	PreferredCadence	n/a	292653.0000000000	151
572.1796875000	n/a	PreferredCadence	n/a	292956.0000000000	201
572.2792968750	n/a	PreferredCadence	n/a	293007.0000000000	251
572.8613281250	n/a	PreferredCadence	n/a	293305.0000000000	101
572.9335937500	n/a	PreferredCadence	n/a	293342.0000000000	151
573.5468750000	n/a	PreferredCadence	n/a	293656.0000000000	201
573.5839843750	n/a	PreferredCadence	n/a	293675.0000000000	251
574.1992187500	n/a	PreferredCadence	n/a	293990.0000000000	101
574.2792968750	n/a	PreferredCadence	n/a	294031.0000000000	151
574.8515625000	n/a	PreferredCadence	n/a	294324.0000000000	201
574.9355468750	n/a	PreferredCadence	n/a	294367.0000000000	251
575.5351562500	n/a	PreferredCadence	n/a	294674.0000000000	101
575.6308593750	n/a	PreferredCadence	n/a	294723.0000000000	151
576.2187500000	n/a	PreferredCadence	n/a	295024.0000000000	201
576.2773437500	n/a	PreferredCadence	n/a	295054.0000000000	251
576.8886718750	n/a	PreferredCadence	n/a	295367.0000000000	101
576.9707031250	n/a	PreferredCadence	n/a	295409.0000000000	151
577.5722656250	n/a	PreferredCadence	n/a	295717.0000000000	201
577.6289062500	n/a	PreferredCadence	n/a	295746.0000000000	251
578.2656250000	n/a	PreferredCadence	n/a	296072.0000000000	101
578.2812500000	n/a	PreferredCadence	n/a	296080.0000000000	151
578.9511718750	n/a	PreferredCadence	n/a	296423.0000000000	201
578.9707031250	n/a	PreferredCadence	n/a	296433.0000000000	251
579.6230468750	n/a	PreferredCadence	n/a	296767.0000000000	151
579.6250000000	n/a	PreferredCadence	n/a	296768.0000000000	101
580.2812500000	n/a	PreferredCadence	n/a	297104.0000000000	201
580.3164062500	n/a	PreferredCadence	n/a	297122.0000000000	251
580.9589843750	n/a	PreferredCadence	n/a	297451.0000000000	101
580.9687500000	n/a	PreferredCadence	n/a	297456.0000000000	151
581.6152343750	n/a	PreferredCadence	n/a	297787.0000000000	201
581.6640625000	n/a	PreferredCadence	n/a	297812.0000000000	251
582.2617187500	n/a	PreferredCadence	n/a	298118.0000000000	101
582.3164062500	n/a	PreferredCadence	n/a	298146.0000000000	151
582.9394531250	n/a	PreferredCadence	n/a	298465.0000000000	201
583.0097656250	n/a	PreferredCadence	n/a	298501.0000000000	251
583.6054687500	n/a	PreferredCadence	n/a	298806.0000000000	101
583.6660156250	n/a	PreferredCadence	n/a	298837.0000000000	151
584.2734375000	n/a	PreferredCadence	n/a	299148.0000000000	201
584.3085937500	n/a	PreferredCadence	n/a	299166.0000000000	251
584.9414062500	n/a	PreferredCadence	n/a	299490.0000000000	101
585.0058593750	n/a	PreferredCadence	n/a	299523.0000000000	151
585.5996093750	n/a	PreferredCadence	n/a	299827.0000000000	201
585.6562500000	n/a	PreferredCadence	n/a	299856.0000000000	251
586.2089843750	n/a	AdvanceTempo	n/a	300139.0000000000	333
586.2617187500	n/a	AdvanceTempo	n/a	300166.0000000000	113
586.7734375000	n/a	AdvanceTempo	n/a	300428.0000000000	253
586.8828125000	n/a	AdvanceTempo	n/a	300484.0000000000	203
587.3281250000	n/a	AdvanceTempo	n/a	300712.0000000000	153
587.4277343750	n/a	AdvanceTempo	n/a	300763.0000000000	103
587.8808593750	n/a	AdvanceTempo	n/a	300995.0000000000	253
587.9316406250	n/a	AdvanceTempo	n/a	301021.0000000000	203
588.4472656250	n/a	AdvanceTempo	n/a	301285.0000000000	153
588.4589843750	n/a	AdvanceTempo	n/a	301291.0000000000	103
588.9804687500	n/a	AdvanceTempo	n/a	301558.0000000000	203
589.0000000000	n/a	AdvanceTempo	n/a	301568.0000000000	253
589.5312500000	n/a	AdvanceTempo	n/a	301840.0000000000	103
589.5566406250	n/a	AdvanceTempo	n/a	301853.0000000000	153
590.0878906250	n/a	AdvanceTempo	n/a	302125.0000000000	203
590.1113281250	n/a	AdvanceTempo	n/a	302137.0000000000	253
590.6484375000	n/a	AdvanceTempo	n/a	302412.0000000000	103
590.6660156250	n/a	AdvanceTempo	n/a	302421.0000000000	153
591.2167968750	n/a	AdvanceTempo	n/a	302703.0000000000	203
591.2324218750	n/a	AdvanceTempo	n/a	302711.0000000000	253
591.7773437500	n/a	AdvanceTempo	n/a	302990.0000000000	103
591.7832031250	n/a	AdvanceTempo	n/a	302993.0000000000	153
592.3417968750	n/a	AdvanceTempo	n/a	303279.0000000000	203
592.3437500000	n/a	AdvanceTempo	n/a	303280.0000000000	253
592.9003906250	n/a	AdvanceTempo	n/a	303565.0000000000	153
592.9199218750	n/a	AdvanceTempo	n/a	303575.0000000000	103
593.4531250000	n/a	AdvanceTempo	n/a	303848.0000000000	253
593.4804687500	n/a	AdvanceTempo	n/a	303862.0000000000	203
594.0175781250	n/a	AdvanceTempo	n/a	304137.0000000000	153
594.0390625000	n/a	AdvanceTempo	n/a	304148.0000000000	103
594.5761718750	n/a	AdvanceTempo	n/a	304423.0000000000	203
594.5761718750	n/a	AdvanceTempo	n/a	304423.0000000000	253
595.1191406250	n/a	AdvanceTempo	n/a	304701.0000000000	103
595.1250000000	n/a	AdvanceTempo	n/a	304704.0000000000	153
595.6660156250	n/a	AdvanceTempo	n/a	304981.0000000000	203
595.6855468750	n/a	AdvanceTempo	n/a	304991.0000000000	253
596.2285156250	n/a	AdvanceTempo	n/a	305269.0000000000	103
596.2421875000	n/a	AdvanceTempo	n/a	305276.0000000000	153
596.7773437500	n/a	AdvanceTempo	n/a	305550.0000000000	203
596.8027343750	n/a	AdvanceTempo	n/a	305563.0000000000	253
597.3125000000	n/a	AdvanceTempo	n/a	305824.0000000000	153
597.3457031250	n/a	AdvanceTempo	n/a	305841.0000000000	103
597.8652343750	n/a	AdvanceTempo	n/a	306107.0000000000	203
597.9140625000	n/a	AdvanceTempo	n/a	306132.0000000000	253
598.4179687500	n/a	AdvanceTempo	n/a	306390.0000000000	103
598.4687500000	n/a	AdvanceTempo	n/a	306416.0000000000	153
598.9628906250	n/a	AdvanceTempo	n/a	306669.0000000000	203
599.0312500000	n/a	AdvanceTempo	n/a	306704.0000000000	253
599.5351562500	n/a	AdvanceTempo	n/a	306962.0000000000	103
599.5878906250	n/a	AdvanceTempo	n/a	306989.0000000000	153
600.0996093750	n/a	AdvanceTempo	n/a	307251.0000000000	253
600.1347656250	n/a	AdvanceTempo	n/a	307269.0000000000	203
600.6640625000	n/a	AdvanceTempo	n/a	307540.0000000000	153
600.7070312500	n/a	AdvanceTempo	n/a	307562.0000000000	103
601.2460937500	n/a	AdvanceTempo	n/a	307838.0000000000	203
601.2656250000	n/a	AdvanceTempo	n/a	307848.0000000000	253
601.7832031250	n/a	AdvanceTempo	n/a	308113.0000000000	103
601.8125000000	n/a	AdvanceTempo	n/a	308128.0000000000	153
602.3242187500	n/a	AdvanceTempo	n/a	308390.0000000000	253
602.3496093750	n/a	AdvanceTempo	n/a	308403.0000000000	203
602.9023437500	n/a	AdvanceTempo	n/a	308686.0000000000	103
602.9335937500	n/a	AdvanceTempo	n/a	308702.0000000000	153
603.4746093750	n/a	AdvanceTempo	n/a	308979.0000000000	203
603.4921875000	n/a	AdvanceTempo	n/a	308988.0000000000	253
604.0000000000	n/a	AdvanceTempo	n/a	309248.0000000000	153
604.0371093750	n/a	AdvanceTempo	n/a	309267.0000000000	103
604.5878906250	n/a	AdvanceTempo	n/a	309549.0000000000	203
604.5996093750	n/a	AdvanceTempo	n/a	309555.0000000000	253
605.1582031250	n/a	AdvanceTempo	n/a	309841.0000000000	153
605.1660156250	n/a	AdvanceTempo	n/a	309845.0000000000	103
605.7148437500	n/a	AdvanceTempo	n/a	310126.0000000000	253
605.7265625000	n/a	AdvanceTempo	n/a	310132.0000000000	203
606.2304687500	n/a	AdvanceTempo	n/a	310390.0000000000	153
606.2792968750	n/a	AdvanceTempo	n/a	310415.0000000000	103
606.8339843750	n/a	AdvanceTempo	n/a	310699.0000000000	203
606.8359375000	n/a	AdvanceTempo	n/a	310700.0000000000	253
607.3496093750	n/a	AdvanceTempo	n/a	310963.0000000000	153
607.3945312500	n/a	AdvanceTempo	n/a	310986.0000000000	103
607.9003906250	n/a	AdvanceTempo	n/a	311245.0000000000	253
607.9355468750	n/a	AdvanceTempo	n/a	311263.0000000000	203
608.4843750000	n/a	AdvanceTempo	n/a	311544.0000000000	103
608.5039062500	n/a	AdvanceTempo	n/a	311554.0000000000	153
609.0156250000	n/a	AdvanceTempo	n/a	311816.0000000000	253
609.0390625000	n/a	AdvanceTempo	n/a	311828.0000000000	203
609.5781250000	n/a	AdvanceTempo	n/a	312104.0000000000	153
609.5917968750	n/a	AdvanceTempo	n/a	312111.0000000000	103
610.1328125000	n/a	AdvanceTempo	n/a	312388.0000000000	253
610.1523437500	n/a	AdvanceTempo	n/a	312398.0000000000	203
610.6835937500	n/a	AdvanceTempo	n/a	312670.0000000000	153
610.7128906250	n/a	AdvanceTempo	n/a	312685.0000000000	103
611.2558593750	n/a	AdvanceTempo	n/a	312963.0000000000	203
611.2910156250	n/a	AdvanceTempo	n/a	312981.0000000000	253
611.7988281250	n/a	AdvanceTempo	n/a	313241.0000000000	153
611.8203125000	n/a	AdvanceTempo	n/a	313252.0000000000	103
612.3613281250	n/a	AdvanceTempo	n/a	313529.0000000000	253
612.3906250000	n/a	AdvanceTempo	n/a	313544.0000000000	203
612.9140625000	n/a	AdvanceTempo	n/a	313812.0000000000	153
612.9433593750	n/a	AdvanceTempo	n/a	313827.0000000000	103
613.4785156250	n/a	AdvanceTempo	n/a	314101.0000000000	253
613.5019531250	n/a	AdvanceTempo	n/a	314113.0000000000	203
614.0566406250	n/a	AdvanceTempo	n/a	314397.0000000000	103
614.0703125000	n/a	AdvanceTempo	n/a	314404.0000000000	153
614.5859375000	n/a	AdvanceTempo	n/a	314668.0000000000	253
614.6367187500	n/a	AdvanceTempo	n/a	314694.0000000000	203
615.1464843750	n/a	AdvanceTempo	n/a	314955.0000000000	153
615.2070312500	n/a	AdvanceTempo	n/a	314986.0000000000	103
615.6992187500	n/a	AdvanceTempo	n/a	315238.0000000000	253
615.7617187500	n/a	AdvanceTempo	n/a	315270.0000000000	203
616.2832031250	n/a	AdvanceTempo	n/a	315537.0000000000	103
616.3046875000	n/a	AdvanceTempo	n/a	315548.0000000000	153
616.8164062500	n/a	AdvanceTempo	n/a	315810.0000000000	253
616.8359375000	n/a	AdvanceTempo	n/a	315820.0000000000	203
617.3691406250	n/a	AdvanceTempo	n/a	316093.0000000000	153
617.4023437500	n/a	AdvanceTempo	n/a	316110.0000000000	103
617.9316406250	n/a	AdvanceTempo	n/a	316381.0000000000	253
617.9335937500	n/a	AdvanceTempo	n/a	316382.0000000000	203
618.4902343750	n/a	AdvanceTempo	n/a	316667.0000000000	153
618.4960937500	n/a	AdvanceTempo	n/a	316670.0000000000	103
619.0390625000	n/a	AdvanceTempo	n/a	316948.0000000000	203
619.0917968750	n/a	AdvanceTempo	n/a	316975.0000000000	253
619.5996093750	n/a	AdvanceTempo	n/a	317235.0000000000	153
619.6171875000	n/a	AdvanceTempo	n/a	317244.0000000000	103
620.1582031250	n/a	AdvanceTempo	n/a	317521.0000000000	253
620.1796875000	n/a	AdvanceTempo	n/a	317532.0000000000	203
620.7207031250	n/a	AdvanceTempo	n/a	317809.0000000000	153
620.7265625000	n/a	AdvanceTempo	n/a	317812.0000000000	103
621.2753906250	n/a	AdvanceTempo	n/a	318093.0000000000	253
621.2832031250	n/a	AdvanceTempo	n/a	318097.0000000000	203
621.8281250000	n/a	AdvanceTempo	n/a	318376.0000000000	103
