onset	duration	trial_type	response_time	sample	value
522.2324218750	n/a	UncuedWalking	n/a	267383.0000000000	200
522.8750000000	n/a	UncuedWalking	n/a	267712.0000000000	100
523.5468750000	n/a	UncuedWalking	n/a	268056.0000000000	200
524.2070312500	n/a	UncuedWalking	n/a	268394.0000000000	100
524.8945312500	n/a	UncuedWalking	n/a	268746.0000000000	200
525.5625000000	n/a	UncuedWalking	n/a	269088.0000000000	100
526.2441406250	n/a	UncuedWalking	n/a	269437.0000000000	200
526.9140625000	n/a	UncuedWalking	n/a	269780.0000000000	100
527.6054687500	n/a	UncuedWalking	n/a	270134.0000000000	200
528.2734375000	n/a	UncuedWalking	n/a	270476.0000000000	100
528.9570312500	n/a	UncuedWalking	n/a	270826.0000000000	200
529.6210937500	n/a	UncuedWalking	n/a	271166.0000000000	100
530.3203125000	n/a	UncuedWalking	n/a	271524.0000000000	200
530.9843750000	n/a	UncuedWalking	n/a	271864.0000000000	100
531.6757812500	n/a	UncuedWalking	n/a	272218.0000000000	200
532.3359375000	n/a	PreferredCadence	n/a	272556.0000000000	114
532.5566406250	n/a	PreferredCadence	n/a	272669.0000000000	444
533.0312500000	n/a	PreferredCadence	n/a	272912.0000000000	201
533.2558593750	n/a	PreferredCadence	n/a	273027.0000000000	251
533.6894531250	n/a	PreferredCadence	n/a	273249.0000000000	101
533.9492187500	n/a	PreferredCadence	n/a	273382.0000000000	151
534.3613281250	n/a	PreferredCadence	n/a	273593.0000000000	201
534.5976562500	n/a	PreferredCadence	n/a	273714.0000000000	251
535.0273437500	n/a	PreferredCadence	n/a	273934.0000000000	101
535.2988281250	n/a	PreferredCadence	n/a	274073.0000000000	151
535.7050781250	n/a	PreferredCadence	n/a	274281.0000000000	201
535.9941406250	n/a	PreferredCadence	n/a	274429.0000000000	251
536.3828125000	n/a	PreferredCadence	n/a	274628.0000000000	101
536.6425781250	n/a	PreferredCadence	n/a	274761.0000000000	151
537.0761718750	n/a	PreferredCadence	n/a	274983.0000000000	201
537.3398437500	n/a	PreferredCadence	n/a	275118.0000000000	251
537.7539062500	n/a	PreferredCadence	n/a	275330.0000000000	101
537.9921875000	n/a	PreferredCadence	n/a	275452.0000000000	151
538.4394531250	n/a	PreferredCadence	n/a	275681.0000000000	201
538.6875000000	n/a	PreferredCadence	n/a	275808.0000000000	251
539.1191406250	n/a	PreferredCadence	n/a	276029.0000000000	101
539.3847656250	n/a	PreferredCadence	n/a	276165.0000000000	151
539.8007812500	n/a	PreferredCadence	n/a	276378.0000000000	201
540.0332031250	n/a	PreferredCadence	n/a	276497.0000000000	251
540.4628906250	n/a	PreferredCadence	n/a	276717.0000000000	101
540.7285156250	n/a	PreferredCadence	n/a	276853.0000000000	151
541.1328125000	n/a	PreferredCadence	n/a	277060.0000000000	201
541.3808593750	n/a	PreferredCadence	n/a	277187.0000000000	251
541.7929687500	n/a	PreferredCadence	n/a	277398.0000000000	101
542.0761718750	n/a	PreferredCadence	n/a	277543.0000000000	151
542.4863281250	n/a	PreferredCadence	n/a	277753.0000000000	201
542.7753906250	n/a	PreferredCadence	n/a	277901.0000000000	251
543.1777343750	n/a	PreferredCadence	n/a	278107.0000000000	101
543.4218750000	n/a	PreferredCadence	n/a	278232.0000000000	151
543.8945312500	n/a	PreferredCadence	n/a	278474.0000000000	201
544.1210937500	n/a	PreferredCadence	n/a	278590.0000000000	251
544.5761718750	n/a	DelayTempo	n/a	278823.0000000000	119
544.9062500000	n/a	DelayTempo	n/a	278992.0000000000	999
545.2949218750	n/a	DelayTempo	n/a	279191.0000000000	209
545.6992187500	n/a	DelayTempo	n/a	279398.0000000000	259
546.0019531250	n/a	DelayTempo	n/a	279553.0000000000	109
546.4902343750	n/a	DelayTempo	n/a	279803.0000000000	159
546.7597656250	n/a	DelayTempo	n/a	279941.0000000000	209
547.2773437500	n/a	DelayTempo	n/a	280206.0000000000	259
547.6054687500	n/a	DelayTempo	n/a	280374.0000000000	109
548.0664062500	n/a	DelayTempo	n/a	280610.0000000000	159
548.5312500000	n/a	DelayTempo	n/a	280848.0000000000	209
548.8554687500	n/a	DelayTempo	n/a	281014.0000000000	259
549.4023437500	n/a	DelayTempo	n/a	281294.0000000000	109
549.6464843750	n/a	DelayTempo	n/a	281419.0000000000	159
550.2890625000	n/a	DelayTempo	n/a	281748.0000000000	209
550.4375000000	n/a	DelayTempo	n/a	281824.0000000000	259
551.0878906250	n/a	DelayTempo	n/a	282157.0000000000	109
551.2265625000	n/a	DelayTempo	n/a	282228.0000000000	159
551.9082031250	n/a	DelayTempo	n/a	282577.0000000000	209
552.0097656250	n/a	DelayTempo	n/a	282629.0000000000	259
552.7070312500	n/a	DelayTempo	n/a	282986.0000000000	109
552.8007812500	n/a	DelayTempo	n/a	283034.0000000000	159
553.5332031250	n/a	DelayTempo	n/a	283409.0000000000	209
553.6406250000	n/a	DelayTempo	n/a	283464.0000000000	259
554.2773437500	n/a	DelayTempo	n/a	283790.0000000000	109
554.4257812500	n/a	DelayTempo	n/a	283866.0000000000	159
555.0449218750	n/a	DelayTempo	n/a	284183.0000000000	209
555.2187500000	n/a	DelayTempo	n/a	284272.0000000000	259
555.7968750000	n/a	DelayTempo	n/a	284568.0000000000	109
556.0097656250	n/a	DelayTempo	n/a	284677.0000000000	159
556.5664062500	n/a	DelayTempo	n/a	284962.0000000000	209
556.7929687500	n/a	DelayTempo	n/a	285078.0000000000	259
557.3164062500	n/a	DelayTempo	n/a	285346.0000000000	109
557.5859375000	n/a	DelayTempo	n/a	285484.0000000000	159
558.1171875000	n/a	DelayTempo	n/a	285756.0000000000	209
558.3769531250	n/a	DelayTempo	n/a	285889.0000000000	259
558.9062500000	n/a	DelayTempo	n/a	286160.0000000000	109
559.1640625000	n/a	DelayTempo	n/a	286292.0000000000	159
559.7011718750	n/a	DelayTempo	n/a	286567.0000000000	209
560.4589843750	n/a	UncuedWalking	n/a	286955.0000000000	100
561.2480468750	n/a	UncuedWalking	n/a	287359.0000000000	200
561.9433593750	n/a	UncuedWalking	n/a	287715.0000000000	100
562.6328125000	n/a	UncuedWalking	n/a	288068.0000000000	200
563.3183593750	n/a	UncuedWalking	n/a	288419.0000000000	100
564.0507812500	n/a	UncuedWalking	n/a	288794.0000000000	200
564.7558593750	n/a	UncuedWalking	n/a	289155.0000000000	100
565.4746093750	n/a	UncuedWalking	n/a	289523.0000000000	200
566.1562500000	n/a	UncuedWalking	n/a	289872.0000000000	100
566.8652343750	n/a	UncuedWalking	n/a	290235.0000000000	200
567.5488281250	n/a	UncuedWalking	n/a	290585.0000000000	100
568.2226562500	n/a	UncuedWalking	n/a	290930.0000000000	200
568.9003906250	n/a	UncuedWalking	n/a	291277.0000000000	100
569.5839843750	n/a	UncuedWalking	n/a	291627.0000000000	200
570.2578125000	n/a	UncuedWalking	n/a	291972.0000000000	100
570.9531250000	n/a	UncuedWalking	n/a	292328.0000000000	200
571.6289062500	n/a	UncuedWalking	n/a	292674.0000000000	100
572.3125000000	n/a	UncuedWalking	n/a	293024.0000000000	200
572.9882812500	n/a	UncuedWalking	n/a	293370.0000000000	100
573.6757812500	n/a	UncuedWalking	n/a	293722.0000000000	200
574.3281250000	n/a	UncuedWalking	n/a	294056.0000000000	100
575.0117187500	n/a	UncuedWalking	n/a	294406.0000000000	200
575.6523437500	n/a	PreferredCadence	n/a	294734.0000000000	114
575.9316406250	n/a	PreferredCadence	n/a	294877.0000000000	444
576.3183593750	n/a	PreferredCadence	n/a	295075.0000000000	201
576.6250000000	n/a	PreferredCadence	n/a	295232.0000000000	251
577.0156250000	n/a	PreferredCadence	n/a	295432.0000000000	101
577.2753906250	n/a	PreferredCadence	n/a	295565.0000000000	151
577.7363281250	n/a	PreferredCadence	n/a	295801.0000000000	201
577.9667968750	n/a	PreferredCadence	n/a	295919.0000000000	251
578.4531250000	n/a	PreferredCadence	n/a	296168.0000000000	101
578.6230468750	n/a	PreferredCadence	n/a	296255.0000000000	151
579.1757812500	n/a	PreferredCadence	n/a	296538.0000000000	201
579.3632812500	n/a	PreferredCadence	n/a	296634.0000000000	251
579.8574218750	n/a	PreferredCadence	n/a	296887.0000000000	101
580.0156250000	n/a	PreferredCadence	n/a	296968.0000000000	151
580.5488281250	n/a	PreferredCadence	n/a	297241.0000000000	201
580.6601562500	n/a	PreferredCadence	n/a	297298.0000000000	251
581.2089843750	n/a	PreferredCadence	n/a	297579.0000000000	101
581.3632812500	n/a	PreferredCadence	n/a	297658.0000000000	151
581.8574218750	n/a	PreferredCadence	n/a	297911.0000000000	201
582.0097656250	n/a	PreferredCadence	n/a	297989.0000000000	251
582.5312500000	n/a	PreferredCadence	n/a	298256.0000000000	101
582.7089843750	n/a	PreferredCadence	n/a	298347.0000000000	151
583.2207031250	n/a	PreferredCadence	n/a	298609.0000000000	201
583.4082031250	n/a	PreferredCadence	n/a	298705.0000000000	251
583.8964843750	n/a	PreferredCadence	n/a	298955.0000000000	101
584.0566406250	n/a	PreferredCadence	n/a	299037.0000000000	151
584.5781250000	n/a	PreferredCadence	n/a	299304.0000000000	201
584.7031250000	n/a	PreferredCadence	n/a	299368.0000000000	251
585.2304687500	n/a	PreferredCadence	n/a	299638.0000000000	101
585.4023437500	n/a	PreferredCadence	n/a	299726.0000000000	151
585.8847656250	n/a	PreferredCadence	n/a	299973.0000000000	201
586.0507812500	n/a	PreferredCadence	n/a	300058.0000000000	251
586.5527343750	n/a	DelayTempo	n/a	300315.0000000000	119
586.8906250000	n/a	DelayTempo	n/a	300488.0000000000	999
587.2558593750	n/a	DelayTempo	n/a	300675.0000000000	209
587.6738281250	n/a	DelayTempo	n/a	300889.0000000000	259
588.0097656250	n/a	DelayTempo	n/a	301061.0000000000	109
588.4667968750	n/a	DelayTempo	n/a	301295.0000000000	159
588.8847656250	n/a	DelayTempo	n/a	301509.0000000000	209
589.2578125000	n/a	DelayTempo	n/a	301700.0000000000	259
589.7031250000	n/a	DelayTempo	n/a	301928.0000000000	109
590.0468750000	n/a	DelayTempo	n/a	302104.0000000000	159
590.5527343750	n/a	DelayTempo	n/a	302363.0000000000	209
590.8320312500	n/a	DelayTempo	n/a	302506.0000000000	259
591.3574218750	n/a	DelayTempo	n/a	302775.0000000000	109
591.6289062500	n/a	DelayTempo	n/a	302914.0000000000	159
592.2304687500	n/a	DelayTempo	n/a	303222.0000000000	209
592.4140625000	n/a	DelayTempo	n/a	303316.0000000000	259
593.0058593750	n/a	DelayTempo	n/a	303619.0000000000	109
593.2011718750	n/a	DelayTempo	n/a	303719.0000000000	159
593.8476562500	n/a	DelayTempo	n/a	304050.0000000000	209
594.0371093750	n/a	DelayTempo	n/a	304147.0000000000	259
594.6464843750	n/a	DelayTempo	n/a	304459.0000000000	109
594.8300781250	n/a	DelayTempo	n/a	304553.0000000000	159
595.4902343750	n/a	DelayTempo	n/a	304891.0000000000	209
595.6210937500	n/a	DelayTempo	n/a	304958.0000000000	259
596.2792968750	n/a	DelayTempo	n/a	305295.0000000000	109
596.4101562500	n/a	DelayTempo	n/a	305362.0000000000	159
597.0742187500	n/a	DelayTempo	n/a	305702.0000000000	209
597.1953125000	n/a	DelayTempo	n/a	305764.0000000000	259
597.8789062500	n/a	DelayTempo	n/a	306114.0000000000	109
597.9863281250	n/a	DelayTempo	n/a	306169.0000000000	159
598.6562500000	n/a	DelayTempo	n/a	306512.0000000000	209
598.7343750000	n/a	DelayTempo	n/a	306552.0000000000	259
599.4492187500	n/a	DelayTempo	n/a	306918.0000000000	109
599.5683593750	n/a	DelayTempo	n/a	306979.0000000000	159
600.2402343750	n/a	DelayTempo	n/a	307323.0000000000	209
600.3496093750	n/a	DelayTempo	n/a	307379.0000000000	259
601.0312500000	n/a	DelayTempo	n/a	307728.0000000000	109
601.1914062500	n/a	DelayTempo	n/a	307810.0000000000	159
601.8398437500	n/a	UncuedWalking	n/a	308142.0000000000	200
602.5722656250	n/a	UncuedWalking	n/a	308517.0000000000	100
603.3574218750	n/a	UncuedWalking	n/a	308919.0000000000	200
604.0605468750	n/a	UncuedWalking	n/a	309279.0000000000	100
604.7656250000	n/a	UncuedWalking	n/a	309640.0000000000	200
605.4394531250	n/a	UncuedWalking	n/a	309985.0000000000	100
606.1445312500	n/a	UncuedWalking	n/a	310346.0000000000	200
606.8085937500	n/a	UncuedWalking	n/a	310686.0000000000	100
607.4863281250	n/a	UncuedWalking	n/a	311033.0000000000	200
608.1738281250	n/a	UncuedWalking	n/a	311385.0000000000	100
608.8710937500	n/a	UncuedWalking	n/a	311742.0000000000	200
609.5449218750	n/a	UncuedWalking	n/a	312087.0000000000	100
610.2480468750	n/a	UncuedWalking	n/a	312447.0000000000	200
610.9355468750	n/a	UncuedWalking	n/a	312799.0000000000	100
611.6191406250	n/a	UncuedWalking	n/a	313149.0000000000	200
612.3046875000	n/a	UncuedWalking	n/a	313500.0000000000	100
612.9941406250	n/a	UncuedWalking	n/a	313853.0000000000	200
613.6660156250	n/a	UncuedWalking	n/a	314197.0000000000	100
614.3417968750	n/a	UncuedWalking	n/a	314543.0000000000	200
614.9980468750	n/a	UncuedWalking	n/a	314879.0000000000	100
615.6816406250	n/a	UncuedWalking	n/a	315229.0000000000	200
616.3515625000	n/a	UncuedWalking	n/a	315572.0000000000	100
617.0273437500	n/a	UncuedWalking	n/a	315918.0000000000	200
617.6953125000	n/a	PreferredCadence	n/a	316260.0000000000	114
617.9121093750	n/a	PreferredCadence	n/a	316371.0000000000	444
618.3652343750	n/a	PreferredCadence	n/a	316603.0000000000	201
618.6015625000	n/a	PreferredCadence	n/a	316724.0000000000	251
619.0214843750	n/a	PreferredCadence	n/a	316939.0000000000	101
619.2988281250	n/a	PreferredCadence	n/a	317081.0000000000	151
619.7285156250	n/a	PreferredCadence	n/a	317301.0000000000	201
619.9492187500	n/a	PreferredCadence	n/a	317414.0000000000	251
620.4179687500	n/a	PreferredCadence	n/a	317654.0000000000	101
620.6523437500	n/a	PreferredCadence	n/a	317774.0000000000	151
621.1230468750	n/a	PreferredCadence	n/a	318015.0000000000	201
621.2949218750	n/a	PreferredCadence	n/a	318103.0000000000	251
621.8066406250	n/a	PreferredCadence	n/a	318365.0000000000	101
621.9921875000	n/a	PreferredCadence	n/a	318460.0000000000	151
622.5000000000	n/a	PreferredCadence	n/a	318720.0000000000	201
622.6445312500	n/a	PreferredCadence	n/a	318794.0000000000	251
623.2011718750	n/a	PreferredCadence	n/a	319079.0000000000	101
623.3437500000	n/a	PreferredCadence	n/a	319152.0000000000	151
623.9003906250	n/a	PreferredCadence	n/a	319437.0000000000	201
624.0351562500	n/a	PreferredCadence	n/a	319506.0000000000	251
624.5761718750	n/a	PreferredCadence	n/a	319783.0000000000	101
624.6855468750	n/a	PreferredCadence	n/a	319839.0000000000	151
625.2773437500	n/a	PreferredCadence	n/a	320142.0000000000	201
625.3339843750	n/a	PreferredCadence	n/a	320171.0000000000	251
625.9472656250	n/a	PreferredCadence	n/a	320485.0000000000	101
626.0390625000	n/a	PreferredCadence	n/a	320532.0000000000	151
626.6074218750	n/a	PreferredCadence	n/a	320823.0000000000	201
626.6816406250	n/a	PreferredCadence	n/a	320861.0000000000	251
627.2812500000	n/a	PreferredCadence	n/a	321168.0000000000	101
627.3808593750	n/a	PreferredCadence	n/a	321219.0000000000	151
627.9628906250	n/a	PreferredCadence	n/a	321517.0000000000	201
628.0273437500	n/a	PreferredCadence	n/a	321550.0000000000	251
628.6523437500	n/a	PreferredCadence	n/a	321870.0000000000	101
628.6816406250	n/a	PreferredCadence	n/a	321885.0000000000	151
629.3398437500	n/a	PreferredCadence	n/a	322222.0000000000	201
629.3750000000	n/a	PreferredCadence	n/a	322240.0000000000	251
629.9355468750	n/a	AdvanceTempo	n/a	322527.0000000000	333
629.9980468750	n/a	AdvanceTempo	n/a	322559.0000000000	113
630.4941406250	n/a	AdvanceTempo	n/a	322813.0000000000	253
630.6035156250	n/a	AdvanceTempo	n/a	322869.0000000000	203
631.0976562500	n/a	AdvanceTempo	n/a	323122.0000000000	153
631.1328125000	n/a	AdvanceTempo	n/a	323140.0000000000	103
631.6484375000	n/a	AdvanceTempo	n/a	323404.0000000000	253
631.6835937500	n/a	AdvanceTempo	n/a	323422.0000000000	203
632.2109375000	n/a	AdvanceTempo	n/a	323692.0000000000	153
632.2304687500	n/a	AdvanceTempo	n/a	323702.0000000000	103
632.7695312500	n/a	AdvanceTempo	n/a	323978.0000000000	253
632.7949218750	n/a	AdvanceTempo	n/a	323991.0000000000	203
633.3281250000	n/a	AdvanceTempo	n/a	324264.0000000000	153
633.3320312500	n/a	AdvanceTempo	n/a	324266.0000000000	103
633.8789062500	n/a	AdvanceTempo	n/a	324546.0000000000	253
633.9062500000	n/a	AdvanceTempo	n/a	324560.0000000000	203
634.4375000000	n/a	AdvanceTempo	n/a	324832.0000000000	153
634.4707031250	n/a	AdvanceTempo	n/a	324849.0000000000	103
635.0019531250	n/a	AdvanceTempo	n/a	325121.0000000000	253
635.0546875000	n/a	AdvanceTempo	n/a	325148.0000000000	203
635.5546875000	n/a	AdvanceTempo	n/a	325404.0000000000	153
635.6054687500	n/a	AdvanceTempo	n/a	325430.0000000000	103
636.1113281250	n/a	AdvanceTempo	n/a	325689.0000000000	253
636.1562500000	n/a	AdvanceTempo	n/a	325712.0000000000	203
636.6679687500	n/a	AdvanceTempo	n/a	325974.0000000000	153
636.6992187500	n/a	AdvanceTempo	n/a	325990.0000000000	103
637.2246093750	n/a	AdvanceTempo	n/a	326259.0000000000	253
637.2832031250	n/a	AdvanceTempo	n/a	326289.0000000000	203
637.7832031250	n/a	AdvanceTempo	n/a	326545.0000000000	153
637.8417968750	n/a	AdvanceTempo	n/a	326575.0000000000	103
638.3378906250	n/a	AdvanceTempo	n/a	326829.0000000000	253
638.4160156250	n/a	AdvanceTempo	n/a	326869.0000000000	203
638.9003906250	n/a	AdvanceTempo	n/a	327117.0000000000	153
638.9589843750	n/a	AdvanceTempo	n/a	327147.0000000000	103
639.5019531250	n/a	AdvanceTempo	n/a	327425.0000000000	253
639.5507812500	n/a	AdvanceTempo	n/a	327450.0000000000	203
640.0585937500	n/a	AdvanceTempo	n/a	327710.0000000000	153
640.1113281250	n/a	AdvanceTempo	n/a	327737.0000000000	103
640.6953125000	n/a	UncuedWalking	n/a	328036.0000000000	200
641.2363281250	n/a	UncuedWalking	n/a	328313.0000000000	100
641.8125000000	n/a	UncuedWalking	n/a	328608.0000000000	200
642.4433593750	n/a	UncuedWalking	n/a	328931.0000000000	100
643.1035156250	n/a	UncuedWalking	n/a	329269.0000000000	200
643.7656250000	n/a	UncuedWalking	n/a	329608.0000000000	100
644.4492187500	n/a	UncuedWalking	n/a	329958.0000000000	200
645.1152343750	n/a	UncuedWalking	n/a	330299.0000000000	100
645.7988281250	n/a	UncuedWalking	n/a	330649.0000000000	200
646.4804687500	n/a	UncuedWalking	n/a	330998.0000000000	100
647.1679687500	n/a	UncuedWalking	n/a	331350.0000000000	200
647.8417968750	n/a	UncuedWalking	n/a	331695.0000000000	100
648.5410156250	n/a	UncuedWalking	n/a	332053.0000000000	200
649.2148437500	n/a	UncuedWalking	n/a	332398.0000000000	100
649.8984375000	n/a	UncuedWalking	n/a	332748.0000000000	200
650.5585937500	n/a	UncuedWalking	n/a	333086.0000000000	100
651.2382812500	n/a	UncuedWalking	n/a	333434.0000000000	200
651.9179687500	n/a	UncuedWalking	n/a	333782.0000000000	100
652.5859375000	n/a	UncuedWalking	n/a	334124.0000000000	200
653.2363281250	n/a	UncuedWalking	n/a	334457.0000000000	100
653.9355468750	n/a	UncuedWalking	n/a	334815.0000000000	200
654.6054687500	n/a	UncuedWalking	n/a	335158.0000000000	100
655.2910156250	n/a	UncuedWalking	n/a	335509.0000000000	200
655.9414062500	n/a	UncuedWalking	n/a	335842.0000000000	100
656.6132812500	n/a	UncuedWalking	n/a	336186.0000000000	200
657.2675781250	n/a	UncuedWalking	n/a	336521.0000000000	100
657.9375000000	n/a	UncuedWalking	n/a	336864.0000000000	200
658.5917968750	n/a	UncuedWalking	n/a	337199.0000000000	100
