onset	duration	trial_type	response_time	sample	value
540.0585937500	n/a	PreferredCadence	n/a	276510.0000000000	101
540.2988281250	n/a	PreferredCadence	n/a	276633.0000000000	151
540.7812500000	n/a	PreferredCadence	n/a	276880.0000000000	201
540.9472656250	n/a	PreferredCadence	n/a	276965.0000000000	251
541.5117187500	n/a	PreferredCadence	n/a	277254.0000000000	101
541.6445312500	n/a	PreferredCadence	n/a	277322.0000000000	151
542.1875000000	n/a	PreferredCadence	n/a	277600.0000000000	201
542.2929687500	n/a	PreferredCadence	n/a	277654.0000000000	251
542.8847656250	n/a	PreferredCadence	n/a	277957.0000000000	101
542.9921875000	n/a	PreferredCadence	n/a	278012.0000000000	151
543.5449218750	n/a	PreferredCadence	n/a	278295.0000000000	201
543.6855468750	n/a	PreferredCadence	n/a	278367.0000000000	251
544.2363281250	n/a	PreferredCadence	n/a	278649.0000000000	101
544.3378906250	n/a	PreferredCadence	n/a	278701.0000000000	151
544.9101562500	n/a	PreferredCadence	n/a	278994.0000000000	201
544.9863281250	n/a	PreferredCadence	n/a	279033.0000000000	251
545.5722656250	n/a	PreferredCadence	n/a	279333.0000000000	101
545.6855468750	n/a	PreferredCadence	n/a	279391.0000000000	151
546.2324218750	n/a	PreferredCadence	n/a	279671.0000000000	201
546.3828125000	n/a	PreferredCadence	n/a	279748.0000000000	251
546.9355468750	n/a	PreferredCadence	n/a	280031.0000000000	101
547.0312500000	n/a	PreferredCadence	n/a	280080.0000000000	151
547.6152343750	n/a	PreferredCadence	n/a	280379.0000000000	201
547.6796875000	n/a	PreferredCadence	n/a	280412.0000000000	251
548.3046875000	n/a	DelayTempo	n/a	280732.0000000000	119
548.5175781250	n/a	DelayTempo	n/a	280841.0000000000	999
548.9941406250	n/a	DelayTempo	n/a	281085.0000000000	209
549.3085937500	n/a	DelayTempo	n/a	281246.0000000000	259
549.6933593750	n/a	DelayTempo	n/a	281443.0000000000	109
550.0937500000	n/a	DelayTempo	n/a	281648.0000000000	159
550.4550781250	n/a	DelayTempo	n/a	281833.0000000000	209
550.8886718750	n/a	DelayTempo	n/a	282055.0000000000	259
551.3847656250	n/a	DelayTempo	n/a	282309.0000000000	109
551.6757812500	n/a	DelayTempo	n/a	282458.0000000000	159
552.2109375000	n/a	DelayTempo	n/a	282732.0000000000	209
552.4609375000	n/a	DelayTempo	n/a	282860.0000000000	259
553.0742187500	n/a	DelayTempo	n/a	283174.0000000000	109
553.2539062500	n/a	DelayTempo	n/a	283266.0000000000	159
553.9082031250	n/a	DelayTempo	n/a	283601.0000000000	209
554.0429687500	n/a	DelayTempo	n/a	283670.0000000000	259
554.7109375000	n/a	DelayTempo	n/a	284012.0000000000	109
554.8320312500	n/a	DelayTempo	n/a	284074.0000000000	159
555.4882812500	n/a	DelayTempo	n/a	284410.0000000000	209
555.6230468750	n/a	DelayTempo	n/a	284479.0000000000	259
556.2695312500	n/a	DelayTempo	n/a	284810.0000000000	109
556.4160156250	n/a	DelayTempo	n/a	284885.0000000000	159
557.0175781250	n/a	DelayTempo	n/a	285193.0000000000	209
557.2011718750	n/a	DelayTempo	n/a	285287.0000000000	259
557.8437500000	n/a	DelayTempo	n/a	285616.0000000000	109
557.9882812500	n/a	DelayTempo	n/a	285690.0000000000	159
558.6406250000	n/a	DelayTempo	n/a	286024.0000000000	209
558.7792968750	n/a	DelayTempo	n/a	286095.0000000000	259
559.4472656250	n/a	DelayTempo	n/a	286437.0000000000	109
559.5273437500	n/a	DelayTempo	n/a	286478.0000000000	159
560.2304687500	n/a	DelayTempo	n/a	286838.0000000000	209
560.3574218750	n/a	DelayTempo	n/a	286903.0000000000	259
561.0234375000	n/a	DelayTempo	n/a	287244.0000000000	109
561.1484375000	n/a	DelayTempo	n/a	287308.0000000000	159
561.7968750000	n/a	DelayTempo	n/a	287640.0000000000	209
561.8906250000	n/a	DelayTempo	n/a	287688.0000000000	259
562.5781250000	n/a	DelayTempo	n/a	288040.0000000000	109
562.6816406250	n/a	DelayTempo	n/a	288093.0000000000	159
563.3515625000	n/a	UncuedWalking	n/a	288436.0000000000	200
564.1660156250	n/a	UncuedWalking	n/a	288853.0000000000	100
564.9511718750	n/a	UncuedWalking	n/a	289255.0000000000	200
565.6582031250	n/a	UncuedWalking	n/a	289617.0000000000	100
566.3437500000	n/a	UncuedWalking	n/a	289968.0000000000	200
567.0175781250	n/a	UncuedWalking	n/a	290313.0000000000	100
567.6425781250	n/a	UncuedWalking	n/a	290633.0000000000	200
568.2558593750	n/a	UncuedWalking	n/a	290947.0000000000	100
568.8671875000	n/a	UncuedWalking	n/a	291260.0000000000	200
569.5097656250	n/a	UncuedWalking	n/a	291589.0000000000	100
570.1152343750	n/a	UncuedWalking	n/a	291899.0000000000	200
570.7402343750	n/a	UncuedWalking	n/a	292219.0000000000	100
571.3417968750	n/a	UncuedWalking	n/a	292527.0000000000	200
571.9667968750	n/a	UncuedWalking	n/a	292847.0000000000	100
572.5781250000	n/a	UncuedWalking	n/a	293160.0000000000	200
573.1914062500	n/a	UncuedWalking	n/a	293474.0000000000	100
573.8125000000	n/a	UncuedWalking	n/a	293792.0000000000	200
574.4355468750	n/a	UncuedWalking	n/a	294111.0000000000	100
575.0605468750	n/a	UncuedWalking	n/a	294431.0000000000	200
575.6875000000	n/a	UncuedWalking	n/a	294752.0000000000	100
576.3105468750	n/a	UncuedWalking	n/a	295071.0000000000	200
576.9316406250	n/a	UncuedWalking	n/a	295389.0000000000	100
577.5585937500	n/a	UncuedWalking	n/a	295710.0000000000	200
578.1894531250	n/a	UncuedWalking	n/a	296033.0000000000	100
578.8320312500	n/a	UncuedWalking	n/a	296362.0000000000	200
579.4628906250	n/a	PreferredCadence	n/a	296685.0000000000	114
579.7246093750	n/a	PreferredCadence	n/a	296819.0000000000	444
580.0976562500	n/a	PreferredCadence	n/a	297010.0000000000	201
580.3281250000	n/a	PreferredCadence	n/a	297128.0000000000	251
580.7734375000	n/a	PreferredCadence	n/a	297356.0000000000	101
580.9746093750	n/a	PreferredCadence	n/a	297459.0000000000	151
581.3964843750	n/a	PreferredCadence	n/a	297675.0000000000	201
581.5839843750	n/a	PreferredCadence	n/a	297771.0000000000	251
582.0585937500	n/a	PreferredCadence	n/a	298014.0000000000	101
582.1855468750	n/a	PreferredCadence	n/a	298079.0000000000	151
582.7011718750	n/a	PreferredCadence	n/a	298343.0000000000	201
582.8378906250	n/a	PreferredCadence	n/a	298413.0000000000	251
583.3554687500	n/a	PreferredCadence	n/a	298678.0000000000	101
583.4394531250	n/a	PreferredCadence	n/a	298721.0000000000	151
583.9960937500	n/a	PreferredCadence	n/a	299006.0000000000	201
584.0898437500	n/a	PreferredCadence	n/a	299054.0000000000	251
584.6191406250	n/a	PreferredCadence	n/a	299325.0000000000	101
584.6933593750	n/a	PreferredCadence	n/a	299363.0000000000	151
585.2539062500	n/a	PreferredCadence	n/a	299650.0000000000	201
585.2949218750	n/a	PreferredCadence	n/a	299671.0000000000	251
585.8691406250	n/a	PreferredCadence	n/a	299965.0000000000	101
585.9433593750	n/a	PreferredCadence	n/a	300003.0000000000	151
586.4804687500	n/a	PreferredCadence	n/a	300278.0000000000	201
586.5488281250	n/a	PreferredCadence	n/a	300313.0000000000	251
587.1289062500	n/a	PreferredCadence	n/a	300610.0000000000	101
587.1992187500	n/a	PreferredCadence	n/a	300646.0000000000	151
587.7656250000	n/a	PreferredCadence	n/a	300936.0000000000	201
587.8476562500	n/a	PreferredCadence	n/a	300978.0000000000	251
588.4277343750	n/a	PreferredCadence	n/a	301275.0000000000	101
588.4511718750	n/a	PreferredCadence	n/a	301287.0000000000	151
589.0742187500	n/a	PreferredCadence	n/a	301606.0000000000	201
589.1054687500	n/a	PreferredCadence	n/a	301622.0000000000	251
589.7050781250	n/a	PreferredCadence	n/a	301929.0000000000	151
589.7226562500	n/a	PreferredCadence	n/a	301938.0000000000	101
590.3105468750	n/a	PreferredCadence	n/a	302239.0000000000	251
590.3632812500	n/a	PreferredCadence	n/a	302266.0000000000	201
590.9882812500	n/a	DelayTempo	n/a	302586.0000000000	119
591.0546875000	n/a	DelayTempo	n/a	302620.0000000000	999
591.6152343750	n/a	DelayTempo	n/a	302907.0000000000	209
591.7519531250	n/a	DelayTempo	n/a	302977.0000000000	259
592.2832031250	n/a	DelayTempo	n/a	303249.0000000000	109
592.4960937500	n/a	DelayTempo	n/a	303358.0000000000	159
592.9589843750	n/a	DelayTempo	n/a	303595.0000000000	209
593.2343750000	n/a	DelayTempo	n/a	303736.0000000000	259
593.7421875000	n/a	DelayTempo	n/a	303996.0000000000	109
593.9824218750	n/a	DelayTempo	n/a	304119.0000000000	159
594.5156250000	n/a	DelayTempo	n/a	304392.0000000000	209
594.7187500000	n/a	DelayTempo	n/a	304496.0000000000	259
595.3203125000	n/a	DelayTempo	n/a	304804.0000000000	109
595.4199218750	n/a	DelayTempo	n/a	304855.0000000000	159
596.0703125000	n/a	DelayTempo	n/a	305188.0000000000	209
596.1621093750	n/a	DelayTempo	n/a	305235.0000000000	259
596.8359375000	n/a	DelayTempo	n/a	305580.0000000000	109
596.8593750000	n/a	DelayTempo	n/a	305592.0000000000	159
597.5703125000	n/a	DelayTempo	n/a	305956.0000000000	209
597.6035156250	n/a	DelayTempo	n/a	305973.0000000000	259
598.2910156250	n/a	DelayTempo	n/a	306325.0000000000	109
598.3457031250	n/a	DelayTempo	n/a	306353.0000000000	159
598.9824218750	n/a	DelayTempo	n/a	306679.0000000000	209
599.0429687500	n/a	DelayTempo	n/a	306710.0000000000	259
599.7109375000	n/a	DelayTempo	n/a	307052.0000000000	109
599.8300781250	n/a	DelayTempo	n/a	307113.0000000000	159
600.4199218750	n/a	DelayTempo	n/a	307415.0000000000	209
600.5234375000	n/a	DelayTempo	n/a	307468.0000000000	259
601.1386718750	n/a	DelayTempo	n/a	307783.0000000000	109
601.2714843750	n/a	DelayTempo	n/a	307851.0000000000	159
601.8496093750	n/a	DelayTempo	n/a	308147.0000000000	209
602.0117187500	n/a	DelayTempo	n/a	308230.0000000000	259
602.5761718750	n/a	DelayTempo	n/a	308519.0000000000	109
602.7089843750	n/a	DelayTempo	n/a	308587.0000000000	159
603.2753906250	n/a	DelayTempo	n/a	308877.0000000000	209
603.4550781250	n/a	DelayTempo	n/a	308969.0000000000	259
603.9960937500	n/a	DelayTempo	n/a	309246.0000000000	109
604.1953125000	n/a	DelayTempo	n/a	309348.0000000000	159
604.6953125000	n/a	DelayTempo	n/a	309604.0000000000	209
605.4160156250	n/a	UncuedWalking	n/a	309973.0000000000	100
606.1191406250	n/a	UncuedWalking	n/a	310333.0000000000	200
606.8457031250	n/a	UncuedWalking	n/a	310705.0000000000	100
607.5292968750	n/a	UncuedWalking	n/a	311055.0000000000	200
608.2441406250	n/a	UncuedWalking	n/a	311421.0000000000	100
608.9179687500	n/a	UncuedWalking	n/a	311766.0000000000	200
609.5859375000	n/a	UncuedWalking	n/a	312108.0000000000	100
610.2675781250	n/a	UncuedWalking	n/a	312457.0000000000	200
610.9531250000	n/a	UncuedWalking	n/a	312808.0000000000	100
611.6210937500	n/a	UncuedWalking	n/a	313150.0000000000	200
612.3125000000	n/a	UncuedWalking	n/a	313504.0000000000	100
612.9863281250	n/a	UncuedWalking	n/a	313849.0000000000	200
613.6835937500	n/a	UncuedWalking	n/a	314206.0000000000	100
614.3593750000	n/a	UncuedWalking	n/a	314552.0000000000	200
615.0585937500	n/a	UncuedWalking	n/a	314910.0000000000	100
615.7050781250	n/a	UncuedWalking	n/a	315241.0000000000	200
616.3789062500	n/a	UncuedWalking	n/a	315586.0000000000	100
617.0351562500	n/a	UncuedWalking	n/a	315922.0000000000	200
617.7304687500	n/a	UncuedWalking	n/a	316278.0000000000	100
618.3925781250	n/a	UncuedWalking	n/a	316617.0000000000	200
619.0761718750	n/a	UncuedWalking	n/a	316967.0000000000	100
619.7285156250	n/a	UncuedWalking	n/a	317301.0000000000	200
620.4160156250	n/a	PreferredCadence	n/a	317653.0000000000	114
620.6367187500	n/a	PreferredCadence	n/a	317766.0000000000	444
621.0839843750	n/a	PreferredCadence	n/a	317995.0000000000	201
621.2832031250	n/a	PreferredCadence	n/a	318097.0000000000	251
621.7753906250	n/a	PreferredCadence	n/a	318349.0000000000	101
621.9804687500	n/a	PreferredCadence	n/a	318454.0000000000	151
622.4492187500	n/a	PreferredCadence	n/a	318694.0000000000	201
622.6328125000	n/a	PreferredCadence	n/a	318788.0000000000	251
623.1601562500	n/a	PreferredCadence	n/a	319058.0000000000	101
623.3300781250	n/a	PreferredCadence	n/a	319145.0000000000	151
623.8261718750	n/a	PreferredCadence	n/a	319399.0000000000	201
623.9765625000	n/a	PreferredCadence	n/a	319476.0000000000	251
624.5253906250	n/a	PreferredCadence	n/a	319757.0000000000	101
624.6308593750	n/a	PreferredCadence	n/a	319811.0000000000	151
625.2167968750	n/a	PreferredCadence	n/a	320111.0000000000	201
625.3261718750	n/a	PreferredCadence	n/a	320167.0000000000	251
625.9121093750	n/a	PreferredCadence	n/a	320467.0000000000	101
625.9726562500	n/a	PreferredCadence	n/a	320498.0000000000	151
626.5996093750	n/a	PreferredCadence	n/a	320819.0000000000	201
626.6718750000	n/a	PreferredCadence	n/a	320856.0000000000	251
627.2949218750	n/a	PreferredCadence	n/a	321175.0000000000	101
627.3222656250	n/a	PreferredCadence	n/a	321189.0000000000	151
627.9746093750	n/a	PreferredCadence	n/a	321523.0000000000	251
627.9960937500	n/a	PreferredCadence	n/a	321534.0000000000	201
628.6699218750	n/a	PreferredCadence	n/a	321879.0000000000	151
628.6757812500	n/a	PreferredCadence	n/a	321882.0000000000	101
629.3066406250	n/a	PreferredCadence	n/a	322205.0000000000	201
629.3203125000	n/a	PreferredCadence	n/a	322212.0000000000	251
629.9707031250	n/a	PreferredCadence	n/a	322545.0000000000	151
629.9746093750	n/a	PreferredCadence	n/a	322547.0000000000	101
630.6171875000	n/a	PreferredCadence	n/a	322876.0000000000	251
630.6191406250	n/a	PreferredCadence	n/a	322877.0000000000	201
631.2832031250	n/a	PreferredCadence	n/a	323217.0000000000	101
631.3144531250	n/a	PreferredCadence	n/a	323233.0000000000	151
631.9179687500	n/a	PreferredCadence	n/a	323542.0000000000	201
631.9667968750	n/a	PreferredCadence	n/a	323567.0000000000	251
632.5703125000	n/a	AdvanceTempo	n/a	323876.0000000000	333
632.5742187500	n/a	AdvanceTempo	n/a	323878.0000000000	113
633.1230468750	n/a	AdvanceTempo	n/a	324159.0000000000	253
633.1894531250	n/a	AdvanceTempo	n/a	324193.0000000000	203
633.6347656250	n/a	AdvanceTempo	n/a	324421.0000000000	153
633.7753906250	n/a	AdvanceTempo	n/a	324493.0000000000	103
634.1953125000	n/a	AdvanceTempo	n/a	324708.0000000000	253
634.2949218750	n/a	AdvanceTempo	n/a	324759.0000000000	203
634.7558593750	n/a	AdvanceTempo	n/a	324995.0000000000	153
634.8046875000	n/a	AdvanceTempo	n/a	325020.0000000000	103
635.3105468750	n/a	AdvanceTempo	n/a	325279.0000000000	253
635.3359375000	n/a	AdvanceTempo	n/a	325292.0000000000	203
635.8652343750	n/a	AdvanceTempo	n/a	325563.0000000000	153
635.8789062500	n/a	AdvanceTempo	n/a	325570.0000000000	103
636.4140625000	n/a	AdvanceTempo	n/a	325844.0000000000	203
636.4218750000	n/a	AdvanceTempo	n/a	325848.0000000000	253
636.9746093750	n/a	AdvanceTempo	n/a	326131.0000000000	103
636.9804687500	n/a	AdvanceTempo	n/a	326134.0000000000	153
637.5117187500	n/a	AdvanceTempo	n/a	326406.0000000000	203
637.5410156250	n/a	AdvanceTempo	n/a	326421.0000000000	253
638.0585937500	n/a	AdvanceTempo	n/a	326686.0000000000	103
638.0957031250	n/a	AdvanceTempo	n/a	326705.0000000000	153
638.6074218750	n/a	AdvanceTempo	n/a	326967.0000000000	203
638.6503906250	n/a	AdvanceTempo	n/a	326989.0000000000	253
639.1660156250	n/a	AdvanceTempo	n/a	327253.0000000000	103
639.2089843750	n/a	AdvanceTempo	n/a	327275.0000000000	153
639.7519531250	n/a	AdvanceTempo	n/a	327553.0000000000	203
639.7695312500	n/a	AdvanceTempo	n/a	327562.0000000000	253
640.2773437500	n/a	AdvanceTempo	n/a	327822.0000000000	153
640.3027343750	n/a	AdvanceTempo	n/a	327835.0000000000	103
640.8359375000	n/a	AdvanceTempo	n/a	328108.0000000000	253
640.8535156250	n/a	AdvanceTempo	n/a	328117.0000000000	203
641.3945312500	n/a	AdvanceTempo	n/a	328394.0000000000	153
641.4179687500	n/a	AdvanceTempo	n/a	328406.0000000000	103
641.9960937500	n/a	AdvanceTempo	n/a	328702.0000000000	253
642.0019531250	n/a	AdvanceTempo	n/a	328705.0000000000	203
642.5058593750	n/a	AdvanceTempo	n/a	328963.0000000000	153
642.6230468750	n/a	AdvanceTempo	n/a	329023.0000000000	103
643.2285156250	n/a	UncuedWalking	n/a	329333.0000000000	200
643.7812500000	n/a	UncuedWalking	n/a	329616.0000000000	100
644.3710937500	n/a	UncuedWalking	n/a	329918.0000000000	200
644.9921875000	n/a	UncuedWalking	n/a	330236.0000000000	100
645.6425781250	n/a	UncuedWalking	n/a	330569.0000000000	200
646.3046875000	n/a	UncuedWalking	n/a	330908.0000000000	100
646.9550781250	n/a	UncuedWalking	n/a	331241.0000000000	200
647.6445312500	n/a	UncuedWalking	n/a	331594.0000000000	100
648.3007812500	n/a	UncuedWalking	n/a	331930.0000000000	200
648.9531250000	n/a	UncuedWalking	n/a	332264.0000000000	100
649.6132812500	n/a	UncuedWalking	n/a	332602.0000000000	200
650.2792968750	n/a	UncuedWalking	n/a	332943.0000000000	100
650.9375000000	n/a	UncuedWalking	n/a	333280.0000000000	200
651.5820312500	n/a	UncuedWalking	n/a	333610.0000000000	100
652.2343750000	n/a	UncuedWalking	n/a	333944.0000000000	200
652.9042968750	n/a	UncuedWalking	n/a	334287.0000000000	100
653.5625000000	n/a	UncuedWalking	n/a	334624.0000000000	200
654.2285156250	n/a	UncuedWalking	n/a	334965.0000000000	100
654.9003906250	n/a	UncuedWalking	n/a	335309.0000000000	200
655.5683593750	n/a	UncuedWalking	n/a	335651.0000000000	100
656.2363281250	n/a	UncuedWalking	n/a	335993.0000000000	200
656.9218750000	n/a	UncuedWalking	n/a	336344.0000000000	100
657.5937500000	n/a	UncuedWalking	n/a	336688.0000000000	200
658.2617187500	n/a	UncuedWalking	n/a	337030.0000000000	100
658.9589843750	n/a	UncuedWalking	n/a	337387.0000000000	200
659.6425781250	n/a	UncuedWalking	n/a	337737.0000000000	100
660.3242187500	n/a	UncuedWalking	n/a	338086.0000000000	200
