onset	duration	trial_type	response_time	sample	value
431.4335937500	n/a	PreferredCadence	n/a	220894.0000000000	201
431.6972656250	n/a	PreferredCadence	n/a	221029.0000000000	251
432.1230468750	n/a	PreferredCadence	n/a	221247.0000000000	101
432.3886718750	n/a	PreferredCadence	n/a	221383.0000000000	151
432.8027343750	n/a	PreferredCadence	n/a	221595.0000000000	201
433.0859375000	n/a	PreferredCadence	n/a	221740.0000000000	251
433.5000000000	n/a	PreferredCadence	n/a	221952.0000000000	101
433.7812500000	n/a	PreferredCadence	n/a	222096.0000000000	151
434.2031250000	n/a	PreferredCadence	n/a	222312.0000000000	201
434.4726562500	n/a	PreferredCadence	n/a	222450.0000000000	251
434.8925781250	n/a	PreferredCadence	n/a	222665.0000000000	101
435.1308593750	n/a	PreferredCadence	n/a	222787.0000000000	151
435.5878906250	n/a	PreferredCadence	n/a	223021.0000000000	201
435.8222656250	n/a	PreferredCadence	n/a	223141.0000000000	251
436.2714843750	n/a	PreferredCadence	n/a	223371.0000000000	101
436.4726562500	n/a	PreferredCadence	n/a	223474.0000000000	151
436.9296875000	n/a	PreferredCadence	n/a	223708.0000000000	201
437.1660156250	n/a	PreferredCadence	n/a	223829.0000000000	251
437.6132812500	n/a	PreferredCadence	n/a	224058.0000000000	101
437.8710937500	n/a	PreferredCadence	n/a	224190.0000000000	151
438.3027343750	n/a	PreferredCadence	n/a	224411.0000000000	201
438.5625000000	n/a	PreferredCadence	n/a	224544.0000000000	251
438.9765625000	n/a	PreferredCadence	n/a	224756.0000000000	101
439.2148437500	n/a	PreferredCadence	n/a	224878.0000000000	151
439.6699218750	n/a	PreferredCadence	n/a	225111.0000000000	201
439.8593750000	n/a	PreferredCadence	n/a	225208.0000000000	251
440.3535156250	n/a	PreferredCadence	n/a	225461.0000000000	101
440.5644531250	n/a	PreferredCadence	n/a	225569.0000000000	151
441.0429687500	n/a	PreferredCadence	n/a	225814.0000000000	201
441.2558593750	n/a	PreferredCadence	n/a	225923.0000000000	251
441.7246093750	n/a	PreferredCadence	n/a	226163.0000000000	101
441.9570312500	n/a	PreferredCadence	n/a	226282.0000000000	151
442.4042968750	n/a	PreferredCadence	n/a	226511.0000000000	201
442.6523437500	n/a	PreferredCadence	n/a	226638.0000000000	251
443.0917968750	n/a	PreferredCadence	n/a	226863.0000000000	101
443.3476562500	n/a	PreferredCadence	n/a	226994.0000000000	151
443.7773437500	n/a	PreferredCadence	n/a	227214.0000000000	201
443.9941406250	n/a	PreferredCadence	n/a	227325.0000000000	251
444.4726562500	n/a	PreferredCadence	n/a	227570.0000000000	101
444.6953125000	n/a	PreferredCadence	n/a	227684.0000000000	151
445.1621093750	n/a	PreferredCadence	n/a	227923.0000000000	201
445.3437500000	n/a	PreferredCadence	n/a	228016.0000000000	251
445.8476562500	n/a	PreferredCadence	n/a	228274.0000000000	101
446.0410156250	n/a	PreferredCadence	n/a	228373.0000000000	151
446.5449218750	n/a	PreferredCadence	n/a	228631.0000000000	201
446.7363281250	n/a	PreferredCadence	n/a	228729.0000000000	251
447.2207031250	n/a	PreferredCadence	n/a	228977.0000000000	101
447.3906250000	n/a	PreferredCadence	n/a	229064.0000000000	151
447.9062500000	n/a	PreferredCadence	n/a	229328.0000000000	201
448.0839843750	n/a	PreferredCadence	n/a	229419.0000000000	251
448.5488281250	n/a	PreferredCadence	n/a	229657.0000000000	101
448.7343750000	n/a	PreferredCadence	n/a	229752.0000000000	151
449.2070312500	n/a	PreferredCadence	n/a	229994.0000000000	201
449.4296875000	n/a	PreferredCadence	n/a	230108.0000000000	251
449.8593750000	n/a	PreferredCadence	n/a	230328.0000000000	101
450.1269531250	n/a	PreferredCadence	n/a	230465.0000000000	151
450.5214843750	n/a	PreferredCadence	n/a	230667.0000000000	201
450.7773437500	n/a	PreferredCadence	n/a	230798.0000000000	251
451.2089843750	n/a	PreferredCadence	n/a	231019.0000000000	101
451.4765625000	n/a	PreferredCadence	n/a	231156.0000000000	151
451.8789062500	n/a	PreferredCadence	n/a	231362.0000000000	201
452.1738281250	n/a	PreferredCadence	n/a	231513.0000000000	251
452.5781250000	n/a	PreferredCadence	n/a	231720.0000000000	101
452.8691406250	n/a	PreferredCadence	n/a	231869.0000000000	151
453.2656250000	n/a	PreferredCadence	n/a	232072.0000000000	201
453.5644531250	n/a	PreferredCadence	n/a	232225.0000000000	251
453.9902343750	n/a	PreferredCadence	n/a	232443.0000000000	101
454.2617187500	n/a	PreferredCadence	n/a	232582.0000000000	151
454.7128906250	n/a	PreferredCadence	n/a	232813.0000000000	201
454.8671875000	n/a	PreferredCadence	n/a	232892.0000000000	251
455.4101562500	n/a	DelayTempo	n/a	233170.0000000000	119
455.6992187500	n/a	DelayTempo	n/a	233318.0000000000	999
456.0625000000	n/a	DelayTempo	n/a	233504.0000000000	209
456.4882812500	n/a	DelayTempo	n/a	233722.0000000000	259
456.7460937500	n/a	DelayTempo	n/a	233854.0000000000	109
457.3261718750	n/a	DelayTempo	n/a	234151.0000000000	159
457.5761718750	n/a	DelayTempo	n/a	234279.0000000000	209
458.0703125000	n/a	DelayTempo	n/a	234532.0000000000	259
458.4179687500	n/a	DelayTempo	n/a	234710.0000000000	109
458.8574218750	n/a	DelayTempo	n/a	234935.0000000000	159
459.2910156250	n/a	DelayTempo	n/a	235157.0000000000	209
459.6464843750	n/a	DelayTempo	n/a	235339.0000000000	259
460.0625000000	n/a	DelayTempo	n/a	235552.0000000000	109
460.4824218750	n/a	DelayTempo	n/a	235767.0000000000	159
460.8496093750	n/a	DelayTempo	n/a	235955.0000000000	209
461.2714843750	n/a	DelayTempo	n/a	236171.0000000000	259
461.6230468750	n/a	DelayTempo	n/a	236351.0000000000	109
462.0644531250	n/a	DelayTempo	n/a	236577.0000000000	159
462.4843750000	n/a	DelayTempo	n/a	236792.0000000000	209
462.8496093750	n/a	DelayTempo	n/a	236979.0000000000	259
463.3574218750	n/a	DelayTempo	n/a	237239.0000000000	109
463.6875000000	n/a	DelayTempo	n/a	237408.0000000000	159
464.2187500000	n/a	DelayTempo	n/a	237680.0000000000	209
464.4335937500	n/a	DelayTempo	n/a	237790.0000000000	259
465.0449218750	n/a	DelayTempo	n/a	238103.0000000000	109
465.2675781250	n/a	DelayTempo	n/a	238217.0000000000	159
465.8828125000	n/a	DelayTempo	n/a	238532.0000000000	209
466.0078125000	n/a	DelayTempo	n/a	238596.0000000000	259
466.7031250000	n/a	DelayTempo	n/a	238952.0000000000	109
466.8476562500	n/a	DelayTempo	n/a	239026.0000000000	159
467.5078125000	n/a	DelayTempo	n/a	239364.0000000000	209
467.6328125000	n/a	DelayTempo	n/a	239428.0000000000	259
468.3007812500	n/a	DelayTempo	n/a	239770.0000000000	109
468.4238281250	n/a	DelayTempo	n/a	239833.0000000000	159
469.1113281250	n/a	DelayTempo	n/a	240185.0000000000	209
469.2148437500	n/a	DelayTempo	n/a	240238.0000000000	259
469.8945312500	n/a	DelayTempo	n/a	240586.0000000000	109
470.0488281250	n/a	DelayTempo	n/a	240665.0000000000	159
470.6738281250	n/a	DelayTempo	n/a	240985.0000000000	209
470.8398437500	n/a	DelayTempo	n/a	241070.0000000000	259
471.4550781250	n/a	DelayTempo	n/a	241385.0000000000	109
471.6289062500	n/a	DelayTempo	n/a	241474.0000000000	159
472.2714843750	n/a	DelayTempo	n/a	241803.0000000000	209
472.4199218750	n/a	DelayTempo	n/a	241879.0000000000	259
473.0644531250	n/a	DelayTempo	n/a	242209.0000000000	109
473.2558593750	n/a	DelayTempo	n/a	242307.0000000000	159
473.8457031250	n/a	DelayTempo	n/a	242609.0000000000	209
473.9941406250	n/a	DelayTempo	n/a	242685.0000000000	259
474.6230468750	n/a	DelayTempo	n/a	243007.0000000000	109
474.8300781250	n/a	DelayTempo	n/a	243113.0000000000	159
475.4433593750	n/a	DelayTempo	n/a	243427.0000000000	209
475.6250000000	n/a	DelayTempo	n/a	243520.0000000000	259
476.2695312500	n/a	DelayTempo	n/a	243850.0000000000	109
476.4140625000	n/a	DelayTempo	n/a	243924.0000000000	159
477.0644531250	n/a	DelayTempo	n/a	244257.0000000000	209
477.1992187500	n/a	DelayTempo	n/a	244326.0000000000	259
477.8144531250	n/a	DelayTempo	n/a	244641.0000000000	109
478.0390625000	n/a	DelayTempo	n/a	244756.0000000000	159
478.6093750000	n/a	DelayTempo	n/a	245048.0000000000	209
478.8203125000	n/a	DelayTempo	n/a	245156.0000000000	259
479.4101562500	n/a	DelayTempo	n/a	245458.0000000000	109
479.6152343750	n/a	DelayTempo	n/a	245563.0000000000	159
480.2109375000	n/a	DelayTempo	n/a	245868.0000000000	209
480.4062500000	n/a	DelayTempo	n/a	245968.0000000000	259
480.9902343750	n/a	DelayTempo	n/a	246267.0000000000	109
481.1953125000	n/a	DelayTempo	n/a	246372.0000000000	159
481.7578125000	n/a	DelayTempo	n/a	246660.0000000000	209
481.9785156250	n/a	DelayTempo	n/a	246773.0000000000	259
482.5175781250	n/a	DelayTempo	n/a	247049.0000000000	109
482.7734375000	n/a	DelayTempo	n/a	247180.0000000000	159
483.2695312500	n/a	DelayTempo	n/a	247434.0000000000	209
483.5644531250	n/a	DelayTempo	n/a	247585.0000000000	259
484.0390625000	n/a	DelayTempo	n/a	247828.0000000000	109
484.3984375000	n/a	DelayTempo	n/a	248012.0000000000	159
484.8300781250	n/a	DelayTempo	n/a	248233.0000000000	209
485.1855468750	n/a	DelayTempo	n/a	248415.0000000000	259
485.6347656250	n/a	DelayTempo	n/a	248645.0000000000	109
485.9765625000	n/a	DelayTempo	n/a	248820.0000000000	159
486.4765625000	n/a	DelayTempo	n/a	249076.0000000000	209
486.7695312500	n/a	DelayTempo	n/a	249226.0000000000	259
487.2812500000	n/a	DelayTempo	n/a	249488.0000000000	109
487.6054687500	n/a	DelayTempo	n/a	249654.0000000000	159
488.1210937500	n/a	DelayTempo	n/a	249918.0000000000	209
488.3457031250	n/a	DelayTempo	n/a	250033.0000000000	259
488.9375000000	n/a	DelayTempo	n/a	250336.0000000000	109
489.1835937500	n/a	DelayTempo	n/a	250462.0000000000	159
489.7714843750	n/a	DelayTempo	n/a	250763.0000000000	209
489.9687500000	n/a	DelayTempo	n/a	250864.0000000000	259
490.5859375000	n/a	DelayTempo	n/a	251180.0000000000	109
490.7597656250	n/a	DelayTempo	n/a	251269.0000000000	159
491.3906250000	n/a	DelayTempo	n/a	251592.0000000000	209
491.5527343750	n/a	DelayTempo	n/a	251675.0000000000	259
492.1796875000	n/a	DelayTempo	n/a	251996.0000000000	109
492.3417968750	n/a	DelayTempo	n/a	252079.0000000000	159
492.9765625000	n/a	DelayTempo	n/a	252404.0000000000	209
493.1269531250	n/a	DelayTempo	n/a	252481.0000000000	259
493.7500000000	n/a	DelayTempo	n/a	252800.0000000000	109
493.9648437500	n/a	DelayTempo	n/a	252910.0000000000	159
494.5351562500	n/a	DelayTempo	n/a	253202.0000000000	209
494.7558593750	n/a	DelayTempo	n/a	253315.0000000000	259
495.3125000000	n/a	DelayTempo	n/a	253600.0000000000	109
495.5429687500	n/a	DelayTempo	n/a	253718.0000000000	159
496.1035156250	n/a	DelayTempo	n/a	254005.0000000000	209
496.3339843750	n/a	DelayTempo	n/a	254123.0000000000	259
496.8769531250	n/a	DelayTempo	n/a	254401.0000000000	109
497.1679687500	n/a	DelayTempo	n/a	254550.0000000000	159
497.6640625000	n/a	DelayTempo	n/a	254804.0000000000	209
497.9121093750	n/a	DelayTempo	n/a	254931.0000000000	259
498.4355468750	n/a	DelayTempo	n/a	255199.0000000000	109
498.7500000000	n/a	DelayTempo	n/a	255360.0000000000	159
499.2070312500	n/a	DelayTempo	n/a	255594.0000000000	209
499.5371093750	n/a	DelayTempo	n/a	255763.0000000000	259
499.9648437500	n/a	DelayTempo	n/a	255982.0000000000	109
500.3242187500	n/a	DelayTempo	n/a	256166.0000000000	159
500.7265625000	n/a	DelayTempo	n/a	256372.0000000000	209
501.1171875000	n/a	DelayTempo	n/a	256572.0000000000	259
501.4785156250	n/a	DelayTempo	n/a	256757.0000000000	109
501.9082031250	n/a	DelayTempo	n/a	256977.0000000000	159
502.2363281250	n/a	DelayTempo	n/a	257145.0000000000	209
502.6914062500	n/a	DelayTempo	n/a	257378.0000000000	259
502.9980468750	n/a	DelayTempo	n/a	257535.0000000000	109
503.5332031250	n/a	DelayTempo	n/a	257809.0000000000	159
503.7753906250	n/a	DelayTempo	n/a	257933.0000000000	209
504.3183593750	n/a	DelayTempo	n/a	258211.0000000000	259
504.5507812500	n/a	DelayTempo	n/a	258330.0000000000	109
505.1093750000	n/a	DelayTempo	n/a	258616.0000000000	159
505.3007812500	n/a	DelayTempo	n/a	258714.0000000000	209
505.9003906250	n/a	DelayTempo	n/a	259021.0000000000	259
506.0996093750	n/a	DelayTempo	n/a	259123.0000000000	109
506.7343750000	n/a	DelayTempo	n/a	259448.0000000000	159
506.9375000000	n/a	DelayTempo	n/a	259552.0000000000	209
507.4746093750	n/a	DelayTempo	n/a	259827.0000000000	259
507.7792968750	n/a	DelayTempo	n/a	259983.0000000000	109
508.3144531250	n/a	DelayTempo	n/a	260257.0000000000	159
508.6738281250	n/a	DelayTempo	n/a	260441.0000000000	209
509.0566406250	n/a	DelayTempo	n/a	260637.0000000000	259
509.5078125000	n/a	DelayTempo	n/a	260868.0000000000	109
509.8964843750	n/a	DelayTempo	n/a	261067.0000000000	159
510.3789062500	n/a	DelayTempo	n/a	261314.0000000000	209
511.1875000000	n/a	UncuedWalking	n/a	261728.0000000000	100
512.0332031250	n/a	UncuedWalking	n/a	262161.0000000000	200
512.7695312500	n/a	UncuedWalking	n/a	262538.0000000000	100
513.4394531250	n/a	UncuedWalking	n/a	262881.0000000000	200
514.1074218750	n/a	UncuedWalking	n/a	263223.0000000000	100
514.7656250000	n/a	UncuedWalking	n/a	263560.0000000000	200
515.4257812500	n/a	UncuedWalking	n/a	263898.0000000000	100
516.0859375000	n/a	UncuedWalking	n/a	264236.0000000000	200
516.7500000000	n/a	UncuedWalking	n/a	264576.0000000000	100
517.4316406250	n/a	UncuedWalking	n/a	264925.0000000000	200
518.0839843750	n/a	UncuedWalking	n/a	265259.0000000000	100
518.7343750000	n/a	UncuedWalking	n/a	265592.0000000000	200
519.4003906250	n/a	UncuedWalking	n/a	265933.0000000000	100
520.0546875000	n/a	UncuedWalking	n/a	266268.0000000000	200
520.7187500000	n/a	UncuedWalking	n/a	266608.0000000000	100
521.3574218750	n/a	UncuedWalking	n/a	266935.0000000000	200
522.0273437500	n/a	UncuedWalking	n/a	267278.0000000000	100
522.7070312500	n/a	UncuedWalking	n/a	267626.0000000000	200
523.3554687500	n/a	UncuedWalking	n/a	267958.0000000000	100
523.9921875000	n/a	UncuedWalking	n/a	268284.0000000000	200
524.6523437500	n/a	UncuedWalking	n/a	268622.0000000000	100
525.2910156250	n/a	UncuedWalking	n/a	268949.0000000000	200
525.9453125000	n/a	UncuedWalking	n/a	269284.0000000000	100
526.5937500000	n/a	UncuedWalking	n/a	269616.0000000000	200
527.2578125000	n/a	PreferredCadence	n/a	269956.0000000000	114
527.4921875000	n/a	PreferredCadence	n/a	270076.0000000000	444
527.8886718750	n/a	PreferredCadence	n/a	270279.0000000000	201
528.1406250000	n/a	PreferredCadence	n/a	270408.0000000000	251
528.5664062500	n/a	PreferredCadence	n/a	270626.0000000000	101
528.7949218750	n/a	PreferredCadence	n/a	270743.0000000000	151
529.1992187500	n/a	PreferredCadence	n/a	270950.0000000000	201
529.4375000000	n/a	PreferredCadence	n/a	271072.0000000000	251
529.8437500000	n/a	PreferredCadence	n/a	271280.0000000000	101
530.1367187500	n/a	PreferredCadence	n/a	271430.0000000000	151
530.4960937500	n/a	PreferredCadence	n/a	271614.0000000000	201
530.7421875000	n/a	PreferredCadence	n/a	271740.0000000000	251
531.1484375000	n/a	PreferredCadence	n/a	271948.0000000000	101
531.3925781250	n/a	PreferredCadence	n/a	272073.0000000000	151
531.7890625000	n/a	PreferredCadence	n/a	272276.0000000000	201
532.0878906250	n/a	PreferredCadence	n/a	272429.0000000000	251
532.4140625000	n/a	PreferredCadence	n/a	272596.0000000000	101
532.6933593750	n/a	PreferredCadence	n/a	272739.0000000000	151
533.0507812500	n/a	PreferredCadence	n/a	272922.0000000000	201
533.3417968750	n/a	PreferredCadence	n/a	273071.0000000000	251
533.6816406250	n/a	PreferredCadence	n/a	273245.0000000000	101
533.9960937500	n/a	PreferredCadence	n/a	273406.0000000000	151
534.3164062500	n/a	PreferredCadence	n/a	273570.0000000000	201
534.6953125000	n/a	PreferredCadence	n/a	273764.0000000000	251
535.0097656250	n/a	PreferredCadence	n/a	273925.0000000000	101
535.3378906250	n/a	PreferredCadence	n/a	274093.0000000000	151
535.6660156250	n/a	PreferredCadence	n/a	274261.0000000000	201
535.9921875000	n/a	PreferredCadence	n/a	274428.0000000000	251
536.3222656250	n/a	PreferredCadence	n/a	274597.0000000000	101
536.6425781250	n/a	PreferredCadence	n/a	274761.0000000000	151
536.9550781250	n/a	PreferredCadence	n/a	274921.0000000000	201
537.2910156250	n/a	PreferredCadence	n/a	275093.0000000000	251
537.5976562500	n/a	PreferredCadence	n/a	275250.0000000000	101
537.9414062500	n/a	PreferredCadence	n/a	275426.0000000000	151
538.2285156250	n/a	PreferredCadence	n/a	275573.0000000000	201
538.5937500000	n/a	PreferredCadence	n/a	275760.0000000000	251
538.8867187500	n/a	PreferredCadence	n/a	275910.0000000000	101
539.2421875000	n/a	PreferredCadence	n/a	276092.0000000000	151
539.5292968750	n/a	PreferredCadence	n/a	276239.0000000000	201
539.9394531250	n/a	PreferredCadence	n/a	276449.0000000000	251
540.1777343750	n/a	PreferredCadence	n/a	276571.0000000000	101
540.5878906250	n/a	PreferredCadence	n/a	276781.0000000000	151
540.8007812500	n/a	PreferredCadence	n/a	276890.0000000000	201
541.2363281250	n/a	PreferredCadence	n/a	277113.0000000000	251
541.4433593750	n/a	PreferredCadence	n/a	277219.0000000000	101
541.8906250000	n/a	PreferredCadence	n/a	277448.0000000000	151
542.0683593750	n/a	PreferredCadence	n/a	277539.0000000000	201
542.5371093750	n/a	PreferredCadence	n/a	277779.0000000000	251
542.7324218750	n/a	PreferredCadence	n/a	277879.0000000000	101
543.1425781250	n/a	PreferredCadence	n/a	278089.0000000000	151
543.3750000000	n/a	PreferredCadence	n/a	278208.0000000000	201
543.7929687500	n/a	PreferredCadence	n/a	278422.0000000000	251
544.0136718750	n/a	PreferredCadence	n/a	278535.0000000000	101
544.4882812500	n/a	PreferredCadence	n/a	278778.0000000000	151
544.6230468750	n/a	PreferredCadence	n/a	278847.0000000000	201
545.1347656250	n/a	PreferredCadence	n/a	279109.0000000000	251
545.2832031250	n/a	PreferredCadence	n/a	279185.0000000000	101
545.7910156250	n/a	PreferredCadence	n/a	279445.0000000000	151
545.9316406250	n/a	PreferredCadence	n/a	279517.0000000000	201
546.4863281250	n/a	PreferredCadence	n/a	279801.0000000000	251
546.5976562500	n/a	PreferredCadence	n/a	279858.0000000000	101
547.0917968750	n/a	PreferredCadence	n/a	280111.0000000000	151
547.2910156250	n/a	PreferredCadence	n/a	280213.0000000000	201
547.7812500000	n/a	PreferredCadence	n/a	280464.0000000000	251
547.9648437500	n/a	PreferredCadence	n/a	280558.0000000000	101
548.3867187500	n/a	PreferredCadence	n/a	280774.0000000000	151
548.6152343750	n/a	PreferredCadence	n/a	280891.0000000000	201
549.0820312500	n/a	PreferredCadence	n/a	281130.0000000000	251
549.2968750000	n/a	PreferredCadence	n/a	281240.0000000000	101
549.7382812500	n/a	PreferredCadence	n/a	281466.0000000000	151
549.9589843750	n/a	PreferredCadence	n/a	281579.0000000000	201
550.3886718750	n/a	PreferredCadence	n/a	281799.0000000000	251
550.6445312500	n/a	PreferredCadence	n/a	281930.0000000000	101
551.0351562500	n/a	PreferredCadence	n/a	282130.0000000000	151
551.3144531250	n/a	PreferredCadence	n/a	282273.0000000000	201
551.6894531250	n/a	PreferredCadence	n/a	282465.0000000000	251
552.0078125000	n/a	PreferredCadence	n/a	282628.0000000000	101
552.3339843750	n/a	PreferredCadence	n/a	282795.0000000000	151
552.7128906250	n/a	PreferredCadence	n/a	282989.0000000000	201
552.9882812500	n/a	PreferredCadence	n/a	283130.0000000000	251
553.3886718750	n/a	DelayTempo	n/a	283335.0000000000	119
553.7734375000	n/a	DelayTempo	n/a	283532.0000000000	999
554.0761718750	n/a	DelayTempo	n/a	283687.0000000000	209
554.5644531250	n/a	DelayTempo	n/a	283937.0000000000	259
554.7695312500	n/a	DelayTempo	n/a	284042.0000000000	109
555.3085937500	n/a	DelayTempo	n/a	284318.0000000000	159
555.5527343750	n/a	DelayTempo	n/a	284443.0000000000	209
556.0527343750	n/a	DelayTempo	n/a	284699.0000000000	259
556.3593750000	n/a	DelayTempo	n/a	284856.0000000000	109
556.8398437500	n/a	DelayTempo	n/a	285102.0000000000	159
557.2226562500	n/a	DelayTempo	n/a	285298.0000000000	209
557.6269531250	n/a	DelayTempo	n/a	285505.0000000000	259
558.0292968750	n/a	DelayTempo	n/a	285711.0000000000	109
558.3730468750	n/a	DelayTempo	n/a	285887.0000000000	159
558.8535156250	n/a	DelayTempo	n/a	286133.0000000000	209
559.1640625000	n/a	DelayTempo	n/a	286292.0000000000	259
559.6503906250	n/a	DelayTempo	n/a	286541.0000000000	109
559.9062500000	n/a	DelayTempo	n/a	286672.0000000000	159
560.4550781250	n/a	DelayTempo	n/a	286953.0000000000	209
560.6523437500	n/a	DelayTempo	n/a	287054.0000000000	259
561.2382812500	n/a	DelayTempo	n/a	287354.0000000000	109
561.4355468750	n/a	DelayTempo	n/a	287455.0000000000	159
562.0605468750	n/a	DelayTempo	n/a	287775.0000000000	209
562.2265625000	n/a	DelayTempo	n/a	287860.0000000000	259
562.8925781250	n/a	DelayTempo	n/a	288201.0000000000	109
562.9707031250	n/a	DelayTempo	n/a	288241.0000000000	159
563.7148437500	n/a	DelayTempo	n/a	288622.0000000000	259
563.7246093750	n/a	DelayTempo	n/a	288627.0000000000	209
564.4746093750	n/a	DelayTempo	n/a	289011.0000000000	109
564.5039062500	n/a	DelayTempo	n/a	289026.0000000000	159
565.2656250000	n/a	DelayTempo	n/a	289416.0000000000	209
565.2871093750	n/a	DelayTempo	n/a	289427.0000000000	259
565.9882812500	n/a	DelayTempo	n/a	289786.0000000000	159
566.0195312500	n/a	DelayTempo	n/a	289802.0000000000	109
566.7773437500	n/a	DelayTempo	n/a	290190.0000000000	209
566.7812500000	n/a	DelayTempo	n/a	290192.0000000000	259
567.5058593750	n/a	DelayTempo	n/a	290563.0000000000	109
567.5234375000	n/a	DelayTempo	n/a	290572.0000000000	159
568.2539062500	n/a	DelayTempo	n/a	290946.0000000000	209
568.3125000000	n/a	DelayTempo	n/a	290976.0000000000	259
568.9960937500	n/a	DelayTempo	n/a	291326.0000000000	109
569.0976562500	n/a	DelayTempo	n/a	291378.0000000000	159
569.7246093750	n/a	DelayTempo	n/a	291699.0000000000	209
569.8398437500	n/a	DelayTempo	n/a	291758.0000000000	259
570.4726562500	n/a	DelayTempo	n/a	292082.0000000000	109
570.5859375000	n/a	DelayTempo	n/a	292140.0000000000	159
571.2539062500	n/a	DelayTempo	n/a	292482.0000000000	209
571.3789062500	n/a	DelayTempo	n/a	292546.0000000000	259
571.9921875000	n/a	DelayTempo	n/a	292860.0000000000	109
572.1210937500	n/a	DelayTempo	n/a	292926.0000000000	159
572.7714843750	n/a	DelayTempo	n/a	293259.0000000000	209
572.9042968750	n/a	DelayTempo	n/a	293327.0000000000	259
573.5410156250	n/a	DelayTempo	n/a	293653.0000000000	109
573.6972656250	n/a	DelayTempo	n/a	293733.0000000000	159
574.3066406250	n/a	DelayTempo	n/a	294045.0000000000	209
574.4902343750	n/a	DelayTempo	n/a	294139.0000000000	259
575.0800781250	n/a	DelayTempo	n/a	294441.0000000000	109
575.2324218750	n/a	DelayTempo	n/a	294519.0000000000	159
575.8593750000	n/a	DelayTempo	n/a	294840.0000000000	209
575.9707031250	n/a	DelayTempo	n/a	294897.0000000000	259
576.5957031250	n/a	DelayTempo	n/a	295217.0000000000	109
576.7597656250	n/a	DelayTempo	n/a	295301.0000000000	159
577.3671875000	n/a	DelayTempo	n/a	295612.0000000000	209
577.5039062500	n/a	DelayTempo	n/a	295682.0000000000	259
578.1269531250	n/a	DelayTempo	n/a	296001.0000000000	109
578.2968750000	n/a	DelayTempo	n/a	296088.0000000000	159
578.8710937500	n/a	DelayTempo	n/a	296382.0000000000	209
579.0390625000	n/a	DelayTempo	n/a	296468.0000000000	259
579.6328125000	n/a	DelayTempo	n/a	296772.0000000000	109
579.7832031250	n/a	DelayTempo	n/a	296849.0000000000	159
580.4160156250	n/a	DelayTempo	n/a	297173.0000000000	209
580.5664062500	n/a	DelayTempo	n/a	297250.0000000000	259
581.1738281250	n/a	DelayTempo	n/a	297561.0000000000	109
581.3574218750	n/a	DelayTempo	n/a	297655.0000000000	159
581.9648437500	n/a	DelayTempo	n/a	297966.0000000000	209
582.1074218750	n/a	DelayTempo	n/a	298039.0000000000	259
582.7304687500	n/a	DelayTempo	n/a	298358.0000000000	109
582.8496093750	n/a	DelayTempo	n/a	298419.0000000000	159
583.4960937500	n/a	DelayTempo	n/a	298750.0000000000	209
583.6308593750	n/a	DelayTempo	n/a	298819.0000000000	259
584.2695312500	n/a	DelayTempo	n/a	299146.0000000000	109
584.3789062500	n/a	DelayTempo	n/a	299202.0000000000	159
585.0488281250	n/a	DelayTempo	n/a	299545.0000000000	209
585.1660156250	n/a	DelayTempo	n/a	299605.0000000000	259
585.7773437500	n/a	DelayTempo	n/a	299918.0000000000	109
585.9082031250	n/a	DelayTempo	n/a	299985.0000000000	159
586.5625000000	n/a	DelayTempo	n/a	300320.0000000000	209
586.6992187500	n/a	DelayTempo	n/a	300390.0000000000	259
587.3652343750	n/a	DelayTempo	n/a	300731.0000000000	109
587.4453125000	n/a	DelayTempo	n/a	300772.0000000000	159
588.1621093750	n/a	DelayTempo	n/a	301139.0000000000	209
588.2304687500	n/a	DelayTempo	n/a	301174.0000000000	259
588.9218750000	n/a	DelayTempo	n/a	301528.0000000000	109
588.9746093750	n/a	DelayTempo	n/a	301555.0000000000	159
589.6972656250	n/a	DelayTempo	n/a	301925.0000000000	209
589.7675781250	n/a	DelayTempo	n/a	301961.0000000000	259
590.4433593750	n/a	DelayTempo	n/a	302307.0000000000	109
590.5117187500	n/a	DelayTempo	n/a	302342.0000000000	159
591.1992187500	n/a	DelayTempo	n/a	302694.0000000000	209
591.2968750000	n/a	DelayTempo	n/a	302744.0000000000	259
591.9335937500	n/a	DelayTempo	n/a	303070.0000000000	109
592.0410156250	n/a	DelayTempo	n/a	303125.0000000000	159
592.6894531250	n/a	DelayTempo	n/a	303457.0000000000	209
592.8300781250	n/a	DelayTempo	n/a	303529.0000000000	259
593.4277343750	n/a	DelayTempo	n/a	303835.0000000000	109
593.5703125000	n/a	DelayTempo	n/a	303908.0000000000	159
594.1972656250	n/a	DelayTempo	n/a	304229.0000000000	209
594.3593750000	n/a	DelayTempo	n/a	304312.0000000000	259
594.9570312500	n/a	DelayTempo	n/a	304618.0000000000	109
595.1074218750	n/a	DelayTempo	n/a	304695.0000000000	159
595.7207031250	n/a	DelayTempo	n/a	305009.0000000000	209
595.8945312500	n/a	DelayTempo	n/a	305098.0000000000	259
596.4882812500	n/a	DelayTempo	n/a	305402.0000000000	109
596.6367187500	n/a	DelayTempo	n/a	305478.0000000000	159
597.2519531250	n/a	DelayTempo	n/a	305793.0000000000	209
597.4257812500	n/a	DelayTempo	n/a	305882.0000000000	259
597.9804687500	n/a	DelayTempo	n/a	306166.0000000000	109
598.1699218750	n/a	DelayTempo	n/a	306263.0000000000	159
