onset	duration	trial_type	response_time	sample	value
443.7089843750	n/a	PreferredCadence	n/a	227179.0000000000	201
443.9980468750	n/a	PreferredCadence	n/a	227327.0000000000	251
444.3300781250	n/a	PreferredCadence	n/a	227497.0000000000	101
444.6464843750	n/a	PreferredCadence	n/a	227659.0000000000	151
444.9433593750	n/a	PreferredCadence	n/a	227811.0000000000	201
445.2500000000	n/a	PreferredCadence	n/a	227968.0000000000	251
445.5625000000	n/a	PreferredCadence	n/a	228128.0000000000	101
445.9003906250	n/a	PreferredCadence	n/a	228301.0000000000	151
446.1718750000	n/a	PreferredCadence	n/a	228440.0000000000	201
446.5000000000	n/a	PreferredCadence	n/a	228608.0000000000	251
446.7910156250	n/a	PreferredCadence	n/a	228757.0000000000	101
447.1523437500	n/a	PreferredCadence	n/a	228942.0000000000	151
447.3886718750	n/a	PreferredCadence	n/a	229063.0000000000	201
447.7519531250	n/a	PreferredCadence	n/a	229249.0000000000	251
448.0292968750	n/a	PreferredCadence	n/a	229391.0000000000	101
448.3593750000	n/a	PreferredCadence	n/a	229560.0000000000	151
448.6699218750	n/a	PreferredCadence	n/a	229719.0000000000	201
449.0058593750	n/a	PreferredCadence	n/a	229891.0000000000	251
449.2695312500	n/a	PreferredCadence	n/a	230026.0000000000	101
449.6621093750	n/a	PreferredCadence	n/a	230227.0000000000	151
449.9140625000	n/a	PreferredCadence	n/a	230356.0000000000	201
450.3125000000	n/a	PreferredCadence	n/a	230560.0000000000	251
450.5292968750	n/a	PreferredCadence	n/a	230671.0000000000	101
450.8691406250	n/a	PreferredCadence	n/a	230845.0000000000	151
451.1796875000	n/a	PreferredCadence	n/a	231004.0000000000	201
451.5156250000	n/a	PreferredCadence	n/a	231176.0000000000	251
451.8066406250	n/a	PreferredCadence	n/a	231325.0000000000	101
452.1679687500	n/a	PreferredCadence	n/a	231510.0000000000	151
452.4199218750	n/a	PreferredCadence	n/a	231639.0000000000	201
452.7675781250	n/a	PreferredCadence	n/a	231817.0000000000	251
453.0566406250	n/a	PreferredCadence	n/a	231965.0000000000	101
453.3769531250	n/a	PreferredCadence	n/a	232129.0000000000	151
453.7207031250	n/a	PreferredCadence	n/a	232305.0000000000	201
454.0195312500	n/a	PreferredCadence	n/a	232458.0000000000	251
454.3554687500	n/a	PreferredCadence	n/a	232630.0000000000	101
454.6308593750	n/a	PreferredCadence	n/a	232771.0000000000	151
454.9902343750	n/a	PreferredCadence	n/a	232955.0000000000	201
455.2792968750	n/a	PreferredCadence	n/a	233103.0000000000	251
455.6367187500	n/a	PreferredCadence	n/a	233286.0000000000	101
455.8847656250	n/a	PreferredCadence	n/a	233413.0000000000	151
456.2910156250	n/a	PreferredCadence	n/a	233621.0000000000	201
456.5351562500	n/a	PreferredCadence	n/a	233746.0000000000	251
456.9257812500	n/a	PreferredCadence	n/a	233946.0000000000	101
457.1367187500	n/a	PreferredCadence	n/a	234054.0000000000	151
457.5878906250	n/a	PreferredCadence	n/a	234285.0000000000	201
457.7382812500	n/a	PreferredCadence	n/a	234362.0000000000	251
458.2265625000	n/a	PreferredCadence	n/a	234612.0000000000	101
458.3906250000	n/a	PreferredCadence	n/a	234696.0000000000	151
458.8652343750	n/a	PreferredCadence	n/a	234939.0000000000	201
458.9882812500	n/a	PreferredCadence	n/a	235002.0000000000	251
459.4824218750	n/a	PreferredCadence	n/a	235255.0000000000	101
459.6445312500	n/a	PreferredCadence	n/a	235338.0000000000	151
460.1269531250	n/a	PreferredCadence	n/a	235585.0000000000	201
460.2441406250	n/a	PreferredCadence	n/a	235645.0000000000	251
460.8085937500	n/a	PreferredCadence	n/a	235934.0000000000	101
460.8535156250	n/a	PreferredCadence	n/a	235957.0000000000	151
461.4687500000	n/a	PreferredCadence	n/a	236272.0000000000	201
461.5468750000	n/a	PreferredCadence	n/a	236312.0000000000	251
462.1152343750	n/a	PreferredCadence	n/a	236603.0000000000	101
462.1523437500	n/a	PreferredCadence	n/a	236622.0000000000	151
462.7578125000	n/a	PreferredCadence	n/a	236932.0000000000	251
462.7695312500	n/a	PreferredCadence	n/a	236938.0000000000	201
463.4140625000	n/a	DelayTempo	n/a	237268.0000000000	119
463.5019531250	n/a	DelayTempo	n/a	237313.0000000000	999
464.0546875000	n/a	DelayTempo	n/a	237596.0000000000	209
464.2402343750	n/a	DelayTempo	n/a	237691.0000000000	259
464.7207031250	n/a	DelayTempo	n/a	237937.0000000000	109
464.9375000000	n/a	DelayTempo	n/a	238048.0000000000	159
465.4101562500	n/a	DelayTempo	n/a	238290.0000000000	209
465.7246093750	n/a	DelayTempo	n/a	238451.0000000000	259
466.1054687500	n/a	DelayTempo	n/a	238646.0000000000	109
466.4238281250	n/a	DelayTempo	n/a	238809.0000000000	159
466.8906250000	n/a	DelayTempo	n/a	239048.0000000000	209
467.1679687500	n/a	DelayTempo	n/a	239190.0000000000	259
467.6738281250	n/a	DelayTempo	n/a	239449.0000000000	109
467.8632812500	n/a	DelayTempo	n/a	239546.0000000000	159
468.4296875000	n/a	DelayTempo	n/a	239836.0000000000	209
468.6093750000	n/a	DelayTempo	n/a	239928.0000000000	259
469.1796875000	n/a	DelayTempo	n/a	240220.0000000000	109
469.3515625000	n/a	DelayTempo	n/a	240308.0000000000	159
469.9199218750	n/a	DelayTempo	n/a	240599.0000000000	209
470.0488281250	n/a	DelayTempo	n/a	240665.0000000000	259
470.6640625000	n/a	DelayTempo	n/a	240980.0000000000	109
470.7910156250	n/a	DelayTempo	n/a	241045.0000000000	159
471.4062500000	n/a	DelayTempo	n/a	241360.0000000000	209
471.5292968750	n/a	DelayTempo	n/a	241423.0000000000	259
472.1523437500	n/a	DelayTempo	n/a	241742.0000000000	109
472.2285156250	n/a	DelayTempo	n/a	241781.0000000000	159
472.8808593750	n/a	DelayTempo	n/a	242115.0000000000	209
473.0175781250	n/a	DelayTempo	n/a	242185.0000000000	259
473.5976562500	n/a	DelayTempo	n/a	242482.0000000000	109
473.7597656250	n/a	DelayTempo	n/a	242565.0000000000	159
474.3281250000	n/a	DelayTempo	n/a	242856.0000000000	209
474.4609375000	n/a	DelayTempo	n/a	242924.0000000000	259
475.0605468750	n/a	DelayTempo	n/a	243231.0000000000	109
475.1992187500	n/a	DelayTempo	n/a	243302.0000000000	159
475.8007812500	n/a	DelayTempo	n/a	243610.0000000000	209
475.9394531250	n/a	DelayTempo	n/a	243681.0000000000	259
476.5488281250	n/a	DelayTempo	n/a	243993.0000000000	109
476.6425781250	n/a	DelayTempo	n/a	244041.0000000000	159
477.2871093750	n/a	DelayTempo	n/a	244371.0000000000	209
477.3828125000	n/a	DelayTempo	n/a	244420.0000000000	259
478.0234375000	n/a	DelayTempo	n/a	244748.0000000000	109
478.1250000000	n/a	DelayTempo	n/a	244800.0000000000	159
478.7832031250	n/a	DelayTempo	n/a	245137.0000000000	209
478.8242187500	n/a	DelayTempo	n/a	245158.0000000000	259
479.5058593750	n/a	DelayTempo	n/a	245507.0000000000	109
479.5664062500	n/a	DelayTempo	n/a	245538.0000000000	159
480.2519531250	n/a	DelayTempo	n/a	245889.0000000000	209
480.3085937500	n/a	DelayTempo	n/a	245918.0000000000	259
480.9531250000	n/a	DelayTempo	n/a	246248.0000000000	109
481.0039062500	n/a	DelayTempo	n/a	246274.0000000000	159
481.6718750000	n/a	DelayTempo	n/a	246616.0000000000	209
481.7421875000	n/a	DelayTempo	n/a	246652.0000000000	259
482.3730468750	n/a	DelayTempo	n/a	246975.0000000000	109
482.4882812500	n/a	DelayTempo	n/a	247034.0000000000	159
483.0937500000	n/a	DelayTempo	n/a	247344.0000000000	209
483.2324218750	n/a	DelayTempo	n/a	247415.0000000000	259
483.7949218750	n/a	DelayTempo	n/a	247703.0000000000	109
483.9785156250	n/a	DelayTempo	n/a	247797.0000000000	159
484.5468750000	n/a	DelayTempo	n/a	248088.0000000000	209
484.6738281250	n/a	DelayTempo	n/a	248153.0000000000	259
485.2617187500	n/a	DelayTempo	n/a	248454.0000000000	109
485.4140625000	n/a	DelayTempo	n/a	248532.0000000000	159
486.0117187500	n/a	DelayTempo	n/a	248838.0000000000	209
486.1113281250	n/a	DelayTempo	n/a	248889.0000000000	259
486.7285156250	n/a	DelayTempo	n/a	249205.0000000000	109
486.8554687500	n/a	DelayTempo	n/a	249270.0000000000	159
487.4628906250	n/a	DelayTempo	n/a	249581.0000000000	209
487.5937500000	n/a	DelayTempo	n/a	249648.0000000000	259
488.1757812500	n/a	DelayTempo	n/a	249946.0000000000	109
488.3417968750	n/a	DelayTempo	n/a	250031.0000000000	159
488.8906250000	n/a	DelayTempo	n/a	250312.0000000000	209
489.0859375000	n/a	DelayTempo	n/a	250412.0000000000	259
489.6093750000	n/a	DelayTempo	n/a	250680.0000000000	109
489.8300781250	n/a	DelayTempo	n/a	250793.0000000000	159
490.3300781250	n/a	DelayTempo	n/a	251049.0000000000	209
490.5273437500	n/a	DelayTempo	n/a	251150.0000000000	259
491.0468750000	n/a	DelayTempo	n/a	251416.0000000000	109
491.2714843750	n/a	DelayTempo	n/a	251531.0000000000	159
491.7773437500	n/a	DelayTempo	n/a	251790.0000000000	209
491.9628906250	n/a	DelayTempo	n/a	251885.0000000000	259
492.4980468750	n/a	DelayTempo	n/a	252159.0000000000	109
492.7070312500	n/a	DelayTempo	n/a	252266.0000000000	159
493.2031250000	n/a	DelayTempo	n/a	252520.0000000000	209
493.4492187500	n/a	DelayTempo	n/a	252646.0000000000	259
493.9023437500	n/a	DelayTempo	n/a	252878.0000000000	109
494.1933593750	n/a	DelayTempo	n/a	253027.0000000000	159
494.6406250000	n/a	DelayTempo	n/a	253256.0000000000	209
494.9375000000	n/a	DelayTempo	n/a	253408.0000000000	259
495.4023437500	n/a	DelayTempo	n/a	253646.0000000000	109
495.6328125000	n/a	DelayTempo	n/a	253764.0000000000	159
496.1425781250	n/a	DelayTempo	n/a	254025.0000000000	209
496.3789062500	n/a	DelayTempo	n/a	254146.0000000000	259
496.8769531250	n/a	DelayTempo	n/a	254401.0000000000	109
497.1210937500	n/a	DelayTempo	n/a	254526.0000000000	159
497.6347656250	n/a	DelayTempo	n/a	254789.0000000000	209
497.8574218750	n/a	DelayTempo	n/a	254903.0000000000	259
498.3906250000	n/a	DelayTempo	n/a	255176.0000000000	109
498.5605468750	n/a	DelayTempo	n/a	255263.0000000000	159
499.1542968750	n/a	DelayTempo	n/a	255567.0000000000	209
499.2988281250	n/a	DelayTempo	n/a	255641.0000000000	259
499.8945312500	n/a	DelayTempo	n/a	255946.0000000000	109
499.9980468750	n/a	DelayTempo	n/a	255999.0000000000	159
500.6503906250	n/a	DelayTempo	n/a	256333.0000000000	209
500.7421875000	n/a	DelayTempo	n/a	256380.0000000000	259
501.3554687500	n/a	DelayTempo	n/a	256694.0000000000	109
501.4843750000	n/a	DelayTempo	n/a	256760.0000000000	159
502.0761718750	n/a	DelayTempo	n/a	257063.0000000000	209
502.2304687500	n/a	DelayTempo	n/a	257142.0000000000	259
502.8105468750	n/a	DelayTempo	n/a	257439.0000000000	109
502.9257812500	n/a	DelayTempo	n/a	257498.0000000000	159
503.5546875000	n/a	DelayTempo	n/a	257820.0000000000	209
503.6660156250	n/a	DelayTempo	n/a	257877.0000000000	259
504.2519531250	n/a	DelayTempo	n/a	258177.0000000000	109
504.4101562500	n/a	DelayTempo	n/a	258258.0000000000	159
504.9648437500	n/a	DelayTempo	n/a	258542.0000000000	209
505.1503906250	n/a	DelayTempo	n/a	258637.0000000000	259
505.6738281250	n/a	DelayTempo	n/a	258905.0000000000	109
505.8515625000	n/a	DelayTempo	n/a	258996.0000000000	159
506.3867187500	n/a	DelayTempo	n/a	259270.0000000000	209
506.5937500000	n/a	DelayTempo	n/a	259376.0000000000	259
507.0996093750	n/a	DelayTempo	n/a	259635.0000000000	109
507.3339843750	n/a	DelayTempo	n/a	259755.0000000000	159
507.8359375000	n/a	DelayTempo	n/a	260012.0000000000	209
508.0351562500	n/a	DelayTempo	n/a	260114.0000000000	259
508.5644531250	n/a	DelayTempo	n/a	260385.0000000000	109
508.7734375000	n/a	DelayTempo	n/a	260492.0000000000	159
509.3183593750	n/a	DelayTempo	n/a	260771.0000000000	209
509.5156250000	n/a	DelayTempo	n/a	260872.0000000000	259
510.0527343750	n/a	DelayTempo	n/a	261147.0000000000	109
510.2167968750	n/a	DelayTempo	n/a	261231.0000000000	159
510.7988281250	n/a	DelayTempo	n/a	261529.0000000000	209
510.9531250000	n/a	DelayTempo	n/a	261608.0000000000	259
511.5449218750	n/a	DelayTempo	n/a	261911.0000000000	109
511.7011718750	n/a	DelayTempo	n/a	261991.0000000000	159
512.2851562500	n/a	DelayTempo	n/a	262290.0000000000	209
512.4433593750	n/a	DelayTempo	n/a	262371.0000000000	259
513.0214843750	n/a	DelayTempo	n/a	262667.0000000000	109
513.1835937500	n/a	DelayTempo	n/a	262750.0000000000	159
513.7675781250	n/a	UncuedWalking	n/a	263049.0000000000	200
514.4863281250	n/a	UncuedWalking	n/a	263417.0000000000	100
515.2226562500	n/a	UncuedWalking	n/a	263794.0000000000	200
515.9453125000	n/a	UncuedWalking	n/a	264164.0000000000	100
516.6542968750	n/a	UncuedWalking	n/a	264527.0000000000	200
517.3515625000	n/a	UncuedWalking	n/a	264884.0000000000	100
518.0527343750	n/a	UncuedWalking	n/a	265243.0000000000	200
518.7480468750	n/a	UncuedWalking	n/a	265599.0000000000	100
519.4238281250	n/a	UncuedWalking	n/a	265945.0000000000	200
520.0878906250	n/a	UncuedWalking	n/a	266285.0000000000	100
520.7207031250	n/a	UncuedWalking	n/a	266609.0000000000	200
521.3476562500	n/a	UncuedWalking	n/a	266930.0000000000	100
521.9941406250	n/a	UncuedWalking	n/a	267261.0000000000	200
522.6308593750	n/a	UncuedWalking	n/a	267587.0000000000	100
523.2734375000	n/a	UncuedWalking	n/a	267916.0000000000	200
523.9121093750	n/a	UncuedWalking	n/a	268243.0000000000	100
524.5585937500	n/a	UncuedWalking	n/a	268574.0000000000	200
525.2011718750	n/a	UncuedWalking	n/a	268903.0000000000	100
525.8320312500	n/a	UncuedWalking	n/a	269226.0000000000	200
526.4628906250	n/a	UncuedWalking	n/a	269549.0000000000	100
527.0742187500	n/a	UncuedWalking	n/a	269862.0000000000	200
527.7148437500	n/a	UncuedWalking	n/a	270190.0000000000	100
528.3808593750	n/a	UncuedWalking	n/a	270531.0000000000	200
529.0253906250	n/a	UncuedWalking	n/a	270861.0000000000	100
529.6640625000	n/a	UncuedWalking	n/a	271188.0000000000	200
530.3164062500	n/a	PreferredCadence	n/a	271522.0000000000	114
530.5546875000	n/a	PreferredCadence	n/a	271644.0000000000	444
530.9414062500	n/a	PreferredCadence	n/a	271842.0000000000	201
531.2050781250	n/a	PreferredCadence	n/a	271977.0000000000	251
531.5644531250	n/a	PreferredCadence	n/a	272161.0000000000	101
531.8085937500	n/a	PreferredCadence	n/a	272286.0000000000	151
532.1660156250	n/a	PreferredCadence	n/a	272469.0000000000	201
532.4550781250	n/a	PreferredCadence	n/a	272617.0000000000	251
532.7753906250	n/a	PreferredCadence	n/a	272781.0000000000	101
533.0585937500	n/a	PreferredCadence	n/a	272926.0000000000	151
533.3750000000	n/a	PreferredCadence	n/a	273088.0000000000	201
533.7558593750	n/a	PreferredCadence	n/a	273283.0000000000	251
533.9726562500	n/a	PreferredCadence	n/a	273394.0000000000	101
534.3613281250	n/a	PreferredCadence	n/a	273593.0000000000	151
534.5976562500	n/a	PreferredCadence	n/a	273714.0000000000	201
535.0058593750	n/a	PreferredCadence	n/a	273923.0000000000	251
535.2226562500	n/a	PreferredCadence	n/a	274034.0000000000	101
535.6640625000	n/a	PreferredCadence	n/a	274260.0000000000	151
535.8632812500	n/a	PreferredCadence	n/a	274362.0000000000	201
536.2636718750	n/a	PreferredCadence	n/a	274567.0000000000	251
536.4746093750	n/a	PreferredCadence	n/a	274675.0000000000	101
536.8710937500	n/a	PreferredCadence	n/a	274878.0000000000	151
537.0937500000	n/a	PreferredCadence	n/a	274992.0000000000	201
537.5703125000	n/a	PreferredCadence	n/a	275236.0000000000	251
537.7187500000	n/a	PreferredCadence	n/a	275312.0000000000	101
538.1699218750	n/a	PreferredCadence	n/a	275543.0000000000	151
538.3750000000	n/a	PreferredCadence	n/a	275648.0000000000	201
538.8222656250	n/a	PreferredCadence	n/a	275877.0000000000	251
539.0136718750	n/a	PreferredCadence	n/a	275975.0000000000	101
539.4238281250	n/a	PreferredCadence	n/a	276185.0000000000	151
539.6621093750	n/a	PreferredCadence	n/a	276307.0000000000	201
540.0722656250	n/a	PreferredCadence	n/a	276517.0000000000	251
540.2988281250	n/a	PreferredCadence	n/a	276633.0000000000	101
540.7246093750	n/a	PreferredCadence	n/a	276851.0000000000	151
540.9335937500	n/a	PreferredCadence	n/a	276958.0000000000	201
541.3710937500	n/a	PreferredCadence	n/a	277182.0000000000	251
541.5703125000	n/a	PreferredCadence	n/a	277284.0000000000	101
541.9746093750	n/a	PreferredCadence	n/a	277491.0000000000	151
542.2089843750	n/a	PreferredCadence	n/a	277611.0000000000	201
542.6269531250	n/a	PreferredCadence	n/a	277825.0000000000	251
542.8457031250	n/a	PreferredCadence	n/a	277937.0000000000	101
543.2773437500	n/a	PreferredCadence	n/a	278158.0000000000	151
543.4921875000	n/a	PreferredCadence	n/a	278268.0000000000	201
543.9238281250	n/a	PreferredCadence	n/a	278489.0000000000	251
544.1816406250	n/a	PreferredCadence	n/a	278621.0000000000	101
544.5800781250	n/a	PreferredCadence	n/a	278825.0000000000	151
544.8515625000	n/a	PreferredCadence	n/a	278964.0000000000	201
545.1816406250	n/a	PreferredCadence	n/a	279133.0000000000	251
545.5351562500	n/a	PreferredCadence	n/a	279314.0000000000	101
545.8339843750	n/a	PreferredCadence	n/a	279467.0000000000	151
546.2226562500	n/a	PreferredCadence	n/a	279666.0000000000	201
546.4355468750	n/a	PreferredCadence	n/a	279775.0000000000	251
546.8847656250	n/a	PreferredCadence	n/a	280005.0000000000	101
547.0878906250	n/a	PreferredCadence	n/a	280109.0000000000	151
547.5390625000	n/a	PreferredCadence	n/a	280340.0000000000	201
547.7363281250	n/a	PreferredCadence	n/a	280441.0000000000	251
548.1816406250	n/a	PreferredCadence	n/a	280669.0000000000	101
548.3398437500	n/a	PreferredCadence	n/a	280750.0000000000	151
548.8261718750	n/a	PreferredCadence	n/a	280999.0000000000	201
549.0332031250	n/a	PreferredCadence	n/a	281105.0000000000	251
549.4707031250	n/a	PreferredCadence	n/a	281329.0000000000	101
549.6367187500	n/a	PreferredCadence	n/a	281414.0000000000	151
550.1074218750	n/a	PreferredCadence	n/a	281655.0000000000	201
550.2890625000	n/a	PreferredCadence	n/a	281748.0000000000	251
550.7441406250	n/a	PreferredCadence	n/a	281981.0000000000	101
550.9394531250	n/a	PreferredCadence	n/a	282081.0000000000	151
551.3906250000	n/a	PreferredCadence	n/a	282312.0000000000	201
551.5449218750	n/a	PreferredCadence	n/a	282391.0000000000	251
552.0468750000	n/a	PreferredCadence	n/a	282648.0000000000	101
552.1933593750	n/a	PreferredCadence	n/a	282723.0000000000	151
552.7031250000	n/a	PreferredCadence	n/a	282984.0000000000	201
552.8417968750	n/a	PreferredCadence	n/a	283055.0000000000	251
553.3593750000	n/a	PreferredCadence	n/a	283320.0000000000	101
553.4492187500	n/a	PreferredCadence	n/a	283366.0000000000	151
554.0136718750	n/a	PreferredCadence	n/a	283655.0000000000	201
554.0976562500	n/a	PreferredCadence	n/a	283698.0000000000	251
554.6562500000	n/a	PreferredCadence	n/a	283984.0000000000	101
554.7480468750	n/a	PreferredCadence	n/a	284031.0000000000	151
555.3125000000	n/a	PreferredCadence	n/a	284320.0000000000	201
555.3496093750	n/a	PreferredCadence	n/a	284339.0000000000	251
555.9453125000	n/a	DelayTempo	n/a	284644.0000000000	119
556.0917968750	n/a	DelayTempo	n/a	284719.0000000000	999
556.5781250000	n/a	DelayTempo	n/a	284968.0000000000	209
556.8398437500	n/a	DelayTempo	n/a	285102.0000000000	259
557.2167968750	n/a	DelayTempo	n/a	285295.0000000000	109
557.6289062500	n/a	DelayTempo	n/a	285506.0000000000	159
557.8769531250	n/a	DelayTempo	n/a	285633.0000000000	209
558.3671875000	n/a	DelayTempo	n/a	285884.0000000000	259
558.5761718750	n/a	DelayTempo	n/a	285991.0000000000	109
559.1132812500	n/a	DelayTempo	n/a	286266.0000000000	159
559.3554687500	n/a	DelayTempo	n/a	286390.0000000000	209
559.8085937500	n/a	DelayTempo	n/a	286622.0000000000	259
560.1347656250	n/a	DelayTempo	n/a	286789.0000000000	109
560.5546875000	n/a	DelayTempo	n/a	287004.0000000000	159
560.9218750000	n/a	DelayTempo	n/a	287192.0000000000	209
561.2968750000	n/a	DelayTempo	n/a	287384.0000000000	259
561.7089843750	n/a	DelayTempo	n/a	287595.0000000000	109
562.0839843750	n/a	DelayTempo	n/a	287787.0000000000	159
562.4726562500	n/a	DelayTempo	n/a	287986.0000000000	209
562.7753906250	n/a	DelayTempo	n/a	288141.0000000000	259
563.2363281250	n/a	DelayTempo	n/a	288377.0000000000	109
563.5703125000	n/a	DelayTempo	n/a	288548.0000000000	159
563.9980468750	n/a	DelayTempo	n/a	288767.0000000000	209
564.3144531250	n/a	DelayTempo	n/a	288929.0000000000	259
564.7441406250	n/a	DelayTempo	n/a	289149.0000000000	109
565.0585937500	n/a	DelayTempo	n/a	289310.0000000000	159
565.4882812500	n/a	DelayTempo	n/a	289530.0000000000	209
565.8027343750	n/a	DelayTempo	n/a	289691.0000000000	259
566.2343750000	n/a	DelayTempo	n/a	289912.0000000000	109
566.5449218750	n/a	DelayTempo	n/a	290071.0000000000	159
566.9726562500	n/a	DelayTempo	n/a	290290.0000000000	209
567.2812500000	n/a	DelayTempo	n/a	290448.0000000000	259
567.6992187500	n/a	DelayTempo	n/a	290662.0000000000	109
567.9863281250	n/a	DelayTempo	n/a	290809.0000000000	159
568.4511718750	n/a	DelayTempo	n/a	291047.0000000000	209
568.7695312500	n/a	DelayTempo	n/a	291210.0000000000	259
569.1855468750	n/a	DelayTempo	n/a	291423.0000000000	109
569.5156250000	n/a	DelayTempo	n/a	291592.0000000000	159
569.9531250000	n/a	DelayTempo	n/a	291816.0000000000	209
570.2597656250	n/a	DelayTempo	n/a	291973.0000000000	259
570.7089843750	n/a	DelayTempo	n/a	292203.0000000000	109
571.0000000000	n/a	DelayTempo	n/a	292352.0000000000	159
571.4550781250	n/a	DelayTempo	n/a	292585.0000000000	209
571.7402343750	n/a	DelayTempo	n/a	292731.0000000000	259
572.2011718750	n/a	DelayTempo	n/a	292967.0000000000	109
572.4863281250	n/a	DelayTempo	n/a	293113.0000000000	159
572.9550781250	n/a	DelayTempo	n/a	293353.0000000000	209
573.2324218750	n/a	DelayTempo	n/a	293495.0000000000	259
573.7460937500	n/a	DelayTempo	n/a	293758.0000000000	109
573.9746093750	n/a	DelayTempo	n/a	293875.0000000000	159
574.5312500000	n/a	DelayTempo	n/a	294160.0000000000	209
574.7187500000	n/a	DelayTempo	n/a	294256.0000000000	259
575.2968750000	n/a	DelayTempo	n/a	294552.0000000000	109
575.4609375000	n/a	DelayTempo	n/a	294636.0000000000	159
576.0507812500	n/a	DelayTempo	n/a	294938.0000000000	209
576.1992187500	n/a	DelayTempo	n/a	295014.0000000000	259
576.8300781250	n/a	DelayTempo	n/a	295337.0000000000	109
576.9472656250	n/a	DelayTempo	n/a	295397.0000000000	159
577.5937500000	n/a	DelayTempo	n/a	295728.0000000000	209
577.6875000000	n/a	DelayTempo	n/a	295776.0000000000	259
578.3339843750	n/a	DelayTempo	n/a	296107.0000000000	109
578.4316406250	n/a	DelayTempo	n/a	296157.0000000000	159
579.0917968750	n/a	DelayTempo	n/a	296495.0000000000	209
579.1738281250	n/a	DelayTempo	n/a	296537.0000000000	259
579.8457031250	n/a	DelayTempo	n/a	296881.0000000000	109
579.9140625000	n/a	DelayTempo	n/a	296916.0000000000	159
580.6113281250	n/a	DelayTempo	n/a	297273.0000000000	209
580.6601562500	n/a	DelayTempo	n/a	297298.0000000000	259
581.3769531250	n/a	DelayTempo	n/a	297665.0000000000	109
581.4023437500	n/a	DelayTempo	n/a	297678.0000000000	159
582.0878906250	n/a	DelayTempo	n/a	298029.0000000000	209
582.1933593750	n/a	DelayTempo	n/a	298083.0000000000	259
582.8144531250	n/a	DelayTempo	n/a	298401.0000000000	109
582.8886718750	n/a	DelayTempo	n/a	298439.0000000000	159
583.5351562500	n/a	DelayTempo	n/a	298770.0000000000	209
583.6347656250	n/a	DelayTempo	n/a	298821.0000000000	259
584.2597656250	n/a	DelayTempo	n/a	299141.0000000000	109
584.3769531250	n/a	DelayTempo	n/a	299201.0000000000	159
585.0117187500	n/a	DelayTempo	n/a	299526.0000000000	209
585.1621093750	n/a	DelayTempo	n/a	299603.0000000000	259
585.7246093750	n/a	DelayTempo	n/a	299891.0000000000	109
585.8632812500	n/a	DelayTempo	n/a	299962.0000000000	159
586.4902343750	n/a	DelayTempo	n/a	300283.0000000000	209
586.6464843750	n/a	DelayTempo	n/a	300363.0000000000	259
587.2343750000	n/a	DelayTempo	n/a	300664.0000000000	109
587.3476562500	n/a	DelayTempo	n/a	300722.0000000000	159
587.9902343750	n/a	DelayTempo	n/a	301051.0000000000	209
588.0898437500	n/a	DelayTempo	n/a	301102.0000000000	259
588.7187500000	n/a	DelayTempo	n/a	301424.0000000000	109
588.8300781250	n/a	DelayTempo	n/a	301481.0000000000	159
589.4550781250	n/a	DelayTempo	n/a	301801.0000000000	209
589.6210937500	n/a	DelayTempo	n/a	301886.0000000000	259
590.1972656250	n/a	DelayTempo	n/a	302181.0000000000	109
590.3671875000	n/a	DelayTempo	n/a	302268.0000000000	159
590.9667968750	n/a	DelayTempo	n/a	302575.0000000000	209
591.0605468750	n/a	DelayTempo	n/a	302623.0000000000	259
591.7167968750	n/a	DelayTempo	n/a	302959.0000000000	109
591.8046875000	n/a	DelayTempo	n/a	303004.0000000000	159
592.4609375000	n/a	DelayTempo	n/a	303340.0000000000	209
592.5937500000	n/a	DelayTempo	n/a	303408.0000000000	259
593.2109375000	n/a	DelayTempo	n/a	303724.0000000000	109
593.2929687500	n/a	DelayTempo	n/a	303766.0000000000	159
593.9472656250	n/a	DelayTempo	n/a	304101.0000000000	209
594.0761718750	n/a	DelayTempo	n/a	304167.0000000000	259
594.6796875000	n/a	DelayTempo	n/a	304476.0000000000	109
594.7753906250	n/a	DelayTempo	n/a	304525.0000000000	159
595.3867187500	n/a	DelayTempo	n/a	304838.0000000000	209
595.5625000000	n/a	DelayTempo	n/a	304928.0000000000	259
596.1015625000	n/a	DelayTempo	n/a	305204.0000000000	109
596.3085937500	n/a	DelayTempo	n/a	305310.0000000000	159
596.8300781250	n/a	DelayTempo	n/a	305577.0000000000	209
597.0546875000	n/a	DelayTempo	n/a	305692.0000000000	259
597.5527343750	n/a	DelayTempo	n/a	305947.0000000000	109
597.7968750000	n/a	DelayTempo	n/a	306072.0000000000	159
598.2636718750	n/a	DelayTempo	n/a	306311.0000000000	209
598.5390625000	n/a	DelayTempo	n/a	306452.0000000000	259
598.9843750000	n/a	DelayTempo	n/a	306680.0000000000	109
599.2851562500	n/a	DelayTempo	n/a	306834.0000000000	159
599.6953125000	n/a	DelayTempo	n/a	307044.0000000000	209
600.0214843750	n/a	DelayTempo	n/a	307211.0000000000	259
600.4257812500	n/a	DelayTempo	n/a	307418.0000000000	109
600.7675781250	n/a	DelayTempo	n/a	307593.0000000000	159
601.1601562500	n/a	DelayTempo	n/a	307794.0000000000	209
601.5097656250	n/a	DelayTempo	n/a	307973.0000000000	259
601.8847656250	n/a	DelayTempo	n/a	308165.0000000000	109
602.2519531250	n/a	DelayTempo	n/a	308353.0000000000	159
