onset	duration	trial_type	response_time	sample	value
450.6230468750	n/a	PreferredCadence	n/a	230719.0000000000	151
451.2031250000	n/a	PreferredCadence	n/a	231016.0000000000	201
451.2246093750	n/a	PreferredCadence	n/a	231027.0000000000	251
451.8261718750	n/a	PreferredCadence	n/a	231335.0000000000	101
451.8769531250	n/a	PreferredCadence	n/a	231361.0000000000	151
452.4238281250	n/a	PreferredCadence	n/a	231641.0000000000	201
452.4316406250	n/a	PreferredCadence	n/a	231645.0000000000	251
453.0371093750	n/a	PreferredCadence	n/a	231955.0000000000	101
453.0820312500	n/a	PreferredCadence	n/a	231978.0000000000	151
453.6523437500	n/a	PreferredCadence	n/a	232270.0000000000	201
453.6835937500	n/a	PreferredCadence	n/a	232286.0000000000	251
454.2617187500	n/a	PreferredCadence	n/a	232582.0000000000	101
454.3359375000	n/a	PreferredCadence	n/a	232620.0000000000	151
454.8847656250	n/a	PreferredCadence	n/a	232901.0000000000	201
454.9375000000	n/a	PreferredCadence	n/a	232928.0000000000	251
455.5058593750	n/a	PreferredCadence	n/a	233219.0000000000	101
455.5937500000	n/a	PreferredCadence	n/a	233264.0000000000	151
456.1601562500	n/a	PreferredCadence	n/a	233554.0000000000	201
456.1894531250	n/a	PreferredCadence	n/a	233569.0000000000	251
456.7968750000	n/a	PreferredCadence	n/a	233880.0000000000	151
456.8046875000	n/a	PreferredCadence	n/a	233884.0000000000	101
457.4023437500	n/a	PreferredCadence	n/a	234190.0000000000	251
457.4453125000	n/a	PreferredCadence	n/a	234212.0000000000	201
458.0527343750	n/a	PreferredCadence	n/a	234523.0000000000	151
458.0683593750	n/a	PreferredCadence	n/a	234531.0000000000	101
458.6542968750	n/a	PreferredCadence	n/a	234831.0000000000	251
458.6777343750	n/a	PreferredCadence	n/a	234843.0000000000	201
459.2968750000	n/a	PreferredCadence	n/a	235160.0000000000	101
459.3046875000	n/a	PreferredCadence	n/a	235164.0000000000	151
459.8984375000	n/a	PreferredCadence	n/a	235468.0000000000	201
459.9042968750	n/a	PreferredCadence	n/a	235471.0000000000	251
460.5410156250	n/a	PreferredCadence	n/a	235797.0000000000	101
460.5585937500	n/a	PreferredCadence	n/a	235806.0000000000	151
461.1406250000	n/a	PreferredCadence	n/a	236104.0000000000	201
461.1601562500	n/a	PreferredCadence	n/a	236114.0000000000	251
461.7578125000	n/a	PreferredCadence	n/a	236420.0000000000	101
461.8164062500	n/a	PreferredCadence	n/a	236450.0000000000	151
462.3730468750	n/a	PreferredCadence	n/a	236735.0000000000	201
462.4160156250	n/a	PreferredCadence	n/a	236757.0000000000	251
462.9960937500	n/a	PreferredCadence	n/a	237054.0000000000	101
463.0214843750	n/a	PreferredCadence	n/a	237067.0000000000	151
463.6093750000	n/a	PreferredCadence	n/a	237368.0000000000	201
463.6230468750	n/a	PreferredCadence	n/a	237375.0000000000	251
464.2421875000	n/a	PreferredCadence	n/a	237692.0000000000	101
464.2753906250	n/a	PreferredCadence	n/a	237709.0000000000	151
464.8750000000	n/a	PreferredCadence	n/a	238016.0000000000	201
464.8750000000	n/a	PreferredCadence	n/a	238016.0000000000	251
465.4960937500	n/a	PreferredCadence	n/a	238334.0000000000	101
465.5273437500	n/a	PreferredCadence	n/a	238350.0000000000	151
466.1269531250	n/a	PreferredCadence	n/a	238657.0000000000	251
466.1308593750	n/a	PreferredCadence	n/a	238659.0000000000	201
466.7343750000	n/a	PreferredCadence	n/a	238968.0000000000	151
466.7402343750	n/a	PreferredCadence	n/a	238971.0000000000	101
467.3476562500	n/a	PreferredCadence	n/a	239282.0000000000	201
467.3808593750	n/a	PreferredCadence	n/a	239299.0000000000	251
467.8945312500	n/a	AdvanceTempo	n/a	239562.0000000000	333
467.9648437500	n/a	AdvanceTempo	n/a	239598.0000000000	113
468.4023437500	n/a	AdvanceTempo	n/a	239822.0000000000	253
468.5742187500	n/a	AdvanceTempo	n/a	239910.0000000000	203
468.9160156250	n/a	AdvanceTempo	n/a	240085.0000000000	153
469.1328125000	n/a	AdvanceTempo	n/a	240196.0000000000	103
469.4296875000	n/a	AdvanceTempo	n/a	240348.0000000000	253
469.6230468750	n/a	AdvanceTempo	n/a	240447.0000000000	203
469.9394531250	n/a	AdvanceTempo	n/a	240609.0000000000	153
470.0917968750	n/a	AdvanceTempo	n/a	240687.0000000000	103
470.4492187500	n/a	AdvanceTempo	n/a	240870.0000000000	253
470.5859375000	n/a	AdvanceTempo	n/a	240940.0000000000	203
471.0078125000	n/a	AdvanceTempo	n/a	241156.0000000000	153
471.0917968750	n/a	AdvanceTempo	n/a	241199.0000000000	103
471.5156250000	n/a	AdvanceTempo	n/a	241416.0000000000	253
471.5761718750	n/a	AdvanceTempo	n/a	241447.0000000000	203
472.0273437500	n/a	AdvanceTempo	n/a	241678.0000000000	153
472.0664062500	n/a	AdvanceTempo	n/a	241698.0000000000	103
472.5390625000	n/a	AdvanceTempo	n/a	241940.0000000000	253
472.5605468750	n/a	AdvanceTempo	n/a	241951.0000000000	203
473.0468750000	n/a	AdvanceTempo	n/a	242200.0000000000	103
473.0527343750	n/a	AdvanceTempo	n/a	242203.0000000000	153
473.5332031250	n/a	AdvanceTempo	n/a	242449.0000000000	203
473.5644531250	n/a	AdvanceTempo	n/a	242465.0000000000	253
474.0507812500	n/a	AdvanceTempo	n/a	242714.0000000000	103
474.0742187500	n/a	AdvanceTempo	n/a	242726.0000000000	153
474.5566406250	n/a	AdvanceTempo	n/a	242973.0000000000	203
474.5781250000	n/a	AdvanceTempo	n/a	242984.0000000000	253
475.0898437500	n/a	AdvanceTempo	n/a	243246.0000000000	103
475.0957031250	n/a	AdvanceTempo	n/a	243249.0000000000	153
475.5878906250	n/a	AdvanceTempo	n/a	243501.0000000000	203
475.6054687500	n/a	AdvanceTempo	n/a	243510.0000000000	253
476.1171875000	n/a	AdvanceTempo	n/a	243772.0000000000	153
476.1425781250	n/a	AdvanceTempo	n/a	243785.0000000000	103
476.6289062500	n/a	AdvanceTempo	n/a	244034.0000000000	253
476.6660156250	n/a	AdvanceTempo	n/a	244053.0000000000	203
477.1855468750	n/a	AdvanceTempo	n/a	244319.0000000000	153
477.1933593750	n/a	AdvanceTempo	n/a	244323.0000000000	103
477.6503906250	n/a	AdvanceTempo	n/a	244557.0000000000	253
477.7148437500	n/a	AdvanceTempo	n/a	244590.0000000000	203
478.2050781250	n/a	AdvanceTempo	n/a	244841.0000000000	153
478.2753906250	n/a	AdvanceTempo	n/a	244877.0000000000	103
478.7128906250	n/a	AdvanceTempo	n/a	245101.0000000000	253
478.7988281250	n/a	AdvanceTempo	n/a	245145.0000000000	203
479.2285156250	n/a	AdvanceTempo	n/a	245365.0000000000	153
479.3105468750	n/a	AdvanceTempo	n/a	245407.0000000000	103
479.7402343750	n/a	AdvanceTempo	n/a	245627.0000000000	253
479.8398437500	n/a	AdvanceTempo	n/a	245678.0000000000	203
480.2949218750	n/a	AdvanceTempo	n/a	245911.0000000000	153
480.3613281250	n/a	AdvanceTempo	n/a	245945.0000000000	103
480.7597656250	n/a	AdvanceTempo	n/a	246149.0000000000	253
480.8984375000	n/a	AdvanceTempo	n/a	246220.0000000000	203
481.3164062500	n/a	AdvanceTempo	n/a	246434.0000000000	153
481.4238281250	n/a	AdvanceTempo	n/a	246489.0000000000	103
481.8261718750	n/a	AdvanceTempo	n/a	246695.0000000000	253
481.9335937500	n/a	AdvanceTempo	n/a	246750.0000000000	203
482.3398437500	n/a	AdvanceTempo	n/a	246958.0000000000	153
482.4609375000	n/a	AdvanceTempo	n/a	247020.0000000000	103
482.8496093750	n/a	AdvanceTempo	n/a	247219.0000000000	253
482.9492187500	n/a	AdvanceTempo	n/a	247270.0000000000	203
483.3632812500	n/a	AdvanceTempo	n/a	247482.0000000000	153
483.4687500000	n/a	AdvanceTempo	n/a	247536.0000000000	103
483.8750000000	n/a	AdvanceTempo	n/a	247744.0000000000	253
483.9570312500	n/a	AdvanceTempo	n/a	247786.0000000000	203
484.3808593750	n/a	AdvanceTempo	n/a	248003.0000000000	153
484.4785156250	n/a	AdvanceTempo	n/a	248053.0000000000	103
484.8886718750	n/a	AdvanceTempo	n/a	248263.0000000000	253
484.9570312500	n/a	AdvanceTempo	n/a	248298.0000000000	203
485.4042968750	n/a	AdvanceTempo	n/a	248527.0000000000	153
485.4746093750	n/a	AdvanceTempo	n/a	248563.0000000000	103
485.9160156250	n/a	AdvanceTempo	n/a	248789.0000000000	253
485.9746093750	n/a	AdvanceTempo	n/a	248819.0000000000	203
486.4726562500	n/a	AdvanceTempo	n/a	249074.0000000000	153
486.5039062500	n/a	AdvanceTempo	n/a	249090.0000000000	103
486.9375000000	n/a	AdvanceTempo	n/a	249312.0000000000	253
487.0097656250	n/a	AdvanceTempo	n/a	249349.0000000000	203
487.4921875000	n/a	AdvanceTempo	n/a	249596.0000000000	153
487.5644531250	n/a	AdvanceTempo	n/a	249633.0000000000	103
488.0019531250	n/a	AdvanceTempo	n/a	249857.0000000000	253
488.0722656250	n/a	AdvanceTempo	n/a	249893.0000000000	203
488.5156250000	n/a	AdvanceTempo	n/a	250120.0000000000	153
488.5917968750	n/a	AdvanceTempo	n/a	250159.0000000000	103
489.0234375000	n/a	AdvanceTempo	n/a	250380.0000000000	253
489.1210937500	n/a	AdvanceTempo	n/a	250430.0000000000	203
489.5351562500	n/a	AdvanceTempo	n/a	250642.0000000000	153
489.6523437500	n/a	AdvanceTempo	n/a	250702.0000000000	103
490.0507812500	n/a	AdvanceTempo	n/a	250906.0000000000	253
490.1347656250	n/a	AdvanceTempo	n/a	250949.0000000000	203
490.5566406250	n/a	AdvanceTempo	n/a	251165.0000000000	153
490.6269531250	n/a	AdvanceTempo	n/a	251201.0000000000	103
491.0703125000	n/a	AdvanceTempo	n/a	251428.0000000000	253
491.1054687500	n/a	AdvanceTempo	n/a	251446.0000000000	203
491.6054687500	n/a	AdvanceTempo	n/a	251702.0000000000	103
491.6269531250	n/a	AdvanceTempo	n/a	251713.0000000000	153
492.0839843750	n/a	AdvanceTempo	n/a	251947.0000000000	253
492.1074218750	n/a	AdvanceTempo	n/a	251959.0000000000	203
492.6230468750	n/a	AdvanceTempo	n/a	252223.0000000000	103
492.6464843750	n/a	AdvanceTempo	n/a	252235.0000000000	153
493.1093750000	n/a	AdvanceTempo	n/a	252472.0000000000	203
493.1601562500	n/a	AdvanceTempo	n/a	252498.0000000000	253
493.6406250000	n/a	AdvanceTempo	n/a	252744.0000000000	103
493.6679687500	n/a	AdvanceTempo	n/a	252758.0000000000	153
494.1484375000	n/a	AdvanceTempo	n/a	253004.0000000000	203
494.1816406250	n/a	AdvanceTempo	n/a	253021.0000000000	253
494.6894531250	n/a	AdvanceTempo	n/a	253281.0000000000	153
494.7128906250	n/a	AdvanceTempo	n/a	253293.0000000000	103
495.1953125000	n/a	AdvanceTempo	n/a	253540.0000000000	253
495.2324218750	n/a	AdvanceTempo	n/a	253559.0000000000	203
495.7578125000	n/a	AdvanceTempo	n/a	253828.0000000000	153
495.7792968750	n/a	AdvanceTempo	n/a	253839.0000000000	103
496.2187500000	n/a	AdvanceTempo	n/a	254064.0000000000	253
496.3183593750	n/a	AdvanceTempo	n/a	254115.0000000000	203
496.7792968750	n/a	AdvanceTempo	n/a	254351.0000000000	153
496.8417968750	n/a	AdvanceTempo	n/a	254383.0000000000	103
497.2929687500	n/a	AdvanceTempo	n/a	254614.0000000000	253
497.3515625000	n/a	AdvanceTempo	n/a	254644.0000000000	203
497.8027343750	n/a	AdvanceTempo	n/a	254875.0000000000	153
497.8808593750	n/a	AdvanceTempo	n/a	254915.0000000000	103
498.3085937500	n/a	AdvanceTempo	n/a	255134.0000000000	253
498.3964843750	n/a	AdvanceTempo	n/a	255179.0000000000	203
498.8203125000	n/a	AdvanceTempo	n/a	255396.0000000000	153
498.9296875000	n/a	AdvanceTempo	n/a	255452.0000000000	103
499.3300781250	n/a	AdvanceTempo	n/a	255657.0000000000	253
499.4414062500	n/a	AdvanceTempo	n/a	255714.0000000000	203
499.8437500000	n/a	AdvanceTempo	n/a	255920.0000000000	153
499.9589843750	n/a	AdvanceTempo	n/a	255979.0000000000	103
500.3554687500	n/a	AdvanceTempo	n/a	256182.0000000000	253
500.4531250000	n/a	AdvanceTempo	n/a	256232.0000000000	203
500.9121093750	n/a	AdvanceTempo	n/a	256467.0000000000	153
500.9765625000	n/a	AdvanceTempo	n/a	256500.0000000000	103
501.3769531250	n/a	AdvanceTempo	n/a	256705.0000000000	253
501.4804687500	n/a	AdvanceTempo	n/a	256758.0000000000	203
501.9316406250	n/a	AdvanceTempo	n/a	256989.0000000000	153
502.0097656250	n/a	AdvanceTempo	n/a	257029.0000000000	103
502.3945312500	n/a	AdvanceTempo	n/a	257226.0000000000	253
502.5097656250	n/a	AdvanceTempo	n/a	257285.0000000000	203
502.9531250000	n/a	AdvanceTempo	n/a	257512.0000000000	153
503.0273437500	n/a	AdvanceTempo	n/a	257550.0000000000	103
503.5312500000	n/a	UncuedWalking	n/a	257808.0000000000	200
504.0351562500	n/a	UncuedWalking	n/a	258066.0000000000	100
504.5742187500	n/a	UncuedWalking	n/a	258342.0000000000	200
505.1757812500	n/a	UncuedWalking	n/a	258650.0000000000	100
505.7558593750	n/a	UncuedWalking	n/a	258947.0000000000	200
506.3710937500	n/a	UncuedWalking	n/a	259262.0000000000	100
506.9882812500	n/a	UncuedWalking	n/a	259578.0000000000	200
507.5820312500	n/a	UncuedWalking	n/a	259882.0000000000	100
508.1914062500	n/a	UncuedWalking	n/a	260194.0000000000	200
508.8105468750	n/a	UncuedWalking	n/a	260511.0000000000	100
509.3593750000	n/a	UncuedWalking	n/a	260792.0000000000	200
509.9550781250	n/a	UncuedWalking	n/a	261097.0000000000	100
510.5097656250	n/a	UncuedWalking	n/a	261381.0000000000	200
511.0976562500	n/a	UncuedWalking	n/a	261682.0000000000	100
511.6718750000	n/a	UncuedWalking	n/a	261976.0000000000	200
512.2871093750	n/a	UncuedWalking	n/a	262291.0000000000	100
512.8808593750	n/a	UncuedWalking	n/a	262595.0000000000	200
513.4980468750	n/a	UncuedWalking	n/a	262911.0000000000	100
514.0957031250	n/a	UncuedWalking	n/a	263217.0000000000	200
514.7226562500	n/a	UncuedWalking	n/a	263538.0000000000	100
515.3496093750	n/a	UncuedWalking	n/a	263859.0000000000	200
515.9726562500	n/a	UncuedWalking	n/a	264178.0000000000	100
516.5839843750	n/a	UncuedWalking	n/a	264491.0000000000	200
517.1777343750	n/a	UncuedWalking	n/a	264795.0000000000	100
517.7597656250	n/a	UncuedWalking	n/a	265093.0000000000	200
518.3496093750	n/a	UncuedWalking	n/a	265395.0000000000	100
518.9257812500	n/a	UncuedWalking	n/a	265690.0000000000	200
519.5195312500	n/a	PreferredCadence	n/a	265994.0000000000	114
519.7656250000	n/a	PreferredCadence	n/a	266120.0000000000	444
520.1132812500	n/a	PreferredCadence	n/a	266298.0000000000	201
520.4140625000	n/a	PreferredCadence	n/a	266452.0000000000	251
520.7343750000	n/a	PreferredCadence	n/a	266616.0000000000	101
520.9707031250	n/a	PreferredCadence	n/a	266737.0000000000	151
521.3281250000	n/a	PreferredCadence	n/a	266920.0000000000	201
521.6191406250	n/a	PreferredCadence	n/a	267069.0000000000	251
521.9316406250	n/a	PreferredCadence	n/a	267229.0000000000	101
522.1796875000	n/a	PreferredCadence	n/a	267356.0000000000	151
522.5234375000	n/a	PreferredCadence	n/a	267532.0000000000	201
522.8359375000	n/a	PreferredCadence	n/a	267692.0000000000	251
523.1347656250	n/a	PreferredCadence	n/a	267845.0000000000	101
523.4335937500	n/a	PreferredCadence	n/a	267998.0000000000	151
523.7324218750	n/a	PreferredCadence	n/a	268151.0000000000	201
524.0410156250	n/a	PreferredCadence	n/a	268309.0000000000	251
524.3554687500	n/a	PreferredCadence	n/a	268470.0000000000	101
524.6425781250	n/a	PreferredCadence	n/a	268617.0000000000	151
524.9628906250	n/a	PreferredCadence	n/a	268781.0000000000	201
525.2441406250	n/a	PreferredCadence	n/a	268925.0000000000	251
525.5781250000	n/a	PreferredCadence	n/a	269096.0000000000	101
525.8535156250	n/a	PreferredCadence	n/a	269237.0000000000	151
526.1894531250	n/a	PreferredCadence	n/a	269409.0000000000	201
526.4531250000	n/a	PreferredCadence	n/a	269544.0000000000	251
526.8300781250	n/a	PreferredCadence	n/a	269737.0000000000	101
527.0585937500	n/a	PreferredCadence	n/a	269854.0000000000	151
527.4199218750	n/a	PreferredCadence	n/a	270039.0000000000	201
527.7070312500	n/a	PreferredCadence	n/a	270186.0000000000	251
528.0371093750	n/a	PreferredCadence	n/a	270355.0000000000	101
528.2636718750	n/a	PreferredCadence	n/a	270471.0000000000	151
528.6660156250	n/a	PreferredCadence	n/a	270677.0000000000	201
528.9121093750	n/a	PreferredCadence	n/a	270803.0000000000	251
529.2988281250	n/a	PreferredCadence	n/a	271001.0000000000	101
529.5175781250	n/a	PreferredCadence	n/a	271113.0000000000	151
529.9160156250	n/a	PreferredCadence	n/a	271317.0000000000	201
530.1171875000	n/a	PreferredCadence	n/a	271420.0000000000	251
530.5468750000	n/a	PreferredCadence	n/a	271640.0000000000	101
530.7714843750	n/a	PreferredCadence	n/a	271755.0000000000	151
531.1835937500	n/a	PreferredCadence	n/a	271966.0000000000	201
531.3769531250	n/a	PreferredCadence	n/a	272065.0000000000	251
531.8242187500	n/a	PreferredCadence	n/a	272294.0000000000	101
531.9316406250	n/a	PreferredCadence	n/a	272349.0000000000	151
532.4257812500	n/a	PreferredCadence	n/a	272602.0000000000	201
532.5859375000	n/a	PreferredCadence	n/a	272684.0000000000	251
533.0429687500	n/a	PreferredCadence	n/a	272918.0000000000	101
533.1406250000	n/a	PreferredCadence	n/a	272968.0000000000	151
533.6796875000	n/a	PreferredCadence	n/a	273244.0000000000	201
533.7910156250	n/a	PreferredCadence	n/a	273301.0000000000	251
534.3242187500	n/a	PreferredCadence	n/a	273574.0000000000	101
534.3964843750	n/a	PreferredCadence	n/a	273611.0000000000	151
534.9589843750	n/a	PreferredCadence	n/a	273899.0000000000	201
534.9980468750	n/a	PreferredCadence	n/a	273919.0000000000	251
535.6015625000	n/a	PreferredCadence	n/a	274228.0000000000	101
535.6035156250	n/a	PreferredCadence	n/a	274229.0000000000	151
536.2265625000	n/a	PreferredCadence	n/a	274548.0000000000	201
536.2539062500	n/a	PreferredCadence	n/a	274562.0000000000	251
536.8105468750	n/a	PreferredCadence	n/a	274847.0000000000	151
536.8613281250	n/a	PreferredCadence	n/a	274873.0000000000	101
537.4570312500	n/a	PreferredCadence	n/a	275178.0000000000	251
537.4746093750	n/a	PreferredCadence	n/a	275187.0000000000	201
538.0625000000	n/a	PreferredCadence	n/a	275488.0000000000	151
538.0820312500	n/a	PreferredCadence	n/a	275498.0000000000	101
538.6621093750	n/a	PreferredCadence	n/a	275795.0000000000	201
538.6621093750	n/a	PreferredCadence	n/a	275795.0000000000	251
539.2695312500	n/a	PreferredCadence	n/a	276106.0000000000	151
539.2812500000	n/a	PreferredCadence	n/a	276112.0000000000	101
539.8730468750	n/a	PreferredCadence	n/a	276415.0000000000	201
539.9160156250	n/a	PreferredCadence	n/a	276437.0000000000	251
540.4628906250	n/a	PreferredCadence	n/a	276717.0000000000	101
540.4746093750	n/a	PreferredCadence	n/a	276723.0000000000	151
541.0703125000	n/a	PreferredCadence	n/a	277028.0000000000	201
541.0839843750	n/a	PreferredCadence	n/a	277035.0000000000	251
541.6855468750	n/a	PreferredCadence	n/a	277343.0000000000	151
541.6875000000	n/a	PreferredCadence	n/a	277344.0000000000	101
542.2929687500	n/a	PreferredCadence	n/a	277654.0000000000	201
542.3359375000	n/a	PreferredCadence	n/a	277676.0000000000	251
542.9218750000	n/a	PreferredCadence	n/a	277976.0000000000	101
542.9375000000	n/a	PreferredCadence	n/a	277984.0000000000	151
543.5253906250	n/a	PreferredCadence	n/a	278285.0000000000	201
543.5410156250	n/a	PreferredCadence	n/a	278293.0000000000	251
544.1464843750	n/a	DelayTempo	n/a	278603.0000000000	119
544.2382812500	n/a	DelayTempo	n/a	278650.0000000000	999
544.7460937500	n/a	DelayTempo	n/a	278910.0000000000	209
544.9296875000	n/a	DelayTempo	n/a	279004.0000000000	259
545.3730468750	n/a	DelayTempo	n/a	279231.0000000000	109
545.6777343750	n/a	DelayTempo	n/a	279387.0000000000	159
546.0078125000	n/a	DelayTempo	n/a	279556.0000000000	209
546.3710937500	n/a	DelayTempo	n/a	279742.0000000000	259
546.7500000000	n/a	DelayTempo	n/a	279936.0000000000	109
547.1152343750	n/a	DelayTempo	n/a	280123.0000000000	159
547.5019531250	n/a	DelayTempo	n/a	280321.0000000000	209
547.8125000000	n/a	DelayTempo	n/a	280480.0000000000	259
548.2695312500	n/a	DelayTempo	n/a	280714.0000000000	109
548.5097656250	n/a	DelayTempo	n/a	280837.0000000000	159
549.0214843750	n/a	DelayTempo	n/a	281099.0000000000	209
549.2519531250	n/a	DelayTempo	n/a	281217.0000000000	259
549.7539062500	n/a	DelayTempo	n/a	281474.0000000000	109
549.9492187500	n/a	DelayTempo	n/a	281574.0000000000	159
550.4960937500	n/a	DelayTempo	n/a	281854.0000000000	209
550.6875000000	n/a	DelayTempo	n/a	281952.0000000000	259
551.2285156250	n/a	DelayTempo	n/a	282229.0000000000	109
551.3925781250	n/a	DelayTempo	n/a	282313.0000000000	159
551.9570312500	n/a	DelayTempo	n/a	282602.0000000000	209
552.0820312500	n/a	DelayTempo	n/a	282666.0000000000	259
552.6816406250	n/a	DelayTempo	n/a	282973.0000000000	109
552.8300781250	n/a	DelayTempo	n/a	283049.0000000000	159
553.4023437500	n/a	DelayTempo	n/a	283342.0000000000	209
553.5273437500	n/a	DelayTempo	n/a	283406.0000000000	259
554.1250000000	n/a	DelayTempo	n/a	283712.0000000000	109
554.2226562500	n/a	DelayTempo	n/a	283762.0000000000	159
554.8554687500	n/a	DelayTempo	n/a	284086.0000000000	209
554.9199218750	n/a	DelayTempo	n/a	284119.0000000000	259
555.5605468750	n/a	DelayTempo	n/a	284447.0000000000	109
555.6640625000	n/a	DelayTempo	n/a	284500.0000000000	159
556.2617187500	n/a	DelayTempo	n/a	284806.0000000000	209
556.3613281250	n/a	DelayTempo	n/a	284857.0000000000	259
556.9667968750	n/a	DelayTempo	n/a	285167.0000000000	109
557.1015625000	n/a	DelayTempo	n/a	285236.0000000000	159
557.6679687500	n/a	DelayTempo	n/a	285526.0000000000	209
557.7968750000	n/a	DelayTempo	n/a	285592.0000000000	259
558.3691406250	n/a	DelayTempo	n/a	285885.0000000000	109
558.4921875000	n/a	DelayTempo	n/a	285948.0000000000	159
559.0820312500	n/a	DelayTempo	n/a	286250.0000000000	209
559.2363281250	n/a	DelayTempo	n/a	286329.0000000000	259
559.7832031250	n/a	DelayTempo	n/a	286609.0000000000	109
559.9335937500	n/a	DelayTempo	n/a	286686.0000000000	159
560.4843750000	n/a	DelayTempo	n/a	286968.0000000000	209
560.6289062500	n/a	DelayTempo	n/a	287042.0000000000	259
561.1953125000	n/a	DelayTempo	n/a	287332.0000000000	109
561.3750000000	n/a	DelayTempo	n/a	287424.0000000000	159
561.8964843750	n/a	DelayTempo	n/a	287691.0000000000	209
562.0683593750	n/a	DelayTempo	n/a	287779.0000000000	259
562.5957031250	n/a	DelayTempo	n/a	288049.0000000000	109
562.8144531250	n/a	DelayTempo	n/a	288161.0000000000	159
563.3046875000	n/a	DelayTempo	n/a	288412.0000000000	209
563.4648437500	n/a	DelayTempo	n/a	288494.0000000000	259
564.0019531250	n/a	DelayTempo	n/a	288769.0000000000	109
564.2089843750	n/a	DelayTempo	n/a	288875.0000000000	159
564.6796875000	n/a	DelayTempo	n/a	289116.0000000000	209
564.9062500000	n/a	DelayTempo	n/a	289232.0000000000	259
565.3691406250	n/a	DelayTempo	n/a	289469.0000000000	109
565.6484375000	n/a	DelayTempo	n/a	289612.0000000000	159
566.0410156250	n/a	DelayTempo	n/a	289813.0000000000	209
566.3417968750	n/a	DelayTempo	n/a	289967.0000000000	259
566.7304687500	n/a	DelayTempo	n/a	290166.0000000000	109
567.0878906250	n/a	DelayTempo	n/a	290349.0000000000	159
567.4179687500	n/a	DelayTempo	n/a	290518.0000000000	209
567.7832031250	n/a	DelayTempo	n/a	290705.0000000000	259
568.1074218750	n/a	DelayTempo	n/a	290871.0000000000	109
568.4785156250	n/a	DelayTempo	n/a	291061.0000000000	159
568.8164062500	n/a	DelayTempo	n/a	291234.0000000000	209
569.1699218750	n/a	DelayTempo	n/a	291415.0000000000	259
569.5078125000	n/a	DelayTempo	n/a	291588.0000000000	109
569.9179687500	n/a	DelayTempo	n/a	291798.0000000000	159
570.2148437500	n/a	DelayTempo	n/a	291950.0000000000	209
570.6132812500	n/a	DelayTempo	n/a	292154.0000000000	259
570.9121093750	n/a	DelayTempo	n/a	292307.0000000000	109
571.3125000000	n/a	DelayTempo	n/a	292512.0000000000	159
571.6328125000	n/a	DelayTempo	n/a	292676.0000000000	209
572.0546875000	n/a	DelayTempo	n/a	292892.0000000000	259
572.3320312500	n/a	DelayTempo	n/a	293034.0000000000	109
572.7500000000	n/a	DelayTempo	n/a	293248.0000000000	159
573.0449218750	n/a	DelayTempo	n/a	293399.0000000000	209
573.4902343750	n/a	DelayTempo	n/a	293627.0000000000	259
573.7675781250	n/a	DelayTempo	n/a	293769.0000000000	109
574.1894531250	n/a	DelayTempo	n/a	293985.0000000000	159
574.4570312500	n/a	DelayTempo	n/a	294122.0000000000	209
574.8828125000	n/a	DelayTempo	n/a	294340.0000000000	259
575.1640625000	n/a	DelayTempo	n/a	294484.0000000000	109
575.6308593750	n/a	DelayTempo	n/a	294723.0000000000	159
575.8515625000	n/a	DelayTempo	n/a	294836.0000000000	209
576.3261718750	n/a	DelayTempo	n/a	295079.0000000000	259
576.5625000000	n/a	DelayTempo	n/a	295200.0000000000	109
577.0703125000	n/a	DelayTempo	n/a	295460.0000000000	159
577.2812500000	n/a	DelayTempo	n/a	295568.0000000000	209
577.7675781250	n/a	DelayTempo	n/a	295817.0000000000	259
578.0078125000	n/a	DelayTempo	n/a	295940.0000000000	109
578.4648437500	n/a	DelayTempo	n/a	296174.0000000000	159
578.7421875000	n/a	DelayTempo	n/a	296316.0000000000	209
579.2089843750	n/a	DelayTempo	n/a	296555.0000000000	259
579.4843750000	n/a	DelayTempo	n/a	296696.0000000000	109
579.9042968750	n/a	DelayTempo	n/a	296911.0000000000	159
580.2148437500	n/a	DelayTempo	n/a	297070.0000000000	209
580.6015625000	n/a	DelayTempo	n/a	297268.0000000000	259
580.9394531250	n/a	DelayTempo	n/a	297441.0000000000	109
581.3457031250	n/a	DelayTempo	n/a	297649.0000000000	159
581.6660156250	n/a	DelayTempo	n/a	297813.0000000000	209
582.0351562500	n/a	DelayTempo	n/a	298002.0000000000	259
582.3789062500	n/a	DelayTempo	n/a	298178.0000000000	109
582.7324218750	n/a	DelayTempo	n/a	298359.0000000000	159
583.0820312500	n/a	DelayTempo	n/a	298538.0000000000	209
583.4746093750	n/a	DelayTempo	n/a	298739.0000000000	259
583.7812500000	n/a	DelayTempo	n/a	298896.0000000000	109
584.1757812500	n/a	DelayTempo	n/a	299098.0000000000	159
584.5156250000	n/a	DelayTempo	n/a	299272.0000000000	209
584.8710937500	n/a	DelayTempo	n/a	299454.0000000000	259
585.1972656250	n/a	DelayTempo	n/a	299621.0000000000	109
585.6152343750	n/a	DelayTempo	n/a	299835.0000000000	159
585.9062500000	n/a	DelayTempo	n/a	299984.0000000000	209
586.3125000000	n/a	DelayTempo	n/a	300192.0000000000	259
586.6054687500	n/a	DelayTempo	n/a	300342.0000000000	109
587.0078125000	n/a	DelayTempo	n/a	300548.0000000000	159
587.3164062500	n/a	DelayTempo	n/a	300706.0000000000	209
