onset	duration	trial_type	response_time	sample	value
461.0937500000	n/a	PreferredCadence	n/a	236080.0000000000	251
461.4375000000	n/a	PreferredCadence	n/a	236256.0000000000	101
461.7500000000	n/a	PreferredCadence	n/a	236416.0000000000	151
462.0585937500	n/a	PreferredCadence	n/a	236574.0000000000	201
462.3535156250	n/a	PreferredCadence	n/a	236725.0000000000	251
462.7167968750	n/a	PreferredCadence	n/a	236911.0000000000	101
463.0488281250	n/a	PreferredCadence	n/a	237081.0000000000	151
463.3574218750	n/a	PreferredCadence	n/a	237239.0000000000	201
463.6542968750	n/a	PreferredCadence	n/a	237391.0000000000	251
464.0253906250	n/a	PreferredCadence	n/a	237581.0000000000	101
464.3007812500	n/a	PreferredCadence	n/a	237722.0000000000	151
464.6601562500	n/a	PreferredCadence	n/a	237906.0000000000	201
464.9531250000	n/a	PreferredCadence	n/a	238056.0000000000	251
465.3046875000	n/a	PreferredCadence	n/a	238236.0000000000	101
465.6015625000	n/a	PreferredCadence	n/a	238388.0000000000	151
465.9355468750	n/a	PreferredCadence	n/a	238559.0000000000	201
466.2519531250	n/a	PreferredCadence	n/a	238721.0000000000	251
466.5917968750	n/a	PreferredCadence	n/a	238895.0000000000	101
466.9023437500	n/a	PreferredCadence	n/a	239054.0000000000	151
467.2460937500	n/a	PreferredCadence	n/a	239230.0000000000	201
467.5996093750	n/a	PreferredCadence	n/a	239411.0000000000	251
467.8906250000	n/a	PreferredCadence	n/a	239560.0000000000	101
468.2500000000	n/a	PreferredCadence	n/a	239744.0000000000	151
468.5332031250	n/a	PreferredCadence	n/a	239889.0000000000	201
468.8984375000	n/a	PreferredCadence	n/a	240076.0000000000	251
469.1914062500	n/a	PreferredCadence	n/a	240226.0000000000	101
469.5019531250	n/a	PreferredCadence	n/a	240385.0000000000	151
469.8398437500	n/a	PreferredCadence	n/a	240558.0000000000	201
470.1953125000	n/a	PreferredCadence	n/a	240740.0000000000	251
470.4941406250	n/a	PreferredCadence	n/a	240893.0000000000	101
470.8027343750	n/a	PreferredCadence	n/a	241051.0000000000	151
471.1328125000	n/a	PreferredCadence	n/a	241220.0000000000	201
471.4472656250	n/a	PreferredCadence	n/a	241381.0000000000	251
471.7871093750	n/a	PreferredCadence	n/a	241555.0000000000	101
472.1054687500	n/a	PreferredCadence	n/a	241718.0000000000	151
472.4316406250	n/a	PreferredCadence	n/a	241885.0000000000	201
472.7500000000	n/a	PreferredCadence	n/a	242048.0000000000	251
473.1035156250	n/a	PreferredCadence	n/a	242229.0000000000	101
473.4023437500	n/a	PreferredCadence	n/a	242382.0000000000	151
473.7480468750	n/a	PreferredCadence	n/a	242559.0000000000	201
474.0976562500	n/a	PreferredCadence	n/a	242738.0000000000	251
474.4082031250	n/a	PreferredCadence	n/a	242897.0000000000	101
474.7011718750	n/a	PreferredCadence	n/a	243047.0000000000	151
475.0390625000	n/a	PreferredCadence	n/a	243220.0000000000	201
475.3964843750	n/a	PreferredCadence	n/a	243403.0000000000	251
475.6914062500	n/a	PreferredCadence	n/a	243554.0000000000	101
476.0527343750	n/a	PreferredCadence	n/a	243739.0000000000	151
476.3437500000	n/a	PreferredCadence	n/a	243888.0000000000	201
476.6542968750	n/a	PreferredCadence	n/a	244047.0000000000	251
477.0039062500	n/a	PreferredCadence	n/a	244226.0000000000	101
477.3496093750	n/a	PreferredCadence	n/a	244403.0000000000	151
477.6601562500	n/a	PreferredCadence	n/a	244562.0000000000	201
478.0039062500	n/a	PreferredCadence	n/a	244738.0000000000	251
478.3105468750	n/a	PreferredCadence	n/a	244895.0000000000	101
478.6484375000	n/a	PreferredCadence	n/a	245068.0000000000	151
478.9726562500	n/a	PreferredCadence	n/a	245234.0000000000	201
479.3007812500	n/a	PreferredCadence	n/a	245402.0000000000	251
479.6406250000	n/a	DelayTempo	n/a	245576.0000000000	119
480.0429687500	n/a	DelayTempo	n/a	245782.0000000000	999
480.2910156250	n/a	DelayTempo	n/a	245909.0000000000	209
480.7832031250	n/a	DelayTempo	n/a	246161.0000000000	259
480.9746093750	n/a	DelayTempo	n/a	246259.0000000000	109
481.5761718750	n/a	DelayTempo	n/a	246567.0000000000	159
481.6484375000	n/a	DelayTempo	n/a	246604.0000000000	209
482.3183593750	n/a	DelayTempo	n/a	246947.0000000000	259
482.3808593750	n/a	DelayTempo	n/a	246979.0000000000	109
483.0625000000	n/a	DelayTempo	n/a	247328.0000000000	159
483.2187500000	n/a	DelayTempo	n/a	247408.0000000000	209
483.8554687500	n/a	DelayTempo	n/a	247734.0000000000	259
484.0214843750	n/a	DelayTempo	n/a	247819.0000000000	109
484.5937500000	n/a	DelayTempo	n/a	248112.0000000000	159
485.0019531250	n/a	DelayTempo	n/a	248321.0000000000	209
485.3828125000	n/a	DelayTempo	n/a	248516.0000000000	259
485.8281250000	n/a	DelayTempo	n/a	248744.0000000000	109
486.0781250000	n/a	DelayTempo	n/a	248872.0000000000	159
486.6953125000	n/a	DelayTempo	n/a	249188.0000000000	209
486.8730468750	n/a	DelayTempo	n/a	249279.0000000000	259
487.4667968750	n/a	DelayTempo	n/a	249583.0000000000	109
487.6621093750	n/a	DelayTempo	n/a	249683.0000000000	159
488.2597656250	n/a	DelayTempo	n/a	249989.0000000000	209
488.4003906250	n/a	DelayTempo	n/a	250061.0000000000	259
489.0234375000	n/a	DelayTempo	n/a	250380.0000000000	109
489.1484375000	n/a	DelayTempo	n/a	250444.0000000000	159
489.7988281250	n/a	DelayTempo	n/a	250777.0000000000	209
489.9316406250	n/a	DelayTempo	n/a	250845.0000000000	259
490.5800781250	n/a	DelayTempo	n/a	251177.0000000000	109
490.6777343750	n/a	DelayTempo	n/a	251227.0000000000	159
491.3632812500	n/a	DelayTempo	n/a	251578.0000000000	209
491.4726562500	n/a	DelayTempo	n/a	251634.0000000000	259
492.1093750000	n/a	DelayTempo	n/a	251960.0000000000	109
492.2128906250	n/a	DelayTempo	n/a	252013.0000000000	159
492.8710937500	n/a	DelayTempo	n/a	252350.0000000000	209
492.9492187500	n/a	DelayTempo	n/a	252390.0000000000	259
493.5957031250	n/a	DelayTempo	n/a	252721.0000000000	109
493.7441406250	n/a	DelayTempo	n/a	252797.0000000000	159
494.3203125000	n/a	DelayTempo	n/a	253092.0000000000	209
494.4863281250	n/a	DelayTempo	n/a	253177.0000000000	259
495.0468750000	n/a	DelayTempo	n/a	253464.0000000000	109
495.2265625000	n/a	DelayTempo	n/a	253556.0000000000	159
495.7890625000	n/a	DelayTempo	n/a	253844.0000000000	209
496.0214843750	n/a	DelayTempo	n/a	253963.0000000000	259
496.5332031250	n/a	DelayTempo	n/a	254225.0000000000	109
496.7656250000	n/a	DelayTempo	n/a	254344.0000000000	159
497.2636718750	n/a	DelayTempo	n/a	254599.0000000000	209
497.5039062500	n/a	DelayTempo	n/a	254722.0000000000	259
498.0156250000	n/a	DelayTempo	n/a	254984.0000000000	109
498.2929687500	n/a	DelayTempo	n/a	255126.0000000000	159
498.7792968750	n/a	DelayTempo	n/a	255375.0000000000	209
499.0859375000	n/a	DelayTempo	n/a	255532.0000000000	259
499.5410156250	n/a	DelayTempo	n/a	255765.0000000000	109
499.7773437500	n/a	DelayTempo	n/a	255886.0000000000	159
500.3261718750	n/a	DelayTempo	n/a	256167.0000000000	209
500.5664062500	n/a	DelayTempo	n/a	256290.0000000000	259
501.0761718750	n/a	DelayTempo	n/a	256551.0000000000	109
501.3105468750	n/a	DelayTempo	n/a	256671.0000000000	159
501.8300781250	n/a	DelayTempo	n/a	256937.0000000000	209
502.1015625000	n/a	DelayTempo	n/a	257076.0000000000	259
502.5917968750	n/a	DelayTempo	n/a	257327.0000000000	109
502.8437500000	n/a	DelayTempo	n/a	257456.0000000000	159
503.3535156250	n/a	DelayTempo	n/a	257717.0000000000	209
503.5878906250	n/a	DelayTempo	n/a	257837.0000000000	259
504.1054687500	n/a	DelayTempo	n/a	258102.0000000000	109
504.3769531250	n/a	DelayTempo	n/a	258241.0000000000	159
504.8710937500	n/a	DelayTempo	n/a	258494.0000000000	209
505.1191406250	n/a	DelayTempo	n/a	258621.0000000000	259
505.6210937500	n/a	DelayTempo	n/a	258878.0000000000	109
505.9101562500	n/a	DelayTempo	n/a	259026.0000000000	159
506.3710937500	n/a	DelayTempo	n/a	259262.0000000000	209
506.6542968750	n/a	DelayTempo	n/a	259407.0000000000	259
507.1171875000	n/a	DelayTempo	n/a	259644.0000000000	109
507.3945312500	n/a	DelayTempo	n/a	259786.0000000000	159
507.8906250000	n/a	DelayTempo	n/a	260040.0000000000	209
508.1835937500	n/a	DelayTempo	n/a	260190.0000000000	259
508.6367187500	n/a	DelayTempo	n/a	260422.0000000000	109
508.9277343750	n/a	DelayTempo	n/a	260571.0000000000	159
509.4082031250	n/a	DelayTempo	n/a	260817.0000000000	209
509.6718750000	n/a	DelayTempo	n/a	260952.0000000000	259
510.1308593750	n/a	DelayTempo	n/a	261187.0000000000	109
510.4140625000	n/a	DelayTempo	n/a	261332.0000000000	159
510.8750000000	n/a	DelayTempo	n/a	261568.0000000000	209
511.2031250000	n/a	DelayTempo	n/a	261736.0000000000	259
511.6289062500	n/a	DelayTempo	n/a	261954.0000000000	109
511.9902343750	n/a	DelayTempo	n/a	262139.0000000000	159
512.3789062500	n/a	DelayTempo	n/a	262338.0000000000	209
512.6855468750	n/a	DelayTempo	n/a	262495.0000000000	259
513.1210937500	n/a	DelayTempo	n/a	262718.0000000000	109
513.4785156250	n/a	DelayTempo	n/a	262901.0000000000	159
513.8574218750	n/a	DelayTempo	n/a	263095.0000000000	209
514.2246093750	n/a	DelayTempo	n/a	263283.0000000000	259
514.6093750000	n/a	DelayTempo	n/a	263480.0000000000	109
515.0136718750	n/a	DelayTempo	n/a	263687.0000000000	159
515.3671875000	n/a	DelayTempo	n/a	263868.0000000000	209
515.7519531250	n/a	DelayTempo	n/a	264065.0000000000	259
516.1113281250	n/a	DelayTempo	n/a	264249.0000000000	109
516.5000000000	n/a	DelayTempo	n/a	264448.0000000000	159
516.8867187500	n/a	DelayTempo	n/a	264646.0000000000	209
517.2851562500	n/a	DelayTempo	n/a	264850.0000000000	259
517.6328125000	n/a	DelayTempo	n/a	265028.0000000000	109
518.0273437500	n/a	DelayTempo	n/a	265230.0000000000	159
518.3847656250	n/a	DelayTempo	n/a	265413.0000000000	209
518.8203125000	n/a	DelayTempo	n/a	265636.0000000000	259
519.1484375000	n/a	DelayTempo	n/a	265804.0000000000	109
519.5644531250	n/a	DelayTempo	n/a	266017.0000000000	159
519.9218750000	n/a	DelayTempo	n/a	266200.0000000000	209
520.3027343750	n/a	DelayTempo	n/a	266395.0000000000	259
520.6933593750	n/a	DelayTempo	n/a	266595.0000000000	109
521.0957031250	n/a	DelayTempo	n/a	266801.0000000000	159
521.4648437500	n/a	DelayTempo	n/a	266990.0000000000	209
521.8359375000	n/a	DelayTempo	n/a	267180.0000000000	259
522.2109375000	n/a	DelayTempo	n/a	267372.0000000000	109
522.5781250000	n/a	DelayTempo	n/a	267560.0000000000	159
522.9687500000	n/a	DelayTempo	n/a	267760.0000000000	209
523.3691406250	n/a	DelayTempo	n/a	267965.0000000000	259
523.7324218750	n/a	DelayTempo	n/a	268151.0000000000	109
524.1171875000	n/a	DelayTempo	n/a	268348.0000000000	159
524.5078125000	n/a	DelayTempo	n/a	268548.0000000000	209
524.8535156250	n/a	DelayTempo	n/a	268725.0000000000	259
525.2597656250	n/a	DelayTempo	n/a	268933.0000000000	109
525.6445312500	n/a	DelayTempo	n/a	269130.0000000000	159
526.0273437500	n/a	DelayTempo	n/a	269326.0000000000	209
526.3906250000	n/a	DelayTempo	n/a	269512.0000000000	259
526.7851562500	n/a	DelayTempo	n/a	269714.0000000000	109
527.1289062500	n/a	DelayTempo	n/a	269890.0000000000	159
527.5488281250	n/a	DelayTempo	n/a	270105.0000000000	209
527.9218750000	n/a	DelayTempo	n/a	270296.0000000000	259
528.2988281250	n/a	DelayTempo	n/a	270489.0000000000	109
528.6640625000	n/a	DelayTempo	n/a	270676.0000000000	159
529.0566406250	n/a	DelayTempo	n/a	270877.0000000000	209
529.4082031250	n/a	DelayTempo	n/a	271057.0000000000	259
529.8125000000	n/a	DelayTempo	n/a	271264.0000000000	109
530.1953125000	n/a	DelayTempo	n/a	271460.0000000000	159
530.5800781250	n/a	DelayTempo	n/a	271657.0000000000	209
530.9355468750	n/a	DelayTempo	n/a	271839.0000000000	259
531.3398437500	n/a	DelayTempo	n/a	272046.0000000000	109
531.7285156250	n/a	DelayTempo	n/a	272245.0000000000	159
532.0937500000	n/a	DelayTempo	n/a	272432.0000000000	209
532.8476562500	n/a	UncuedWalking	n/a	272818.0000000000	100
533.6035156250	n/a	UncuedWalking	n/a	273205.0000000000	200
534.3496093750	n/a	UncuedWalking	n/a	273587.0000000000	100
535.0527343750	n/a	UncuedWalking	n/a	273947.0000000000	200
535.7597656250	n/a	UncuedWalking	n/a	274309.0000000000	100
536.4414062500	n/a	UncuedWalking	n/a	274658.0000000000	200
537.1171875000	n/a	UncuedWalking	n/a	275004.0000000000	100
537.7792968750	n/a	UncuedWalking	n/a	275343.0000000000	200
538.4492187500	n/a	UncuedWalking	n/a	275686.0000000000	100
539.1484375000	n/a	UncuedWalking	n/a	276044.0000000000	200
539.8671875000	n/a	UncuedWalking	n/a	276412.0000000000	100
540.5585937500	n/a	UncuedWalking	n/a	276766.0000000000	200
541.2382812500	n/a	UncuedWalking	n/a	277114.0000000000	100
541.9042968750	n/a	UncuedWalking	n/a	277455.0000000000	200
542.6132812500	n/a	UncuedWalking	n/a	277818.0000000000	100
543.2753906250	n/a	UncuedWalking	n/a	278157.0000000000	200
543.9921875000	n/a	UncuedWalking	n/a	278524.0000000000	100
544.6582031250	n/a	UncuedWalking	n/a	278865.0000000000	200
545.3535156250	n/a	UncuedWalking	n/a	279221.0000000000	100
546.0312500000	n/a	UncuedWalking	n/a	279568.0000000000	200
546.7187500000	n/a	UncuedWalking	n/a	279920.0000000000	100
547.3847656250	n/a	UncuedWalking	n/a	280261.0000000000	200
548.0703125000	n/a	PreferredCadence	n/a	280612.0000000000	114
548.3066406250	n/a	PreferredCadence	n/a	280733.0000000000	444
548.7324218750	n/a	PreferredCadence	n/a	280951.0000000000	201
549.0000000000	n/a	PreferredCadence	n/a	281088.0000000000	251
549.4414062500	n/a	PreferredCadence	n/a	281314.0000000000	101
549.6542968750	n/a	PreferredCadence	n/a	281423.0000000000	151
550.1093750000	n/a	PreferredCadence	n/a	281656.0000000000	201
550.3945312500	n/a	PreferredCadence	n/a	281802.0000000000	251
550.7695312500	n/a	PreferredCadence	n/a	281994.0000000000	101
551.0468750000	n/a	PreferredCadence	n/a	282136.0000000000	151
551.4199218750	n/a	PreferredCadence	n/a	282327.0000000000	201
551.7460937500	n/a	PreferredCadence	n/a	282494.0000000000	251
552.0742187500	n/a	PreferredCadence	n/a	282662.0000000000	101
552.3945312500	n/a	PreferredCadence	n/a	282826.0000000000	151
552.7285156250	n/a	PreferredCadence	n/a	282997.0000000000	201
553.0878906250	n/a	PreferredCadence	n/a	283181.0000000000	251
553.3945312500	n/a	PreferredCadence	n/a	283338.0000000000	101
553.7871093750	n/a	PreferredCadence	n/a	283539.0000000000	151
554.0468750000	n/a	PreferredCadence	n/a	283672.0000000000	201
554.4394531250	n/a	PreferredCadence	n/a	283873.0000000000	251
554.7089843750	n/a	PreferredCadence	n/a	284011.0000000000	101
555.1328125000	n/a	PreferredCadence	n/a	284228.0000000000	151
555.3535156250	n/a	PreferredCadence	n/a	284341.0000000000	201
555.8281250000	n/a	PreferredCadence	n/a	284584.0000000000	251
556.0234375000	n/a	PreferredCadence	n/a	284684.0000000000	101
556.4804687500	n/a	PreferredCadence	n/a	284918.0000000000	151
556.6796875000	n/a	PreferredCadence	n/a	285020.0000000000	201
557.1777343750	n/a	PreferredCadence	n/a	285275.0000000000	251
557.3496093750	n/a	PreferredCadence	n/a	285363.0000000000	101
557.8750000000	n/a	PreferredCadence	n/a	285632.0000000000	151
558.0117187500	n/a	PreferredCadence	n/a	285702.0000000000	201
558.5742187500	n/a	PreferredCadence	n/a	285990.0000000000	251
558.6816406250	n/a	PreferredCadence	n/a	286045.0000000000	101
559.2207031250	n/a	PreferredCadence	n/a	286321.0000000000	151
559.3945312500	n/a	PreferredCadence	n/a	286410.0000000000	201
559.9160156250	n/a	PreferredCadence	n/a	286677.0000000000	251
560.1015625000	n/a	PreferredCadence	n/a	286772.0000000000	101
560.6132812500	n/a	PreferredCadence	n/a	287034.0000000000	151
560.8183593750	n/a	PreferredCadence	n/a	287139.0000000000	201
561.3125000000	n/a	PreferredCadence	n/a	287392.0000000000	251
561.5527343750	n/a	PreferredCadence	n/a	287515.0000000000	101
561.9570312500	n/a	PreferredCadence	n/a	287722.0000000000	151
562.2812500000	n/a	PreferredCadence	n/a	287888.0000000000	201
562.6562500000	n/a	PreferredCadence	n/a	288080.0000000000	251
562.9648437500	n/a	PreferredCadence	n/a	288238.0000000000	101
563.3535156250	n/a	PreferredCadence	n/a	288437.0000000000	151
563.6679687500	n/a	PreferredCadence	n/a	288598.0000000000	201
564.0058593750	n/a	PreferredCadence	n/a	288771.0000000000	251
564.3554687500	n/a	PreferredCadence	n/a	288950.0000000000	101
564.6992187500	n/a	PreferredCadence	n/a	289126.0000000000	151
565.0488281250	n/a	PreferredCadence	n/a	289305.0000000000	201
565.3984375000	n/a	PreferredCadence	n/a	289484.0000000000	251
565.7402343750	n/a	PreferredCadence	n/a	289659.0000000000	101
566.0468750000	n/a	PreferredCadence	n/a	289816.0000000000	151
566.4394531250	n/a	PreferredCadence	n/a	290017.0000000000	201
566.7421875000	n/a	PreferredCadence	n/a	290172.0000000000	251
567.1425781250	n/a	PreferredCadence	n/a	290377.0000000000	101
567.4414062500	n/a	PreferredCadence	n/a	290530.0000000000	151
567.8261718750	n/a	PreferredCadence	n/a	290727.0000000000	201
568.1347656250	n/a	PreferredCadence	n/a	290885.0000000000	251
568.5312500000	n/a	PreferredCadence	n/a	291088.0000000000	101
568.7851562500	n/a	PreferredCadence	n/a	291218.0000000000	151
569.2187500000	n/a	PreferredCadence	n/a	291440.0000000000	201
569.4785156250	n/a	PreferredCadence	n/a	291573.0000000000	251
569.9042968750	n/a	PreferredCadence	n/a	291791.0000000000	101
570.1816406250	n/a	PreferredCadence	n/a	291933.0000000000	151
570.5722656250	n/a	PreferredCadence	n/a	292133.0000000000	201
570.8710937500	n/a	PreferredCadence	n/a	292286.0000000000	251
571.2675781250	n/a	PreferredCadence	n/a	292489.0000000000	101
571.5761718750	n/a	PreferredCadence	n/a	292647.0000000000	151
571.9570312500	n/a	PreferredCadence	n/a	292842.0000000000	201
572.2167968750	n/a	PreferredCadence	n/a	292975.0000000000	251
572.6679687500	n/a	PreferredCadence	n/a	293206.0000000000	101
572.9160156250	n/a	PreferredCadence	n/a	293333.0000000000	151
573.3515625000	n/a	PreferredCadence	n/a	293556.0000000000	201
573.6132812500	n/a	PreferredCadence	n/a	293690.0000000000	251
574.0605468750	n/a	PreferredCadence	n/a	293919.0000000000	101
574.2656250000	n/a	PreferredCadence	n/a	294024.0000000000	151
574.7402343750	n/a	PreferredCadence	n/a	294267.0000000000	201
574.9609375000	n/a	PreferredCadence	n/a	294380.0000000000	251
575.4414062500	n/a	AdvanceTempo	n/a	294626.0000000000	113
575.5683593750	n/a	AdvanceTempo	n/a	294691.0000000000	333
576.1210937500	n/a	AdvanceTempo	n/a	294974.0000000000	253
576.1230468750	n/a	AdvanceTempo	n/a	294975.0000000000	203
576.6777343750	n/a	AdvanceTempo	n/a	295259.0000000000	153
576.8007812500	n/a	AdvanceTempo	n/a	295322.0000000000	103
577.2363281250	n/a	AdvanceTempo	n/a	295545.0000000000	253
577.3671875000	n/a	AdvanceTempo	n/a	295612.0000000000	203
577.7988281250	n/a	AdvanceTempo	n/a	295833.0000000000	153
577.8828125000	n/a	AdvanceTempo	n/a	295876.0000000000	103
578.3945312500	n/a	AdvanceTempo	n/a	296138.0000000000	253
578.4140625000	n/a	AdvanceTempo	n/a	296148.0000000000	203
578.9570312500	n/a	AdvanceTempo	n/a	296426.0000000000	153
578.9765625000	n/a	AdvanceTempo	n/a	296436.0000000000	103
579.5156250000	n/a	AdvanceTempo	n/a	296712.0000000000	253
579.5253906250	n/a	AdvanceTempo	n/a	296717.0000000000	203
580.0722656250	n/a	AdvanceTempo	n/a	296997.0000000000	153
580.0859375000	n/a	AdvanceTempo	n/a	297004.0000000000	103
580.6191406250	n/a	AdvanceTempo	n/a	297277.0000000000	203
580.6699218750	n/a	AdvanceTempo	n/a	297303.0000000000	253
581.1777343750	n/a	AdvanceTempo	n/a	297563.0000000000	103
581.2285156250	n/a	AdvanceTempo	n/a	297589.0000000000	153
581.7265625000	n/a	AdvanceTempo	n/a	297844.0000000000	203
581.7890625000	n/a	AdvanceTempo	n/a	297876.0000000000	253
582.2929687500	n/a	AdvanceTempo	n/a	298134.0000000000	103
582.3476562500	n/a	AdvanceTempo	n/a	298162.0000000000	153
582.8476562500	n/a	AdvanceTempo	n/a	298418.0000000000	203
582.9433593750	n/a	AdvanceTempo	n/a	298467.0000000000	253
583.4238281250	n/a	AdvanceTempo	n/a	298713.0000000000	103
583.4589843750	n/a	AdvanceTempo	n/a	298731.0000000000	153
583.9746093750	n/a	AdvanceTempo	n/a	298995.0000000000	203
584.0156250000	n/a	AdvanceTempo	n/a	299016.0000000000	253
584.5410156250	n/a	AdvanceTempo	n/a	299285.0000000000	103
584.6699218750	n/a	AdvanceTempo	n/a	299351.0000000000	153
585.1054687500	n/a	AdvanceTempo	n/a	299574.0000000000	203
585.1777343750	n/a	AdvanceTempo	n/a	299611.0000000000	253
585.6660156250	n/a	AdvanceTempo	n/a	299861.0000000000	103
585.7812500000	n/a	AdvanceTempo	n/a	299920.0000000000	153
586.2304687500	n/a	AdvanceTempo	n/a	300150.0000000000	203
586.3437500000	n/a	AdvanceTempo	n/a	300208.0000000000	253
586.8164062500	n/a	AdvanceTempo	n/a	300450.0000000000	103
586.8964843750	n/a	AdvanceTempo	n/a	300491.0000000000	153
587.3808593750	n/a	AdvanceTempo	n/a	300739.0000000000	203
587.4980468750	n/a	AdvanceTempo	n/a	300799.0000000000	253
587.9707031250	n/a	AdvanceTempo	n/a	301041.0000000000	103
588.0546875000	n/a	AdvanceTempo	n/a	301084.0000000000	153
588.5468750000	n/a	AdvanceTempo	n/a	301336.0000000000	203
588.6191406250	n/a	AdvanceTempo	n/a	301373.0000000000	253
589.1191406250	n/a	AdvanceTempo	n/a	301629.0000000000	103
589.1718750000	n/a	AdvanceTempo	n/a	301656.0000000000	153
589.6875000000	n/a	AdvanceTempo	n/a	301920.0000000000	203
589.7265625000	n/a	AdvanceTempo	n/a	301940.0000000000	253
590.2714843750	n/a	AdvanceTempo	n/a	302219.0000000000	103
590.2851562500	n/a	AdvanceTempo	n/a	302226.0000000000	153
590.8515625000	n/a	AdvanceTempo	n/a	302516.0000000000	203
590.8925781250	n/a	AdvanceTempo	n/a	302537.0000000000	253
591.4433593750	n/a	AdvanceTempo	n/a	302819.0000000000	103
591.4492187500	n/a	AdvanceTempo	n/a	302822.0000000000	153
592.0019531250	n/a	AdvanceTempo	n/a	303105.0000000000	253
592.0253906250	n/a	AdvanceTempo	n/a	303117.0000000000	203
592.5644531250	n/a	AdvanceTempo	n/a	303393.0000000000	153
592.6132812500	n/a	AdvanceTempo	n/a	303418.0000000000	103
593.1210937500	n/a	AdvanceTempo	n/a	303678.0000000000	253
593.1679687500	n/a	AdvanceTempo	n/a	303702.0000000000	203
593.7246093750	n/a	AdvanceTempo	n/a	303987.0000000000	153
593.7460937500	n/a	AdvanceTempo	n/a	303998.0000000000	103
594.2812500000	n/a	AdvanceTempo	n/a	304272.0000000000	253
594.3222656250	n/a	AdvanceTempo	n/a	304293.0000000000	203
594.8398437500	n/a	AdvanceTempo	n/a	304558.0000000000	153
594.9179687500	n/a	AdvanceTempo	n/a	304598.0000000000	103
595.4414062500	n/a	AdvanceTempo	n/a	304866.0000000000	253
595.5136718750	n/a	AdvanceTempo	n/a	304903.0000000000	203
596.0000000000	n/a	AdvanceTempo	n/a	305152.0000000000	153
596.0937500000	n/a	AdvanceTempo	n/a	305200.0000000000	103
596.5566406250	n/a	AdvanceTempo	n/a	305437.0000000000	253
596.6562500000	n/a	AdvanceTempo	n/a	305488.0000000000	203
597.1562500000	n/a	AdvanceTempo	n/a	305744.0000000000	153
597.2246093750	n/a	AdvanceTempo	n/a	305779.0000000000	103
597.7128906250	n/a	AdvanceTempo	n/a	306029.0000000000	253
597.7890625000	n/a	AdvanceTempo	n/a	306068.0000000000	203
598.2734375000	n/a	AdvanceTempo	n/a	306316.0000000000	153
598.3632812500	n/a	AdvanceTempo	n/a	306362.0000000000	103
598.8320312500	n/a	AdvanceTempo	n/a	306602.0000000000	253
598.9277343750	n/a	AdvanceTempo	n/a	306651.0000000000	203
599.3886718750	n/a	AdvanceTempo	n/a	306887.0000000000	153
599.4980468750	n/a	AdvanceTempo	n/a	306943.0000000000	103
599.9863281250	n/a	AdvanceTempo	n/a	307193.0000000000	253
600.0546875000	n/a	AdvanceTempo	n/a	307228.0000000000	203
600.5527343750	n/a	AdvanceTempo	n/a	307483.0000000000	153
600.6230468750	n/a	AdvanceTempo	n/a	307519.0000000000	103
601.1074218750	n/a	AdvanceTempo	n/a	307767.0000000000	253
601.1738281250	n/a	AdvanceTempo	n/a	307801.0000000000	203
601.6640625000	n/a	AdvanceTempo	n/a	308052.0000000000	153
601.7636718750	n/a	AdvanceTempo	n/a	308103.0000000000	103
602.2148437500	n/a	AdvanceTempo	n/a	308334.0000000000	253
602.3339843750	n/a	AdvanceTempo	n/a	308395.0000000000	203
602.8281250000	n/a	AdvanceTempo	n/a	308648.0000000000	153
602.9218750000	n/a	AdvanceTempo	n/a	308696.0000000000	103
603.3847656250	n/a	AdvanceTempo	n/a	308933.0000000000	253
603.4843750000	n/a	AdvanceTempo	n/a	308984.0000000000	203
603.9394531250	n/a	AdvanceTempo	n/a	309217.0000000000	153
604.1035156250	n/a	AdvanceTempo	n/a	309301.0000000000	103
604.4921875000	n/a	AdvanceTempo	n/a	309500.0000000000	253
604.6562500000	n/a	AdvanceTempo	n/a	309584.0000000000	203
605.0996093750	n/a	AdvanceTempo	n/a	309811.0000000000	153
605.2167968750	n/a	AdvanceTempo	n/a	309871.0000000000	103
605.6601562500	n/a	AdvanceTempo	n/a	310098.0000000000	253
605.7812500000	n/a	AdvanceTempo	n/a	310160.0000000000	203
606.2148437500	n/a	AdvanceTempo	n/a	310382.0000000000	153
606.3320312500	n/a	AdvanceTempo	n/a	310442.0000000000	103
606.8144531250	n/a	AdvanceTempo	n/a	310689.0000000000	253
606.8691406250	n/a	AdvanceTempo	n/a	310717.0000000000	203
607.3750000000	n/a	AdvanceTempo	n/a	310976.0000000000	153
607.4511718750	n/a	AdvanceTempo	n/a	311015.0000000000	103
607.9335937500	n/a	AdvanceTempo	n/a	311262.0000000000	253
608.0195312500	n/a	AdvanceTempo	n/a	311306.0000000000	203
608.4902343750	n/a	AdvanceTempo	n/a	311547.0000000000	153
608.5996093750	n/a	AdvanceTempo	n/a	311603.0000000000	103
609.0468750000	n/a	AdvanceTempo	n/a	311832.0000000000	253
609.1855468750	n/a	AdvanceTempo	n/a	311903.0000000000	203
609.6503906250	n/a	AdvanceTempo	n/a	312141.0000000000	153
609.7636718750	n/a	AdvanceTempo	n/a	312199.0000000000	103
610.2109375000	n/a	AdvanceTempo	n/a	312428.0000000000	253
610.3046875000	n/a	AdvanceTempo	n/a	312476.0000000000	203
610.7675781250	n/a	AdvanceTempo	n/a	312713.0000000000	153
610.8867187500	n/a	AdvanceTempo	n/a	312774.0000000000	103
