onset	duration	trial_type	response_time	sample	value
463.0000000000	n/a	PreferredCadence	n/a	237056.0000000000	201
463.5800781250	n/a	PreferredCadence	n/a	237353.0000000000	101
463.5878906250	n/a	PreferredCadence	n/a	237357.0000000000	151
464.2109375000	n/a	PreferredCadence	n/a	237676.0000000000	201
464.2460937500	n/a	PreferredCadence	n/a	237694.0000000000	251
464.7988281250	n/a	PreferredCadence	n/a	237977.0000000000	101
464.8378906250	n/a	PreferredCadence	n/a	237997.0000000000	151
465.4765625000	n/a	PreferredCadence	n/a	238324.0000000000	201
465.4960937500	n/a	PreferredCadence	n/a	238334.0000000000	251
466.0644531250	n/a	PreferredCadence	n/a	238625.0000000000	101
466.0976562500	n/a	PreferredCadence	n/a	238642.0000000000	151
466.7187500000	n/a	PreferredCadence	n/a	238960.0000000000	201
466.7500000000	n/a	PreferredCadence	n/a	238976.0000000000	251
467.3339843750	n/a	PreferredCadence	n/a	239275.0000000000	101
467.3554687500	n/a	PreferredCadence	n/a	239286.0000000000	151
467.9980468750	n/a	PreferredCadence	n/a	239615.0000000000	251
468.0136718750	n/a	PreferredCadence	n/a	239623.0000000000	201
468.6035156250	n/a	PreferredCadence	n/a	239925.0000000000	101
468.6074218750	n/a	PreferredCadence	n/a	239927.0000000000	151
469.2089843750	n/a	PreferredCadence	n/a	240235.0000000000	251
469.2285156250	n/a	PreferredCadence	n/a	240245.0000000000	201
469.7968750000	n/a	PreferredCadence	n/a	240536.0000000000	101
469.8613281250	n/a	PreferredCadence	n/a	240569.0000000000	151
470.4746093750	n/a	PreferredCadence	n/a	240883.0000000000	201
470.5078125000	n/a	PreferredCadence	n/a	240900.0000000000	251
471.0800781250	n/a	PreferredCadence	n/a	241193.0000000000	101
471.1230468750	n/a	PreferredCadence	n/a	241215.0000000000	151
471.7246093750	n/a	PreferredCadence	n/a	241523.0000000000	201
471.7617187500	n/a	PreferredCadence	n/a	241542.0000000000	251
472.3359375000	n/a	PreferredCadence	n/a	241836.0000000000	101
472.3710937500	n/a	PreferredCadence	n/a	241854.0000000000	151
472.9667968750	n/a	PreferredCadence	n/a	242159.0000000000	251
472.9765625000	n/a	PreferredCadence	n/a	242164.0000000000	201
473.5800781250	n/a	PreferredCadence	n/a	242473.0000000000	101
473.6191406250	n/a	PreferredCadence	n/a	242493.0000000000	151
474.2226562500	n/a	PreferredCadence	n/a	242802.0000000000	251
474.2265625000	n/a	PreferredCadence	n/a	242804.0000000000	201
474.8203125000	n/a	PreferredCadence	n/a	243108.0000000000	101
474.8789062500	n/a	PreferredCadence	n/a	243138.0000000000	151
475.4609375000	n/a	PreferredCadence	n/a	243436.0000000000	201
475.4765625000	n/a	PreferredCadence	n/a	243444.0000000000	251
476.0410156250	n/a	PreferredCadence	n/a	243733.0000000000	101
476.1289062500	n/a	PreferredCadence	n/a	243778.0000000000	151
476.6992187500	n/a	PreferredCadence	n/a	244070.0000000000	201
476.7304687500	n/a	PreferredCadence	n/a	244086.0000000000	251
477.3066406250	n/a	PreferredCadence	n/a	244381.0000000000	101
477.3828125000	n/a	PreferredCadence	n/a	244420.0000000000	151
477.9609375000	n/a	PreferredCadence	n/a	244716.0000000000	201
477.9804687500	n/a	PreferredCadence	n/a	244726.0000000000	251
478.5664062500	n/a	PreferredCadence	n/a	245026.0000000000	101
478.6328125000	n/a	PreferredCadence	n/a	245060.0000000000	151
479.2382812500	n/a	PreferredCadence	n/a	245370.0000000000	251
479.2519531250	n/a	PreferredCadence	n/a	245377.0000000000	201
479.8378906250	n/a	PreferredCadence	n/a	245677.0000000000	101
479.8437500000	n/a	PreferredCadence	n/a	245680.0000000000	151
480.4824218750	n/a	PreferredCadence	n/a	246007.0000000000	201
480.4941406250	n/a	PreferredCadence	n/a	246013.0000000000	251
481.0566406250	n/a	PreferredCadence	n/a	246301.0000000000	101
481.1035156250	n/a	PreferredCadence	n/a	246325.0000000000	151
481.6914062500	n/a	PreferredCadence	n/a	246626.0000000000	201
481.7480468750	n/a	PreferredCadence	n/a	246655.0000000000	251
482.2929687500	n/a	DelayTempo	n/a	246934.0000000000	119
482.4921875000	n/a	DelayTempo	n/a	247036.0000000000	999
482.9472656250	n/a	DelayTempo	n/a	247269.0000000000	209
483.1875000000	n/a	DelayTempo	n/a	247392.0000000000	259
483.6406250000	n/a	DelayTempo	n/a	247624.0000000000	109
483.9316406250	n/a	DelayTempo	n/a	247773.0000000000	159
484.4042968750	n/a	DelayTempo	n/a	248015.0000000000	209
484.6738281250	n/a	DelayTempo	n/a	248153.0000000000	259
485.0976562500	n/a	DelayTempo	n/a	248370.0000000000	109
485.4179687500	n/a	DelayTempo	n/a	248534.0000000000	159
485.8242187500	n/a	DelayTempo	n/a	248742.0000000000	209
486.1152343750	n/a	DelayTempo	n/a	248891.0000000000	259
486.5585937500	n/a	DelayTempo	n/a	249118.0000000000	109
486.8027343750	n/a	DelayTempo	n/a	249243.0000000000	159
487.4023437500	n/a	DelayTempo	n/a	249550.0000000000	209
487.5976562500	n/a	DelayTempo	n/a	249650.0000000000	259
488.1250000000	n/a	DelayTempo	n/a	249920.0000000000	109
488.2968750000	n/a	DelayTempo	n/a	250008.0000000000	159
488.9472656250	n/a	DelayTempo	n/a	250341.0000000000	209
489.0332031250	n/a	DelayTempo	n/a	250385.0000000000	259
489.6777343750	n/a	DelayTempo	n/a	250715.0000000000	109
489.7792968750	n/a	DelayTempo	n/a	250767.0000000000	159
490.4667968750	n/a	DelayTempo	n/a	251119.0000000000	209
490.5214843750	n/a	DelayTempo	n/a	251147.0000000000	259
491.1992187500	n/a	DelayTempo	n/a	251494.0000000000	109
491.2187500000	n/a	DelayTempo	n/a	251504.0000000000	159
491.9667968750	n/a	DelayTempo	n/a	251887.0000000000	259
492.0234375000	n/a	DelayTempo	n/a	251916.0000000000	209
492.6679687500	n/a	DelayTempo	n/a	252246.0000000000	159
492.7578125000	n/a	DelayTempo	n/a	252292.0000000000	109
493.4062500000	n/a	DelayTempo	n/a	252624.0000000000	259
493.4785156250	n/a	DelayTempo	n/a	252661.0000000000	209
494.1425781250	n/a	DelayTempo	n/a	253001.0000000000	109
494.1503906250	n/a	DelayTempo	n/a	253005.0000000000	159
494.8945312500	n/a	DelayTempo	n/a	253386.0000000000	259
494.9375000000	n/a	DelayTempo	n/a	253408.0000000000	209
495.6132812500	n/a	DelayTempo	n/a	253754.0000000000	109
495.6289062500	n/a	DelayTempo	n/a	253762.0000000000	159
496.3281250000	n/a	DelayTempo	n/a	254120.0000000000	259
496.3808593750	n/a	DelayTempo	n/a	254147.0000000000	209
497.0507812500	n/a	DelayTempo	n/a	254490.0000000000	109
497.0781250000	n/a	DelayTempo	n/a	254504.0000000000	159
497.8066406250	n/a	DelayTempo	n/a	254877.0000000000	259
497.8417968750	n/a	DelayTempo	n/a	254895.0000000000	209
498.5117187500	n/a	DelayTempo	n/a	255238.0000000000	159
498.5292968750	n/a	DelayTempo	n/a	255247.0000000000	109
499.2539062500	n/a	DelayTempo	n/a	255618.0000000000	259
499.3164062500	n/a	DelayTempo	n/a	255650.0000000000	209
499.9765625000	n/a	DelayTempo	n/a	255988.0000000000	109
499.9980468750	n/a	DelayTempo	n/a	255999.0000000000	159
500.6992187500	n/a	DelayTempo	n/a	256358.0000000000	259
500.7441406250	n/a	DelayTempo	n/a	256381.0000000000	209
501.4140625000	n/a	DelayTempo	n/a	256724.0000000000	109
501.4355468750	n/a	DelayTempo	n/a	256735.0000000000	159
502.1562500000	n/a	DelayTempo	n/a	257104.0000000000	209
502.1796875000	n/a	DelayTempo	n/a	257116.0000000000	259
502.8203125000	n/a	DelayTempo	n/a	257444.0000000000	109
502.9218750000	n/a	DelayTempo	n/a	257496.0000000000	159
503.6171875000	n/a	DelayTempo	n/a	257852.0000000000	259
503.6445312500	n/a	DelayTempo	n/a	257866.0000000000	209
504.3281250000	n/a	DelayTempo	n/a	258216.0000000000	109
504.3574218750	n/a	DelayTempo	n/a	258231.0000000000	159
505.0976562500	n/a	DelayTempo	n/a	258610.0000000000	209
505.0996093750	n/a	DelayTempo	n/a	258611.0000000000	259
505.7753906250	n/a	DelayTempo	n/a	258957.0000000000	109
505.8476562500	n/a	DelayTempo	n/a	258994.0000000000	159
506.5468750000	n/a	DelayTempo	n/a	259352.0000000000	259
506.5488281250	n/a	DelayTempo	n/a	259353.0000000000	209
507.2167968750	n/a	DelayTempo	n/a	259695.0000000000	109
507.2832031250	n/a	DelayTempo	n/a	259729.0000000000	159
508.0175781250	n/a	DelayTempo	n/a	260105.0000000000	209
508.0292968750	n/a	DelayTempo	n/a	260111.0000000000	259
508.6894531250	n/a	DelayTempo	n/a	260449.0000000000	109
508.7714843750	n/a	DelayTempo	n/a	260491.0000000000	159
509.4687500000	n/a	DelayTempo	n/a	260848.0000000000	259
509.4960937500	n/a	DelayTempo	n/a	260862.0000000000	209
510.1621093750	n/a	DelayTempo	n/a	261203.0000000000	109
510.2109375000	n/a	DelayTempo	n/a	261228.0000000000	159
510.9140625000	n/a	DelayTempo	n/a	261588.0000000000	209
510.9570312500	n/a	DelayTempo	n/a	261610.0000000000	259
511.6113281250	n/a	DelayTempo	n/a	261945.0000000000	109
511.7070312500	n/a	DelayTempo	n/a	261994.0000000000	159
512.3632812500	n/a	DelayTempo	n/a	262330.0000000000	209
512.3964843750	n/a	DelayTempo	n/a	262347.0000000000	259
513.0507812500	n/a	DelayTempo	n/a	262682.0000000000	109
513.1445312500	n/a	DelayTempo	n/a	262730.0000000000	159
513.7910156250	n/a	DelayTempo	n/a	263061.0000000000	209
513.8789062500	n/a	DelayTempo	n/a	263106.0000000000	259
514.4921875000	n/a	DelayTempo	n/a	263420.0000000000	109
514.6328125000	n/a	DelayTempo	n/a	263492.0000000000	159
515.2226562500	n/a	DelayTempo	n/a	263794.0000000000	209
515.3652343750	n/a	DelayTempo	n/a	263867.0000000000	259
515.9472656250	n/a	DelayTempo	n/a	264165.0000000000	109
516.0722656250	n/a	DelayTempo	n/a	264229.0000000000	159
516.6914062500	n/a	DelayTempo	n/a	264546.0000000000	209
516.8085937500	n/a	DelayTempo	n/a	264606.0000000000	259
517.3906250000	n/a	DelayTempo	n/a	264904.0000000000	109
517.5039062500	n/a	DelayTempo	n/a	264962.0000000000	159
518.1835937500	n/a	DelayTempo	n/a	265310.0000000000	209
518.2500000000	n/a	DelayTempo	n/a	265344.0000000000	259
518.8671875000	n/a	DelayTempo	n/a	265660.0000000000	109
519.0000000000	n/a	DelayTempo	n/a	265728.0000000000	159
519.6660156250	n/a	DelayTempo	n/a	266069.0000000000	209
519.7363281250	n/a	DelayTempo	n/a	266105.0000000000	259
520.3339843750	n/a	DelayTempo	n/a	266411.0000000000	109
520.4882812500	n/a	DelayTempo	n/a	266490.0000000000	159
521.1132812500	n/a	DelayTempo	n/a	266810.0000000000	209
521.1738281250	n/a	DelayTempo	n/a	266841.0000000000	259
521.8085937500	n/a	DelayTempo	n/a	267166.0000000000	109
521.9121093750	n/a	DelayTempo	n/a	267219.0000000000	159
522.5351562500	n/a	DelayTempo	n/a	267538.0000000000	209
522.6601562500	n/a	DelayTempo	n/a	267602.0000000000	259
523.2167968750	n/a	DelayTempo	n/a	267887.0000000000	109
523.3574218750	n/a	DelayTempo	n/a	267959.0000000000	159
523.9550781250	n/a	DelayTempo	n/a	268265.0000000000	209
524.0957031250	n/a	DelayTempo	n/a	268337.0000000000	259
524.6054687500	n/a	DelayTempo	n/a	268598.0000000000	109
524.8378906250	n/a	DelayTempo	n/a	268717.0000000000	159
525.3984375000	n/a	DelayTempo	n/a	269004.0000000000	209
525.5410156250	n/a	DelayTempo	n/a	269077.0000000000	259
526.0742187500	n/a	DelayTempo	n/a	269350.0000000000	109
526.2812500000	n/a	DelayTempo	n/a	269456.0000000000	159
526.8613281250	n/a	DelayTempo	n/a	269753.0000000000	209
527.0292968750	n/a	DelayTempo	n/a	269839.0000000000	259
527.5566406250	n/a	DelayTempo	n/a	270109.0000000000	109
527.7675781250	n/a	DelayTempo	n/a	270217.0000000000	159
528.3164062500	n/a	DelayTempo	n/a	270498.0000000000	209
528.5058593750	n/a	DelayTempo	n/a	270595.0000000000	259
528.9785156250	n/a	DelayTempo	n/a	270837.0000000000	109
529.2031250000	n/a	DelayTempo	n/a	270952.0000000000	159
529.7148437500	n/a	DelayTempo	n/a	271214.0000000000	209
529.9511718750	n/a	DelayTempo	n/a	271335.0000000000	259
530.4023437500	n/a	DelayTempo	n/a	271566.0000000000	109
530.6875000000	n/a	DelayTempo	n/a	271712.0000000000	159
531.1757812500	n/a	DelayTempo	n/a	271962.0000000000	209
531.3847656250	n/a	DelayTempo	n/a	272069.0000000000	259
531.8847656250	n/a	DelayTempo	n/a	272325.0000000000	109
532.1347656250	n/a	DelayTempo	n/a	272453.0000000000	159
532.6308593750	n/a	DelayTempo	n/a	272707.0000000000	209
533.3398437500	n/a	UncuedWalking	n/a	273070.0000000000	100
534.0761718750	n/a	UncuedWalking	n/a	273447.0000000000	200
534.7207031250	n/a	UncuedWalking	n/a	273777.0000000000	100
535.3945312500	n/a	UncuedWalking	n/a	274122.0000000000	200
536.0078125000	n/a	UncuedWalking	n/a	274436.0000000000	100
536.6718750000	n/a	UncuedWalking	n/a	274776.0000000000	200
537.2753906250	n/a	UncuedWalking	n/a	275085.0000000000	100
537.9628906250	n/a	UncuedWalking	n/a	275437.0000000000	200
538.5488281250	n/a	UncuedWalking	n/a	275737.0000000000	100
539.1953125000	n/a	UncuedWalking	n/a	276068.0000000000	200
539.7832031250	n/a	UncuedWalking	n/a	276369.0000000000	100
540.4121093750	n/a	UncuedWalking	n/a	276691.0000000000	200
540.9980468750	n/a	UncuedWalking	n/a	276991.0000000000	100
541.6406250000	n/a	UncuedWalking	n/a	277320.0000000000	200
542.2304687500	n/a	UncuedWalking	n/a	277622.0000000000	100
542.8730468750	n/a	UncuedWalking	n/a	277951.0000000000	200
543.4824218750	n/a	UncuedWalking	n/a	278263.0000000000	100
544.1503906250	n/a	UncuedWalking	n/a	278605.0000000000	200
544.7382812500	n/a	UncuedWalking	n/a	278906.0000000000	100
545.4062500000	n/a	UncuedWalking	n/a	279248.0000000000	200
545.9843750000	n/a	UncuedWalking	n/a	279544.0000000000	100
546.6269531250	n/a	UncuedWalking	n/a	279873.0000000000	200
547.2226562500	n/a	UncuedWalking	n/a	280178.0000000000	100
547.8925781250	n/a	UncuedWalking	n/a	280521.0000000000	200
548.4902343750	n/a	PreferredCadence	n/a	280827.0000000000	114
548.7539062500	n/a	PreferredCadence	n/a	280962.0000000000	444
549.1425781250	n/a	PreferredCadence	n/a	281161.0000000000	201
549.3632812500	n/a	PreferredCadence	n/a	281274.0000000000	251
549.7597656250	n/a	PreferredCadence	n/a	281477.0000000000	101
550.0195312500	n/a	PreferredCadence	n/a	281610.0000000000	151
550.4550781250	n/a	PreferredCadence	n/a	281833.0000000000	201
550.6171875000	n/a	PreferredCadence	n/a	281916.0000000000	251
551.1250000000	n/a	PreferredCadence	n/a	282176.0000000000	101
551.2167968750	n/a	PreferredCadence	n/a	282223.0000000000	151
551.7988281250	n/a	PreferredCadence	n/a	282521.0000000000	201
551.8652343750	n/a	PreferredCadence	n/a	282555.0000000000	251
552.4121093750	n/a	PreferredCadence	n/a	282835.0000000000	101
552.4687500000	n/a	PreferredCadence	n/a	282864.0000000000	151
553.0820312500	n/a	PreferredCadence	n/a	283178.0000000000	201
553.1269531250	n/a	PreferredCadence	n/a	283201.0000000000	251
553.6875000000	n/a	PreferredCadence	n/a	283488.0000000000	101
553.7226562500	n/a	PreferredCadence	n/a	283506.0000000000	151
554.3515625000	n/a	PreferredCadence	n/a	283828.0000000000	201
554.3808593750	n/a	PreferredCadence	n/a	283843.0000000000	251
554.9433593750	n/a	PreferredCadence	n/a	284131.0000000000	101
554.9804687500	n/a	PreferredCadence	n/a	284150.0000000000	151
555.6054687500	n/a	PreferredCadence	n/a	284470.0000000000	201
555.6289062500	n/a	PreferredCadence	n/a	284482.0000000000	251
556.2070312500	n/a	PreferredCadence	n/a	284778.0000000000	101
556.2421875000	n/a	PreferredCadence	n/a	284796.0000000000	151
556.8398437500	n/a	PreferredCadence	n/a	285102.0000000000	251
556.8925781250	n/a	PreferredCadence	n/a	285129.0000000000	201
557.4511718750	n/a	PreferredCadence	n/a	285415.0000000000	101
557.4921875000	n/a	PreferredCadence	n/a	285436.0000000000	151
558.0683593750	n/a	PreferredCadence	n/a	285731.0000000000	201
558.1386718750	n/a	PreferredCadence	n/a	285767.0000000000	251
558.6992187500	n/a	PreferredCadence	n/a	286054.0000000000	101
558.7421875000	n/a	PreferredCadence	n/a	286076.0000000000	151
559.3496093750	n/a	PreferredCadence	n/a	286387.0000000000	251
559.3710937500	n/a	PreferredCadence	n/a	286398.0000000000	201
559.9453125000	n/a	PreferredCadence	n/a	286692.0000000000	151
559.9531250000	n/a	PreferredCadence	n/a	286696.0000000000	101
560.5820312500	n/a	PreferredCadence	n/a	287018.0000000000	201
560.5976562500	n/a	PreferredCadence	n/a	287026.0000000000	251
561.1875000000	n/a	PreferredCadence	n/a	287328.0000000000	101
561.1992187500	n/a	PreferredCadence	n/a	287334.0000000000	151
561.8320312500	n/a	PreferredCadence	n/a	287658.0000000000	201
561.8515625000	n/a	PreferredCadence	n/a	287668.0000000000	251
562.4472656250	n/a	PreferredCadence	n/a	287973.0000000000	101
562.4667968750	n/a	PreferredCadence	n/a	287983.0000000000	151
563.0800781250	n/a	PreferredCadence	n/a	288297.0000000000	201
563.1074218750	n/a	PreferredCadence	n/a	288311.0000000000	251
563.6894531250	n/a	PreferredCadence	n/a	288609.0000000000	101
563.7089843750	n/a	PreferredCadence	n/a	288619.0000000000	151
564.3242187500	n/a	PreferredCadence	n/a	288934.0000000000	201
564.3613281250	n/a	PreferredCadence	n/a	288953.0000000000	251
564.9394531250	n/a	PreferredCadence	n/a	289249.0000000000	101
564.9667968750	n/a	PreferredCadence	n/a	289263.0000000000	151
565.5722656250	n/a	PreferredCadence	n/a	289573.0000000000	251
565.5800781250	n/a	PreferredCadence	n/a	289577.0000000000	201
566.1933593750	n/a	PreferredCadence	n/a	289891.0000000000	101
566.2304687500	n/a	PreferredCadence	n/a	289910.0000000000	151
566.8261718750	n/a	PreferredCadence	n/a	290215.0000000000	251
566.8437500000	n/a	PreferredCadence	n/a	290224.0000000000	201
567.4414062500	n/a	PreferredCadence	n/a	290530.0000000000	101
567.4726562500	n/a	PreferredCadence	n/a	290546.0000000000	151
568.0722656250	n/a	PreferredCadence	n/a	290853.0000000000	251
568.1035156250	n/a	PreferredCadence	n/a	290869.0000000000	201
568.6933593750	n/a	PreferredCadence	n/a	291171.0000000000	101
568.7265625000	n/a	PreferredCadence	n/a	291188.0000000000	151
569.2871093750	n/a	PreferredCadence	n/a	291475.0000000000	251
569.3671875000	n/a	PreferredCadence	n/a	291516.0000000000	201
569.9335937500	n/a	PreferredCadence	n/a	291806.0000000000	151
569.9394531250	n/a	PreferredCadence	n/a	291809.0000000000	101
570.5410156250	n/a	PreferredCadence	n/a	292117.0000000000	251
570.5585937500	n/a	PreferredCadence	n/a	292126.0000000000	201
571.1289062500	n/a	PreferredCadence	n/a	292418.0000000000	101
571.1914062500	n/a	PreferredCadence	n/a	292450.0000000000	151
571.7695312500	n/a	PreferredCadence	n/a	292746.0000000000	201
571.7890625000	n/a	PreferredCadence	n/a	292756.0000000000	251
572.3613281250	n/a	PreferredCadence	n/a	293049.0000000000	101
572.4394531250	n/a	PreferredCadence	n/a	293089.0000000000	151
573.0390625000	n/a	PreferredCadence	n/a	293396.0000000000	201
573.0390625000	n/a	PreferredCadence	n/a	293396.0000000000	251
573.5507812500	n/a	AdvanceTempo	n/a	293658.0000000000	333
573.6601562500	n/a	AdvanceTempo	n/a	293714.0000000000	113
574.0703125000	n/a	AdvanceTempo	n/a	293924.0000000000	253
574.3144531250	n/a	AdvanceTempo	n/a	294049.0000000000	203
574.6269531250	n/a	AdvanceTempo	n/a	294209.0000000000	153
574.8261718750	n/a	AdvanceTempo	n/a	294311.0000000000	103
575.1347656250	n/a	AdvanceTempo	n/a	294469.0000000000	253
575.3242187500	n/a	AdvanceTempo	n/a	294566.0000000000	203
575.6425781250	n/a	AdvanceTempo	n/a	294729.0000000000	153
575.8046875000	n/a	AdvanceTempo	n/a	294812.0000000000	103
576.1562500000	n/a	AdvanceTempo	n/a	294992.0000000000	253
576.3046875000	n/a	AdvanceTempo	n/a	295068.0000000000	203
576.6640625000	n/a	AdvanceTempo	n/a	295252.0000000000	153
576.7753906250	n/a	AdvanceTempo	n/a	295309.0000000000	103
577.2207031250	n/a	AdvanceTempo	n/a	295537.0000000000	253
577.3007812500	n/a	AdvanceTempo	n/a	295578.0000000000	203
577.6816406250	n/a	AdvanceTempo	n/a	295773.0000000000	153
577.8027343750	n/a	AdvanceTempo	n/a	295835.0000000000	103
578.2460937500	n/a	AdvanceTempo	n/a	296062.0000000000	253
578.2851562500	n/a	AdvanceTempo	n/a	296082.0000000000	203
578.7539062500	n/a	AdvanceTempo	n/a	296322.0000000000	153
578.7656250000	n/a	AdvanceTempo	n/a	296328.0000000000	103
579.2617187500	n/a	AdvanceTempo	n/a	296582.0000000000	203
579.2656250000	n/a	AdvanceTempo	n/a	296584.0000000000	253
579.7597656250	n/a	AdvanceTempo	n/a	296837.0000000000	103
579.7773437500	n/a	AdvanceTempo	n/a	296846.0000000000	153
580.2832031250	n/a	AdvanceTempo	n/a	297105.0000000000	203
580.3339843750	n/a	AdvanceTempo	n/a	297131.0000000000	253
580.8242187500	n/a	AdvanceTempo	n/a	297382.0000000000	103
580.8437500000	n/a	AdvanceTempo	n/a	297392.0000000000	153
581.3574218750	n/a	AdvanceTempo	n/a	297655.0000000000	253
581.3750000000	n/a	AdvanceTempo	n/a	297664.0000000000	203
581.8613281250	n/a	AdvanceTempo	n/a	297913.0000000000	153
581.8789062500	n/a	AdvanceTempo	n/a	297922.0000000000	103
582.3769531250	n/a	AdvanceTempo	n/a	298177.0000000000	253
582.3886718750	n/a	AdvanceTempo	n/a	298183.0000000000	203
582.8886718750	n/a	AdvanceTempo	n/a	298439.0000000000	153
582.9296875000	n/a	AdvanceTempo	n/a	298460.0000000000	103
583.3925781250	n/a	AdvanceTempo	n/a	298697.0000000000	253
583.4707031250	n/a	AdvanceTempo	n/a	298737.0000000000	203
583.9062500000	n/a	AdvanceTempo	n/a	298960.0000000000	153
583.9394531250	n/a	AdvanceTempo	n/a	298977.0000000000	103
584.4335937500	n/a	AdvanceTempo	n/a	299230.0000000000	203
584.4687500000	n/a	AdvanceTempo	n/a	299248.0000000000	253
584.9375000000	n/a	AdvanceTempo	n/a	299488.0000000000	103
584.9824218750	n/a	AdvanceTempo	n/a	299511.0000000000	153
585.4785156250	n/a	AdvanceTempo	n/a	299765.0000000000	203
585.4902343750	n/a	AdvanceTempo	n/a	299771.0000000000	253
585.9980468750	n/a	AdvanceTempo	n/a	300031.0000000000	103
586.0000000000	n/a	AdvanceTempo	n/a	300032.0000000000	153
586.5058593750	n/a	AdvanceTempo	n/a	300291.0000000000	253
586.5410156250	n/a	AdvanceTempo	n/a	300309.0000000000	203
587.0175781250	n/a	AdvanceTempo	n/a	300553.0000000000	153
587.0468750000	n/a	AdvanceTempo	n/a	300568.0000000000	103
587.5371093750	n/a	AdvanceTempo	n/a	300819.0000000000	253
587.5625000000	n/a	AdvanceTempo	n/a	300832.0000000000	203
588.0429687500	n/a	AdvanceTempo	n/a	301078.0000000000	153
588.0566406250	n/a	AdvanceTempo	n/a	301085.0000000000	103
588.5742187500	n/a	AdvanceTempo	n/a	301350.0000000000	203
588.6015625000	n/a	AdvanceTempo	n/a	301364.0000000000	253
589.0820312500	n/a	AdvanceTempo	n/a	301610.0000000000	103
589.1054687500	n/a	AdvanceTempo	n/a	301622.0000000000	153
589.6171875000	n/a	AdvanceTempo	n/a	301884.0000000000	253
589.6484375000	n/a	AdvanceTempo	n/a	301900.0000000000	203
590.1777343750	n/a	AdvanceTempo	n/a	302171.0000000000	103
590.1777343750	n/a	AdvanceTempo	n/a	302171.0000000000	153
590.6484375000	n/a	AdvanceTempo	n/a	302412.0000000000	253
590.7050781250	n/a	AdvanceTempo	n/a	302441.0000000000	203
591.1542968750	n/a	AdvanceTempo	n/a	302671.0000000000	153
591.2128906250	n/a	AdvanceTempo	n/a	302701.0000000000	103
591.6660156250	n/a	AdvanceTempo	n/a	302933.0000000000	253
591.7246093750	n/a	AdvanceTempo	n/a	302963.0000000000	203
592.1718750000	n/a	AdvanceTempo	n/a	303192.0000000000	153
592.2285156250	n/a	AdvanceTempo	n/a	303221.0000000000	103
592.7285156250	n/a	AdvanceTempo	n/a	303477.0000000000	253
592.7441406250	n/a	AdvanceTempo	n/a	303485.0000000000	203
593.2402343750	n/a	AdvanceTempo	n/a	303739.0000000000	153
593.2500000000	n/a	AdvanceTempo	n/a	303744.0000000000	103
593.7539062500	n/a	AdvanceTempo	n/a	304002.0000000000	253
593.7753906250	n/a	AdvanceTempo	n/a	304013.0000000000	203
594.2656250000	n/a	AdvanceTempo	n/a	304264.0000000000	103
594.2714843750	n/a	AdvanceTempo	n/a	304267.0000000000	153
594.7714843750	n/a	AdvanceTempo	n/a	304523.0000000000	203
594.8242187500	n/a	AdvanceTempo	n/a	304550.0000000000	253
595.2871093750	n/a	AdvanceTempo	n/a	304787.0000000000	153
595.2988281250	n/a	AdvanceTempo	n/a	304793.0000000000	103
595.8437500000	n/a	AdvanceTempo	n/a	305072.0000000000	253
595.8632812500	n/a	AdvanceTempo	n/a	305082.0000000000	203
596.3554687500	n/a	AdvanceTempo	n/a	305334.0000000000	153
596.3750000000	n/a	AdvanceTempo	n/a	305344.0000000000	103
596.8710937500	n/a	AdvanceTempo	n/a	305598.0000000000	253
596.9140625000	n/a	AdvanceTempo	n/a	305620.0000000000	203
597.3769531250	n/a	AdvanceTempo	n/a	305857.0000000000	153
597.4003906250	n/a	AdvanceTempo	n/a	305869.0000000000	103
597.8906250000	n/a	AdvanceTempo	n/a	306120.0000000000	203
597.8925781250	n/a	AdvanceTempo	n/a	306121.0000000000	253
598.3964843750	n/a	AdvanceTempo	n/a	306379.0000000000	153
598.4003906250	n/a	AdvanceTempo	n/a	306381.0000000000	103
598.9062500000	n/a	AdvanceTempo	n/a	306640.0000000000	203
598.9121093750	n/a	AdvanceTempo	n/a	306643.0000000000	253
599.4179687500	n/a	AdvanceTempo	n/a	306902.0000000000	103
599.4628906250	n/a	AdvanceTempo	n/a	306925.0000000000	153
599.9628906250	n/a	AdvanceTempo	n/a	307181.0000000000	203
599.9765625000	n/a	AdvanceTempo	n/a	307188.0000000000	253
600.4882812500	n/a	AdvanceTempo	n/a	307450.0000000000	153
600.5312500000	n/a	AdvanceTempo	n/a	307472.0000000000	103
601.0410156250	n/a	AdvanceTempo	n/a	307733.0000000000	253
601.0605468750	n/a	AdvanceTempo	n/a	307743.0000000000	203
601.5097656250	n/a	AdvanceTempo	n/a	307973.0000000000	153
601.5703125000	n/a	AdvanceTempo	n/a	308004.0000000000	103
602.0683593750	n/a	AdvanceTempo	n/a	308259.0000000000	253
602.0976562500	n/a	AdvanceTempo	n/a	308274.0000000000	203
602.5761718750	n/a	AdvanceTempo	n/a	308519.0000000000	103
602.5820312500	n/a	AdvanceTempo	n/a	308522.0000000000	153
603.0820312500	n/a	AdvanceTempo	n/a	308778.0000000000	253
603.1054687500	n/a	AdvanceTempo	n/a	308790.0000000000	203
603.5507812500	n/a	AdvanceTempo	n/a	309018.0000000000	153
603.6035156250	n/a	AdvanceTempo	n/a	309045.0000000000	103
604.1152343750	n/a	AdvanceTempo	n/a	309307.0000000000	253
604.1171875000	n/a	AdvanceTempo	n/a	309308.0000000000	203
