onset	duration	trial_type	response_time	sample	value
557.1796875000	n/a	PreferredCadence	n/a	285276.0000000000	251
557.7597656250	n/a	PreferredCadence	n/a	285573.0000000000	101
557.8769531250	n/a	PreferredCadence	n/a	285633.0000000000	151
558.4296875000	n/a	PreferredCadence	n/a	285916.0000000000	201
558.5234375000	n/a	PreferredCadence	n/a	285964.0000000000	251
559.1152343750	n/a	PreferredCadence	n/a	286267.0000000000	101
559.2304687500	n/a	PreferredCadence	n/a	286326.0000000000	151
559.7890625000	n/a	PreferredCadence	n/a	286612.0000000000	201
559.8710937500	n/a	PreferredCadence	n/a	286654.0000000000	251
560.4765625000	n/a	PreferredCadence	n/a	286964.0000000000	101
560.5683593750	n/a	PreferredCadence	n/a	287011.0000000000	151
561.1621093750	n/a	PreferredCadence	n/a	287315.0000000000	201
561.2187500000	n/a	PreferredCadence	n/a	287344.0000000000	251
561.8457031250	n/a	PreferredCadence	n/a	287665.0000000000	101
561.9238281250	n/a	PreferredCadence	n/a	287705.0000000000	151
562.5039062500	n/a	PreferredCadence	n/a	288002.0000000000	201
562.6132812500	n/a	PreferredCadence	n/a	288058.0000000000	251
563.1640625000	n/a	PreferredCadence	n/a	288340.0000000000	101
563.2656250000	n/a	PreferredCadence	n/a	288392.0000000000	151
563.8398437500	n/a	PreferredCadence	n/a	288686.0000000000	201
563.9609375000	n/a	PreferredCadence	n/a	288748.0000000000	251
564.5000000000	n/a	PreferredCadence	n/a	289024.0000000000	101
564.6562500000	n/a	PreferredCadence	n/a	289104.0000000000	151
565.1718750000	n/a	PreferredCadence	n/a	289368.0000000000	201
565.3066406250	n/a	PreferredCadence	n/a	289437.0000000000	251
565.8632812500	n/a	AdvanceTempo	n/a	289722.0000000000	113
565.8671875000	n/a	AdvanceTempo	n/a	289724.0000000000	333
566.4238281250	n/a	AdvanceTempo	n/a	290009.0000000000	253
566.5019531250	n/a	AdvanceTempo	n/a	290049.0000000000	203
566.9765625000	n/a	AdvanceTempo	n/a	290292.0000000000	153
567.0664062500	n/a	AdvanceTempo	n/a	290338.0000000000	103
567.5332031250	n/a	AdvanceTempo	n/a	290577.0000000000	253
567.5800781250	n/a	AdvanceTempo	n/a	290601.0000000000	203
568.0898437500	n/a	AdvanceTempo	n/a	290862.0000000000	103
568.0957031250	n/a	AdvanceTempo	n/a	290865.0000000000	153
568.6464843750	n/a	AdvanceTempo	n/a	291147.0000000000	203
568.6972656250	n/a	AdvanceTempo	n/a	291173.0000000000	253
569.1855468750	n/a	AdvanceTempo	n/a	291423.0000000000	103
569.2519531250	n/a	AdvanceTempo	n/a	291457.0000000000	153
569.7929687500	n/a	AdvanceTempo	n/a	291734.0000000000	203
569.8105468750	n/a	AdvanceTempo	n/a	291743.0000000000	253
570.3671875000	n/a	AdvanceTempo	n/a	292028.0000000000	153
570.3691406250	n/a	AdvanceTempo	n/a	292029.0000000000	103
570.9140625000	n/a	AdvanceTempo	n/a	292308.0000000000	203
570.9296875000	n/a	AdvanceTempo	n/a	292316.0000000000	253
571.4609375000	n/a	AdvanceTempo	n/a	292588.0000000000	103
571.4882812500	n/a	AdvanceTempo	n/a	292602.0000000000	153
572.0097656250	n/a	AdvanceTempo	n/a	292869.0000000000	203
572.0390625000	n/a	AdvanceTempo	n/a	292884.0000000000	253
572.5878906250	n/a	AdvanceTempo	n/a	293165.0000000000	103
572.5957031250	n/a	AdvanceTempo	n/a	293169.0000000000	153
573.1562500000	n/a	AdvanceTempo	n/a	293456.0000000000	253
573.1972656250	n/a	AdvanceTempo	n/a	293477.0000000000	203
573.7109375000	n/a	AdvanceTempo	n/a	293740.0000000000	153
573.7363281250	n/a	AdvanceTempo	n/a	293753.0000000000	103
574.2714843750	n/a	AdvanceTempo	n/a	294027.0000000000	203
574.3144531250	n/a	AdvanceTempo	n/a	294049.0000000000	253
574.8105468750	n/a	AdvanceTempo	n/a	294303.0000000000	103
574.8730468750	n/a	AdvanceTempo	n/a	294335.0000000000	153
575.3906250000	n/a	AdvanceTempo	n/a	294600.0000000000	203
575.4316406250	n/a	AdvanceTempo	n/a	294621.0000000000	253
575.9589843750	n/a	AdvanceTempo	n/a	294891.0000000000	103
575.9863281250	n/a	AdvanceTempo	n/a	294905.0000000000	153
576.5410156250	n/a	UncuedWalking	n/a	295189.0000000000	200
577.1367187500	n/a	UncuedWalking	n/a	295494.0000000000	100
577.7148437500	n/a	UncuedWalking	n/a	295790.0000000000	200
578.3437500000	n/a	UncuedWalking	n/a	296112.0000000000	100
578.9804687500	n/a	UncuedWalking	n/a	296438.0000000000	200
579.6503906250	n/a	UncuedWalking	n/a	296781.0000000000	100
580.3183593750	n/a	UncuedWalking	n/a	297123.0000000000	200
580.9863281250	n/a	UncuedWalking	n/a	297465.0000000000	100
581.6621093750	n/a	UncuedWalking	n/a	297811.0000000000	200
582.3359375000	n/a	UncuedWalking	n/a	298156.0000000000	100
583.0000000000	n/a	UncuedWalking	n/a	298496.0000000000	200
583.6503906250	n/a	UncuedWalking	n/a	298829.0000000000	100
584.3261718750	n/a	UncuedWalking	n/a	299175.0000000000	200
584.9941406250	n/a	UncuedWalking	n/a	299517.0000000000	100
585.6621093750	n/a	UncuedWalking	n/a	299859.0000000000	200
586.3457031250	n/a	UncuedWalking	n/a	300209.0000000000	100
587.0039062500	n/a	UncuedWalking	n/a	300546.0000000000	200
587.6875000000	n/a	UncuedWalking	n/a	300896.0000000000	100
588.3496093750	n/a	UncuedWalking	n/a	301235.0000000000	200
589.0097656250	n/a	UncuedWalking	n/a	301573.0000000000	100
589.6660156250	n/a	UncuedWalking	n/a	301909.0000000000	200
590.3281250000	n/a	UncuedWalking	n/a	302248.0000000000	100
590.9960937500	n/a	UncuedWalking	n/a	302590.0000000000	200
591.6230468750	n/a	UncuedWalking	n/a	302911.0000000000	100
592.2773437500	n/a	UncuedWalking	n/a	303246.0000000000	200
592.9531250000	n/a	PreferredCadence	n/a	303592.0000000000	114
593.1718750000	n/a	PreferredCadence	n/a	303704.0000000000	444
593.6328125000	n/a	PreferredCadence	n/a	303940.0000000000	201
593.8183593750	n/a	PreferredCadence	n/a	304035.0000000000	251
594.3203125000	n/a	PreferredCadence	n/a	304292.0000000000	101
594.5175781250	n/a	PreferredCadence	n/a	304393.0000000000	151
595.0117187500	n/a	PreferredCadence	n/a	304646.0000000000	201
595.1679687500	n/a	PreferredCadence	n/a	304726.0000000000	251
595.7226562500	n/a	PreferredCadence	n/a	305010.0000000000	101
595.8652343750	n/a	PreferredCadence	n/a	305083.0000000000	151
596.4218750000	n/a	PreferredCadence	n/a	305368.0000000000	201
596.4707031250	n/a	PreferredCadence	n/a	305393.0000000000	251
597.1210937500	n/a	PreferredCadence	n/a	305726.0000000000	101
597.1640625000	n/a	PreferredCadence	n/a	305748.0000000000	151
597.7539062500	n/a	PreferredCadence	n/a	306050.0000000000	201
597.8144531250	n/a	PreferredCadence	n/a	306081.0000000000	251
598.3945312500	n/a	PreferredCadence	n/a	306378.0000000000	101
598.4628906250	n/a	PreferredCadence	n/a	306413.0000000000	151
599.0449218750	n/a	PreferredCadence	n/a	306711.0000000000	201
599.1640625000	n/a	PreferredCadence	n/a	306772.0000000000	251
599.7128906250	n/a	PreferredCadence	n/a	307053.0000000000	101
599.8144531250	n/a	PreferredCadence	n/a	307105.0000000000	151
600.3847656250	n/a	PreferredCadence	n/a	307397.0000000000	201
600.4609375000	n/a	PreferredCadence	n/a	307436.0000000000	251
601.0410156250	n/a	PreferredCadence	n/a	307733.0000000000	101
601.1601562500	n/a	PreferredCadence	n/a	307794.0000000000	151
601.7285156250	n/a	PreferredCadence	n/a	308085.0000000000	201
601.8105468750	n/a	PreferredCadence	n/a	308127.0000000000	251
602.3652343750	n/a	AdvanceTempo	n/a	308411.0000000000	333
602.4062500000	n/a	AdvanceTempo	n/a	308432.0000000000	113
602.9179687500	n/a	AdvanceTempo	n/a	308694.0000000000	253
603.0234375000	n/a	AdvanceTempo	n/a	308748.0000000000	203
603.4746093750	n/a	AdvanceTempo	n/a	308979.0000000000	153
603.5722656250	n/a	AdvanceTempo	n/a	309029.0000000000	103
604.0390625000	n/a	AdvanceTempo	n/a	309268.0000000000	253
604.1035156250	n/a	AdvanceTempo	n/a	309301.0000000000	203
604.5917968750	n/a	AdvanceTempo	n/a	309551.0000000000	153
604.6660156250	n/a	AdvanceTempo	n/a	309589.0000000000	103
605.1484375000	n/a	AdvanceTempo	n/a	309836.0000000000	253
605.2285156250	n/a	AdvanceTempo	n/a	309877.0000000000	203
605.6621093750	n/a	AdvanceTempo	n/a	310099.0000000000	153
605.7656250000	n/a	AdvanceTempo	n/a	310152.0000000000	103
606.2207031250	n/a	AdvanceTempo	n/a	310385.0000000000	253
606.2753906250	n/a	AdvanceTempo	n/a	310413.0000000000	203
606.7753906250	n/a	AdvanceTempo	n/a	310669.0000000000	153
606.7910156250	n/a	AdvanceTempo	n/a	310677.0000000000	103
607.3183593750	n/a	AdvanceTempo	n/a	310947.0000000000	203
607.3320312500	n/a	AdvanceTempo	n/a	310954.0000000000	253
607.8984375000	n/a	AdvanceTempo	n/a	311244.0000000000	153
607.9082031250	n/a	AdvanceTempo	n/a	311249.0000000000	103
608.4492187500	n/a	AdvanceTempo	n/a	311526.0000000000	253
608.4863281250	n/a	AdvanceTempo	n/a	311545.0000000000	203
608.9648437500	n/a	AdvanceTempo	n/a	311790.0000000000	153
609.0488281250	n/a	AdvanceTempo	n/a	311833.0000000000	103
609.5585937500	n/a	AdvanceTempo	n/a	312094.0000000000	253
609.6113281250	n/a	AdvanceTempo	n/a	312121.0000000000	203
610.1074218750	n/a	AdvanceTempo	n/a	312375.0000000000	103
610.1152343750	n/a	AdvanceTempo	n/a	312379.0000000000	153
610.6289062500	n/a	AdvanceTempo	n/a	312642.0000000000	253
610.6542968750	n/a	AdvanceTempo	n/a	312655.0000000000	203
611.1835937500	n/a	AdvanceTempo	n/a	312926.0000000000	153
611.2089843750	n/a	AdvanceTempo	n/a	312939.0000000000	103
611.7460937500	n/a	AdvanceTempo	n/a	313214.0000000000	253
611.7597656250	n/a	AdvanceTempo	n/a	313221.0000000000	203
612.2949218750	n/a	AdvanceTempo	n/a	313495.0000000000	103
612.3476562500	n/a	AdvanceTempo	n/a	313522.0000000000	153
612.8613281250	n/a	UncuedWalking	n/a	313785.0000000000	200
613.4433593750	n/a	UncuedWalking	n/a	314083.0000000000	100
614.0156250000	n/a	UncuedWalking	n/a	314376.0000000000	200
614.6660156250	n/a	UncuedWalking	n/a	314709.0000000000	100
615.3339843750	n/a	UncuedWalking	n/a	315051.0000000000	200
615.9980468750	n/a	UncuedWalking	n/a	315391.0000000000	100
616.6679687500	n/a	UncuedWalking	n/a	315734.0000000000	200
617.3261718750	n/a	UncuedWalking	n/a	316071.0000000000	100
617.9824218750	n/a	UncuedWalking	n/a	316407.0000000000	200
618.6503906250	n/a	UncuedWalking	n/a	316749.0000000000	100
619.3222656250	n/a	UncuedWalking	n/a	317093.0000000000	200
619.9941406250	n/a	UncuedWalking	n/a	317437.0000000000	100
620.6640625000	n/a	UncuedWalking	n/a	317780.0000000000	200
621.3144531250	n/a	UncuedWalking	n/a	318113.0000000000	100
621.9687500000	n/a	UncuedWalking	n/a	318448.0000000000	200
622.6191406250	n/a	UncuedWalking	n/a	318781.0000000000	100
623.2558593750	n/a	UncuedWalking	n/a	319107.0000000000	200
623.9355468750	n/a	UncuedWalking	n/a	319455.0000000000	100
624.5859375000	n/a	UncuedWalking	n/a	319788.0000000000	200
625.2636718750	n/a	UncuedWalking	n/a	320135.0000000000	100
625.9277343750	n/a	UncuedWalking	n/a	320475.0000000000	200
626.5820312500	n/a	UncuedWalking	n/a	320810.0000000000	100
627.2421875000	n/a	UncuedWalking	n/a	321148.0000000000	200
627.8925781250	n/a	UncuedWalking	n/a	321481.0000000000	100
628.5468750000	n/a	UncuedWalking	n/a	321816.0000000000	200
629.2050781250	n/a	PreferredCadence	n/a	322153.0000000000	114
629.4863281250	n/a	PreferredCadence	n/a	322297.0000000000	444
629.8457031250	n/a	PreferredCadence	n/a	322481.0000000000	201
630.0859375000	n/a	PreferredCadence	n/a	322604.0000000000	251
630.5585937500	n/a	PreferredCadence	n/a	322846.0000000000	101
630.7382812500	n/a	PreferredCadence	n/a	322938.0000000000	151
631.2382812500	n/a	PreferredCadence	n/a	323194.0000000000	201
631.4355468750	n/a	PreferredCadence	n/a	323295.0000000000	251
631.9199218750	n/a	PreferredCadence	n/a	323543.0000000000	101
632.0800781250	n/a	PreferredCadence	n/a	323625.0000000000	151
632.5996093750	n/a	PreferredCadence	n/a	323891.0000000000	201
632.7792968750	n/a	PreferredCadence	n/a	323983.0000000000	251
633.3085937500	n/a	PreferredCadence	n/a	324254.0000000000	101
633.4316406250	n/a	PreferredCadence	n/a	324317.0000000000	151
633.9902343750	n/a	PreferredCadence	n/a	324603.0000000000	201
634.0820312500	n/a	PreferredCadence	n/a	324650.0000000000	251
634.6796875000	n/a	PreferredCadence	n/a	324956.0000000000	101
634.7734375000	n/a	PreferredCadence	n/a	325004.0000000000	151
635.3632812500	n/a	PreferredCadence	n/a	325306.0000000000	201
635.4316406250	n/a	PreferredCadence	n/a	325341.0000000000	251
636.0527343750	n/a	PreferredCadence	n/a	325659.0000000000	101
636.0820312500	n/a	PreferredCadence	n/a	325674.0000000000	151
636.7167968750	n/a	PreferredCadence	n/a	325999.0000000000	201
636.7753906250	n/a	PreferredCadence	n/a	326029.0000000000	251
637.3730468750	n/a	PreferredCadence	n/a	326335.0000000000	101
637.4238281250	n/a	PreferredCadence	n/a	326361.0000000000	151
638.0312500000	n/a	PreferredCadence	n/a	326672.0000000000	201
638.0781250000	n/a	PreferredCadence	n/a	326696.0000000000	251
638.6757812500	n/a	AdvanceTempo	n/a	327002.0000000000	333
638.7031250000	n/a	AdvanceTempo	n/a	327016.0000000000	113
639.1855468750	n/a	AdvanceTempo	n/a	327263.0000000000	253
639.3710937500	n/a	AdvanceTempo	n/a	327358.0000000000	203
639.7421875000	n/a	AdvanceTempo	n/a	327548.0000000000	153
639.8652343750	n/a	AdvanceTempo	n/a	327611.0000000000	103
640.3066406250	n/a	AdvanceTempo	n/a	327837.0000000000	253
640.3632812500	n/a	AdvanceTempo	n/a	327866.0000000000	203
640.8476562500	n/a	AdvanceTempo	n/a	328114.0000000000	103
640.8593750000	n/a	AdvanceTempo	n/a	328120.0000000000	153
641.3964843750	n/a	AdvanceTempo	n/a	328395.0000000000	203
641.4160156250	n/a	AdvanceTempo	n/a	328405.0000000000	253
641.9785156250	n/a	AdvanceTempo	n/a	328693.0000000000	153
641.9980468750	n/a	AdvanceTempo	n/a	328703.0000000000	103
642.5332031250	n/a	AdvanceTempo	n/a	328977.0000000000	253
642.5761718750	n/a	AdvanceTempo	n/a	328999.0000000000	203
643.0429687500	n/a	AdvanceTempo	n/a	329238.0000000000	153
643.1464843750	n/a	AdvanceTempo	n/a	329291.0000000000	103
643.5957031250	n/a	AdvanceTempo	n/a	329521.0000000000	253
643.6757812500	n/a	AdvanceTempo	n/a	329562.0000000000	203
644.1542968750	n/a	AdvanceTempo	n/a	329807.0000000000	103
644.1601562500	n/a	AdvanceTempo	n/a	329810.0000000000	153
644.7011718750	n/a	AdvanceTempo	n/a	330087.0000000000	203
644.7167968750	n/a	AdvanceTempo	n/a	330095.0000000000	253
645.2441406250	n/a	AdvanceTempo	n/a	330365.0000000000	103
645.2714843750	n/a	AdvanceTempo	n/a	330379.0000000000	153
645.8261718750	n/a	AdvanceTempo	n/a	330663.0000000000	253
645.8281250000	n/a	AdvanceTempo	n/a	330664.0000000000	203
646.3828125000	n/a	AdvanceTempo	n/a	330948.0000000000	153
646.4121093750	n/a	AdvanceTempo	n/a	330963.0000000000	103
646.9453125000	n/a	AdvanceTempo	n/a	331236.0000000000	253
646.9980468750	n/a	AdvanceTempo	n/a	331263.0000000000	203
647.5039062500	n/a	AdvanceTempo	n/a	331522.0000000000	153
647.5781250000	n/a	AdvanceTempo	n/a	331560.0000000000	103
648.0136718750	n/a	AdvanceTempo	n/a	331783.0000000000	253
648.1582031250	n/a	AdvanceTempo	n/a	331857.0000000000	203
648.5742187500	n/a	AdvanceTempo	n/a	332070.0000000000	153
648.6933593750	n/a	AdvanceTempo	n/a	332131.0000000000	103
649.1992187500	n/a	UncuedWalking	n/a	332390.0000000000	200
649.7148437500	n/a	UncuedWalking	n/a	332654.0000000000	100
650.2695312500	n/a	UncuedWalking	n/a	332938.0000000000	200
650.9257812500	n/a	UncuedWalking	n/a	333274.0000000000	100
651.6347656250	n/a	UncuedWalking	n/a	333637.0000000000	200
652.3632812500	n/a	UncuedWalking	n/a	334010.0000000000	100
653.0781250000	n/a	UncuedWalking	n/a	334376.0000000000	200
653.8164062500	n/a	UncuedWalking	n/a	334754.0000000000	100
654.5390625000	n/a	UncuedWalking	n/a	335124.0000000000	200
655.2812500000	n/a	UncuedWalking	n/a	335504.0000000000	100
656.0019531250	n/a	UncuedWalking	n/a	335873.0000000000	200
656.7128906250	n/a	UncuedWalking	n/a	336237.0000000000	100
657.4042968750	n/a	UncuedWalking	n/a	336591.0000000000	200
658.1152343750	n/a	UncuedWalking	n/a	336955.0000000000	100
658.7910156250	n/a	UncuedWalking	n/a	337301.0000000000	200
659.4726562500	n/a	UncuedWalking	n/a	337650.0000000000	100
660.1679687500	n/a	UncuedWalking	n/a	338006.0000000000	200
660.8671875000	n/a	UncuedWalking	n/a	338364.0000000000	100
661.5488281250	n/a	UncuedWalking	n/a	338713.0000000000	200
662.2285156250	n/a	UncuedWalking	n/a	339061.0000000000	100
662.9160156250	n/a	UncuedWalking	n/a	339413.0000000000	200
663.6210937500	n/a	UncuedWalking	n/a	339774.0000000000	100
664.3007812500	n/a	UncuedWalking	n/a	340122.0000000000	200
665.0019531250	n/a	UncuedWalking	n/a	340481.0000000000	100
665.6933593750	n/a	UncuedWalking	n/a	340835.0000000000	200
666.3945312500	n/a	UncuedWalking	n/a	341194.0000000000	100
