onset	duration	trial_type	response_time	sample	value
469.7226562500	n/a	PreferredCadence	n/a	240498.0000000000	101
469.7460937500	n/a	PreferredCadence	n/a	240510.0000000000	151
470.4042968750	n/a	PreferredCadence	n/a	240847.0000000000	201
470.4414062500	n/a	PreferredCadence	n/a	240866.0000000000	251
471.0703125000	n/a	PreferredCadence	n/a	241188.0000000000	101
471.1425781250	n/a	PreferredCadence	n/a	241225.0000000000	151
471.7480468750	n/a	PreferredCadence	n/a	241535.0000000000	201
471.8378906250	n/a	PreferredCadence	n/a	241581.0000000000	251
472.4316406250	n/a	PreferredCadence	n/a	241885.0000000000	101
472.5332031250	n/a	PreferredCadence	n/a	241937.0000000000	151
473.1367187500	n/a	PreferredCadence	n/a	242246.0000000000	201
473.1816406250	n/a	PreferredCadence	n/a	242269.0000000000	251
473.8242187500	n/a	PreferredCadence	n/a	242598.0000000000	101
473.8359375000	n/a	PreferredCadence	n/a	242604.0000000000	151
474.5156250000	n/a	PreferredCadence	n/a	242952.0000000000	201
474.5761718750	n/a	PreferredCadence	n/a	242983.0000000000	251
475.1894531250	n/a	PreferredCadence	n/a	243297.0000000000	101
475.2265625000	n/a	PreferredCadence	n/a	243316.0000000000	151
475.8769531250	n/a	PreferredCadence	n/a	243649.0000000000	201
475.9218750000	n/a	PreferredCadence	n/a	243672.0000000000	251
476.5488281250	n/a	PreferredCadence	n/a	243993.0000000000	101
476.6171875000	n/a	PreferredCadence	n/a	244028.0000000000	151
477.2363281250	n/a	PreferredCadence	n/a	244345.0000000000	201
477.2695312500	n/a	PreferredCadence	n/a	244362.0000000000	251
477.9121093750	n/a	PreferredCadence	n/a	244691.0000000000	101
477.9648437500	n/a	PreferredCadence	n/a	244718.0000000000	151
478.5976562500	n/a	PreferredCadence	n/a	245042.0000000000	201
478.6660156250	n/a	PreferredCadence	n/a	245077.0000000000	251
479.2675781250	n/a	PreferredCadence	n/a	245385.0000000000	101
479.3593750000	n/a	PreferredCadence	n/a	245432.0000000000	151
479.9570312500	n/a	PreferredCadence	n/a	245738.0000000000	201
480.0566406250	n/a	PreferredCadence	n/a	245789.0000000000	251
480.6621093750	n/a	PreferredCadence	n/a	246099.0000000000	101
480.7519531250	n/a	PreferredCadence	n/a	246145.0000000000	151
481.3574218750	n/a	PreferredCadence	n/a	246455.0000000000	201
481.4042968750	n/a	PreferredCadence	n/a	246479.0000000000	251
482.0605468750	n/a	PreferredCadence	n/a	246815.0000000000	101
482.0996093750	n/a	PreferredCadence	n/a	246835.0000000000	151
482.7382812500	n/a	PreferredCadence	n/a	247162.0000000000	201
482.7968750000	n/a	PreferredCadence	n/a	247192.0000000000	251
483.4238281250	n/a	PreferredCadence	n/a	247513.0000000000	101
483.4882812500	n/a	PreferredCadence	n/a	247546.0000000000	151
484.1191406250	n/a	PreferredCadence	n/a	247869.0000000000	201
484.1445312500	n/a	PreferredCadence	n/a	247882.0000000000	251
484.8125000000	n/a	PreferredCadence	n/a	248224.0000000000	101
484.8398437500	n/a	PreferredCadence	n/a	248238.0000000000	151
485.4941406250	n/a	PreferredCadence	n/a	248573.0000000000	201
485.5371093750	n/a	PreferredCadence	n/a	248595.0000000000	251
486.1816406250	n/a	PreferredCadence	n/a	248925.0000000000	151
486.1894531250	n/a	PreferredCadence	n/a	248929.0000000000	101
486.8613281250	n/a	PreferredCadence	n/a	249273.0000000000	201
486.8808593750	n/a	PreferredCadence	n/a	249283.0000000000	251
487.5429687500	n/a	PreferredCadence	n/a	249622.0000000000	101
487.5800781250	n/a	PreferredCadence	n/a	249641.0000000000	151
488.2304687500	n/a	PreferredCadence	n/a	249974.0000000000	201
488.2714843750	n/a	PreferredCadence	n/a	249995.0000000000	251
488.9238281250	n/a	DelayTempo	n/a	250329.0000000000	119
489.0644531250	n/a	DelayTempo	n/a	250401.0000000000	999
489.6132812500	n/a	DelayTempo	n/a	250682.0000000000	209
489.8574218750	n/a	DelayTempo	n/a	250807.0000000000	259
490.3945312500	n/a	DelayTempo	n/a	251082.0000000000	109
490.6445312500	n/a	DelayTempo	n/a	251210.0000000000	159
491.2226562500	n/a	DelayTempo	n/a	251506.0000000000	209
491.4765625000	n/a	DelayTempo	n/a	251636.0000000000	259
492.0898437500	n/a	DelayTempo	n/a	251950.0000000000	109
492.2675781250	n/a	DelayTempo	n/a	252041.0000000000	159
492.8906250000	n/a	DelayTempo	n/a	252360.0000000000	209
493.1035156250	n/a	DelayTempo	n/a	252469.0000000000	259
493.7480468750	n/a	DelayTempo	n/a	252799.0000000000	109
493.8925781250	n/a	DelayTempo	n/a	252873.0000000000	159
494.5683593750	n/a	DelayTempo	n/a	253219.0000000000	209
494.6835937500	n/a	DelayTempo	n/a	253278.0000000000	259
495.3515625000	n/a	DelayTempo	n/a	253620.0000000000	109
495.4707031250	n/a	DelayTempo	n/a	253681.0000000000	159
496.1054687500	n/a	DelayTempo	n/a	254006.0000000000	209
496.2636718750	n/a	DelayTempo	n/a	254087.0000000000	259
496.9121093750	n/a	DelayTempo	n/a	254419.0000000000	109
497.0976562500	n/a	DelayTempo	n/a	254514.0000000000	159
497.7011718750	n/a	DelayTempo	n/a	254823.0000000000	209
497.8867187500	n/a	DelayTempo	n/a	254918.0000000000	259
498.4882812500	n/a	DelayTempo	n/a	255226.0000000000	109
498.6777343750	n/a	DelayTempo	n/a	255323.0000000000	159
499.2695312500	n/a	DelayTempo	n/a	255626.0000000000	209
499.4628906250	n/a	DelayTempo	n/a	255725.0000000000	259
500.0800781250	n/a	DelayTempo	n/a	256041.0000000000	109
500.3027343750	n/a	DelayTempo	n/a	256155.0000000000	159
500.8945312500	n/a	DelayTempo	n/a	256458.0000000000	209
501.0937500000	n/a	DelayTempo	n/a	256560.0000000000	259
501.7011718750	n/a	DelayTempo	n/a	256871.0000000000	109
501.8847656250	n/a	DelayTempo	n/a	256965.0000000000	159
502.5000000000	n/a	DelayTempo	n/a	257280.0000000000	209
502.6679687500	n/a	DelayTempo	n/a	257366.0000000000	259
503.2734375000	n/a	DelayTempo	n/a	257676.0000000000	109
503.4589843750	n/a	DelayTempo	n/a	257771.0000000000	159
504.0585937500	n/a	DelayTempo	n/a	258078.0000000000	209
504.2988281250	n/a	DelayTempo	n/a	258201.0000000000	259
504.8359375000	n/a	DelayTempo	n/a	258476.0000000000	109
505.0839843750	n/a	DelayTempo	n/a	258603.0000000000	159
505.6171875000	n/a	DelayTempo	n/a	258876.0000000000	209
505.8750000000	n/a	DelayTempo	n/a	259008.0000000000	259
506.3847656250	n/a	DelayTempo	n/a	259269.0000000000	109
506.7109375000	n/a	DelayTempo	n/a	259436.0000000000	159
507.1777343750	n/a	DelayTempo	n/a	259675.0000000000	209
507.5019531250	n/a	DelayTempo	n/a	259841.0000000000	259
507.9453125000	n/a	DelayTempo	n/a	260068.0000000000	109
508.2890625000	n/a	DelayTempo	n/a	260244.0000000000	159
508.7421875000	n/a	DelayTempo	n/a	260476.0000000000	209
509.0781250000	n/a	DelayTempo	n/a	260648.0000000000	259
509.4082031250	n/a	DelayTempo	n/a	260817.0000000000	109
509.9160156250	n/a	DelayTempo	n/a	261077.0000000000	159
510.1738281250	n/a	DelayTempo	n/a	261209.0000000000	209
510.6992187500	n/a	DelayTempo	n/a	261478.0000000000	259
510.9316406250	n/a	DelayTempo	n/a	261597.0000000000	109
511.4921875000	n/a	DelayTempo	n/a	261884.0000000000	159
511.6562500000	n/a	DelayTempo	n/a	261968.0000000000	209
512.2851562500	n/a	DelayTempo	n/a	262290.0000000000	259
512.4101562500	n/a	DelayTempo	n/a	262354.0000000000	109
513.0761718750	n/a	DelayTempo	n/a	262695.0000000000	159
513.0996093750	n/a	DelayTempo	n/a	262707.0000000000	209
513.7949218750	n/a	DelayTempo	n/a	263063.0000000000	109
513.9082031250	n/a	DelayTempo	n/a	263121.0000000000	259
514.5742187500	n/a	DelayTempo	n/a	263462.0000000000	209
514.7031250000	n/a	DelayTempo	n/a	263528.0000000000	159
515.4355468750	n/a	DelayTempo	n/a	263903.0000000000	109
515.4882812500	n/a	DelayTempo	n/a	263930.0000000000	259
516.2246093750	n/a	DelayTempo	n/a	264307.0000000000	209
516.3300781250	n/a	DelayTempo	n/a	264361.0000000000	159
517.0390625000	n/a	DelayTempo	n/a	264724.0000000000	109
517.1113281250	n/a	DelayTempo	n/a	264761.0000000000	259
517.7929687500	n/a	DelayTempo	n/a	265110.0000000000	209
517.9023437500	n/a	DelayTempo	n/a	265166.0000000000	159
518.5722656250	n/a	DelayTempo	n/a	265509.0000000000	109
518.6933593750	n/a	DelayTempo	n/a	265571.0000000000	259
519.3066406250	n/a	DelayTempo	n/a	265885.0000000000	209
519.5273437500	n/a	DelayTempo	n/a	265998.0000000000	159
520.1210937500	n/a	DelayTempo	n/a	266302.0000000000	109
520.3203125000	n/a	DelayTempo	n/a	266404.0000000000	259
520.9628906250	n/a	DelayTempo	n/a	266733.0000000000	209
521.1074218750	n/a	DelayTempo	n/a	266807.0000000000	159
521.7890625000	n/a	DelayTempo	n/a	267156.0000000000	109
521.8925781250	n/a	DelayTempo	n/a	267209.0000000000	259
522.5722656250	n/a	DelayTempo	n/a	267557.0000000000	209
522.6835937500	n/a	DelayTempo	n/a	267614.0000000000	159
523.3457031250	n/a	DelayTempo	n/a	267953.0000000000	109
523.5234375000	n/a	DelayTempo	n/a	268044.0000000000	259
524.0761718750	n/a	DelayTempo	n/a	268327.0000000000	209
524.3066406250	n/a	DelayTempo	n/a	268445.0000000000	159
524.9003906250	n/a	DelayTempo	n/a	268749.0000000000	109
525.0996093750	n/a	DelayTempo	n/a	268851.0000000000	259
525.6445312500	n/a	DelayTempo	n/a	269130.0000000000	209
525.9335937500	n/a	DelayTempo	n/a	269278.0000000000	159
526.4160156250	n/a	DelayTempo	n/a	269525.0000000000	109
526.6796875000	n/a	DelayTempo	n/a	269660.0000000000	259
527.5175781250	n/a	DelayTempo	n/a	270089.0000000000	159
528.0605468750	n/a	DelayTempo	n/a	270367.0000000000	109
528.3027343750	n/a	DelayTempo	n/a	270491.0000000000	259
528.8808593750	n/a	DelayTempo	n/a	270787.0000000000	209
529.1406250000	n/a	DelayTempo	n/a	270920.0000000000	159
529.7226562500	n/a	DelayTempo	n/a	271218.0000000000	109
529.8847656250	n/a	DelayTempo	n/a	271301.0000000000	259
530.5527343750	n/a	DelayTempo	n/a	271643.0000000000	209
530.7207031250	n/a	DelayTempo	n/a	271729.0000000000	159
531.2910156250	n/a	DelayTempo	n/a	272021.0000000000	109
531.5117187500	n/a	DelayTempo	n/a	272134.0000000000	259
532.0000000000	n/a	DelayTempo	n/a	272384.0000000000	209
532.3476562500	n/a	DelayTempo	n/a	272562.0000000000	159
532.5078125000	n/a	DelayTempo	n/a	272644.0000000000	109
533.1015625000	n/a	DelayTempo	n/a	272948.0000000000	209
533.1289062500	n/a	DelayTempo	n/a	272962.0000000000	259
533.8027343750	n/a	DelayTempo	n/a	273307.0000000000	109
533.9218750000	n/a	DelayTempo	n/a	273368.0000000000	159
534.6113281250	n/a	DelayTempo	n/a	273721.0000000000	209
534.7128906250	n/a	DelayTempo	n/a	273773.0000000000	259
535.3437500000	n/a	DelayTempo	n/a	274096.0000000000	109
535.4980468750	n/a	DelayTempo	n/a	274175.0000000000	159
536.1406250000	n/a	DelayTempo	n/a	274504.0000000000	209
536.3378906250	n/a	DelayTempo	n/a	274605.0000000000	259
536.9472656250	n/a	DelayTempo	n/a	274917.0000000000	109
537.0820312500	n/a	DelayTempo	n/a	274986.0000000000	159
537.7597656250	n/a	DelayTempo	n/a	275333.0000000000	209
537.9179687500	n/a	DelayTempo	n/a	275414.0000000000	259
538.5371093750	n/a	DelayTempo	n/a	275731.0000000000	109
538.7519531250	n/a	DelayTempo	n/a	275841.0000000000	159
539.4960937500	n/a	DelayTempo	n/a	276222.0000000000	259
540.1308593750	n/a	DelayTempo	n/a	276547.0000000000	109
540.3359375000	n/a	DelayTempo	n/a	276652.0000000000	159
540.8476562500	n/a	DelayTempo	n/a	276914.0000000000	209
541.1171875000	n/a	DelayTempo	n/a	277052.0000000000	259
541.6972656250	n/a	DelayTempo	n/a	277349.0000000000	109
541.9121093750	n/a	DelayTempo	n/a	277459.0000000000	159
542.4277343750	n/a	DelayTempo	n/a	277723.0000000000	209
542.7500000000	n/a	DelayTempo	n/a	277888.0000000000	259
543.2617187500	n/a	DelayTempo	n/a	278150.0000000000	109
543.5351562500	n/a	DelayTempo	n/a	278290.0000000000	159
544.0175781250	n/a	DelayTempo	n/a	278537.0000000000	209
544.8359375000	n/a	UncuedWalking	n/a	278956.0000000000	100
545.6152343750	n/a	UncuedWalking	n/a	279355.0000000000	200
546.2871093750	n/a	UncuedWalking	n/a	279699.0000000000	100
546.9902343750	n/a	UncuedWalking	n/a	280059.0000000000	200
547.6875000000	n/a	UncuedWalking	n/a	280416.0000000000	100
548.3964843750	n/a	UncuedWalking	n/a	280779.0000000000	200
549.1074218750	n/a	UncuedWalking	n/a	281143.0000000000	100
549.8144531250	n/a	UncuedWalking	n/a	281505.0000000000	200
550.4707031250	n/a	UncuedWalking	n/a	281841.0000000000	100
551.1738281250	n/a	UncuedWalking	n/a	282201.0000000000	200
551.8417968750	n/a	UncuedWalking	n/a	282543.0000000000	100
552.5390625000	n/a	UncuedWalking	n/a	282900.0000000000	200
553.2382812500	n/a	UncuedWalking	n/a	283258.0000000000	100
553.9472656250	n/a	UncuedWalking	n/a	283621.0000000000	200
554.6621093750	n/a	UncuedWalking	n/a	283987.0000000000	100
555.3808593750	n/a	UncuedWalking	n/a	284355.0000000000	200
556.0898437500	n/a	UncuedWalking	n/a	284718.0000000000	100
556.7832031250	n/a	UncuedWalking	n/a	285073.0000000000	200
557.4941406250	n/a	UncuedWalking	n/a	285437.0000000000	100
558.2050781250	n/a	UncuedWalking	n/a	285801.0000000000	200
558.9121093750	n/a	UncuedWalking	n/a	286163.0000000000	100
559.6191406250	n/a	UncuedWalking	n/a	286525.0000000000	200
560.3203125000	n/a	PreferredCadence	n/a	286884.0000000000	114
560.5351562500	n/a	PreferredCadence	n/a	286994.0000000000	444
561.0429687500	n/a	PreferredCadence	n/a	287254.0000000000	201
561.2734375000	n/a	PreferredCadence	n/a	287372.0000000000	251
561.8847656250	n/a	PreferredCadence	n/a	287685.0000000000	101
561.9726562500	n/a	PreferredCadence	n/a	287730.0000000000	151
562.6582031250	n/a	PreferredCadence	n/a	288081.0000000000	201
562.6660156250	n/a	PreferredCadence	n/a	288085.0000000000	251
563.3398437500	n/a	PreferredCadence	n/a	288430.0000000000	101
563.4101562500	n/a	PreferredCadence	n/a	288466.0000000000	151
564.0605468750	n/a	PreferredCadence	n/a	288799.0000000000	201
564.1074218750	n/a	PreferredCadence	n/a	288823.0000000000	251
564.7695312500	n/a	PreferredCadence	n/a	289162.0000000000	101
564.8027343750	n/a	PreferredCadence	n/a	289179.0000000000	151
565.4843750000	n/a	PreferredCadence	n/a	289528.0000000000	201
565.5039062500	n/a	PreferredCadence	n/a	289538.0000000000	251
566.1992187500	n/a	PreferredCadence	n/a	289894.0000000000	101
566.1992187500	n/a	PreferredCadence	n/a	289894.0000000000	151
566.9199218750	n/a	PreferredCadence	n/a	290263.0000000000	201
566.9453125000	n/a	PreferredCadence	n/a	290276.0000000000	251
567.6152343750	n/a	PreferredCadence	n/a	290619.0000000000	101
567.6367187500	n/a	PreferredCadence	n/a	290630.0000000000	151
568.3183593750	n/a	PreferredCadence	n/a	290979.0000000000	201
568.3339843750	n/a	PreferredCadence	n/a	290987.0000000000	251
569.0332031250	n/a	PreferredCadence	n/a	291345.0000000000	101
569.0332031250	n/a	PreferredCadence	n/a	291345.0000000000	151
569.7050781250	n/a	PreferredCadence	n/a	291689.0000000000	201
569.7675781250	n/a	PreferredCadence	n/a	291721.0000000000	251
570.4042968750	n/a	PreferredCadence	n/a	292047.0000000000	101
570.4707031250	n/a	PreferredCadence	n/a	292081.0000000000	151
571.0644531250	n/a	PreferredCadence	n/a	292385.0000000000	201
571.1660156250	n/a	PreferredCadence	n/a	292437.0000000000	251
571.7851562500	n/a	PreferredCadence	n/a	292754.0000000000	101
571.8671875000	n/a	PreferredCadence	n/a	292796.0000000000	151
572.5292968750	n/a	PreferredCadence	n/a	293135.0000000000	201
572.5585937500	n/a	PreferredCadence	n/a	293150.0000000000	251
573.2285156250	n/a	PreferredCadence	n/a	293493.0000000000	101
573.3007812500	n/a	PreferredCadence	n/a	293530.0000000000	151
573.9082031250	n/a	PreferredCadence	n/a	293841.0000000000	201
574.0019531250	n/a	PreferredCadence	n/a	293889.0000000000	251
574.6113281250	n/a	PreferredCadence	n/a	294201.0000000000	101
574.6933593750	n/a	PreferredCadence	n/a	294243.0000000000	151
575.3203125000	n/a	PreferredCadence	n/a	294564.0000000000	201
575.4414062500	n/a	PreferredCadence	n/a	294626.0000000000	251
576.0546875000	n/a	PreferredCadence	n/a	294940.0000000000	101
576.0859375000	n/a	PreferredCadence	n/a	294956.0000000000	151
576.7617187500	n/a	PreferredCadence	n/a	295302.0000000000	201
576.8320312500	n/a	PreferredCadence	n/a	295338.0000000000	251
577.5117187500	n/a	PreferredCadence	n/a	295686.0000000000	101
577.5273437500	n/a	PreferredCadence	n/a	295694.0000000000	151
578.2011718750	n/a	PreferredCadence	n/a	296039.0000000000	201
578.2285156250	n/a	PreferredCadence	n/a	296053.0000000000	251
578.8886718750	n/a	PreferredCadence	n/a	296391.0000000000	101
578.9687500000	n/a	PreferredCadence	n/a	296432.0000000000	151
579.5957031250	n/a	PreferredCadence	n/a	296753.0000000000	201
579.6601562500	n/a	PreferredCadence	n/a	296786.0000000000	251
580.3261718750	n/a	PreferredCadence	n/a	297127.0000000000	101
580.3652343750	n/a	PreferredCadence	n/a	297147.0000000000	151
581.0136718750	n/a	PreferredCadence	n/a	297479.0000000000	201
581.0546875000	n/a	PreferredCadence	n/a	297500.0000000000	251
581.7265625000	n/a	PreferredCadence	n/a	297844.0000000000	101
581.7500000000	n/a	PreferredCadence	n/a	297856.0000000000	151
582.4179687500	n/a	PreferredCadence	n/a	298198.0000000000	201
582.4960937500	n/a	PreferredCadence	n/a	298238.0000000000	251
583.1367187500	n/a	PreferredCadence	n/a	298566.0000000000	101
583.1464843750	n/a	PreferredCadence	n/a	298571.0000000000	151
583.8085937500	n/a	PreferredCadence	n/a	298910.0000000000	201
583.8886718750	n/a	PreferredCadence	n/a	298951.0000000000	251
584.4843750000	n/a	PreferredCadence	n/a	299256.0000000000	101
584.6328125000	n/a	PreferredCadence	n/a	299332.0000000000	151
585.2460937500	n/a	PreferredCadence	n/a	299646.0000000000	201
585.2851562500	n/a	PreferredCadence	n/a	299666.0000000000	251
585.9375000000	n/a	PreferredCadence	n/a	300000.0000000000	101
586.0253906250	n/a	PreferredCadence	n/a	300045.0000000000	151
586.6718750000	n/a	PreferredCadence	n/a	300376.0000000000	201
586.7265625000	n/a	PreferredCadence	n/a	300404.0000000000	251
587.2773437500	n/a	AdvanceTempo	n/a	300686.0000000000	333
587.3613281250	n/a	AdvanceTempo	n/a	300729.0000000000	113
587.8828125000	n/a	AdvanceTempo	n/a	300996.0000000000	253
587.9296875000	n/a	AdvanceTempo	n/a	301020.0000000000	203
588.4570312500	n/a	AdvanceTempo	n/a	301290.0000000000	103
588.4863281250	n/a	AdvanceTempo	n/a	301305.0000000000	153
589.0410156250	n/a	AdvanceTempo	n/a	301589.0000000000	203
589.0859375000	n/a	AdvanceTempo	n/a	301612.0000000000	253
589.6386718750	n/a	AdvanceTempo	n/a	301895.0000000000	103
589.6953125000	n/a	AdvanceTempo	n/a	301924.0000000000	153
590.2441406250	n/a	AdvanceTempo	n/a	302205.0000000000	203
590.2539062500	n/a	AdvanceTempo	n/a	302210.0000000000	253
590.8085937500	n/a	AdvanceTempo	n/a	302494.0000000000	153
590.8105468750	n/a	AdvanceTempo	n/a	302495.0000000000	103
591.3769531250	n/a	AdvanceTempo	n/a	302785.0000000000	203
591.4160156250	n/a	AdvanceTempo	n/a	302805.0000000000	253
591.9160156250	n/a	AdvanceTempo	n/a	303061.0000000000	103
592.0156250000	n/a	AdvanceTempo	n/a	303112.0000000000	153
592.5058593750	n/a	AdvanceTempo	n/a	303363.0000000000	203
592.6171875000	n/a	AdvanceTempo	n/a	303420.0000000000	253
593.1132812500	n/a	AdvanceTempo	n/a	303674.0000000000	103
593.1777343750	n/a	AdvanceTempo	n/a	303707.0000000000	153
593.6953125000	n/a	AdvanceTempo	n/a	303972.0000000000	203
593.7812500000	n/a	AdvanceTempo	n/a	304016.0000000000	253
594.2636718750	n/a	AdvanceTempo	n/a	304263.0000000000	103
594.3378906250	n/a	AdvanceTempo	n/a	304301.0000000000	153
594.8652343750	n/a	AdvanceTempo	n/a	304571.0000000000	203
594.9414062500	n/a	AdvanceTempo	n/a	304610.0000000000	253
595.4296875000	n/a	AdvanceTempo	n/a	304860.0000000000	103
595.5468750000	n/a	AdvanceTempo	n/a	304920.0000000000	153
596.0410156250	n/a	AdvanceTempo	n/a	305173.0000000000	203
596.1503906250	n/a	AdvanceTempo	n/a	305229.0000000000	253
596.6542968750	n/a	AdvanceTempo	n/a	305487.0000000000	103
596.7050781250	n/a	AdvanceTempo	n/a	305513.0000000000	153
597.2812500000	n/a	AdvanceTempo	n/a	305808.0000000000	203
597.3085937500	n/a	AdvanceTempo	n/a	305822.0000000000	253
597.8671875000	n/a	AdvanceTempo	n/a	306108.0000000000	153
597.8769531250	n/a	AdvanceTempo	n/a	306113.0000000000	103
598.4687500000	n/a	AdvanceTempo	n/a	306416.0000000000	253
598.4824218750	n/a	AdvanceTempo	n/a	306423.0000000000	203
599.0410156250	n/a	AdvanceTempo	n/a	306709.0000000000	103
599.0820312500	n/a	AdvanceTempo	n/a	306730.0000000000	153
599.6328125000	n/a	AdvanceTempo	n/a	307012.0000000000	203
599.6816406250	n/a	AdvanceTempo	n/a	307037.0000000000	253
600.2285156250	n/a	AdvanceTempo	n/a	307317.0000000000	103
600.2343750000	n/a	AdvanceTempo	n/a	307320.0000000000	153
600.8378906250	n/a	AdvanceTempo	n/a	307629.0000000000	253
600.8417968750	n/a	AdvanceTempo	n/a	307631.0000000000	203
601.4121093750	n/a	AdvanceTempo	n/a	307923.0000000000	103
601.4414062500	n/a	AdvanceTempo	n/a	307938.0000000000	153
602.0019531250	n/a	AdvanceTempo	n/a	308225.0000000000	253
602.0195312500	n/a	AdvanceTempo	n/a	308234.0000000000	203
602.5859375000	n/a	AdvanceTempo	n/a	308524.0000000000	103
602.6035156250	n/a	AdvanceTempo	n/a	308533.0000000000	153
603.1738281250	n/a	AdvanceTempo	n/a	308825.0000000000	203
603.2109375000	n/a	AdvanceTempo	n/a	308844.0000000000	253
603.7480468750	n/a	AdvanceTempo	n/a	309119.0000000000	103
603.7636718750	n/a	AdvanceTempo	n/a	309127.0000000000	153
604.3437500000	n/a	AdvanceTempo	n/a	309424.0000000000	203
604.3652343750	n/a	AdvanceTempo	n/a	309435.0000000000	253
604.9160156250	n/a	AdvanceTempo	n/a	309717.0000000000	103
604.9218750000	n/a	AdvanceTempo	n/a	309720.0000000000	153
605.5019531250	n/a	AdvanceTempo	n/a	310017.0000000000	203
605.5761718750	n/a	AdvanceTempo	n/a	310055.0000000000	253
606.0722656250	n/a	AdvanceTempo	n/a	310309.0000000000	103
606.0917968750	n/a	AdvanceTempo	n/a	310319.0000000000	153
606.6699218750	n/a	AdvanceTempo	n/a	310615.0000000000	203
606.6875000000	n/a	AdvanceTempo	n/a	310624.0000000000	253
607.2636718750	n/a	AdvanceTempo	n/a	310919.0000000000	103
607.2968750000	n/a	AdvanceTempo	n/a	310936.0000000000	153
607.8632812500	n/a	AdvanceTempo	n/a	311226.0000000000	203
607.8945312500	n/a	AdvanceTempo	n/a	311242.0000000000	253
608.4785156250	n/a	AdvanceTempo	n/a	311541.0000000000	103
608.5078125000	n/a	AdvanceTempo	n/a	311556.0000000000	153
609.0605468750	n/a	AdvanceTempo	n/a	311839.0000000000	253
609.0820312500	n/a	AdvanceTempo	n/a	311850.0000000000	203
609.6601562500	n/a	AdvanceTempo	n/a	312146.0000000000	153
609.6640625000	n/a	AdvanceTempo	n/a	312148.0000000000	103
610.2167968750	n/a	AdvanceTempo	n/a	312431.0000000000	253
610.2636718750	n/a	AdvanceTempo	n/a	312455.0000000000	203
610.8281250000	n/a	AdvanceTempo	n/a	312744.0000000000	153
610.8437500000	n/a	AdvanceTempo	n/a	312752.0000000000	103
611.4218750000	n/a	AdvanceTempo	n/a	313048.0000000000	253
611.4296875000	n/a	AdvanceTempo	n/a	313052.0000000000	203
611.9804687500	n/a	AdvanceTempo	n/a	313334.0000000000	153
611.9824218750	n/a	AdvanceTempo	n/a	313335.0000000000	103
612.5898437500	n/a	AdvanceTempo	n/a	313646.0000000000	253
612.5957031250	n/a	AdvanceTempo	n/a	313649.0000000000	203
613.1777343750	n/a	AdvanceTempo	n/a	313947.0000000000	103
613.1914062500	n/a	AdvanceTempo	n/a	313954.0000000000	153
613.7460937500	n/a	AdvanceTempo	n/a	314238.0000000000	253
613.8046875000	n/a	AdvanceTempo	n/a	314268.0000000000	203
614.3554687500	n/a	AdvanceTempo	n/a	314550.0000000000	153
614.3750000000	n/a	AdvanceTempo	n/a	314560.0000000000	103
614.9511718750	n/a	AdvanceTempo	n/a	314855.0000000000	203
614.9550781250	n/a	AdvanceTempo	n/a	314857.0000000000	253
615.5175781250	n/a	AdvanceTempo	n/a	315145.0000000000	103
615.5175781250	n/a	AdvanceTempo	n/a	315145.0000000000	153
616.0839843750	n/a	AdvanceTempo	n/a	315435.0000000000	203
616.1171875000	n/a	AdvanceTempo	n/a	315452.0000000000	253
616.6660156250	n/a	AdvanceTempo	n/a	315733.0000000000	103
616.6738281250	n/a	AdvanceTempo	n/a	315737.0000000000	153
617.2500000000	n/a	AdvanceTempo	n/a	316032.0000000000	203
617.2734375000	n/a	AdvanceTempo	n/a	316044.0000000000	253
617.8574218750	n/a	AdvanceTempo	n/a	316343.0000000000	103
617.8828125000	n/a	AdvanceTempo	n/a	316356.0000000000	153
618.4804687500	n/a	AdvanceTempo	n/a	316662.0000000000	203
618.4863281250	n/a	AdvanceTempo	n/a	316665.0000000000	253
619.0449218750	n/a	AdvanceTempo	n/a	316951.0000000000	153
619.1035156250	n/a	AdvanceTempo	n/a	316981.0000000000	103
619.6464843750	n/a	AdvanceTempo	n/a	317259.0000000000	253
619.6718750000	n/a	AdvanceTempo	n/a	317272.0000000000	203
620.2050781250	n/a	AdvanceTempo	n/a	317545.0000000000	153
620.2460937500	n/a	AdvanceTempo	n/a	317566.0000000000	103
620.8066406250	n/a	AdvanceTempo	n/a	317853.0000000000	253
620.8535156250	n/a	AdvanceTempo	n/a	317877.0000000000	203
621.4101562500	n/a	AdvanceTempo	n/a	318162.0000000000	103
621.4609375000	n/a	AdvanceTempo	n/a	318188.0000000000	153
621.9687500000	n/a	AdvanceTempo	n/a	318448.0000000000	253
622.0410156250	n/a	AdvanceTempo	n/a	318485.0000000000	203
622.6171875000	n/a	AdvanceTempo	n/a	318780.0000000000	153
622.6191406250	n/a	AdvanceTempo	n/a	318781.0000000000	103
623.1738281250	n/a	AdvanceTempo	n/a	319065.0000000000	253
623.2128906250	n/a	AdvanceTempo	n/a	319085.0000000000	203
623.7753906250	n/a	AdvanceTempo	n/a	319373.0000000000	153
623.7968750000	n/a	AdvanceTempo	n/a	319384.0000000000	103
624.3417968750	n/a	AdvanceTempo	n/a	319663.0000000000	253
624.3964843750	n/a	AdvanceTempo	n/a	319691.0000000000	203
624.9453125000	n/a	AdvanceTempo	n/a	319972.0000000000	153
624.9921875000	n/a	AdvanceTempo	n/a	319996.0000000000	103
