onset	duration	trial_type	response_time	sample	value
491.4062500000	n/a	PreferredCadence	n/a	251600.0000000000	151
491.9531250000	n/a	PreferredCadence	n/a	251880.0000000000	201
492.0566406250	n/a	PreferredCadence	n/a	251933.0000000000	251
492.6230468750	n/a	PreferredCadence	n/a	252223.0000000000	101
492.7148437500	n/a	PreferredCadence	n/a	252270.0000000000	151
493.2890625000	n/a	PreferredCadence	n/a	252564.0000000000	201
493.3164062500	n/a	PreferredCadence	n/a	252578.0000000000	251
493.9121093750	n/a	PreferredCadence	n/a	252883.0000000000	101
493.9648437500	n/a	PreferredCadence	n/a	252910.0000000000	151
494.5292968750	n/a	PreferredCadence	n/a	253199.0000000000	201
494.6132812500	n/a	PreferredCadence	n/a	253242.0000000000	251
495.1660156250	n/a	PreferredCadence	n/a	253525.0000000000	101
495.3105468750	n/a	PreferredCadence	n/a	253599.0000000000	151
495.8574218750	n/a	PreferredCadence	n/a	253879.0000000000	201
495.9628906250	n/a	PreferredCadence	n/a	253933.0000000000	251
496.5000000000	n/a	PreferredCadence	n/a	254208.0000000000	101
496.6113281250	n/a	PreferredCadence	n/a	254265.0000000000	151
497.1972656250	n/a	PreferredCadence	n/a	254565.0000000000	201
497.2617187500	n/a	PreferredCadence	n/a	254598.0000000000	251
497.8808593750	n/a	PreferredCadence	n/a	254915.0000000000	101
497.9101562500	n/a	PreferredCadence	n/a	254930.0000000000	151
498.5585937500	n/a	PreferredCadence	n/a	255262.0000000000	201
498.5605468750	n/a	PreferredCadence	n/a	255263.0000000000	251
499.2011718750	n/a	PreferredCadence	n/a	255591.0000000000	101
499.2148437500	n/a	PreferredCadence	n/a	255598.0000000000	151
499.8515625000	n/a	PreferredCadence	n/a	255924.0000000000	201
499.8632812500	n/a	PreferredCadence	n/a	255930.0000000000	251
500.4960937500	n/a	PreferredCadence	n/a	256254.0000000000	101
500.5117187500	n/a	PreferredCadence	n/a	256262.0000000000	151
501.1386718750	n/a	PreferredCadence	n/a	256583.0000000000	201
501.1640625000	n/a	PreferredCadence	n/a	256596.0000000000	251
501.7695312500	n/a	PreferredCadence	n/a	256906.0000000000	101
501.8085937500	n/a	PreferredCadence	n/a	256926.0000000000	151
502.4238281250	n/a	PreferredCadence	n/a	257241.0000000000	201
502.4589843750	n/a	PreferredCadence	n/a	257259.0000000000	251
503.0742187500	n/a	PreferredCadence	n/a	257574.0000000000	101
503.1582031250	n/a	PreferredCadence	n/a	257617.0000000000	151
503.7363281250	n/a	PreferredCadence	n/a	257913.0000000000	201
503.7617187500	n/a	PreferredCadence	n/a	257926.0000000000	251
504.3808593750	n/a	PreferredCadence	n/a	258243.0000000000	101
504.4140625000	n/a	PreferredCadence	n/a	258260.0000000000	151
505.0273437500	n/a	PreferredCadence	n/a	258574.0000000000	201
505.0605468750	n/a	PreferredCadence	n/a	258591.0000000000	251
505.6523437500	n/a	PreferredCadence	n/a	258894.0000000000	101
505.7089843750	n/a	PreferredCadence	n/a	258923.0000000000	151
506.3027343750	n/a	PreferredCadence	n/a	259227.0000000000	201
506.3632812500	n/a	PreferredCadence	n/a	259258.0000000000	251
506.9433593750	n/a	PreferredCadence	n/a	259555.0000000000	101
507.0195312500	n/a	PreferredCadence	n/a	259594.0000000000	151
507.6230468750	n/a	PreferredCadence	n/a	259903.0000000000	201
507.6660156250	n/a	PreferredCadence	n/a	259925.0000000000	251
508.2246093750	n/a	AdvanceTempo	n/a	260211.0000000000	333
508.2675781250	n/a	AdvanceTempo	n/a	260233.0000000000	113
508.7773437500	n/a	AdvanceTempo	n/a	260494.0000000000	253
508.8867187500	n/a	AdvanceTempo	n/a	260550.0000000000	203
509.3378906250	n/a	AdvanceTempo	n/a	260781.0000000000	153
509.3535156250	n/a	AdvanceTempo	n/a	260789.0000000000	103
509.8476562500	n/a	AdvanceTempo	n/a	261042.0000000000	253
509.9140625000	n/a	AdvanceTempo	n/a	261076.0000000000	203
510.4062500000	n/a	AdvanceTempo	n/a	261328.0000000000	153
510.4414062500	n/a	AdvanceTempo	n/a	261346.0000000000	103
510.9570312500	n/a	AdvanceTempo	n/a	261610.0000000000	253
511.0175781250	n/a	AdvanceTempo	n/a	261641.0000000000	203
511.4765625000	n/a	AdvanceTempo	n/a	261876.0000000000	153
511.5468750000	n/a	AdvanceTempo	n/a	261912.0000000000	103
512.0292968750	n/a	AdvanceTempo	n/a	262159.0000000000	253
512.1191406250	n/a	AdvanceTempo	n/a	262205.0000000000	203
512.5839843750	n/a	AdvanceTempo	n/a	262443.0000000000	153
512.6562500000	n/a	AdvanceTempo	n/a	262480.0000000000	103
513.0957031250	n/a	AdvanceTempo	n/a	262705.0000000000	253
513.2089843750	n/a	AdvanceTempo	n/a	262763.0000000000	203
513.6542968750	n/a	AdvanceTempo	n/a	262991.0000000000	153
513.7421875000	n/a	AdvanceTempo	n/a	263036.0000000000	103
514.2109375000	n/a	AdvanceTempo	n/a	263276.0000000000	253
514.2714843750	n/a	AdvanceTempo	n/a	263307.0000000000	203
514.7675781250	n/a	AdvanceTempo	n/a	263561.0000000000	153
514.8027343750	n/a	AdvanceTempo	n/a	263579.0000000000	103
515.3242187500	n/a	AdvanceTempo	n/a	263846.0000000000	253
515.3535156250	n/a	AdvanceTempo	n/a	263861.0000000000	203
515.8339843750	n/a	AdvanceTempo	n/a	264107.0000000000	153
515.8886718750	n/a	AdvanceTempo	n/a	264135.0000000000	103
516.3906250000	n/a	AdvanceTempo	n/a	264392.0000000000	253
516.4726562500	n/a	AdvanceTempo	n/a	264434.0000000000	203
516.9003906250	n/a	AdvanceTempo	n/a	264653.0000000000	153
516.9941406250	n/a	AdvanceTempo	n/a	264701.0000000000	103
517.4648437500	n/a	AdvanceTempo	n/a	264942.0000000000	253
517.5605468750	n/a	AdvanceTempo	n/a	264991.0000000000	203
518.0175781250	n/a	AdvanceTempo	n/a	265225.0000000000	153
518.0722656250	n/a	AdvanceTempo	n/a	265253.0000000000	103
518.5722656250	n/a	AdvanceTempo	n/a	265509.0000000000	253
518.6425781250	n/a	AdvanceTempo	n/a	265545.0000000000	203
519.0878906250	n/a	AdvanceTempo	n/a	265773.0000000000	153
519.1738281250	n/a	AdvanceTempo	n/a	265817.0000000000	103
519.6445312500	n/a	AdvanceTempo	n/a	266058.0000000000	253
519.7382812500	n/a	AdvanceTempo	n/a	266106.0000000000	203
520.1542968750	n/a	AdvanceTempo	n/a	266319.0000000000	153
520.2578125000	n/a	AdvanceTempo	n/a	266372.0000000000	103
520.7070312500	n/a	AdvanceTempo	n/a	266602.0000000000	253
520.8183593750	n/a	AdvanceTempo	n/a	266659.0000000000	203
521.2695312500	n/a	AdvanceTempo	n/a	266890.0000000000	153
521.3476562500	n/a	AdvanceTempo	n/a	266930.0000000000	103
521.7773437500	n/a	AdvanceTempo	n/a	267150.0000000000	253
521.8906250000	n/a	AdvanceTempo	n/a	267208.0000000000	203
522.3867187500	n/a	AdvanceTempo	n/a	267462.0000000000	153
522.4140625000	n/a	AdvanceTempo	n/a	267476.0000000000	103
522.8984375000	n/a	AdvanceTempo	n/a	267724.0000000000	253
522.9726562500	n/a	AdvanceTempo	n/a	267762.0000000000	203
523.4570312500	n/a	AdvanceTempo	n/a	268010.0000000000	153
523.4941406250	n/a	AdvanceTempo	n/a	268029.0000000000	103
523.9609375000	n/a	AdvanceTempo	n/a	268268.0000000000	253
524.0527343750	n/a	AdvanceTempo	n/a	268315.0000000000	203
524.5234375000	n/a	AdvanceTempo	n/a	268556.0000000000	153
524.5761718750	n/a	AdvanceTempo	n/a	268583.0000000000	103
525.0781250000	n/a	AdvanceTempo	n/a	268840.0000000000	253
525.1113281250	n/a	AdvanceTempo	n/a	268857.0000000000	203
525.6347656250	n/a	AdvanceTempo	n/a	269125.0000000000	153
525.6386718750	n/a	AdvanceTempo	n/a	269127.0000000000	103
526.1406250000	n/a	AdvanceTempo	n/a	269384.0000000000	253
526.2109375000	n/a	AdvanceTempo	n/a	269420.0000000000	203
526.7070312500	n/a	AdvanceTempo	n/a	269674.0000000000	153
526.7636718750	n/a	AdvanceTempo	n/a	269703.0000000000	103
527.2148437500	n/a	AdvanceTempo	n/a	269934.0000000000	253
527.3261718750	n/a	AdvanceTempo	n/a	269991.0000000000	203
527.8164062500	n/a	AdvanceTempo	n/a	270242.0000000000	153
527.8457031250	n/a	AdvanceTempo	n/a	270257.0000000000	103
528.3281250000	n/a	AdvanceTempo	n/a	270504.0000000000	253
528.4199218750	n/a	AdvanceTempo	n/a	270551.0000000000	203
528.8828125000	n/a	AdvanceTempo	n/a	270788.0000000000	153
528.9414062500	n/a	AdvanceTempo	n/a	270818.0000000000	103
529.3945312500	n/a	AdvanceTempo	n/a	271050.0000000000	253
529.5292968750	n/a	AdvanceTempo	n/a	271119.0000000000	203
529.9511718750	n/a	AdvanceTempo	n/a	271335.0000000000	153
530.0898437500	n/a	AdvanceTempo	n/a	271406.0000000000	103
530.4648437500	n/a	AdvanceTempo	n/a	271598.0000000000	253
530.6601562500	n/a	AdvanceTempo	n/a	271698.0000000000	203
531.0664062500	n/a	AdvanceTempo	n/a	271906.0000000000	153
531.1601562500	n/a	AdvanceTempo	n/a	271954.0000000000	103
531.5820312500	n/a	AdvanceTempo	n/a	272170.0000000000	253
531.7031250000	n/a	AdvanceTempo	n/a	272232.0000000000	203
532.1367187500	n/a	AdvanceTempo	n/a	272454.0000000000	153
532.2539062500	n/a	AdvanceTempo	n/a	272514.0000000000	103
532.6933593750	n/a	AdvanceTempo	n/a	272739.0000000000	253
532.8085937500	n/a	AdvanceTempo	n/a	272798.0000000000	203
533.2050781250	n/a	AdvanceTempo	n/a	273001.0000000000	153
533.3378906250	n/a	AdvanceTempo	n/a	273069.0000000000	103
533.7578125000	n/a	AdvanceTempo	n/a	273284.0000000000	253
533.8847656250	n/a	AdvanceTempo	n/a	273349.0000000000	203
534.3144531250	n/a	AdvanceTempo	n/a	273569.0000000000	153
534.3964843750	n/a	AdvanceTempo	n/a	273611.0000000000	103
534.8261718750	n/a	AdvanceTempo	n/a	273831.0000000000	253
534.9707031250	n/a	AdvanceTempo	n/a	273905.0000000000	203
535.3828125000	n/a	AdvanceTempo	n/a	274116.0000000000	153
535.4902343750	n/a	AdvanceTempo	n/a	274171.0000000000	103
535.9453125000	n/a	AdvanceTempo	n/a	274404.0000000000	253
536.0312500000	n/a	AdvanceTempo	n/a	274448.0000000000	203
536.4550781250	n/a	AdvanceTempo	n/a	274665.0000000000	153
536.5722656250	n/a	AdvanceTempo	n/a	274725.0000000000	103
537.0117187500	n/a	AdvanceTempo	n/a	274950.0000000000	253
537.1015625000	n/a	AdvanceTempo	n/a	274996.0000000000	203
537.5703125000	n/a	AdvanceTempo	n/a	275236.0000000000	153
537.6621093750	n/a	AdvanceTempo	n/a	275283.0000000000	103
538.0820312500	n/a	AdvanceTempo	n/a	275498.0000000000	253
538.2402343750	n/a	AdvanceTempo	n/a	275579.0000000000	203
538.6347656250	n/a	AdvanceTempo	n/a	275781.0000000000	153
538.7714843750	n/a	AdvanceTempo	n/a	275851.0000000000	103
539.1445312500	n/a	AdvanceTempo	n/a	276042.0000000000	253
539.3066406250	n/a	AdvanceTempo	n/a	276125.0000000000	203
539.7558593750	n/a	AdvanceTempo	n/a	276355.0000000000	153
539.8515625000	n/a	AdvanceTempo	n/a	276404.0000000000	103
540.2656250000	n/a	AdvanceTempo	n/a	276616.0000000000	253
540.4648437500	n/a	AdvanceTempo	n/a	276718.0000000000	203
540.8222656250	n/a	AdvanceTempo	n/a	276901.0000000000	153
540.9824218750	n/a	AdvanceTempo	n/a	276983.0000000000	103
541.3320312500	n/a	AdvanceTempo	n/a	277162.0000000000	253
541.5195312500	n/a	AdvanceTempo	n/a	277258.0000000000	203
541.8886718750	n/a	AdvanceTempo	n/a	277447.0000000000	153
542.0214843750	n/a	AdvanceTempo	n/a	277515.0000000000	103
542.4433593750	n/a	AdvanceTempo	n/a	277731.0000000000	253
542.5742187500	n/a	AdvanceTempo	n/a	277798.0000000000	203
543.0000000000	n/a	AdvanceTempo	n/a	278016.0000000000	153
543.1074218750	n/a	AdvanceTempo	n/a	278071.0000000000	103
543.5156250000	n/a	AdvanceTempo	n/a	278280.0000000000	253
543.6582031250	n/a	AdvanceTempo	n/a	278353.0000000000	203
544.0742187500	n/a	AdvanceTempo	n/a	278566.0000000000	153
544.2285156250	n/a	AdvanceTempo	n/a	278645.0000000000	103
544.5761718750	n/a	AdvanceTempo	n/a	278823.0000000000	253
544.7714843750	n/a	AdvanceTempo	n/a	278923.0000000000	203
545.1875000000	n/a	AdvanceTempo	n/a	279136.0000000000	153
545.3125000000	n/a	AdvanceTempo	n/a	279200.0000000000	103
545.8593750000	n/a	UncuedWalking	n/a	279480.0000000000	200
546.3691406250	n/a	UncuedWalking	n/a	279741.0000000000	100
546.9667968750	n/a	UncuedWalking	n/a	280047.0000000000	200
547.6035156250	n/a	UncuedWalking	n/a	280373.0000000000	100
548.2382812500	n/a	UncuedWalking	n/a	280698.0000000000	200
548.8769531250	n/a	UncuedWalking	n/a	281025.0000000000	100
549.5527343750	n/a	UncuedWalking	n/a	281371.0000000000	200
550.2070312500	n/a	UncuedWalking	n/a	281706.0000000000	100
550.8671875000	n/a	UncuedWalking	n/a	282044.0000000000	200
551.5468750000	n/a	UncuedWalking	n/a	282392.0000000000	100
552.2109375000	n/a	UncuedWalking	n/a	282732.0000000000	200
552.9023437500	n/a	UncuedWalking	n/a	283086.0000000000	100
553.5625000000	n/a	UncuedWalking	n/a	283424.0000000000	200
554.2265625000	n/a	UncuedWalking	n/a	283764.0000000000	100
554.8847656250	n/a	UncuedWalking	n/a	284101.0000000000	200
555.5683593750	n/a	UncuedWalking	n/a	284451.0000000000	100
556.2226562500	n/a	UncuedWalking	n/a	284786.0000000000	200
556.8789062500	n/a	UncuedWalking	n/a	285122.0000000000	100
557.5468750000	n/a	UncuedWalking	n/a	285464.0000000000	200
558.2148437500	n/a	UncuedWalking	n/a	285806.0000000000	100
558.8906250000	n/a	UncuedWalking	n/a	286152.0000000000	200
559.5546875000	n/a	UncuedWalking	n/a	286492.0000000000	100
560.2382812500	n/a	UncuedWalking	n/a	286842.0000000000	200
560.9023437500	n/a	UncuedWalking	n/a	287182.0000000000	100
561.5761718750	n/a	UncuedWalking	n/a	287527.0000000000	200
562.2558593750	n/a	PreferredCadence	n/a	287875.0000000000	114
562.4570312500	n/a	PreferredCadence	n/a	287978.0000000000	444
562.9414062500	n/a	PreferredCadence	n/a	288226.0000000000	201
563.1562500000	n/a	PreferredCadence	n/a	288336.0000000000	251
563.6660156250	n/a	PreferredCadence	n/a	288597.0000000000	101
563.8046875000	n/a	PreferredCadence	n/a	288668.0000000000	151
564.3691406250	n/a	PreferredCadence	n/a	288957.0000000000	201
564.4550781250	n/a	PreferredCadence	n/a	289001.0000000000	251
565.0253906250	n/a	PreferredCadence	n/a	289293.0000000000	101
565.1503906250	n/a	PreferredCadence	n/a	289357.0000000000	151
565.7148437500	n/a	PreferredCadence	n/a	289646.0000000000	201
565.8046875000	n/a	PreferredCadence	n/a	289692.0000000000	251
566.3828125000	n/a	PreferredCadence	n/a	289988.0000000000	101
566.5000000000	n/a	PreferredCadence	n/a	290048.0000000000	151
567.0742187500	n/a	PreferredCadence	n/a	290342.0000000000	201
567.1484375000	n/a	PreferredCadence	n/a	290380.0000000000	251
567.7382812500	n/a	PreferredCadence	n/a	290682.0000000000	101
567.8007812500	n/a	PreferredCadence	n/a	290714.0000000000	151
568.4140625000	n/a	PreferredCadence	n/a	291028.0000000000	201
568.4980468750	n/a	PreferredCadence	n/a	291071.0000000000	251
569.0878906250	n/a	PreferredCadence	n/a	291373.0000000000	101
569.1503906250	n/a	PreferredCadence	n/a	291405.0000000000	151
569.7617187500	n/a	PreferredCadence	n/a	291718.0000000000	201
569.8417968750	n/a	PreferredCadence	n/a	291759.0000000000	251
570.4433593750	n/a	PreferredCadence	n/a	292067.0000000000	101
570.4980468750	n/a	PreferredCadence	n/a	292095.0000000000	151
571.1093750000	n/a	PreferredCadence	n/a	292408.0000000000	201
571.1464843750	n/a	PreferredCadence	n/a	292427.0000000000	251
571.7949218750	n/a	PreferredCadence	n/a	292759.0000000000	101
571.8437500000	n/a	PreferredCadence	n/a	292784.0000000000	151
572.4765625000	n/a	PreferredCadence	n/a	293108.0000000000	201
572.4902343750	n/a	PreferredCadence	n/a	293115.0000000000	251
573.1523437500	n/a	PreferredCadence	n/a	293454.0000000000	101
573.1875000000	n/a	PreferredCadence	n/a	293472.0000000000	151
573.8398437500	n/a	PreferredCadence	n/a	293806.0000000000	251
573.8496093750	n/a	PreferredCadence	n/a	293811.0000000000	201
574.5078125000	n/a	PreferredCadence	n/a	294148.0000000000	101
574.5371093750	n/a	PreferredCadence	n/a	294163.0000000000	151
575.1835937500	n/a	PreferredCadence	n/a	294494.0000000000	251
575.1855468750	n/a	PreferredCadence	n/a	294495.0000000000	201
575.8320312500	n/a	PreferredCadence	n/a	294826.0000000000	151
575.8515625000	n/a	PreferredCadence	n/a	294836.0000000000	101
576.5000000000	n/a	PreferredCadence	n/a	295168.0000000000	201
576.5332031250	n/a	PreferredCadence	n/a	295185.0000000000	251
577.1308593750	n/a	PreferredCadence	n/a	295491.0000000000	101
577.1777343750	n/a	PreferredCadence	n/a	295515.0000000000	151
577.7871093750	n/a	PreferredCadence	n/a	295827.0000000000	201
577.8769531250	n/a	PreferredCadence	n/a	295873.0000000000	251
578.4375000000	n/a	PreferredCadence	n/a	296160.0000000000	101
578.5253906250	n/a	PreferredCadence	n/a	296205.0000000000	151
579.1035156250	n/a	PreferredCadence	n/a	296501.0000000000	201
579.1757812500	n/a	PreferredCadence	n/a	296538.0000000000	251
579.7636718750	n/a	PreferredCadence	n/a	296839.0000000000	101
579.8300781250	n/a	PreferredCadence	n/a	296873.0000000000	151
580.4179687500	n/a	PreferredCadence	n/a	297174.0000000000	201
580.5234375000	n/a	PreferredCadence	n/a	297228.0000000000	251
581.0820312500	n/a	PreferredCadence	n/a	297514.0000000000	101
581.1718750000	n/a	PreferredCadence	n/a	297560.0000000000	151
581.7695312500	n/a	PreferredCadence	n/a	297866.0000000000	201
581.8691406250	n/a	PreferredCadence	n/a	297917.0000000000	251
582.4316406250	n/a	PreferredCadence	n/a	298205.0000000000	101
582.5234375000	n/a	PreferredCadence	n/a	298252.0000000000	151
583.1054687500	n/a	PreferredCadence	n/a	298550.0000000000	201
583.2167968750	n/a	PreferredCadence	n/a	298607.0000000000	251
583.7792968750	n/a	PreferredCadence	n/a	298895.0000000000	101
583.8691406250	n/a	PreferredCadence	n/a	298941.0000000000	151
584.4726562500	n/a	PreferredCadence	n/a	299250.0000000000	201
584.5175781250	n/a	PreferredCadence	n/a	299273.0000000000	251
585.1328125000	n/a	PreferredCadence	n/a	299588.0000000000	101
585.2167968750	n/a	PreferredCadence	n/a	299631.0000000000	151
585.8085937500	n/a	PreferredCadence	n/a	299934.0000000000	201
585.8652343750	n/a	PreferredCadence	n/a	299963.0000000000	251
586.4902343750	n/a	PreferredCadence	n/a	300283.0000000000	101
586.5136718750	n/a	PreferredCadence	n/a	300295.0000000000	151
587.1582031250	n/a	PreferredCadence	n/a	300625.0000000000	201
587.2109375000	n/a	PreferredCadence	n/a	300652.0000000000	251
587.8222656250	n/a	PreferredCadence	n/a	300965.0000000000	101
587.8632812500	n/a	PreferredCadence	n/a	300986.0000000000	151
588.5078125000	n/a	PreferredCadence	n/a	301316.0000000000	201
588.5585937500	n/a	PreferredCadence	n/a	301342.0000000000	251
589.1718750000	n/a	DelayTempo	n/a	301656.0000000000	119
589.3515625000	n/a	DelayTempo	n/a	301748.0000000000	999
589.8378906250	n/a	DelayTempo	n/a	301997.0000000000	209
590.0937500000	n/a	DelayTempo	n/a	302128.0000000000	259
590.6074218750	n/a	DelayTempo	n/a	302391.0000000000	109
590.8769531250	n/a	DelayTempo	n/a	302529.0000000000	159
591.3730468750	n/a	DelayTempo	n/a	302783.0000000000	209
591.6699218750	n/a	DelayTempo	n/a	302935.0000000000	259
592.1445312500	n/a	DelayTempo	n/a	303178.0000000000	109
592.4628906250	n/a	DelayTempo	n/a	303341.0000000000	159
593.0039062500	n/a	DelayTempo	n/a	303618.0000000000	209
593.2460937500	n/a	DelayTempo	n/a	303742.0000000000	259
593.8398437500	n/a	DelayTempo	n/a	304046.0000000000	109
594.0351562500	n/a	DelayTempo	n/a	304146.0000000000	159
594.6503906250	n/a	DelayTempo	n/a	304461.0000000000	209
594.7832031250	n/a	DelayTempo	n/a	304529.0000000000	259
595.3730468750	n/a	DelayTempo	n/a	304831.0000000000	109
595.5703125000	n/a	DelayTempo	n/a	304932.0000000000	159
596.1230468750	n/a	DelayTempo	n/a	305215.0000000000	209
596.3613281250	n/a	DelayTempo	n/a	305337.0000000000	259
596.9238281250	n/a	DelayTempo	n/a	305625.0000000000	109
597.1464843750	n/a	DelayTempo	n/a	305739.0000000000	159
597.7617187500	n/a	DelayTempo	n/a	306054.0000000000	209
597.9375000000	n/a	DelayTempo	n/a	306144.0000000000	259
598.5664062500	n/a	DelayTempo	n/a	306466.0000000000	109
598.7246093750	n/a	DelayTempo	n/a	306547.0000000000	159
599.3046875000	n/a	DelayTempo	n/a	306844.0000000000	209
599.4707031250	n/a	DelayTempo	n/a	306929.0000000000	259
600.0761718750	n/a	DelayTempo	n/a	307239.0000000000	109
600.2617187500	n/a	DelayTempo	n/a	307334.0000000000	159
600.9042968750	n/a	DelayTempo	n/a	307663.0000000000	209
601.0507812500	n/a	DelayTempo	n/a	307738.0000000000	259
601.7109375000	n/a	DelayTempo	n/a	308076.0000000000	109
601.8359375000	n/a	DelayTempo	n/a	308140.0000000000	159
602.4863281250	n/a	DelayTempo	n/a	308473.0000000000	209
602.5820312500	n/a	DelayTempo	n/a	308522.0000000000	259
603.3085937500	n/a	DelayTempo	n/a	308894.0000000000	109
603.3730468750	n/a	DelayTempo	n/a	308927.0000000000	159
604.0898437500	n/a	DelayTempo	n/a	309294.0000000000	209
604.1582031250	n/a	DelayTempo	n/a	309329.0000000000	259
604.8398437500	n/a	DelayTempo	n/a	309678.0000000000	109
604.9472656250	n/a	DelayTempo	n/a	309733.0000000000	159
605.5917968750	n/a	DelayTempo	n/a	310063.0000000000	209
605.7441406250	n/a	DelayTempo	n/a	310141.0000000000	259
606.3378906250	n/a	DelayTempo	n/a	310445.0000000000	109
606.5312500000	n/a	DelayTempo	n/a	310544.0000000000	159
607.1171875000	n/a	DelayTempo	n/a	310844.0000000000	209
607.3164062500	n/a	DelayTempo	n/a	310946.0000000000	259
607.9316406250	n/a	DelayTempo	n/a	311261.0000000000	109
608.1093750000	n/a	DelayTempo	n/a	311352.0000000000	159
608.7500000000	n/a	DelayTempo	n/a	311680.0000000000	209
608.8535156250	n/a	DelayTempo	n/a	311733.0000000000	259
609.5332031250	n/a	DelayTempo	n/a	312081.0000000000	109
609.6406250000	n/a	DelayTempo	n/a	312136.0000000000	159
610.3222656250	n/a	DelayTempo	n/a	312485.0000000000	209
610.4257812500	n/a	DelayTempo	n/a	312538.0000000000	259
611.1015625000	n/a	DelayTempo	n/a	312884.0000000000	109
611.2207031250	n/a	DelayTempo	n/a	312945.0000000000	159
611.8085937500	n/a	DelayTempo	n/a	313246.0000000000	209
611.9667968750	n/a	DelayTempo	n/a	313327.0000000000	259
612.6015625000	n/a	DelayTempo	n/a	313652.0000000000	109
612.7519531250	n/a	DelayTempo	n/a	313729.0000000000	159
613.4257812500	n/a	DelayTempo	n/a	314074.0000000000	209
613.5371093750	n/a	DelayTempo	n/a	314131.0000000000	259
614.2011718750	n/a	DelayTempo	n/a	314471.0000000000	109
614.3281250000	n/a	DelayTempo	n/a	314536.0000000000	159
614.9667968750	n/a	DelayTempo	n/a	314863.0000000000	209
615.1210937500	n/a	DelayTempo	n/a	314942.0000000000	259
615.7460937500	n/a	DelayTempo	n/a	315262.0000000000	109
615.8632812500	n/a	DelayTempo	n/a	315322.0000000000	159
616.5449218750	n/a	DelayTempo	n/a	315671.0000000000	209
616.6972656250	n/a	DelayTempo	n/a	315749.0000000000	259
617.3417968750	n/a	DelayTempo	n/a	316079.0000000000	109
617.4414062500	n/a	DelayTempo	n/a	316130.0000000000	159
618.0859375000	n/a	DelayTempo	n/a	316460.0000000000	209
618.2324218750	n/a	DelayTempo	n/a	316535.0000000000	259
618.8906250000	n/a	DelayTempo	n/a	316872.0000000000	109
619.0234375000	n/a	DelayTempo	n/a	316940.0000000000	159
619.6972656250	n/a	DelayTempo	n/a	317285.0000000000	209
619.8066406250	n/a	DelayTempo	n/a	317341.0000000000	259
620.4765625000	n/a	DelayTempo	n/a	317684.0000000000	109
620.5507812500	n/a	DelayTempo	n/a	317722.0000000000	159
621.2265625000	n/a	DelayTempo	n/a	318068.0000000000	209
621.3886718750	n/a	DelayTempo	n/a	318151.0000000000	259
622.0273437500	n/a	DelayTempo	n/a	318478.0000000000	109
622.1347656250	n/a	DelayTempo	n/a	318533.0000000000	159
622.7890625000	n/a	DelayTempo	n/a	318868.0000000000	209
622.9199218750	n/a	DelayTempo	n/a	318935.0000000000	259
623.5585937500	n/a	DelayTempo	n/a	319262.0000000000	109
623.7089843750	n/a	DelayTempo	n/a	319339.0000000000	159
624.2988281250	n/a	DelayTempo	n/a	319641.0000000000	209
624.5000000000	n/a	DelayTempo	n/a	319744.0000000000	259
625.0917968750	n/a	DelayTempo	n/a	320047.0000000000	109
625.2421875000	n/a	DelayTempo	n/a	320124.0000000000	159
625.8867187500	n/a	DelayTempo	n/a	320454.0000000000	209
626.0273437500	n/a	DelayTempo	n/a	320526.0000000000	259
626.6679687500	n/a	DelayTempo	n/a	320854.0000000000	109
626.8242187500	n/a	DelayTempo	n/a	320934.0000000000	159
627.4335937500	n/a	DelayTempo	n/a	321246.0000000000	209
627.6132812500	n/a	DelayTempo	n/a	321338.0000000000	259
628.2226562500	n/a	DelayTempo	n/a	321650.0000000000	109
628.3964843750	n/a	DelayTempo	n/a	321739.0000000000	159
628.9746093750	n/a	DelayTempo	n/a	322035.0000000000	209
629.1406250000	n/a	DelayTempo	n/a	322120.0000000000	259
629.7363281250	n/a	DelayTempo	n/a	322425.0000000000	109
629.9355468750	n/a	DelayTempo	n/a	322527.0000000000	159
630.5175781250	n/a	DelayTempo	n/a	322825.0000000000	209
630.7226562500	n/a	DelayTempo	n/a	322930.0000000000	259
631.2832031250	n/a	DelayTempo	n/a	323217.0000000000	109
631.5078125000	n/a	DelayTempo	n/a	323332.0000000000	159
632.0839843750	n/a	DelayTempo	n/a	323627.0000000000	209
632.2988281250	n/a	DelayTempo	n/a	323737.0000000000	259
632.9003906250	n/a	DelayTempo	n/a	324045.0000000000	109
633.0917968750	n/a	DelayTempo	n/a	324143.0000000000	159
633.6777343750	n/a	DelayTempo	n/a	324443.0000000000	209
633.8808593750	n/a	DelayTempo	n/a	324547.0000000000	259
634.4687500000	n/a	DelayTempo	n/a	324848.0000000000	109
634.6757812500	n/a	DelayTempo	n/a	324954.0000000000	159
635.2636718750	n/a	DelayTempo	n/a	325255.0000000000	209
635.4101562500	n/a	DelayTempo	n/a	325330.0000000000	259
636.0507812500	n/a	DelayTempo	n/a	325658.0000000000	109
636.2011718750	n/a	DelayTempo	n/a	325735.0000000000	159
636.8300781250	n/a	DelayTempo	n/a	326057.0000000000	209
636.9433593750	n/a	DelayTempo	n/a	326115.0000000000	259
637.6269531250	n/a	DelayTempo	n/a	326465.0000000000	109
637.7851562500	n/a	DelayTempo	n/a	326546.0000000000	159
638.3847656250	n/a	DelayTempo	n/a	326853.0000000000	209
638.5253906250	n/a	DelayTempo	n/a	326925.0000000000	259
639.1601562500	n/a	DelayTempo	n/a	327250.0000000000	109
