onset	duration	trial_type	response_time	sample	value
552.8105468750	n/a	PreferredCadence	n/a	283039.0000000000	101
553.0527343750	n/a	PreferredCadence	n/a	283163.0000000000	151
553.5761718750	n/a	PreferredCadence	n/a	283431.0000000000	201
553.7500000000	n/a	PreferredCadence	n/a	283520.0000000000	251
554.2460937500	n/a	PreferredCadence	n/a	283774.0000000000	101
554.4082031250	n/a	PreferredCadence	n/a	283857.0000000000	151
554.9882812500	n/a	PreferredCadence	n/a	284154.0000000000	201
555.1425781250	n/a	PreferredCadence	n/a	284233.0000000000	251
555.6308593750	n/a	PreferredCadence	n/a	284483.0000000000	101
555.8398437500	n/a	PreferredCadence	n/a	284590.0000000000	151
556.3691406250	n/a	PreferredCadence	n/a	284861.0000000000	201
556.4882812500	n/a	PreferredCadence	n/a	284922.0000000000	251
557.0175781250	n/a	PreferredCadence	n/a	285193.0000000000	101
557.1875000000	n/a	PreferredCadence	n/a	285280.0000000000	151
557.7558593750	n/a	PreferredCadence	n/a	285571.0000000000	201
557.8847656250	n/a	PreferredCadence	n/a	285637.0000000000	251
558.4140625000	n/a	PreferredCadence	n/a	285908.0000000000	101
558.5820312500	n/a	PreferredCadence	n/a	285994.0000000000	151
559.1503906250	n/a	PreferredCadence	n/a	286285.0000000000	201
559.2792968750	n/a	PreferredCadence	n/a	286351.0000000000	251
559.7988281250	n/a	PreferredCadence	n/a	286617.0000000000	101
559.9316406250	n/a	PreferredCadence	n/a	286685.0000000000	151
560.5039062500	n/a	PreferredCadence	n/a	286978.0000000000	201
560.6738281250	n/a	PreferredCadence	n/a	287065.0000000000	251
561.1660156250	n/a	PreferredCadence	n/a	287317.0000000000	101
561.3632812500	n/a	PreferredCadence	n/a	287418.0000000000	151
561.8847656250	n/a	PreferredCadence	n/a	287685.0000000000	201
562.0664062500	n/a	PreferredCadence	n/a	287778.0000000000	251
562.5195312500	n/a	DelayTempo	n/a	288010.0000000000	119
562.8515625000	n/a	DelayTempo	n/a	288180.0000000000	999
563.3007812500	n/a	DelayTempo	n/a	288410.0000000000	209
563.6406250000	n/a	DelayTempo	n/a	288584.0000000000	259
564.0722656250	n/a	DelayTempo	n/a	288805.0000000000	109
564.4746093750	n/a	DelayTempo	n/a	289011.0000000000	159
564.9882812500	n/a	DelayTempo	n/a	289274.0000000000	209
565.2656250000	n/a	DelayTempo	n/a	289416.0000000000	259
565.8437500000	n/a	DelayTempo	n/a	289712.0000000000	109
566.1035156250	n/a	DelayTempo	n/a	289845.0000000000	159
566.6425781250	n/a	DelayTempo	n/a	290121.0000000000	209
566.8964843750	n/a	DelayTempo	n/a	290251.0000000000	259
567.4824218750	n/a	DelayTempo	n/a	290551.0000000000	109
567.6835937500	n/a	DelayTempo	n/a	290654.0000000000	159
568.3144531250	n/a	DelayTempo	n/a	290977.0000000000	209
568.5175781250	n/a	DelayTempo	n/a	291081.0000000000	259
569.1523437500	n/a	DelayTempo	n/a	291406.0000000000	109
569.3066406250	n/a	DelayTempo	n/a	291485.0000000000	159
569.9804687500	n/a	DelayTempo	n/a	291830.0000000000	209
570.1425781250	n/a	DelayTempo	n/a	291913.0000000000	259
570.7617187500	n/a	DelayTempo	n/a	292230.0000000000	109
570.9316406250	n/a	DelayTempo	n/a	292317.0000000000	159
571.5722656250	n/a	DelayTempo	n/a	292645.0000000000	209
571.7246093750	n/a	DelayTempo	n/a	292723.0000000000	259
572.3652343750	n/a	DelayTempo	n/a	293051.0000000000	109
572.5546875000	n/a	DelayTempo	n/a	293148.0000000000	159
573.1289062500	n/a	DelayTempo	n/a	293442.0000000000	209
573.3906250000	n/a	DelayTempo	n/a	293576.0000000000	259
573.9160156250	n/a	DelayTempo	n/a	293845.0000000000	109
574.1835937500	n/a	DelayTempo	n/a	293982.0000000000	159
574.7343750000	n/a	DelayTempo	n/a	294264.0000000000	209
574.9785156250	n/a	DelayTempo	n/a	294389.0000000000	259
575.4394531250	n/a	DelayTempo	n/a	294625.0000000000	109
575.7636718750	n/a	DelayTempo	n/a	294791.0000000000	159
576.2636718750	n/a	DelayTempo	n/a	295047.0000000000	209
576.5957031250	n/a	DelayTempo	n/a	295217.0000000000	259
577.0351562500	n/a	DelayTempo	n/a	295442.0000000000	109
577.3867187500	n/a	DelayTempo	n/a	295622.0000000000	159
577.8808593750	n/a	DelayTempo	n/a	295875.0000000000	209
578.7011718750	n/a	UncuedWalking	n/a	296295.0000000000	100
579.4921875000	n/a	UncuedWalking	n/a	296700.0000000000	200
580.2011718750	n/a	UncuedWalking	n/a	297063.0000000000	100
580.9492187500	n/a	UncuedWalking	n/a	297446.0000000000	200
581.5839843750	n/a	UncuedWalking	n/a	297771.0000000000	100
582.3496093750	n/a	UncuedWalking	n/a	298163.0000000000	200
583.0097656250	n/a	UncuedWalking	n/a	298501.0000000000	100
583.7792968750	n/a	UncuedWalking	n/a	298895.0000000000	200
584.4160156250	n/a	UncuedWalking	n/a	299221.0000000000	100
585.1796875000	n/a	UncuedWalking	n/a	299612.0000000000	200
585.8535156250	n/a	UncuedWalking	n/a	299957.0000000000	100
586.6484375000	n/a	UncuedWalking	n/a	300364.0000000000	200
587.3320312500	n/a	UncuedWalking	n/a	300714.0000000000	100
588.0664062500	n/a	UncuedWalking	n/a	301090.0000000000	200
588.7304687500	n/a	UncuedWalking	n/a	301430.0000000000	100
589.4843750000	n/a	UncuedWalking	n/a	301816.0000000000	200
590.1796875000	n/a	UncuedWalking	n/a	302172.0000000000	100
590.8828125000	n/a	UncuedWalking	n/a	302532.0000000000	200
591.6230468750	n/a	UncuedWalking	n/a	302911.0000000000	100
592.3730468750	n/a	UncuedWalking	n/a	303295.0000000000	200
593.0312500000	n/a	UncuedWalking	n/a	303632.0000000000	100
593.7734375000	n/a	UncuedWalking	n/a	304012.0000000000	200
594.4355468750	n/a	PreferredCadence	n/a	304351.0000000000	114
594.7089843750	n/a	PreferredCadence	n/a	304491.0000000000	444
595.1894531250	n/a	PreferredCadence	n/a	304737.0000000000	201
595.4492187500	n/a	PreferredCadence	n/a	304870.0000000000	251
595.9062500000	n/a	PreferredCadence	n/a	305104.0000000000	101
596.1953125000	n/a	PreferredCadence	n/a	305252.0000000000	151
596.7011718750	n/a	PreferredCadence	n/a	305511.0000000000	201
596.8906250000	n/a	PreferredCadence	n/a	305608.0000000000	251
597.4179687500	n/a	PreferredCadence	n/a	305878.0000000000	101
597.5859375000	n/a	PreferredCadence	n/a	305964.0000000000	151
598.1875000000	n/a	PreferredCadence	n/a	306272.0000000000	201
598.2851562500	n/a	PreferredCadence	n/a	306322.0000000000	251
598.8476562500	n/a	PreferredCadence	n/a	306610.0000000000	101
599.0312500000	n/a	PreferredCadence	n/a	306704.0000000000	151
599.6035156250	n/a	PreferredCadence	n/a	306997.0000000000	201
599.7246093750	n/a	PreferredCadence	n/a	307059.0000000000	251
600.2675781250	n/a	PreferredCadence	n/a	307337.0000000000	101
600.4687500000	n/a	PreferredCadence	n/a	307440.0000000000	151
601.0371093750	n/a	PreferredCadence	n/a	307731.0000000000	201
601.1621093750	n/a	PreferredCadence	n/a	307795.0000000000	251
601.6953125000	n/a	PreferredCadence	n/a	308068.0000000000	101
601.9062500000	n/a	PreferredCadence	n/a	308176.0000000000	151
602.4785156250	n/a	PreferredCadence	n/a	308469.0000000000	201
602.6035156250	n/a	PreferredCadence	n/a	308533.0000000000	251
603.1406250000	n/a	PreferredCadence	n/a	308808.0000000000	101
603.3515625000	n/a	PreferredCadence	n/a	308916.0000000000	151
603.9160156250	n/a	PreferredCadence	n/a	309205.0000000000	201
604.0449218750	n/a	PreferredCadence	n/a	309271.0000000000	251
604.5683593750	n/a	PreferredCadence	n/a	309539.0000000000	101
604.7871093750	n/a	PreferredCadence	n/a	309651.0000000000	151
605.2773437500	n/a	PreferredCadence	n/a	309902.0000000000	201
605.4863281250	n/a	PreferredCadence	n/a	310009.0000000000	251
606.0019531250	n/a	PreferredCadence	n/a	310273.0000000000	101
606.2265625000	n/a	PreferredCadence	n/a	310388.0000000000	151
606.6835937500	n/a	PreferredCadence	n/a	310622.0000000000	201
606.9238281250	n/a	PreferredCadence	n/a	310745.0000000000	251
607.3964843750	n/a	AdvanceTempo	n/a	310987.0000000000	113
607.5292968750	n/a	AdvanceTempo	n/a	311055.0000000000	333
608.0820312500	n/a	AdvanceTempo	n/a	311338.0000000000	253
608.1289062500	n/a	AdvanceTempo	n/a	311362.0000000000	203
608.6835937500	n/a	AdvanceTempo	n/a	311646.0000000000	103
608.6855468750	n/a	AdvanceTempo	n/a	311647.0000000000	153
609.2539062500	n/a	AdvanceTempo	n/a	311938.0000000000	203
609.2890625000	n/a	AdvanceTempo	n/a	311956.0000000000	253
609.8437500000	n/a	AdvanceTempo	n/a	312240.0000000000	103
609.8925781250	n/a	AdvanceTempo	n/a	312265.0000000000	153
610.4355468750	n/a	AdvanceTempo	n/a	312543.0000000000	203
610.4941406250	n/a	AdvanceTempo	n/a	312573.0000000000	253
610.8671875000	n/a	AdvanceTempo	n/a	312764.0000000000	203
611.0683593750	n/a	AdvanceTempo	n/a	312867.0000000000	103
611.0976562500	n/a	AdvanceTempo	n/a	312882.0000000000	153
611.6621093750	n/a	AdvanceTempo	n/a	313171.0000000000	253
611.7128906250	n/a	AdvanceTempo	n/a	313197.0000000000	203
612.2656250000	n/a	AdvanceTempo	n/a	313480.0000000000	153
612.8652343750	n/a	AdvanceTempo	n/a	313787.0000000000	253
612.9609375000	n/a	AdvanceTempo	n/a	313836.0000000000	203
613.4746093750	n/a	AdvanceTempo	n/a	314099.0000000000	153
613.4902343750	n/a	AdvanceTempo	n/a	314107.0000000000	103
614.0273437500	n/a	AdvanceTempo	n/a	314382.0000000000	253
614.1171875000	n/a	AdvanceTempo	n/a	314428.0000000000	203
614.6738281250	n/a	AdvanceTempo	n/a	314713.0000000000	103
614.6816406250	n/a	AdvanceTempo	n/a	314717.0000000000	153
615.2812500000	n/a	AdvanceTempo	n/a	315024.0000000000	253
615.2910156250	n/a	AdvanceTempo	n/a	315029.0000000000	203
615.8867187500	n/a	AdvanceTempo	n/a	315334.0000000000	153
615.8945312500	n/a	AdvanceTempo	n/a	315338.0000000000	103
616.4414062500	n/a	AdvanceTempo	n/a	315618.0000000000	253
616.5078125000	n/a	AdvanceTempo	n/a	315652.0000000000	203
617.0468750000	n/a	AdvanceTempo	n/a	315928.0000000000	153
617.1308593750	n/a	AdvanceTempo	n/a	315971.0000000000	103
617.6484375000	n/a	AdvanceTempo	n/a	316236.0000000000	253
617.7578125000	n/a	AdvanceTempo	n/a	316292.0000000000	203
618.2070312500	n/a	AdvanceTempo	n/a	316522.0000000000	153
618.3105468750	n/a	AdvanceTempo	n/a	316575.0000000000	103
618.9726562500	n/a	UncuedWalking	n/a	316914.0000000000	200
619.5253906250	n/a	UncuedWalking	n/a	317197.0000000000	100
620.2343750000	n/a	UncuedWalking	n/a	317560.0000000000	200
620.8730468750	n/a	UncuedWalking	n/a	317887.0000000000	100
621.5839843750	n/a	UncuedWalking	n/a	318251.0000000000	200
622.2070312500	n/a	UncuedWalking	n/a	318570.0000000000	100
622.9667968750	n/a	UncuedWalking	n/a	318959.0000000000	200
623.6093750000	n/a	UncuedWalking	n/a	319288.0000000000	100
624.3496093750	n/a	UncuedWalking	n/a	319667.0000000000	200
624.9980468750	n/a	UncuedWalking	n/a	319999.0000000000	100
625.7246093750	n/a	UncuedWalking	n/a	320371.0000000000	200
626.3789062500	n/a	UncuedWalking	n/a	320706.0000000000	100
627.1367187500	n/a	UncuedWalking	n/a	321094.0000000000	200
627.7714843750	n/a	UncuedWalking	n/a	321419.0000000000	100
628.5292968750	n/a	UncuedWalking	n/a	321807.0000000000	200
629.1835937500	n/a	UncuedWalking	n/a	322142.0000000000	100
629.9609375000	n/a	UncuedWalking	n/a	322540.0000000000	200
630.5878906250	n/a	UncuedWalking	n/a	322861.0000000000	100
631.3593750000	n/a	UncuedWalking	n/a	323256.0000000000	200
632.0000000000	n/a	UncuedWalking	n/a	323584.0000000000	100
632.7500000000	n/a	UncuedWalking	n/a	323968.0000000000	200
633.3867187500	n/a	UncuedWalking	n/a	324294.0000000000	100
634.1542968750	n/a	UncuedWalking	n/a	324687.0000000000	200
634.8183593750	n/a	PreferredCadence	n/a	325027.0000000000	114
635.1093750000	n/a	PreferredCadence	n/a	325176.0000000000	444
635.5742187500	n/a	PreferredCadence	n/a	325414.0000000000	201
635.8046875000	n/a	PreferredCadence	n/a	325532.0000000000	251
636.2421875000	n/a	PreferredCadence	n/a	325756.0000000000	101
636.5078125000	n/a	PreferredCadence	n/a	325892.0000000000	151
636.9941406250	n/a	PreferredCadence	n/a	326141.0000000000	201
637.1542968750	n/a	PreferredCadence	n/a	326223.0000000000	251
637.6621093750	n/a	PreferredCadence	n/a	326483.0000000000	101
637.8945312500	n/a	PreferredCadence	n/a	326602.0000000000	151
638.3964843750	n/a	PreferredCadence	n/a	326859.0000000000	201
638.5449218750	n/a	PreferredCadence	n/a	326935.0000000000	251
639.0585937500	n/a	PreferredCadence	n/a	327198.0000000000	101
639.2851562500	n/a	PreferredCadence	n/a	327314.0000000000	151
639.7714843750	n/a	PreferredCadence	n/a	327563.0000000000	201
639.9882812500	n/a	PreferredCadence	n/a	327674.0000000000	251
640.4609375000	n/a	PreferredCadence	n/a	327916.0000000000	101
640.6855468750	n/a	PreferredCadence	n/a	328031.0000000000	151
641.2187500000	n/a	PreferredCadence	n/a	328304.0000000000	201
641.3789062500	n/a	PreferredCadence	n/a	328386.0000000000	251
641.8945312500	n/a	PreferredCadence	n/a	328650.0000000000	101
642.0761718750	n/a	PreferredCadence	n/a	328743.0000000000	151
642.6621093750	n/a	PreferredCadence	n/a	329043.0000000000	201
642.7695312500	n/a	PreferredCadence	n/a	329098.0000000000	251
643.3437500000	n/a	PreferredCadence	n/a	329392.0000000000	101
643.5214843750	n/a	PreferredCadence	n/a	329483.0000000000	151
644.0312500000	n/a	PreferredCadence	n/a	329744.0000000000	201
644.1621093750	n/a	PreferredCadence	n/a	329811.0000000000	251
644.7382812500	n/a	DelayTempo	n/a	330106.0000000000	119
645.0058593750	n/a	DelayTempo	n/a	330243.0000000000	999
645.4960937500	n/a	DelayTempo	n/a	330494.0000000000	209
645.7929687500	n/a	DelayTempo	n/a	330646.0000000000	259
646.2929687500	n/a	DelayTempo	n/a	330902.0000000000	109
646.6308593750	n/a	DelayTempo	n/a	331075.0000000000	159
647.2070312500	n/a	DelayTempo	n/a	331370.0000000000	209
647.4609375000	n/a	DelayTempo	n/a	331500.0000000000	259
648.1992187500	n/a	DelayTempo	n/a	331878.0000000000	109
648.2988281250	n/a	DelayTempo	n/a	331929.0000000000	159
649.0839843750	n/a	DelayTempo	n/a	332331.0000000000	259
649.0859375000	n/a	DelayTempo	n/a	332332.0000000000	209
649.8632812500	n/a	DelayTempo	n/a	332730.0000000000	109
649.8769531250	n/a	DelayTempo	n/a	332737.0000000000	159
650.6074218750	n/a	DelayTempo	n/a	333111.0000000000	209
650.7148437500	n/a	DelayTempo	n/a	333166.0000000000	259
651.4453125000	n/a	DelayTempo	n/a	333540.0000000000	109
651.4980468750	n/a	DelayTempo	n/a	333567.0000000000	159
652.1855468750	n/a	DelayTempo	n/a	333919.0000000000	209
652.3398437500	n/a	DelayTempo	n/a	333998.0000000000	259
653.0683593750	n/a	DelayTempo	n/a	334371.0000000000	109
653.1699218750	n/a	DelayTempo	n/a	334423.0000000000	159
653.9511718750	n/a	DelayTempo	n/a	334823.0000000000	209
653.9609375000	n/a	DelayTempo	n/a	334828.0000000000	259
654.7324218750	n/a	DelayTempo	n/a	335223.0000000000	109
654.7988281250	n/a	DelayTempo	n/a	335257.0000000000	159
655.5859375000	n/a	DelayTempo	n/a	335660.0000000000	209
655.5917968750	n/a	DelayTempo	n/a	335663.0000000000	259
656.3496093750	n/a	DelayTempo	n/a	336051.0000000000	109
656.4257812500	n/a	DelayTempo	n/a	336090.0000000000	159
657.1894531250	n/a	DelayTempo	n/a	336481.0000000000	209
657.2109375000	n/a	DelayTempo	n/a	336492.0000000000	259
658.0078125000	n/a	DelayTempo	n/a	336900.0000000000	109
658.0546875000	n/a	DelayTempo	n/a	336924.0000000000	159
658.8710937500	n/a	DelayTempo	n/a	337342.0000000000	209
658.8828125000	n/a	DelayTempo	n/a	337348.0000000000	259
659.6757812500	n/a	DelayTempo	n/a	337754.0000000000	109
659.7226562500	n/a	DelayTempo	n/a	337778.0000000000	159
660.5410156250	n/a	UncuedWalking	n/a	338197.0000000000	200
661.3222656250	n/a	UncuedWalking	n/a	338597.0000000000	100
662.0937500000	n/a	UncuedWalking	n/a	338992.0000000000	200
662.7968750000	n/a	UncuedWalking	n/a	339352.0000000000	100
663.5195312500	n/a	UncuedWalking	n/a	339722.0000000000	200
664.2832031250	n/a	UncuedWalking	n/a	340113.0000000000	100
664.9902343750	n/a	UncuedWalking	n/a	340475.0000000000	200
665.6855468750	n/a	UncuedWalking	n/a	340831.0000000000	100
666.4433593750	n/a	UncuedWalking	n/a	341219.0000000000	200
667.1152343750	n/a	UncuedWalking	n/a	341563.0000000000	100
667.8808593750	n/a	UncuedWalking	n/a	341955.0000000000	200
668.5488281250	n/a	UncuedWalking	n/a	342297.0000000000	100
669.3222656250	n/a	UncuedWalking	n/a	342693.0000000000	200
670.0000000000	n/a	UncuedWalking	n/a	343040.0000000000	100
670.7363281250	n/a	UncuedWalking	n/a	343417.0000000000	200
671.4531250000	n/a	UncuedWalking	n/a	343784.0000000000	100
672.2167968750	n/a	UncuedWalking	n/a	344175.0000000000	200
672.8964843750	n/a	UncuedWalking	n/a	344523.0000000000	100
673.6484375000	n/a	UncuedWalking	n/a	344908.0000000000	200
674.3046875000	n/a	UncuedWalking	n/a	345244.0000000000	100
675.0527343750	n/a	UncuedWalking	n/a	345627.0000000000	200
675.6972656250	n/a	UncuedWalking	n/a	345957.0000000000	100
676.4550781250	n/a	UncuedWalking	n/a	346345.0000000000	200
677.1308593750	n/a	UncuedWalking	n/a	346691.0000000000	100
677.9257812500	n/a	UncuedWalking	n/a	347098.0000000000	200
