onset	duration	trial_type	response_time	sample	value
468.5722656250	n/a	PreferredCadence	n/a	239909.0000000000	251
469.2246093750	n/a	PreferredCadence	n/a	240243.0000000000	101
469.2265625000	n/a	PreferredCadence	n/a	240244.0000000000	151
469.8554687500	n/a	PreferredCadence	n/a	240566.0000000000	201
469.8750000000	n/a	PreferredCadence	n/a	240576.0000000000	251
470.4824218750	n/a	PreferredCadence	n/a	240887.0000000000	101
470.5234375000	n/a	PreferredCadence	n/a	240908.0000000000	151
471.1269531250	n/a	PreferredCadence	n/a	241217.0000000000	201
471.1757812500	n/a	PreferredCadence	n/a	241242.0000000000	251
471.7714843750	n/a	PreferredCadence	n/a	241547.0000000000	101
471.8222656250	n/a	PreferredCadence	n/a	241573.0000000000	151
472.4257812500	n/a	PreferredCadence	n/a	241882.0000000000	251
472.4316406250	n/a	PreferredCadence	n/a	241885.0000000000	201
473.0722656250	n/a	PreferredCadence	n/a	242213.0000000000	101
473.0761718750	n/a	PreferredCadence	n/a	242215.0000000000	151
473.7187500000	n/a	PreferredCadence	n/a	242544.0000000000	201
473.7226562500	n/a	PreferredCadence	n/a	242546.0000000000	251
474.3457031250	n/a	PreferredCadence	n/a	242865.0000000000	101
474.3789062500	n/a	PreferredCadence	n/a	242882.0000000000	151
474.9687500000	n/a	PreferredCadence	n/a	243184.0000000000	201
475.0722656250	n/a	PreferredCadence	n/a	243237.0000000000	251
475.6250000000	n/a	PreferredCadence	n/a	243520.0000000000	101
475.6816406250	n/a	PreferredCadence	n/a	243549.0000000000	151
476.2636718750	n/a	PreferredCadence	n/a	243847.0000000000	201
476.3320312500	n/a	PreferredCadence	n/a	243882.0000000000	251
476.9003906250	n/a	PreferredCadence	n/a	244173.0000000000	101
476.9746093750	n/a	PreferredCadence	n/a	244211.0000000000	151
477.5390625000	n/a	PreferredCadence	n/a	244500.0000000000	201
477.5859375000	n/a	PreferredCadence	n/a	244524.0000000000	251
478.1757812500	n/a	PreferredCadence	n/a	244826.0000000000	101
478.2773437500	n/a	PreferredCadence	n/a	244878.0000000000	151
478.8222656250	n/a	PreferredCadence	n/a	245157.0000000000	201
478.8828125000	n/a	PreferredCadence	n/a	245188.0000000000	251
479.4453125000	n/a	PreferredCadence	n/a	245476.0000000000	101
479.5800781250	n/a	PreferredCadence	n/a	245545.0000000000	151
480.1132812500	n/a	PreferredCadence	n/a	245818.0000000000	201
480.1796875000	n/a	PreferredCadence	n/a	245852.0000000000	251
480.7519531250	n/a	PreferredCadence	n/a	246145.0000000000	101
480.8339843750	n/a	PreferredCadence	n/a	246187.0000000000	151
481.3945312500	n/a	PreferredCadence	n/a	246474.0000000000	201
481.4824218750	n/a	PreferredCadence	n/a	246519.0000000000	251
482.0292968750	n/a	PreferredCadence	n/a	246799.0000000000	101
482.0859375000	n/a	PreferredCadence	n/a	246828.0000000000	151
482.6679687500	n/a	PreferredCadence	n/a	247126.0000000000	201
482.7812500000	n/a	PreferredCadence	n/a	247184.0000000000	251
483.3144531250	n/a	PreferredCadence	n/a	247457.0000000000	101
483.4316406250	n/a	PreferredCadence	n/a	247517.0000000000	151
483.9941406250	n/a	PreferredCadence	n/a	247805.0000000000	201
484.0332031250	n/a	PreferredCadence	n/a	247825.0000000000	251
484.6347656250	n/a	PreferredCadence	n/a	248133.0000000000	101
484.6894531250	n/a	PreferredCadence	n/a	248161.0000000000	151
485.2929687500	n/a	PreferredCadence	n/a	248470.0000000000	201
485.3789062500	n/a	PreferredCadence	n/a	248514.0000000000	251
485.9746093750	n/a	DelayTempo	n/a	248819.0000000000	119
486.1250000000	n/a	DelayTempo	n/a	248896.0000000000	999
486.6347656250	n/a	DelayTempo	n/a	249157.0000000000	209
486.8710937500	n/a	DelayTempo	n/a	249278.0000000000	259
487.3671875000	n/a	DelayTempo	n/a	249532.0000000000	109
487.6113281250	n/a	DelayTempo	n/a	249657.0000000000	159
488.1289062500	n/a	DelayTempo	n/a	249922.0000000000	209
488.3574218750	n/a	DelayTempo	n/a	250039.0000000000	259
488.9199218750	n/a	DelayTempo	n/a	250327.0000000000	109
489.0996093750	n/a	DelayTempo	n/a	250419.0000000000	159
489.6875000000	n/a	DelayTempo	n/a	250720.0000000000	209
489.8378906250	n/a	DelayTempo	n/a	250797.0000000000	259
490.4335937500	n/a	DelayTempo	n/a	251102.0000000000	109
490.6289062500	n/a	DelayTempo	n/a	251202.0000000000	159
491.2343750000	n/a	DelayTempo	n/a	251512.0000000000	209
491.4218750000	n/a	DelayTempo	n/a	251608.0000000000	259
492.0605468750	n/a	DelayTempo	n/a	251935.0000000000	109
492.1171875000	n/a	DelayTempo	n/a	251964.0000000000	159
492.8144531250	n/a	DelayTempo	n/a	252321.0000000000	209
492.9101562500	n/a	DelayTempo	n/a	252370.0000000000	259
493.5703125000	n/a	DelayTempo	n/a	252708.0000000000	109
493.6503906250	n/a	DelayTempo	n/a	252749.0000000000	159
494.2734375000	n/a	DelayTempo	n/a	253068.0000000000	209
494.3886718750	n/a	DelayTempo	n/a	253127.0000000000	259
495.0214843750	n/a	DelayTempo	n/a	253451.0000000000	109
495.1347656250	n/a	DelayTempo	n/a	253509.0000000000	159
495.7441406250	n/a	DelayTempo	n/a	253821.0000000000	209
495.8769531250	n/a	DelayTempo	n/a	253889.0000000000	259
496.4746093750	n/a	DelayTempo	n/a	254195.0000000000	109
496.6640625000	n/a	DelayTempo	n/a	254292.0000000000	159
497.2246093750	n/a	DelayTempo	n/a	254579.0000000000	209
497.4121093750	n/a	DelayTempo	n/a	254675.0000000000	259
497.9785156250	n/a	DelayTempo	n/a	254965.0000000000	109
498.1523437500	n/a	DelayTempo	n/a	255054.0000000000	159
498.7148437500	n/a	DelayTempo	n/a	255342.0000000000	209
498.8964843750	n/a	DelayTempo	n/a	255435.0000000000	259
499.4804687500	n/a	DelayTempo	n/a	255734.0000000000	109
499.6894531250	n/a	DelayTempo	n/a	255841.0000000000	159
500.2031250000	n/a	DelayTempo	n/a	256104.0000000000	209
500.4296875000	n/a	DelayTempo	n/a	256220.0000000000	259
500.9667968750	n/a	DelayTempo	n/a	256495.0000000000	109
501.1718750000	n/a	DelayTempo	n/a	256600.0000000000	159
501.7187500000	n/a	DelayTempo	n/a	256880.0000000000	209
501.9140625000	n/a	DelayTempo	n/a	256980.0000000000	259
502.4902343750	n/a	DelayTempo	n/a	257275.0000000000	109
502.6562500000	n/a	DelayTempo	n/a	257360.0000000000	159
503.2363281250	n/a	DelayTempo	n/a	257657.0000000000	209
503.4492187500	n/a	DelayTempo	n/a	257766.0000000000	259
504.0097656250	n/a	DelayTempo	n/a	258053.0000000000	109
504.1894531250	n/a	DelayTempo	n/a	258145.0000000000	159
504.7460937500	n/a	DelayTempo	n/a	258430.0000000000	209
504.9824218750	n/a	DelayTempo	n/a	258551.0000000000	259
505.5058593750	n/a	DelayTempo	n/a	258819.0000000000	109
505.7265625000	n/a	DelayTempo	n/a	258932.0000000000	159
506.2480468750	n/a	DelayTempo	n/a	259199.0000000000	209
506.4628906250	n/a	DelayTempo	n/a	259309.0000000000	259
507.0390625000	n/a	DelayTempo	n/a	259604.0000000000	109
507.2109375000	n/a	DelayTempo	n/a	259692.0000000000	159
507.7968750000	n/a	DelayTempo	n/a	259992.0000000000	209
507.9492187500	n/a	DelayTempo	n/a	260070.0000000000	259
508.5625000000	n/a	DelayTempo	n/a	260384.0000000000	109
508.7421875000	n/a	DelayTempo	n/a	260476.0000000000	159
509.3437500000	n/a	DelayTempo	n/a	260784.0000000000	209
509.4882812500	n/a	DelayTempo	n/a	260858.0000000000	259
510.1367187500	n/a	DelayTempo	n/a	261190.0000000000	109
510.2304687500	n/a	DelayTempo	n/a	261238.0000000000	159
510.8925781250	n/a	DelayTempo	n/a	261577.0000000000	209
510.9687500000	n/a	DelayTempo	n/a	261616.0000000000	259
511.6777343750	n/a	DelayTempo	n/a	261979.0000000000	109
511.7597656250	n/a	DelayTempo	n/a	262021.0000000000	159
512.4355468750	n/a	DelayTempo	n/a	262367.0000000000	209
512.5019531250	n/a	DelayTempo	n/a	262401.0000000000	259
513.2031250000	n/a	DelayTempo	n/a	262760.0000000000	109
513.2421875000	n/a	DelayTempo	n/a	262780.0000000000	159
513.9550781250	n/a	DelayTempo	n/a	263145.0000000000	209
513.9902343750	n/a	DelayTempo	n/a	263163.0000000000	259
514.7050781250	n/a	DelayTempo	n/a	263529.0000000000	109
514.7812500000	n/a	DelayTempo	n/a	263568.0000000000	159
515.4550781250	n/a	DelayTempo	n/a	263913.0000000000	209
515.5214843750	n/a	DelayTempo	n/a	263947.0000000000	259
516.1953125000	n/a	DelayTempo	n/a	264292.0000000000	109
516.2675781250	n/a	DelayTempo	n/a	264329.0000000000	159
516.9121093750	n/a	DelayTempo	n/a	264659.0000000000	209
517.0078125000	n/a	DelayTempo	n/a	264708.0000000000	259
517.6191406250	n/a	DelayTempo	n/a	265021.0000000000	109
517.7929687500	n/a	DelayTempo	n/a	265110.0000000000	159
518.3378906250	n/a	DelayTempo	n/a	265389.0000000000	209
518.4882812500	n/a	DelayTempo	n/a	265466.0000000000	259
519.0781250000	n/a	DelayTempo	n/a	265768.0000000000	109
519.2792968750	n/a	DelayTempo	n/a	265871.0000000000	159
519.8437500000	n/a	DelayTempo	n/a	266160.0000000000	209
520.0273437500	n/a	DelayTempo	n/a	266254.0000000000	259
520.5957031250	n/a	DelayTempo	n/a	266545.0000000000	109
520.7675781250	n/a	DelayTempo	n/a	266633.0000000000	159
521.3593750000	n/a	DelayTempo	n/a	266936.0000000000	209
521.5605468750	n/a	DelayTempo	n/a	267039.0000000000	259
522.1347656250	n/a	DelayTempo	n/a	267333.0000000000	109
522.3046875000	n/a	DelayTempo	n/a	267420.0000000000	159
522.9082031250	n/a	DelayTempo	n/a	267729.0000000000	209
523.0410156250	n/a	DelayTempo	n/a	267797.0000000000	259
523.6562500000	n/a	DelayTempo	n/a	268112.0000000000	109
523.7890625000	n/a	DelayTempo	n/a	268180.0000000000	159
524.4140625000	n/a	DelayTempo	n/a	268500.0000000000	209
524.5273437500	n/a	DelayTempo	n/a	268558.0000000000	259
525.1640625000	n/a	DelayTempo	n/a	268884.0000000000	109
525.2773437500	n/a	DelayTempo	n/a	268942.0000000000	159
525.9218750000	n/a	DelayTempo	n/a	269272.0000000000	209
526.0683593750	n/a	DelayTempo	n/a	269347.0000000000	259
526.6640625000	n/a	DelayTempo	n/a	269652.0000000000	109
526.8066406250	n/a	DelayTempo	n/a	269725.0000000000	159
527.4218750000	n/a	DelayTempo	n/a	270040.0000000000	209
527.5488281250	n/a	DelayTempo	n/a	270105.0000000000	259
528.1640625000	n/a	DelayTempo	n/a	270420.0000000000	109
528.3378906250	n/a	DelayTempo	n/a	270509.0000000000	159
528.9218750000	n/a	DelayTempo	n/a	270808.0000000000	209
529.0800781250	n/a	DelayTempo	n/a	270889.0000000000	259
529.6738281250	n/a	DelayTempo	n/a	271193.0000000000	109
529.8203125000	n/a	DelayTempo	n/a	271268.0000000000	159
530.4218750000	n/a	DelayTempo	n/a	271576.0000000000	209
530.5664062500	n/a	DelayTempo	n/a	271650.0000000000	259
531.1640625000	n/a	DelayTempo	n/a	271956.0000000000	109
531.3085937500	n/a	DelayTempo	n/a	272030.0000000000	159
531.9003906250	n/a	DelayTempo	n/a	272333.0000000000	209
532.0996093750	n/a	DelayTempo	n/a	272435.0000000000	259
532.6425781250	n/a	DelayTempo	n/a	272713.0000000000	109
532.8437500000	n/a	DelayTempo	n/a	272816.0000000000	159
533.3906250000	n/a	DelayTempo	n/a	273096.0000000000	209
533.5859375000	n/a	DelayTempo	n/a	273196.0000000000	259
534.1308593750	n/a	DelayTempo	n/a	273475.0000000000	109
534.3710937500	n/a	DelayTempo	n/a	273598.0000000000	159
534.8515625000	n/a	DelayTempo	n/a	273844.0000000000	209
535.1132812500	n/a	DelayTempo	n/a	273978.0000000000	259
535.6250000000	n/a	DelayTempo	n/a	274240.0000000000	109
535.8574218750	n/a	DelayTempo	n/a	274359.0000000000	159
536.3593750000	n/a	DelayTempo	n/a	274616.0000000000	209
536.6035156250	n/a	DelayTempo	n/a	274741.0000000000	259
537.1523437500	n/a	DelayTempo	n/a	275022.0000000000	109
537.3457031250	n/a	DelayTempo	n/a	275121.0000000000	159
537.9218750000	n/a	DelayTempo	n/a	275416.0000000000	209
538.6738281250	n/a	UncuedWalking	n/a	275801.0000000000	100
539.4511718750	n/a	UncuedWalking	n/a	276199.0000000000	200
540.0546875000	n/a	UncuedWalking	n/a	276508.0000000000	100
540.7304687500	n/a	UncuedWalking	n/a	276854.0000000000	200
541.3515625000	n/a	UncuedWalking	n/a	277172.0000000000	100
542.0234375000	n/a	UncuedWalking	n/a	277516.0000000000	200
542.6875000000	n/a	UncuedWalking	n/a	277856.0000000000	100
543.3710937500	n/a	UncuedWalking	n/a	278206.0000000000	200
544.0312500000	n/a	UncuedWalking	n/a	278544.0000000000	100
544.6875000000	n/a	UncuedWalking	n/a	278880.0000000000	200
545.3671875000	n/a	UncuedWalking	n/a	279228.0000000000	100
546.0390625000	n/a	UncuedWalking	n/a	279572.0000000000	200
546.7246093750	n/a	UncuedWalking	n/a	279923.0000000000	100
547.3964843750	n/a	UncuedWalking	n/a	280267.0000000000	200
548.0527343750	n/a	UncuedWalking	n/a	280603.0000000000	100
548.7285156250	n/a	UncuedWalking	n/a	280949.0000000000	200
549.3789062500	n/a	UncuedWalking	n/a	281282.0000000000	100
550.0585937500	n/a	UncuedWalking	n/a	281630.0000000000	200
550.7128906250	n/a	UncuedWalking	n/a	281965.0000000000	100
551.3789062500	n/a	UncuedWalking	n/a	282306.0000000000	200
552.0507812500	n/a	UncuedWalking	n/a	282650.0000000000	100
552.7128906250	n/a	UncuedWalking	n/a	282989.0000000000	200
553.3867187500	n/a	UncuedWalking	n/a	283334.0000000000	100
554.0722656250	n/a	UncuedWalking	n/a	283685.0000000000	200
554.7207031250	n/a	PreferredCadence	n/a	284017.0000000000	114
554.9941406250	n/a	PreferredCadence	n/a	284157.0000000000	444
555.3945312500	n/a	PreferredCadence	n/a	284362.0000000000	201
555.6445312500	n/a	PreferredCadence	n/a	284490.0000000000	251
556.1230468750	n/a	PreferredCadence	n/a	284735.0000000000	101
556.2968750000	n/a	PreferredCadence	n/a	284824.0000000000	151
556.8125000000	n/a	PreferredCadence	n/a	285088.0000000000	201
556.9472656250	n/a	PreferredCadence	n/a	285157.0000000000	251
557.5312500000	n/a	PreferredCadence	n/a	285456.0000000000	101
557.5898437500	n/a	PreferredCadence	n/a	285486.0000000000	151
558.2148437500	n/a	PreferredCadence	n/a	285806.0000000000	201
558.2929687500	n/a	PreferredCadence	n/a	285846.0000000000	251
558.9121093750	n/a	PreferredCadence	n/a	286163.0000000000	101
558.9902343750	n/a	PreferredCadence	n/a	286203.0000000000	151
559.5859375000	n/a	PreferredCadence	n/a	286508.0000000000	201
559.6406250000	n/a	PreferredCadence	n/a	286536.0000000000	251
560.2382812500	n/a	PreferredCadence	n/a	286842.0000000000	151
560.2792968750	n/a	PreferredCadence	n/a	286863.0000000000	101
560.8691406250	n/a	PreferredCadence	n/a	287165.0000000000	201
560.9375000000	n/a	PreferredCadence	n/a	287200.0000000000	251
561.4980468750	n/a	PreferredCadence	n/a	287487.0000000000	101
561.5859375000	n/a	PreferredCadence	n/a	287532.0000000000	151
562.1699218750	n/a	PreferredCadence	n/a	287831.0000000000	201
562.2363281250	n/a	PreferredCadence	n/a	287865.0000000000	251
562.8320312500	n/a	PreferredCadence	n/a	288170.0000000000	101
562.9316406250	n/a	PreferredCadence	n/a	288221.0000000000	151
563.5000000000	n/a	PreferredCadence	n/a	288512.0000000000	201
563.5878906250	n/a	PreferredCadence	n/a	288557.0000000000	251
564.1679687500	n/a	PreferredCadence	n/a	288854.0000000000	101
564.2382812500	n/a	PreferredCadence	n/a	288890.0000000000	151
564.8281250000	n/a	PreferredCadence	n/a	289192.0000000000	201
564.8847656250	n/a	PreferredCadence	n/a	289221.0000000000	251
565.4941406250	n/a	PreferredCadence	n/a	289533.0000000000	101
565.5859375000	n/a	PreferredCadence	n/a	289580.0000000000	151
566.1660156250	n/a	PreferredCadence	n/a	289877.0000000000	201
566.2343750000	n/a	PreferredCadence	n/a	289912.0000000000	251
566.8691406250	n/a	PreferredCadence	n/a	290237.0000000000	101
566.9316406250	n/a	PreferredCadence	n/a	290269.0000000000	151
567.5214843750	n/a	PreferredCadence	n/a	290571.0000000000	201
567.5312500000	n/a	PreferredCadence	n/a	290576.0000000000	251
568.1406250000	n/a	PreferredCadence	n/a	290888.0000000000	101
568.2265625000	n/a	PreferredCadence	n/a	290932.0000000000	151
568.8085937500	n/a	PreferredCadence	n/a	291230.0000000000	201
568.8750000000	n/a	PreferredCadence	n/a	291264.0000000000	251
569.4726562500	n/a	PreferredCadence	n/a	291570.0000000000	101
569.5292968750	n/a	PreferredCadence	n/a	291599.0000000000	151
570.1191406250	n/a	PreferredCadence	n/a	291901.0000000000	201
570.2246093750	n/a	PreferredCadence	n/a	291955.0000000000	251
570.8105468750	n/a	PreferredCadence	n/a	292255.0000000000	101
570.8750000000	n/a	PreferredCadence	n/a	292288.0000000000	151
571.4648437500	n/a	PreferredCadence	n/a	292590.0000000000	201
571.5234375000	n/a	PreferredCadence	n/a	292620.0000000000	251
572.1093750000	n/a	PreferredCadence	n/a	292920.0000000000	101
572.1777343750	n/a	PreferredCadence	n/a	292955.0000000000	151
572.7773437500	n/a	PreferredCadence	n/a	293262.0000000000	201
572.8222656250	n/a	PreferredCadence	n/a	293285.0000000000	251
573.4394531250	n/a	PreferredCadence	n/a	293601.0000000000	101
573.5214843750	n/a	PreferredCadence	n/a	293643.0000000000	151
574.1328125000	n/a	PreferredCadence	n/a	293956.0000000000	201
574.1699218750	n/a	PreferredCadence	n/a	293975.0000000000	251
574.7851562500	n/a	PreferredCadence	n/a	294290.0000000000	101
574.8183593750	n/a	PreferredCadence	n/a	294307.0000000000	151
575.4492187500	n/a	PreferredCadence	n/a	294630.0000000000	201
575.4726562500	n/a	PreferredCadence	n/a	294642.0000000000	251
576.0722656250	n/a	PreferredCadence	n/a	294949.0000000000	101
576.1679687500	n/a	PreferredCadence	n/a	294998.0000000000	151
576.7539062500	n/a	PreferredCadence	n/a	295298.0000000000	201
576.8183593750	n/a	PreferredCadence	n/a	295331.0000000000	251
577.4375000000	n/a	PreferredCadence	n/a	295648.0000000000	101
577.4667968750	n/a	PreferredCadence	n/a	295663.0000000000	151
578.0898437500	n/a	PreferredCadence	n/a	295982.0000000000	201
578.1152343750	n/a	PreferredCadence	n/a	295995.0000000000	251
578.7597656250	n/a	PreferredCadence	n/a	296325.0000000000	101
578.8203125000	n/a	PreferredCadence	n/a	296356.0000000000	151
579.4531250000	n/a	PreferredCadence	n/a	296680.0000000000	201
579.4609375000	n/a	PreferredCadence	n/a	296684.0000000000	251
580.0898437500	n/a	PreferredCadence	n/a	297006.0000000000	101
580.1171875000	n/a	PreferredCadence	n/a	297020.0000000000	151
580.7539062500	n/a	PreferredCadence	n/a	297346.0000000000	201
580.8125000000	n/a	PreferredCadence	n/a	297376.0000000000	251
581.3730468750	n/a	AdvanceTempo	n/a	297663.0000000000	333
581.4062500000	n/a	AdvanceTempo	n/a	297680.0000000000	113
581.8789062500	n/a	AdvanceTempo	n/a	297922.0000000000	253
582.0019531250	n/a	AdvanceTempo	n/a	297985.0000000000	203
582.4355468750	n/a	AdvanceTempo	n/a	298207.0000000000	153
582.4648437500	n/a	AdvanceTempo	n/a	298222.0000000000	103
582.9531250000	n/a	AdvanceTempo	n/a	298472.0000000000	203
582.9941406250	n/a	AdvanceTempo	n/a	298493.0000000000	253
583.4980468750	n/a	AdvanceTempo	n/a	298751.0000000000	103
583.5527343750	n/a	AdvanceTempo	n/a	298779.0000000000	153
584.0859375000	n/a	AdvanceTempo	n/a	299052.0000000000	203
584.1093750000	n/a	AdvanceTempo	n/a	299064.0000000000	253
584.6621093750	n/a	AdvanceTempo	n/a	299347.0000000000	103
584.6660156250	n/a	AdvanceTempo	n/a	299349.0000000000	153
585.1796875000	n/a	AdvanceTempo	n/a	299612.0000000000	253
585.2050781250	n/a	AdvanceTempo	n/a	299625.0000000000	203
585.7167968750	n/a	AdvanceTempo	n/a	299887.0000000000	103
585.7812500000	n/a	AdvanceTempo	n/a	299920.0000000000	153
586.2695312500	n/a	AdvanceTempo	n/a	300170.0000000000	203
586.3417968750	n/a	AdvanceTempo	n/a	300207.0000000000	253
586.8476562500	n/a	AdvanceTempo	n/a	300466.0000000000	153
586.8496093750	n/a	AdvanceTempo	n/a	300467.0000000000	103
587.4101562500	n/a	AdvanceTempo	n/a	300754.0000000000	203
587.4101562500	n/a	AdvanceTempo	n/a	300754.0000000000	253
587.9511718750	n/a	AdvanceTempo	n/a	301031.0000000000	103
587.9687500000	n/a	AdvanceTempo	n/a	301040.0000000000	153
588.5195312500	n/a	AdvanceTempo	n/a	301322.0000000000	253
588.5253906250	n/a	AdvanceTempo	n/a	301325.0000000000	203
589.0351562500	n/a	AdvanceTempo	n/a	301586.0000000000	153
589.0937500000	n/a	AdvanceTempo	n/a	301616.0000000000	103
589.5878906250	n/a	AdvanceTempo	n/a	301869.0000000000	253
589.6308593750	n/a	AdvanceTempo	n/a	301891.0000000000	203
590.1289062500	n/a	AdvanceTempo	n/a	302146.0000000000	103
590.1445312500	n/a	AdvanceTempo	n/a	302154.0000000000	153
590.6835937500	n/a	AdvanceTempo	n/a	302430.0000000000	203
590.7031250000	n/a	AdvanceTempo	n/a	302440.0000000000	253
591.2343750000	n/a	AdvanceTempo	n/a	302712.0000000000	103
591.2617187500	n/a	AdvanceTempo	n/a	302726.0000000000	153
591.7734375000	n/a	AdvanceTempo	n/a	302988.0000000000	253
591.8242187500	n/a	AdvanceTempo	n/a	303014.0000000000	203
592.3554687500	n/a	AdvanceTempo	n/a	303286.0000000000	103
592.3750000000	n/a	AdvanceTempo	n/a	303296.0000000000	153
592.9101562500	n/a	AdvanceTempo	n/a	303570.0000000000	203
592.9316406250	n/a	AdvanceTempo	n/a	303581.0000000000	253
593.4394531250	n/a	AdvanceTempo	n/a	303841.0000000000	153
593.4687500000	n/a	AdvanceTempo	n/a	303856.0000000000	103
594.0019531250	n/a	AdvanceTempo	n/a	304129.0000000000	253
594.0312500000	n/a	AdvanceTempo	n/a	304144.0000000000	203
594.5605468750	n/a	AdvanceTempo	n/a	304415.0000000000	153
594.5644531250	n/a	AdvanceTempo	n/a	304417.0000000000	103
595.1054687500	n/a	AdvanceTempo	n/a	304694.0000000000	203
595.1113281250	n/a	AdvanceTempo	n/a	304697.0000000000	253
595.6386718750	n/a	AdvanceTempo	n/a	304967.0000000000	103
595.6718750000	n/a	AdvanceTempo	n/a	304984.0000000000	153
596.1816406250	n/a	AdvanceTempo	n/a	305245.0000000000	253
596.2148437500	n/a	AdvanceTempo	n/a	305262.0000000000	203
596.7636718750	n/a	AdvanceTempo	n/a	305543.0000000000	103
596.7832031250	n/a	AdvanceTempo	n/a	305553.0000000000	153
597.3066406250	n/a	AdvanceTempo	n/a	305821.0000000000	203
597.3457031250	n/a	AdvanceTempo	n/a	305841.0000000000	253
597.8535156250	n/a	AdvanceTempo	n/a	306101.0000000000	153
597.8769531250	n/a	AdvanceTempo	n/a	306113.0000000000	103
598.4101562500	n/a	AdvanceTempo	n/a	306386.0000000000	253
598.4355468750	n/a	AdvanceTempo	n/a	306399.0000000000	203
598.9550781250	n/a	AdvanceTempo	n/a	306665.0000000000	103
598.9687500000	n/a	AdvanceTempo	n/a	306672.0000000000	153
599.5253906250	n/a	AdvanceTempo	n/a	306957.0000000000	253
599.5312500000	n/a	AdvanceTempo	n/a	306960.0000000000	203
600.0683593750	n/a	AdvanceTempo	n/a	307235.0000000000	103
600.0839843750	n/a	AdvanceTempo	n/a	307243.0000000000	153
600.5937500000	n/a	AdvanceTempo	n/a	307504.0000000000	253
600.6425781250	n/a	AdvanceTempo	n/a	307529.0000000000	203
601.1718750000	n/a	AdvanceTempo	n/a	307800.0000000000	103
601.2011718750	n/a	AdvanceTempo	n/a	307815.0000000000	153
601.7597656250	n/a	AdvanceTempo	n/a	308101.0000000000	253
601.7675781250	n/a	AdvanceTempo	n/a	308105.0000000000	203
602.2675781250	n/a	AdvanceTempo	n/a	308361.0000000000	153
602.3183593750	n/a	AdvanceTempo	n/a	308387.0000000000	103
602.8203125000	n/a	AdvanceTempo	n/a	308644.0000000000	253
602.8554687500	n/a	AdvanceTempo	n/a	308662.0000000000	203
603.3769531250	n/a	AdvanceTempo	n/a	308929.0000000000	103
603.3769531250	n/a	AdvanceTempo	n/a	308929.0000000000	153
603.9414062500	n/a	AdvanceTempo	n/a	309218.0000000000	203
603.9414062500	n/a	AdvanceTempo	n/a	309218.0000000000	253
604.4824218750	n/a	AdvanceTempo	n/a	309495.0000000000	103
604.4941406250	n/a	AdvanceTempo	n/a	309501.0000000000	153
605.0078125000	n/a	AdvanceTempo	n/a	309764.0000000000	253
605.0546875000	n/a	AdvanceTempo	n/a	309788.0000000000	203
605.5644531250	n/a	AdvanceTempo	n/a	310049.0000000000	153
605.5937500000	n/a	AdvanceTempo	n/a	310064.0000000000	103
606.1230468750	n/a	AdvanceTempo	n/a	310335.0000000000	253
606.1347656250	n/a	AdvanceTempo	n/a	310341.0000000000	203
606.6601562500	n/a	AdvanceTempo	n/a	310610.0000000000	103
606.6777343750	n/a	AdvanceTempo	n/a	310619.0000000000	153
607.2207031250	n/a	AdvanceTempo	n/a	310897.0000000000	203
607.2304687500	n/a	AdvanceTempo	n/a	310902.0000000000	253
607.7558593750	n/a	AdvanceTempo	n/a	311171.0000000000	103
607.7968750000	n/a	AdvanceTempo	n/a	311192.0000000000	153
608.3046875000	n/a	AdvanceTempo	n/a	311452.0000000000	253
608.3398437500	n/a	AdvanceTempo	n/a	311470.0000000000	203
608.8710937500	n/a	AdvanceTempo	n/a	311742.0000000000	103
608.9062500000	n/a	AdvanceTempo	n/a	311760.0000000000	153
609.4179687500	n/a	AdvanceTempo	n/a	312022.0000000000	253
609.4414062500	n/a	AdvanceTempo	n/a	312034.0000000000	203
609.9980468750	n/a	AdvanceTempo	n/a	312319.0000000000	103
610.0175781250	n/a	AdvanceTempo	n/a	312329.0000000000	153
610.5312500000	n/a	AdvanceTempo	n/a	312592.0000000000	253
610.5605468750	n/a	AdvanceTempo	n/a	312607.0000000000	203
611.0878906250	n/a	AdvanceTempo	n/a	312877.0000000000	153
611.1093750000	n/a	AdvanceTempo	n/a	312888.0000000000	103
611.6484375000	n/a	AdvanceTempo	n/a	313164.0000000000	253
611.6894531250	n/a	AdvanceTempo	n/a	313185.0000000000	203
612.2089843750	n/a	AdvanceTempo	n/a	313451.0000000000	153
612.2265625000	n/a	AdvanceTempo	n/a	313460.0000000000	103
612.7597656250	n/a	AdvanceTempo	n/a	313733.0000000000	253
612.8085937500	n/a	AdvanceTempo	n/a	313758.0000000000	203
613.2734375000	n/a	AdvanceTempo	n/a	313996.0000000000	153
613.3476562500	n/a	AdvanceTempo	n/a	314034.0000000000	103
613.8320312500	n/a	AdvanceTempo	n/a	314282.0000000000	253
613.9062500000	n/a	AdvanceTempo	n/a	314320.0000000000	203
614.3867187500	n/a	AdvanceTempo	n/a	314566.0000000000	153
614.4179687500	n/a	AdvanceTempo	n/a	314582.0000000000	103
614.9433593750	n/a	AdvanceTempo	n/a	314851.0000000000	253
614.9628906250	n/a	AdvanceTempo	n/a	314861.0000000000	203
615.4882812500	n/a	AdvanceTempo	n/a	315130.0000000000	103
615.5039062500	n/a	AdvanceTempo	n/a	315138.0000000000	153
616.0136718750	n/a	AdvanceTempo	n/a	315399.0000000000	253
