onset	duration	trial_type	response_time	sample	value
551.3886718750	n/a	PreferredCadence	n/a	282311.0000000000	201
551.5351562500	n/a	PreferredCadence	n/a	282386.0000000000	251
552.1210937500	n/a	PreferredCadence	n/a	282686.0000000000	101
552.2343750000	n/a	PreferredCadence	n/a	282744.0000000000	151
552.8378906250	n/a	PreferredCadence	n/a	283053.0000000000	201
552.9316406250	n/a	PreferredCadence	n/a	283101.0000000000	251
553.5644531250	n/a	PreferredCadence	n/a	283425.0000000000	101
553.6738281250	n/a	PreferredCadence	n/a	283481.0000000000	151
554.2910156250	n/a	PreferredCadence	n/a	283797.0000000000	201
554.4199218750	n/a	PreferredCadence	n/a	283863.0000000000	251
554.9882812500	n/a	PreferredCadence	n/a	284154.0000000000	101
555.0703125000	n/a	PreferredCadence	n/a	284196.0000000000	151
555.7050781250	n/a	PreferredCadence	n/a	284521.0000000000	201
555.8105468750	n/a	PreferredCadence	n/a	284575.0000000000	251
556.3886718750	n/a	PreferredCadence	n/a	284871.0000000000	101
556.5078125000	n/a	PreferredCadence	n/a	284932.0000000000	151
557.1132812500	n/a	PreferredCadence	n/a	285242.0000000000	201
557.1972656250	n/a	PreferredCadence	n/a	285285.0000000000	251
557.7949218750	n/a	PreferredCadence	n/a	285591.0000000000	101
557.9414062500	n/a	PreferredCadence	n/a	285666.0000000000	151
558.5078125000	n/a	PreferredCadence	n/a	285956.0000000000	201
558.6386718750	n/a	PreferredCadence	n/a	286023.0000000000	251
559.2031250000	n/a	PreferredCadence	n/a	286312.0000000000	101
559.3847656250	n/a	PreferredCadence	n/a	286405.0000000000	151
559.9160156250	n/a	PreferredCadence	n/a	286677.0000000000	201
560.0800781250	n/a	PreferredCadence	n/a	286761.0000000000	251
560.6191406250	n/a	DelayTempo	n/a	287037.0000000000	119
560.9179687500	n/a	DelayTempo	n/a	287190.0000000000	999
561.3476562500	n/a	DelayTempo	n/a	287410.0000000000	209
561.7500000000	n/a	DelayTempo	n/a	287616.0000000000	259
562.2011718750	n/a	DelayTempo	n/a	287847.0000000000	109
562.5898437500	n/a	DelayTempo	n/a	288046.0000000000	159
563.1367187500	n/a	DelayTempo	n/a	288326.0000000000	209
563.4238281250	n/a	DelayTempo	n/a	288473.0000000000	259
564.0332031250	n/a	DelayTempo	n/a	288785.0000000000	109
564.2617187500	n/a	DelayTempo	n/a	288902.0000000000	159
564.8671875000	n/a	DelayTempo	n/a	289212.0000000000	209
565.0488281250	n/a	DelayTempo	n/a	289305.0000000000	259
565.7070312500	n/a	DelayTempo	n/a	289642.0000000000	109
565.9335937500	n/a	DelayTempo	n/a	289758.0000000000	159
566.5937500000	n/a	DelayTempo	n/a	290096.0000000000	209
566.7714843750	n/a	DelayTempo	n/a	290187.0000000000	259
567.4531250000	n/a	DelayTempo	n/a	290536.0000000000	109
567.6035156250	n/a	DelayTempo	n/a	290613.0000000000	159
568.2929687500	n/a	DelayTempo	n/a	290966.0000000000	209
568.4394531250	n/a	DelayTempo	n/a	291041.0000000000	259
569.1757812500	n/a	DelayTempo	n/a	291418.0000000000	109
569.2734375000	n/a	DelayTempo	n/a	291468.0000000000	159
570.0312500000	n/a	DelayTempo	n/a	291856.0000000000	209
570.0703125000	n/a	DelayTempo	n/a	291876.0000000000	259
570.8320312500	n/a	DelayTempo	n/a	292266.0000000000	109
570.9003906250	n/a	DelayTempo	n/a	292301.0000000000	159
571.6367187500	n/a	DelayTempo	n/a	292678.0000000000	209
571.7851562500	n/a	DelayTempo	n/a	292754.0000000000	259
572.4414062500	n/a	DelayTempo	n/a	293090.0000000000	109
572.5722656250	n/a	DelayTempo	n/a	293157.0000000000	159
573.2207031250	n/a	DelayTempo	n/a	293489.0000000000	209
573.4550781250	n/a	DelayTempo	n/a	293609.0000000000	259
574.0722656250	n/a	DelayTempo	n/a	293925.0000000000	109
574.2421875000	n/a	DelayTempo	n/a	294012.0000000000	159
574.9414062500	n/a	DelayTempo	n/a	294370.0000000000	209
575.1250000000	n/a	DelayTempo	n/a	294464.0000000000	259
575.7832031250	n/a	DelayTempo	n/a	294801.0000000000	109
575.9628906250	n/a	DelayTempo	n/a	294893.0000000000	159
576.6035156250	n/a	UncuedWalking	n/a	295221.0000000000	200
577.4785156250	n/a	UncuedWalking	n/a	295669.0000000000	100
578.2148437500	n/a	UncuedWalking	n/a	296046.0000000000	200
578.9199218750	n/a	UncuedWalking	n/a	296407.0000000000	100
579.6269531250	n/a	UncuedWalking	n/a	296769.0000000000	200
580.3359375000	n/a	UncuedWalking	n/a	297132.0000000000	100
581.0644531250	n/a	UncuedWalking	n/a	297505.0000000000	200
581.7675781250	n/a	UncuedWalking	n/a	297865.0000000000	100
582.4882812500	n/a	UncuedWalking	n/a	298234.0000000000	200
583.1894531250	n/a	UncuedWalking	n/a	298593.0000000000	100
583.9199218750	n/a	UncuedWalking	n/a	298967.0000000000	200
584.6582031250	n/a	UncuedWalking	n/a	299345.0000000000	100
585.3769531250	n/a	UncuedWalking	n/a	299713.0000000000	200
586.0898437500	n/a	UncuedWalking	n/a	300078.0000000000	100
586.8027343750	n/a	UncuedWalking	n/a	300443.0000000000	200
587.5273437500	n/a	UncuedWalking	n/a	300814.0000000000	100
588.2265625000	n/a	UncuedWalking	n/a	301172.0000000000	200
588.9570312500	n/a	UncuedWalking	n/a	301546.0000000000	100
589.6660156250	n/a	UncuedWalking	n/a	301909.0000000000	200
590.3925781250	n/a	UncuedWalking	n/a	302281.0000000000	100
591.1210937500	n/a	UncuedWalking	n/a	302654.0000000000	200
591.8242187500	n/a	UncuedWalking	n/a	303014.0000000000	100
592.5585937500	n/a	UncuedWalking	n/a	303390.0000000000	200
593.2734375000	n/a	PreferredCadence	n/a	303756.0000000000	114
593.5136718750	n/a	PreferredCadence	n/a	303879.0000000000	444
594.0000000000	n/a	PreferredCadence	n/a	304128.0000000000	201
594.2128906250	n/a	PreferredCadence	n/a	304237.0000000000	251
594.7441406250	n/a	PreferredCadence	n/a	304509.0000000000	101
594.9589843750	n/a	PreferredCadence	n/a	304619.0000000000	151
595.4843750000	n/a	PreferredCadence	n/a	304888.0000000000	201
595.6523437500	n/a	PreferredCadence	n/a	304974.0000000000	251
596.2382812500	n/a	PreferredCadence	n/a	305274.0000000000	101
596.3964843750	n/a	PreferredCadence	n/a	305355.0000000000	151
596.9609375000	n/a	PreferredCadence	n/a	305644.0000000000	201
597.0898437500	n/a	PreferredCadence	n/a	305710.0000000000	251
597.6855468750	n/a	PreferredCadence	n/a	306015.0000000000	101
597.8339843750	n/a	PreferredCadence	n/a	306091.0000000000	151
598.3945312500	n/a	PreferredCadence	n/a	306378.0000000000	201
598.5761718750	n/a	PreferredCadence	n/a	306471.0000000000	251
599.1113281250	n/a	PreferredCadence	n/a	306745.0000000000	101
599.2753906250	n/a	PreferredCadence	n/a	306829.0000000000	151
599.8300781250	n/a	PreferredCadence	n/a	307113.0000000000	201
599.9726562500	n/a	PreferredCadence	n/a	307186.0000000000	251
600.5449218750	n/a	PreferredCadence	n/a	307479.0000000000	101
600.7148437500	n/a	PreferredCadence	n/a	307566.0000000000	151
601.2656250000	n/a	PreferredCadence	n/a	307848.0000000000	201
601.4140625000	n/a	PreferredCadence	n/a	307924.0000000000	251
601.9726562500	n/a	PreferredCadence	n/a	308210.0000000000	101
602.1542968750	n/a	PreferredCadence	n/a	308303.0000000000	151
602.6894531250	n/a	PreferredCadence	n/a	308577.0000000000	201
602.8515625000	n/a	PreferredCadence	n/a	308660.0000000000	251
603.4316406250	n/a	PreferredCadence	n/a	308957.0000000000	101
603.5957031250	n/a	PreferredCadence	n/a	309041.0000000000	151
604.1406250000	n/a	PreferredCadence	n/a	309320.0000000000	201
604.2890625000	n/a	PreferredCadence	n/a	309396.0000000000	251
604.8789062500	n/a	DelayTempo	n/a	309698.0000000000	119
605.1230468750	n/a	DelayTempo	n/a	309823.0000000000	999
605.6757812500	n/a	DelayTempo	n/a	310106.0000000000	209
605.9628906250	n/a	DelayTempo	n/a	310253.0000000000	259
606.4726562500	n/a	DelayTempo	n/a	310514.0000000000	109
606.8437500000	n/a	DelayTempo	n/a	310704.0000000000	159
607.3710937500	n/a	DelayTempo	n/a	310974.0000000000	209
607.6816406250	n/a	DelayTempo	n/a	311133.0000000000	259
608.3808593750	n/a	DelayTempo	n/a	311491.0000000000	109
608.5136718750	n/a	DelayTempo	n/a	311559.0000000000	159
609.2773437500	n/a	DelayTempo	n/a	311950.0000000000	209
609.3046875000	n/a	DelayTempo	n/a	311964.0000000000	259
610.0546875000	n/a	DelayTempo	n/a	312348.0000000000	109
610.1914062500	n/a	DelayTempo	n/a	312418.0000000000	159
610.8476562500	n/a	DelayTempo	n/a	312754.0000000000	209
611.0195312500	n/a	DelayTempo	n/a	312842.0000000000	259
611.7402343750	n/a	DelayTempo	n/a	313211.0000000000	109
611.8574218750	n/a	DelayTempo	n/a	313271.0000000000	159
612.5507812500	n/a	DelayTempo	n/a	313626.0000000000	209
612.6933593750	n/a	DelayTempo	n/a	313699.0000000000	259
613.3945312500	n/a	DelayTempo	n/a	314058.0000000000	109
613.5332031250	n/a	DelayTempo	n/a	314129.0000000000	159
614.2402343750	n/a	DelayTempo	n/a	314491.0000000000	209
614.4179687500	n/a	DelayTempo	n/a	314582.0000000000	259
615.1503906250	n/a	DelayTempo	n/a	314957.0000000000	109
615.2050781250	n/a	DelayTempo	n/a	314985.0000000000	159
615.9902343750	n/a	DelayTempo	n/a	315387.0000000000	209
616.0351562500	n/a	DelayTempo	n/a	315410.0000000000	259
616.8574218750	n/a	DelayTempo	n/a	315831.0000000000	109
616.8750000000	n/a	DelayTempo	n/a	315840.0000000000	159
617.6523437500	n/a	DelayTempo	n/a	316238.0000000000	209
617.7070312500	n/a	DelayTempo	n/a	316266.0000000000	259
618.5039062500	n/a	DelayTempo	n/a	316674.0000000000	109
618.5898437500	n/a	DelayTempo	n/a	316718.0000000000	159
619.3632812500	n/a	DelayTempo	n/a	317114.0000000000	209
619.4296875000	n/a	DelayTempo	n/a	317148.0000000000	259
620.2128906250	n/a	DelayTempo	n/a	317549.0000000000	109
620.2636718750	n/a	DelayTempo	n/a	317575.0000000000	159
621.0429687500	n/a	UncuedWalking	n/a	317974.0000000000	200
621.8691406250	n/a	UncuedWalking	n/a	318397.0000000000	100
622.6250000000	n/a	UncuedWalking	n/a	318784.0000000000	200
623.3164062500	n/a	UncuedWalking	n/a	319138.0000000000	100
624.0371093750	n/a	UncuedWalking	n/a	319507.0000000000	200
624.7519531250	n/a	UncuedWalking	n/a	319873.0000000000	100
625.4707031250	n/a	UncuedWalking	n/a	320241.0000000000	200
626.2187500000	n/a	UncuedWalking	n/a	320624.0000000000	100
626.9648437500	n/a	UncuedWalking	n/a	321006.0000000000	200
627.7089843750	n/a	UncuedWalking	n/a	321387.0000000000	100
628.4316406250	n/a	UncuedWalking	n/a	321757.0000000000	200
629.1621093750	n/a	UncuedWalking	n/a	322131.0000000000	100
629.8789062500	n/a	UncuedWalking	n/a	322498.0000000000	200
630.6074218750	n/a	UncuedWalking	n/a	322871.0000000000	100
631.3339843750	n/a	UncuedWalking	n/a	323243.0000000000	200
632.0507812500	n/a	UncuedWalking	n/a	323610.0000000000	100
632.7949218750	n/a	UncuedWalking	n/a	323991.0000000000	200
633.5253906250	n/a	UncuedWalking	n/a	324365.0000000000	100
634.2558593750	n/a	UncuedWalking	n/a	324739.0000000000	200
634.9746093750	n/a	UncuedWalking	n/a	325107.0000000000	100
635.6738281250	n/a	UncuedWalking	n/a	325465.0000000000	200
636.4121093750	n/a	UncuedWalking	n/a	325843.0000000000	100
637.1132812500	n/a	UncuedWalking	n/a	326202.0000000000	200
637.8261718750	n/a	PreferredCadence	n/a	326567.0000000000	114
638.0957031250	n/a	PreferredCadence	n/a	326705.0000000000	444
638.5371093750	n/a	PreferredCadence	n/a	326931.0000000000	201
638.7890625000	n/a	PreferredCadence	n/a	327060.0000000000	251
639.3183593750	n/a	PreferredCadence	n/a	327331.0000000000	101
639.5351562500	n/a	PreferredCadence	n/a	327442.0000000000	151
640.0664062500	n/a	PreferredCadence	n/a	327714.0000000000	201
640.2304687500	n/a	PreferredCadence	n/a	327798.0000000000	251
640.8027343750	n/a	PreferredCadence	n/a	328091.0000000000	101
640.9296875000	n/a	PreferredCadence	n/a	328156.0000000000	151
641.5136718750	n/a	PreferredCadence	n/a	328455.0000000000	201
641.6718750000	n/a	PreferredCadence	n/a	328536.0000000000	251
642.2363281250	n/a	PreferredCadence	n/a	328825.0000000000	101
642.4140625000	n/a	PreferredCadence	n/a	328916.0000000000	151
642.9687500000	n/a	PreferredCadence	n/a	329200.0000000000	201
643.1523437500	n/a	PreferredCadence	n/a	329294.0000000000	251
643.7070312500	n/a	PreferredCadence	n/a	329578.0000000000	101
643.8554687500	n/a	PreferredCadence	n/a	329654.0000000000	151
644.4394531250	n/a	PreferredCadence	n/a	329953.0000000000	201
644.5976562500	n/a	PreferredCadence	n/a	330034.0000000000	251
645.1718750000	n/a	PreferredCadence	n/a	330328.0000000000	101
645.2929687500	n/a	PreferredCadence	n/a	330390.0000000000	151
645.9023437500	n/a	PreferredCadence	n/a	330702.0000000000	201
646.0351562500	n/a	PreferredCadence	n/a	330770.0000000000	251
646.6250000000	n/a	PreferredCadence	n/a	331072.0000000000	101
646.7363281250	n/a	PreferredCadence	n/a	331129.0000000000	151
647.3574218750	n/a	PreferredCadence	n/a	331447.0000000000	201
647.4785156250	n/a	PreferredCadence	n/a	331509.0000000000	251
648.0917968750	n/a	PreferredCadence	n/a	331823.0000000000	101
648.2187500000	n/a	PreferredCadence	n/a	331888.0000000000	151
648.7968750000	n/a	PreferredCadence	n/a	332184.0000000000	201
648.9199218750	n/a	PreferredCadence	n/a	332247.0000000000	251
649.5214843750	n/a	DelayTempo	n/a	332555.0000000000	119
649.7500000000	n/a	DelayTempo	n/a	332672.0000000000	999
650.3144531250	n/a	DelayTempo	n/a	332961.0000000000	209
650.5878906250	n/a	DelayTempo	n/a	333101.0000000000	259
651.2597656250	n/a	DelayTempo	n/a	333445.0000000000	109
651.4726562500	n/a	DelayTempo	n/a	333554.0000000000	159
652.2011718750	n/a	DelayTempo	n/a	333927.0000000000	209
652.2578125000	n/a	DelayTempo	n/a	333956.0000000000	259
652.9902343750	n/a	DelayTempo	n/a	334331.0000000000	109
653.1425781250	n/a	DelayTempo	n/a	334409.0000000000	159
653.8046875000	n/a	DelayTempo	n/a	334748.0000000000	209
653.9765625000	n/a	DelayTempo	n/a	334836.0000000000	259
654.6406250000	n/a	DelayTempo	n/a	335176.0000000000	109
654.8183593750	n/a	DelayTempo	n/a	335267.0000000000	159
655.5410156250	n/a	DelayTempo	n/a	335637.0000000000	209
655.6503906250	n/a	DelayTempo	n/a	335693.0000000000	259
656.3027343750	n/a	DelayTempo	n/a	336027.0000000000	109
656.5312500000	n/a	DelayTempo	n/a	336144.0000000000	159
657.1503906250	n/a	DelayTempo	n/a	336461.0000000000	209
657.3691406250	n/a	DelayTempo	n/a	336573.0000000000	259
657.9941406250	n/a	DelayTempo	n/a	336893.0000000000	109
658.2011718750	n/a	DelayTempo	n/a	336999.0000000000	159
658.9199218750	n/a	DelayTempo	n/a	337367.0000000000	209
659.0410156250	n/a	DelayTempo	n/a	337429.0000000000	259
659.8242187500	n/a	DelayTempo	n/a	337830.0000000000	109
659.9257812500	n/a	DelayTempo	n/a	337882.0000000000	159
660.7070312500	n/a	DelayTempo	n/a	338282.0000000000	259
660.7304687500	n/a	DelayTempo	n/a	338294.0000000000	209
661.4707031250	n/a	DelayTempo	n/a	338673.0000000000	109
661.5917968750	n/a	DelayTempo	n/a	338735.0000000000	159
662.2421875000	n/a	DelayTempo	n/a	339068.0000000000	209
662.3828125000	n/a	DelayTempo	n/a	339140.0000000000	259
663.0175781250	n/a	DelayTempo	n/a	339465.0000000000	109
663.2675781250	n/a	DelayTempo	n/a	339593.0000000000	159
663.8730468750	n/a	DelayTempo	n/a	339903.0000000000	209
664.1015625000	n/a	DelayTempo	n/a	340020.0000000000	259
664.8378906250	n/a	DelayTempo	n/a	340397.0000000000	109
664.9414062500	n/a	DelayTempo	n/a	340450.0000000000	159
665.7480468750	n/a	UncuedWalking	n/a	340863.0000000000	200
666.5585937500	n/a	UncuedWalking	n/a	341278.0000000000	100
667.3710937500	n/a	UncuedWalking	n/a	341694.0000000000	200
668.0195312500	n/a	UncuedWalking	n/a	342026.0000000000	100
668.7109375000	n/a	UncuedWalking	n/a	342380.0000000000	200
669.3945312500	n/a	UncuedWalking	n/a	342730.0000000000	100
670.1074218750	n/a	UncuedWalking	n/a	343095.0000000000	200
670.8261718750	n/a	UncuedWalking	n/a	343463.0000000000	100
671.5625000000	n/a	UncuedWalking	n/a	343840.0000000000	200
672.2773437500	n/a	UncuedWalking	n/a	344206.0000000000	100
673.0039062500	n/a	UncuedWalking	n/a	344578.0000000000	200
673.7050781250	n/a	UncuedWalking	n/a	344937.0000000000	100
674.4179687500	n/a	UncuedWalking	n/a	345302.0000000000	200
675.1074218750	n/a	UncuedWalking	n/a	345655.0000000000	100
675.8339843750	n/a	UncuedWalking	n/a	346027.0000000000	200
676.5585937500	n/a	UncuedWalking	n/a	346398.0000000000	100
677.2929687500	n/a	UncuedWalking	n/a	346774.0000000000	200
678.0019531250	n/a	UncuedWalking	n/a	347137.0000000000	100
678.7246093750	n/a	UncuedWalking	n/a	347507.0000000000	200
679.4238281250	n/a	UncuedWalking	n/a	347865.0000000000	100
680.1347656250	n/a	UncuedWalking	n/a	348229.0000000000	200
680.8281250000	n/a	UncuedWalking	n/a	348584.0000000000	100
681.5507812500	n/a	UncuedWalking	n/a	348954.0000000000	200
682.2265625000	n/a	UncuedWalking	n/a	349300.0000000000	100
682.9335937500	n/a	UncuedWalking	n/a	349662.0000000000	200
