onset	duration	trial_type	response_time	sample	value
554.2011718750	n/a	PreferredCadence	n/a	283751.0000000000	201
554.4296875000	n/a	PreferredCadence	n/a	283868.0000000000	251
554.9550781250	n/a	PreferredCadence	n/a	284137.0000000000	101
555.1308593750	n/a	PreferredCadence	n/a	284227.0000000000	151
555.7031250000	n/a	PreferredCadence	n/a	284520.0000000000	201
555.8261718750	n/a	PreferredCadence	n/a	284583.0000000000	251
556.4042968750	n/a	PreferredCadence	n/a	284879.0000000000	101
556.5273437500	n/a	PreferredCadence	n/a	284942.0000000000	151
557.1386718750	n/a	PreferredCadence	n/a	285255.0000000000	201
557.2675781250	n/a	PreferredCadence	n/a	285321.0000000000	251
557.8300781250	n/a	PreferredCadence	n/a	285609.0000000000	101
557.9179687500	n/a	PreferredCadence	n/a	285654.0000000000	151
558.5546875000	n/a	PreferredCadence	n/a	285980.0000000000	201
558.6640625000	n/a	PreferredCadence	n/a	286036.0000000000	251
559.2558593750	n/a	PreferredCadence	n/a	286339.0000000000	101
559.3574218750	n/a	PreferredCadence	n/a	286391.0000000000	151
560.0078125000	n/a	PreferredCadence	n/a	286724.0000000000	201
560.0078125000	n/a	PreferredCadence	n/a	286724.0000000000	251
560.6875000000	n/a	PreferredCadence	n/a	287072.0000000000	101
560.7480468750	n/a	PreferredCadence	n/a	287103.0000000000	151
561.3828125000	n/a	PreferredCadence	n/a	287428.0000000000	201
561.4023437500	n/a	PreferredCadence	n/a	287438.0000000000	251
562.0742187500	n/a	PreferredCadence	n/a	287782.0000000000	101
562.0976562500	n/a	PreferredCadence	n/a	287794.0000000000	151
562.7636718750	n/a	PreferredCadence	n/a	288135.0000000000	201
562.8417968750	n/a	PreferredCadence	n/a	288175.0000000000	251
563.4511718750	n/a	PreferredCadence	n/a	288487.0000000000	101
563.5390625000	n/a	PreferredCadence	n/a	288532.0000000000	151
564.1640625000	n/a	PreferredCadence	n/a	288852.0000000000	201
564.2304687500	n/a	PreferredCadence	n/a	288886.0000000000	251
564.8613281250	n/a	PreferredCadence	n/a	289209.0000000000	101
564.9277343750	n/a	PreferredCadence	n/a	289243.0000000000	151
565.5605468750	n/a	PreferredCadence	n/a	289567.0000000000	201
565.5761718750	n/a	PreferredCadence	n/a	289575.0000000000	251
566.2656250000	n/a	DelayTempo	n/a	289928.0000000000	119
566.4609375000	n/a	DelayTempo	n/a	290028.0000000000	999
566.9843750000	n/a	DelayTempo	n/a	290296.0000000000	209
567.2539062500	n/a	DelayTempo	n/a	290434.0000000000	259
567.7382812500	n/a	DelayTempo	n/a	290682.0000000000	109
568.0859375000	n/a	DelayTempo	n/a	290860.0000000000	159
568.6230468750	n/a	DelayTempo	n/a	291135.0000000000	209
568.8750000000	n/a	DelayTempo	n/a	291264.0000000000	259
569.4570312500	n/a	DelayTempo	n/a	291562.0000000000	109
569.7089843750	n/a	DelayTempo	n/a	291691.0000000000	159
570.3125000000	n/a	DelayTempo	n/a	292000.0000000000	209
570.5039062500	n/a	DelayTempo	n/a	292098.0000000000	259
571.1035156250	n/a	DelayTempo	n/a	292405.0000000000	109
571.3378906250	n/a	DelayTempo	n/a	292525.0000000000	159
571.9589843750	n/a	DelayTempo	n/a	292843.0000000000	209
572.1308593750	n/a	DelayTempo	n/a	292931.0000000000	259
572.7109375000	n/a	DelayTempo	n/a	293228.0000000000	109
572.9648437500	n/a	DelayTempo	n/a	293358.0000000000	159
573.4765625000	n/a	DelayTempo	n/a	293620.0000000000	209
573.8007812500	n/a	DelayTempo	n/a	293786.0000000000	259
574.2812500000	n/a	DelayTempo	n/a	294032.0000000000	109
574.5937500000	n/a	DelayTempo	n/a	294192.0000000000	159
575.1230468750	n/a	DelayTempo	n/a	294463.0000000000	209
575.4238281250	n/a	DelayTempo	n/a	294617.0000000000	259
575.9609375000	n/a	DelayTempo	n/a	294892.0000000000	109
576.2207031250	n/a	DelayTempo	n/a	295025.0000000000	159
576.8085937500	n/a	DelayTempo	n/a	295326.0000000000	209
577.0488281250	n/a	DelayTempo	n/a	295449.0000000000	259
577.6074218750	n/a	DelayTempo	n/a	295735.0000000000	109
577.8867187500	n/a	DelayTempo	n/a	295878.0000000000	159
578.4824218750	n/a	DelayTempo	n/a	296183.0000000000	209
578.6718750000	n/a	DelayTempo	n/a	296280.0000000000	259
579.3027343750	n/a	DelayTempo	n/a	296603.0000000000	109
579.5097656250	n/a	DelayTempo	n/a	296709.0000000000	159
580.1562500000	n/a	DelayTempo	n/a	297040.0000000000	209
580.3046875000	n/a	DelayTempo	n/a	297116.0000000000	259
580.9550781250	n/a	DelayTempo	n/a	297449.0000000000	109
581.1328125000	n/a	DelayTempo	n/a	297540.0000000000	159
581.7929687500	n/a	UncuedWalking	n/a	297878.0000000000	200
582.6406250000	n/a	UncuedWalking	n/a	298312.0000000000	100
583.3574218750	n/a	UncuedWalking	n/a	298679.0000000000	200
584.1074218750	n/a	UncuedWalking	n/a	299063.0000000000	100
584.8476562500	n/a	UncuedWalking	n/a	299442.0000000000	200
585.6347656250	n/a	UncuedWalking	n/a	299845.0000000000	100
586.3652343750	n/a	UncuedWalking	n/a	300219.0000000000	200
587.1269531250	n/a	UncuedWalking	n/a	300609.0000000000	100
587.8105468750	n/a	UncuedWalking	n/a	300959.0000000000	200
588.5878906250	n/a	UncuedWalking	n/a	301357.0000000000	100
589.2949218750	n/a	UncuedWalking	n/a	301719.0000000000	200
590.0468750000	n/a	UncuedWalking	n/a	302104.0000000000	100
590.7011718750	n/a	UncuedWalking	n/a	302439.0000000000	200
591.1699218750	n/a	UncuedWalking	n/a	302679.0000000000	200
591.4003906250	n/a	UncuedWalking	n/a	302797.0000000000	100
592.1406250000	n/a	UncuedWalking	n/a	303176.0000000000	200
592.7988281250	n/a	UncuedWalking	n/a	303513.0000000000	100
593.5429687500	n/a	UncuedWalking	n/a	303894.0000000000	200
594.2265625000	n/a	UncuedWalking	n/a	304244.0000000000	100
594.9550781250	n/a	UncuedWalking	n/a	304617.0000000000	200
595.6250000000	n/a	UncuedWalking	n/a	304960.0000000000	100
596.3769531250	n/a	UncuedWalking	n/a	305345.0000000000	200
597.0507812500	n/a	UncuedWalking	n/a	305690.0000000000	100
597.7656250000	n/a	UncuedWalking	n/a	306056.0000000000	200
598.4609375000	n/a	PreferredCadence	n/a	306412.0000000000	114
598.6894531250	n/a	PreferredCadence	n/a	306529.0000000000	444
599.1855468750	n/a	PreferredCadence	n/a	306783.0000000000	201
599.3847656250	n/a	PreferredCadence	n/a	306885.0000000000	251
599.9062500000	n/a	PreferredCadence	n/a	307152.0000000000	101
600.1269531250	n/a	PreferredCadence	n/a	307265.0000000000	151
600.5937500000	n/a	PreferredCadence	n/a	307504.0000000000	201
600.8281250000	n/a	PreferredCadence	n/a	307624.0000000000	251
601.3164062500	n/a	PreferredCadence	n/a	307874.0000000000	101
601.5234375000	n/a	PreferredCadence	n/a	307980.0000000000	151
602.0429687500	n/a	PreferredCadence	n/a	308246.0000000000	201
602.2226562500	n/a	PreferredCadence	n/a	308338.0000000000	251
602.7109375000	n/a	PreferredCadence	n/a	308588.0000000000	101
602.9199218750	n/a	PreferredCadence	n/a	308695.0000000000	151
603.4121093750	n/a	PreferredCadence	n/a	308947.0000000000	201
603.6152343750	n/a	PreferredCadence	n/a	309051.0000000000	251
604.1074218750	n/a	PreferredCadence	n/a	309303.0000000000	101
604.3535156250	n/a	PreferredCadence	n/a	309429.0000000000	151
604.8046875000	n/a	PreferredCadence	n/a	309660.0000000000	201
605.0507812500	n/a	PreferredCadence	n/a	309786.0000000000	251
605.5117187500	n/a	PreferredCadence	n/a	310022.0000000000	101
605.7480468750	n/a	PreferredCadence	n/a	310143.0000000000	151
606.2402343750	n/a	PreferredCadence	n/a	310395.0000000000	201
606.4453125000	n/a	PreferredCadence	n/a	310500.0000000000	251
606.9238281250	n/a	PreferredCadence	n/a	310745.0000000000	101
607.1875000000	n/a	PreferredCadence	n/a	310880.0000000000	151
607.6406250000	n/a	PreferredCadence	n/a	311112.0000000000	201
607.8828125000	n/a	PreferredCadence	n/a	311236.0000000000	251
608.3535156250	n/a	PreferredCadence	n/a	311477.0000000000	101
608.5859375000	n/a	PreferredCadence	n/a	311596.0000000000	151
609.0898437500	n/a	PreferredCadence	n/a	311854.0000000000	201
609.2792968750	n/a	PreferredCadence	n/a	311951.0000000000	251
609.7949218750	n/a	PreferredCadence	n/a	312215.0000000000	101
610.0214843750	n/a	PreferredCadence	n/a	312331.0000000000	151
610.5566406250	n/a	PreferredCadence	n/a	312605.0000000000	201
610.6738281250	n/a	PreferredCadence	n/a	312665.0000000000	251
611.2910156250	n/a	DelayTempo	n/a	312981.0000000000	119
611.5078125000	n/a	DelayTempo	n/a	313092.0000000000	999
612.0527343750	n/a	DelayTempo	n/a	313371.0000000000	209
612.3417968750	n/a	DelayTempo	n/a	313519.0000000000	259
612.8886718750	n/a	DelayTempo	n/a	313799.0000000000	109
613.1777343750	n/a	DelayTempo	n/a	313947.0000000000	159
613.7500000000	n/a	DelayTempo	n/a	314240.0000000000	209
614.0136718750	n/a	DelayTempo	n/a	314375.0000000000	259
614.6699218750	n/a	DelayTempo	n/a	314711.0000000000	109
614.8066406250	n/a	DelayTempo	n/a	314781.0000000000	159
615.5253906250	n/a	DelayTempo	n/a	315149.0000000000	209
615.6445312500	n/a	DelayTempo	n/a	315210.0000000000	259
616.2910156250	n/a	DelayTempo	n/a	315541.0000000000	109
616.4746093750	n/a	DelayTempo	n/a	315635.0000000000	159
617.0722656250	n/a	DelayTempo	n/a	315941.0000000000	209
617.3125000000	n/a	DelayTempo	n/a	316064.0000000000	259
617.8671875000	n/a	DelayTempo	n/a	316348.0000000000	109
618.1015625000	n/a	DelayTempo	n/a	316468.0000000000	159
618.6914062500	n/a	DelayTempo	n/a	316770.0000000000	209
618.9316406250	n/a	DelayTempo	n/a	316893.0000000000	259
619.5566406250	n/a	DelayTempo	n/a	317213.0000000000	109
619.7773437500	n/a	DelayTempo	n/a	317326.0000000000	159
620.3554687500	n/a	DelayTempo	n/a	317622.0000000000	209
620.6093750000	n/a	DelayTempo	n/a	317752.0000000000	259
621.2246093750	n/a	DelayTempo	n/a	318067.0000000000	109
621.4023437500	n/a	DelayTempo	n/a	318158.0000000000	159
622.0449218750	n/a	DelayTempo	n/a	318487.0000000000	209
622.2324218750	n/a	DelayTempo	n/a	318583.0000000000	259
622.8847656250	n/a	DelayTempo	n/a	318917.0000000000	109
623.0703125000	n/a	DelayTempo	n/a	319012.0000000000	159
623.6640625000	n/a	DelayTempo	n/a	319316.0000000000	209
623.9042968750	n/a	DelayTempo	n/a	319439.0000000000	259
624.5019531250	n/a	DelayTempo	n/a	319745.0000000000	109
624.6933593750	n/a	DelayTempo	n/a	319843.0000000000	159
625.2851562500	n/a	DelayTempo	n/a	320146.0000000000	209
625.5292968750	n/a	DelayTempo	n/a	320271.0000000000	259
626.0996093750	n/a	DelayTempo	n/a	320563.0000000000	109
626.3730468750	n/a	DelayTempo	n/a	320703.0000000000	159
626.9375000000	n/a	DelayTempo	n/a	320992.0000000000	209
627.8242187500	n/a	UncuedWalking	n/a	321446.0000000000	100
628.6347656250	n/a	UncuedWalking	n/a	321861.0000000000	200
629.3945312500	n/a	UncuedWalking	n/a	322250.0000000000	100
630.1015625000	n/a	UncuedWalking	n/a	322612.0000000000	200
630.8066406250	n/a	UncuedWalking	n/a	322973.0000000000	100
631.5527343750	n/a	UncuedWalking	n/a	323355.0000000000	200
632.2285156250	n/a	UncuedWalking	n/a	323701.0000000000	100
632.9804687500	n/a	UncuedWalking	n/a	324086.0000000000	200
633.6796875000	n/a	UncuedWalking	n/a	324444.0000000000	100
634.4199218750	n/a	UncuedWalking	n/a	324823.0000000000	200
635.1054687500	n/a	UncuedWalking	n/a	325174.0000000000	100
635.8554687500	n/a	UncuedWalking	n/a	325558.0000000000	200
636.5175781250	n/a	UncuedWalking	n/a	325897.0000000000	100
637.2792968750	n/a	UncuedWalking	n/a	326287.0000000000	200
637.9667968750	n/a	UncuedWalking	n/a	326639.0000000000	100
638.6972656250	n/a	UncuedWalking	n/a	327013.0000000000	200
639.4257812500	n/a	UncuedWalking	n/a	327386.0000000000	100
640.1660156250	n/a	UncuedWalking	n/a	327765.0000000000	200
640.8945312500	n/a	UncuedWalking	n/a	328138.0000000000	100
641.6542968750	n/a	UncuedWalking	n/a	328527.0000000000	200
642.3593750000	n/a	UncuedWalking	n/a	328888.0000000000	100
643.0800781250	n/a	UncuedWalking	n/a	329257.0000000000	200
643.8085937500	n/a	PreferredCadence	n/a	329630.0000000000	114
644.0585937500	n/a	PreferredCadence	n/a	329758.0000000000	444
644.5429687500	n/a	PreferredCadence	n/a	330006.0000000000	201
644.8007812500	n/a	PreferredCadence	n/a	330138.0000000000	251
645.2929687500	n/a	PreferredCadence	n/a	330390.0000000000	101
645.5019531250	n/a	PreferredCadence	n/a	330497.0000000000	151
646.0566406250	n/a	PreferredCadence	n/a	330781.0000000000	201
646.2382812500	n/a	PreferredCadence	n/a	330874.0000000000	251
646.8046875000	n/a	PreferredCadence	n/a	331164.0000000000	101
646.9375000000	n/a	PreferredCadence	n/a	331232.0000000000	151
647.5332031250	n/a	PreferredCadence	n/a	331537.0000000000	201
647.6796875000	n/a	PreferredCadence	n/a	331612.0000000000	251
648.2460937500	n/a	PreferredCadence	n/a	331902.0000000000	101
648.3789062500	n/a	PreferredCadence	n/a	331970.0000000000	151
648.9492187500	n/a	PreferredCadence	n/a	332262.0000000000	201
649.1210937500	n/a	PreferredCadence	n/a	332350.0000000000	251
649.6894531250	n/a	PreferredCadence	n/a	332641.0000000000	101
649.8613281250	n/a	PreferredCadence	n/a	332729.0000000000	151
650.4121093750	n/a	PreferredCadence	n/a	333011.0000000000	201
650.6093750000	n/a	PreferredCadence	n/a	333112.0000000000	251
651.1640625000	n/a	PreferredCadence	n/a	333396.0000000000	101
651.3066406250	n/a	PreferredCadence	n/a	333469.0000000000	151
651.9003906250	n/a	PreferredCadence	n/a	333773.0000000000	201
652.0410156250	n/a	PreferredCadence	n/a	333845.0000000000	251
652.6484375000	n/a	PreferredCadence	n/a	334156.0000000000	101
652.7871093750	n/a	PreferredCadence	n/a	334227.0000000000	151
653.4003906250	n/a	PreferredCadence	n/a	334541.0000000000	201
653.5292968750	n/a	PreferredCadence	n/a	334607.0000000000	251
654.1503906250	n/a	DelayTempo	n/a	334925.0000000000	119
654.3691406250	n/a	DelayTempo	n/a	335037.0000000000	999
654.9179687500	n/a	DelayTempo	n/a	335318.0000000000	209
655.2519531250	n/a	DelayTempo	n/a	335489.0000000000	259
655.8261718750	n/a	DelayTempo	n/a	335783.0000000000	109
656.0839843750	n/a	DelayTempo	n/a	335915.0000000000	159
656.6953125000	n/a	DelayTempo	n/a	336228.0000000000	209
656.9238281250	n/a	DelayTempo	n/a	336345.0000000000	259
657.5585937500	n/a	DelayTempo	n/a	336670.0000000000	109
657.7597656250	n/a	DelayTempo	n/a	336773.0000000000	159
658.3593750000	n/a	DelayTempo	n/a	337080.0000000000	209
658.6425781250	n/a	DelayTempo	n/a	337225.0000000000	259
659.3320312500	n/a	DelayTempo	n/a	337578.0000000000	109
659.4746093750	n/a	DelayTempo	n/a	337651.0000000000	159
660.1835937500	n/a	DelayTempo	n/a	338014.0000000000	209
660.3125000000	n/a	DelayTempo	n/a	338080.0000000000	259
660.9921875000	n/a	DelayTempo	n/a	338428.0000000000	109
661.1503906250	n/a	DelayTempo	n/a	338509.0000000000	159
661.8105468750	n/a	DelayTempo	n/a	338847.0000000000	209
662.0273437500	n/a	DelayTempo	n/a	338958.0000000000	259
662.6289062500	n/a	DelayTempo	n/a	339266.0000000000	109
662.9179687500	n/a	DelayTempo	n/a	339414.0000000000	159
663.5234375000	n/a	DelayTempo	n/a	339724.0000000000	209
663.7480468750	n/a	DelayTempo	n/a	339839.0000000000	259
664.3710937500	n/a	DelayTempo	n/a	340158.0000000000	109
664.5820312500	n/a	DelayTempo	n/a	340266.0000000000	159
665.3769531250	n/a	DelayTempo	n/a	340673.0000000000	209
665.4628906250	n/a	DelayTempo	n/a	340717.0000000000	259
666.1933593750	n/a	DelayTempo	n/a	341091.0000000000	109
666.3027343750	n/a	DelayTempo	n/a	341147.0000000000	159
667.0820312500	n/a	DelayTempo	n/a	341546.0000000000	209
667.1406250000	n/a	DelayTempo	n/a	341576.0000000000	259
667.9257812500	n/a	DelayTempo	n/a	341978.0000000000	109
667.9726562500	n/a	DelayTempo	n/a	342002.0000000000	159
668.7539062500	n/a	DelayTempo	n/a	342402.0000000000	209
668.8574218750	n/a	DelayTempo	n/a	342455.0000000000	259
669.5742187500	n/a	DelayTempo	n/a	342822.0000000000	109
669.6933593750	n/a	DelayTempo	n/a	342883.0000000000	159
670.3906250000	n/a	UncuedWalking	n/a	343240.0000000000	200
671.1660156250	n/a	UncuedWalking	n/a	343637.0000000000	100
671.9238281250	n/a	UncuedWalking	n/a	344025.0000000000	200
672.6464843750	n/a	UncuedWalking	n/a	344395.0000000000	100
673.3886718750	n/a	UncuedWalking	n/a	344775.0000000000	200
674.0878906250	n/a	UncuedWalking	n/a	345133.0000000000	100
674.8906250000	n/a	UncuedWalking	n/a	345544.0000000000	200
675.5859375000	n/a	UncuedWalking	n/a	345900.0000000000	100
676.3261718750	n/a	UncuedWalking	n/a	346279.0000000000	200
677.0781250000	n/a	UncuedWalking	n/a	346664.0000000000	100
677.7910156250	n/a	UncuedWalking	n/a	347029.0000000000	200
678.5449218750	n/a	UncuedWalking	n/a	347415.0000000000	100
679.2675781250	n/a	UncuedWalking	n/a	347785.0000000000	200
680.0117187500	n/a	UncuedWalking	n/a	348166.0000000000	100
680.7285156250	n/a	UncuedWalking	n/a	348533.0000000000	200
681.4746093750	n/a	UncuedWalking	n/a	348915.0000000000	100
682.2050781250	n/a	UncuedWalking	n/a	349289.0000000000	200
682.9570312500	n/a	UncuedWalking	n/a	349674.0000000000	100
683.6679687500	n/a	UncuedWalking	n/a	350038.0000000000	200
684.4101562500	n/a	UncuedWalking	n/a	350418.0000000000	100
685.1269531250	n/a	UncuedWalking	n/a	350785.0000000000	200
685.8652343750	n/a	UncuedWalking	n/a	351163.0000000000	100
686.5839843750	n/a	UncuedWalking	n/a	351531.0000000000	200
687.2968750000	n/a	UncuedWalking	n/a	351896.0000000000	100
687.9980468750	n/a	UncuedWalking	n/a	352255.0000000000	200
