onset	duration	trial_type	response_time	sample	value
457.7167968750	n/a	PreferredCadence	n/a	234351.0000000000	201
457.8281250000	n/a	PreferredCadence	n/a	234408.0000000000	251
458.4082031250	n/a	PreferredCadence	n/a	234705.0000000000	101
458.5195312500	n/a	PreferredCadence	n/a	234762.0000000000	151
459.0742187500	n/a	PreferredCadence	n/a	235046.0000000000	201
459.1289062500	n/a	PreferredCadence	n/a	235074.0000000000	251
459.7226562500	n/a	PreferredCadence	n/a	235378.0000000000	101
459.7773437500	n/a	PreferredCadence	n/a	235406.0000000000	151
460.3984375000	n/a	PreferredCadence	n/a	235724.0000000000	201
460.4746093750	n/a	PreferredCadence	n/a	235763.0000000000	251
461.0683593750	n/a	PreferredCadence	n/a	236067.0000000000	101
461.1289062500	n/a	PreferredCadence	n/a	236098.0000000000	151
461.7363281250	n/a	PreferredCadence	n/a	236409.0000000000	201
461.7773437500	n/a	PreferredCadence	n/a	236430.0000000000	251
462.4296875000	n/a	PreferredCadence	n/a	236764.0000000000	101
462.4707031250	n/a	PreferredCadence	n/a	236785.0000000000	151
463.0800781250	n/a	PreferredCadence	n/a	237097.0000000000	201
463.1679687500	n/a	PreferredCadence	n/a	237142.0000000000	251
463.7695312500	n/a	PreferredCadence	n/a	237450.0000000000	151
463.7753906250	n/a	PreferredCadence	n/a	237453.0000000000	101
464.4238281250	n/a	PreferredCadence	n/a	237785.0000000000	201
464.4707031250	n/a	PreferredCadence	n/a	237809.0000000000	251
465.1152343750	n/a	PreferredCadence	n/a	238139.0000000000	101
465.1152343750	n/a	PreferredCadence	n/a	238139.0000000000	151
465.7500000000	n/a	PreferredCadence	n/a	238464.0000000000	201
465.8144531250	n/a	PreferredCadence	n/a	238497.0000000000	251
466.4277343750	n/a	PreferredCadence	n/a	238811.0000000000	101
466.4628906250	n/a	PreferredCadence	n/a	238829.0000000000	151
467.0917968750	n/a	PreferredCadence	n/a	239151.0000000000	201
467.1132812500	n/a	PreferredCadence	n/a	239162.0000000000	251
467.7636718750	n/a	PreferredCadence	n/a	239495.0000000000	101
467.7675781250	n/a	PreferredCadence	n/a	239497.0000000000	151
468.4062500000	n/a	PreferredCadence	n/a	239824.0000000000	201
468.4628906250	n/a	PreferredCadence	n/a	239853.0000000000	251
469.0664062500	n/a	PreferredCadence	n/a	240162.0000000000	101
469.1132812500	n/a	PreferredCadence	n/a	240186.0000000000	151
469.7167968750	n/a	PreferredCadence	n/a	240495.0000000000	201
469.7597656250	n/a	PreferredCadence	n/a	240517.0000000000	251
470.3671875000	n/a	PreferredCadence	n/a	240828.0000000000	101
470.4101562500	n/a	PreferredCadence	n/a	240850.0000000000	151
471.0390625000	n/a	PreferredCadence	n/a	241172.0000000000	201
471.1113281250	n/a	PreferredCadence	n/a	241209.0000000000	251
471.7011718750	n/a	PreferredCadence	n/a	241511.0000000000	101
471.7578125000	n/a	PreferredCadence	n/a	241540.0000000000	151
472.3750000000	n/a	PreferredCadence	n/a	241856.0000000000	201
472.4082031250	n/a	PreferredCadence	n/a	241873.0000000000	251
473.0292968750	n/a	PreferredCadence	n/a	242191.0000000000	101
473.0566406250	n/a	PreferredCadence	n/a	242205.0000000000	151
473.6835937500	n/a	PreferredCadence	n/a	242526.0000000000	201
473.7519531250	n/a	PreferredCadence	n/a	242561.0000000000	251
474.3515625000	n/a	PreferredCadence	n/a	242868.0000000000	101
474.4062500000	n/a	PreferredCadence	n/a	242896.0000000000	151
475.0273437500	n/a	PreferredCadence	n/a	243214.0000000000	201
475.1015625000	n/a	PreferredCadence	n/a	243252.0000000000	251
475.6679687500	n/a	PreferredCadence	n/a	243542.0000000000	101
475.7500000000	n/a	PreferredCadence	n/a	243584.0000000000	151
476.3535156250	n/a	PreferredCadence	n/a	243893.0000000000	201
476.4453125000	n/a	PreferredCadence	n/a	243940.0000000000	251
477.0351562500	n/a	PreferredCadence	n/a	244242.0000000000	101
477.0585937500	n/a	PreferredCadence	n/a	244254.0000000000	151
477.6953125000	n/a	PreferredCadence	n/a	244580.0000000000	201
477.6992187500	n/a	PreferredCadence	n/a	244582.0000000000	251
478.3300781250	n/a	DelayTempo	n/a	244905.0000000000	119
478.5429687500	n/a	DelayTempo	n/a	245014.0000000000	999
478.9882812500	n/a	DelayTempo	n/a	245242.0000000000	209
479.3300781250	n/a	DelayTempo	n/a	245417.0000000000	259
479.8046875000	n/a	DelayTempo	n/a	245660.0000000000	109
480.0664062500	n/a	DelayTempo	n/a	245794.0000000000	159
480.6074218750	n/a	DelayTempo	n/a	246071.0000000000	209
480.8593750000	n/a	DelayTempo	n/a	246200.0000000000	259
481.3730468750	n/a	DelayTempo	n/a	246463.0000000000	109
481.6015625000	n/a	DelayTempo	n/a	246580.0000000000	159
482.1484375000	n/a	DelayTempo	n/a	246860.0000000000	209
482.3925781250	n/a	DelayTempo	n/a	246985.0000000000	259
482.9179687500	n/a	DelayTempo	n/a	247254.0000000000	109
483.1777343750	n/a	DelayTempo	n/a	247387.0000000000	159
483.7910156250	n/a	DelayTempo	n/a	247701.0000000000	209
483.9707031250	n/a	DelayTempo	n/a	247793.0000000000	259
484.6132812500	n/a	DelayTempo	n/a	248122.0000000000	109
484.7167968750	n/a	DelayTempo	n/a	248175.0000000000	159
485.3769531250	n/a	DelayTempo	n/a	248513.0000000000	209
485.4570312500	n/a	DelayTempo	n/a	248554.0000000000	259
486.0820312500	n/a	DelayTempo	n/a	248874.0000000000	109
486.2460937500	n/a	DelayTempo	n/a	248958.0000000000	159
486.8593750000	n/a	DelayTempo	n/a	249272.0000000000	209
487.0351562500	n/a	DelayTempo	n/a	249362.0000000000	259
487.6621093750	n/a	DelayTempo	n/a	249683.0000000000	109
487.8281250000	n/a	DelayTempo	n/a	249768.0000000000	159
488.4628906250	n/a	DelayTempo	n/a	250093.0000000000	209
488.6152343750	n/a	DelayTempo	n/a	250171.0000000000	259
489.2597656250	n/a	DelayTempo	n/a	250501.0000000000	109
489.3574218750	n/a	DelayTempo	n/a	250551.0000000000	159
490.0449218750	n/a	DelayTempo	n/a	250903.0000000000	209
490.1464843750	n/a	DelayTempo	n/a	250955.0000000000	259
490.8769531250	n/a	DelayTempo	n/a	251329.0000000000	109
490.9433593750	n/a	DelayTempo	n/a	251363.0000000000	159
491.6816406250	n/a	DelayTempo	n/a	251741.0000000000	259
491.6914062500	n/a	DelayTempo	n/a	251746.0000000000	209
492.4667968750	n/a	DelayTempo	n/a	252143.0000000000	159
492.4882812500	n/a	DelayTempo	n/a	252154.0000000000	109
493.2128906250	n/a	DelayTempo	n/a	252525.0000000000	259
493.2382812500	n/a	DelayTempo	n/a	252538.0000000000	209
494.0292968750	n/a	DelayTempo	n/a	252943.0000000000	109
494.0507812500	n/a	DelayTempo	n/a	252954.0000000000	159
494.7910156250	n/a	DelayTempo	n/a	253333.0000000000	259
494.7968750000	n/a	DelayTempo	n/a	253336.0000000000	209
495.5488281250	n/a	DelayTempo	n/a	253721.0000000000	109
495.5781250000	n/a	DelayTempo	n/a	253736.0000000000	159
496.3066406250	n/a	DelayTempo	n/a	254109.0000000000	209
496.3242187500	n/a	DelayTempo	n/a	254118.0000000000	259
497.0820312500	n/a	DelayTempo	n/a	254506.0000000000	109
497.1640625000	n/a	DelayTempo	n/a	254548.0000000000	159
497.8535156250	n/a	DelayTempo	n/a	254901.0000000000	209
497.9003906250	n/a	DelayTempo	n/a	254925.0000000000	259
498.6035156250	n/a	DelayTempo	n/a	255285.0000000000	109
498.6484375000	n/a	DelayTempo	n/a	255308.0000000000	159
499.3554687500	n/a	DelayTempo	n/a	255670.0000000000	209
499.4863281250	n/a	DelayTempo	n/a	255737.0000000000	259
500.1289062500	n/a	DelayTempo	n/a	256066.0000000000	109
500.2265625000	n/a	DelayTempo	n/a	256116.0000000000	159
500.9335937500	n/a	DelayTempo	n/a	256478.0000000000	209
501.0117187500	n/a	DelayTempo	n/a	256518.0000000000	259
501.7050781250	n/a	DelayTempo	n/a	256873.0000000000	109
501.8007812500	n/a	DelayTempo	n/a	256922.0000000000	159
502.4843750000	n/a	DelayTempo	n/a	257272.0000000000	209
502.5449218750	n/a	DelayTempo	n/a	257303.0000000000	259
503.2402343750	n/a	DelayTempo	n/a	257659.0000000000	109
503.3398437500	n/a	DelayTempo	n/a	257710.0000000000	159
504.0273437500	n/a	DelayTempo	n/a	258062.0000000000	209
504.1230468750	n/a	DelayTempo	n/a	258111.0000000000	259
504.8085937500	n/a	DelayTempo	n/a	258462.0000000000	109
504.8671875000	n/a	DelayTempo	n/a	258492.0000000000	159
505.5644531250	n/a	DelayTempo	n/a	258849.0000000000	209
505.6562500000	n/a	DelayTempo	n/a	258896.0000000000	259
506.3320312500	n/a	DelayTempo	n/a	259242.0000000000	109
506.4492187500	n/a	DelayTempo	n/a	259302.0000000000	159
507.0820312500	n/a	DelayTempo	n/a	259626.0000000000	209
507.1875000000	n/a	DelayTempo	n/a	259680.0000000000	259
507.8515625000	n/a	DelayTempo	n/a	260020.0000000000	109
507.9785156250	n/a	DelayTempo	n/a	260085.0000000000	159
508.6132812500	n/a	DelayTempo	n/a	260410.0000000000	209
508.7675781250	n/a	DelayTempo	n/a	260489.0000000000	259
509.3730468750	n/a	DelayTempo	n/a	260799.0000000000	109
509.5117187500	n/a	DelayTempo	n/a	260870.0000000000	159
510.1445312500	n/a	DelayTempo	n/a	261194.0000000000	209
510.3027343750	n/a	DelayTempo	n/a	261275.0000000000	259
510.9042968750	n/a	DelayTempo	n/a	261583.0000000000	109
511.0898437500	n/a	DelayTempo	n/a	261678.0000000000	159
511.6914062500	n/a	DelayTempo	n/a	261986.0000000000	209
511.8339843750	n/a	DelayTempo	n/a	262059.0000000000	259
512.4804687500	n/a	DelayTempo	n/a	262390.0000000000	109
512.6230468750	n/a	DelayTempo	n/a	262463.0000000000	159
513.2421875000	n/a	DelayTempo	n/a	262780.0000000000	209
513.4140625000	n/a	DelayTempo	n/a	262868.0000000000	259
514.0390625000	n/a	DelayTempo	n/a	263188.0000000000	109
514.1582031250	n/a	DelayTempo	n/a	263249.0000000000	159
514.7910156250	n/a	DelayTempo	n/a	263573.0000000000	209
514.9414062500	n/a	DelayTempo	n/a	263650.0000000000	259
515.5195312500	n/a	DelayTempo	n/a	263946.0000000000	109
515.7382812500	n/a	DelayTempo	n/a	264058.0000000000	159
516.2734375000	n/a	DelayTempo	n/a	264332.0000000000	209
516.5273437500	n/a	DelayTempo	n/a	264462.0000000000	259
517.0625000000	n/a	DelayTempo	n/a	264736.0000000000	109
517.3125000000	n/a	DelayTempo	n/a	264864.0000000000	159
517.8574218750	n/a	DelayTempo	n/a	265143.0000000000	209
518.0566406250	n/a	DelayTempo	n/a	265245.0000000000	259
518.6093750000	n/a	DelayTempo	n/a	265528.0000000000	109
518.8457031250	n/a	DelayTempo	n/a	265649.0000000000	159
519.4160156250	n/a	DelayTempo	n/a	265941.0000000000	209
519.5917968750	n/a	DelayTempo	n/a	266031.0000000000	259
520.1269531250	n/a	DelayTempo	n/a	266305.0000000000	109
520.3789062500	n/a	DelayTempo	n/a	266434.0000000000	159
520.8847656250	n/a	DelayTempo	n/a	266693.0000000000	209
521.1640625000	n/a	DelayTempo	n/a	266836.0000000000	259
521.6503906250	n/a	DelayTempo	n/a	267085.0000000000	109
521.9589843750	n/a	DelayTempo	n/a	267243.0000000000	159
522.4550781250	n/a	DelayTempo	n/a	267497.0000000000	209
522.7050781250	n/a	DelayTempo	n/a	267625.0000000000	259
523.2617187500	n/a	DelayTempo	n/a	267910.0000000000	109
523.4902343750	n/a	DelayTempo	n/a	268027.0000000000	159
524.0312500000	n/a	DelayTempo	n/a	268304.0000000000	209
524.2792968750	n/a	DelayTempo	n/a	268431.0000000000	259
524.8378906250	n/a	DelayTempo	n/a	268717.0000000000	109
525.0214843750	n/a	DelayTempo	n/a	268811.0000000000	159
525.5878906250	n/a	DelayTempo	n/a	269101.0000000000	209
525.8144531250	n/a	DelayTempo	n/a	269217.0000000000	259
526.3535156250	n/a	DelayTempo	n/a	269493.0000000000	109
526.5546875000	n/a	DelayTempo	n/a	269596.0000000000	159
527.0996093750	n/a	DelayTempo	n/a	269875.0000000000	209
527.3398437500	n/a	DelayTempo	n/a	269998.0000000000	259
527.8632812500	n/a	DelayTempo	n/a	270266.0000000000	109
528.1347656250	n/a	DelayTempo	n/a	270405.0000000000	159
528.6171875000	n/a	DelayTempo	n/a	270652.0000000000	209
528.9238281250	n/a	DelayTempo	n/a	270809.0000000000	259
529.4218750000	n/a	DelayTempo	n/a	271064.0000000000	109
529.7128906250	n/a	DelayTempo	n/a	271213.0000000000	159
530.2480468750	n/a	DelayTempo	n/a	271487.0000000000	209
530.4550781250	n/a	DelayTempo	n/a	271593.0000000000	259
531.0878906250	n/a	DelayTempo	n/a	271917.0000000000	109
531.2441406250	n/a	DelayTempo	n/a	271997.0000000000	159
531.9023437500	n/a	UncuedWalking	n/a	272334.0000000000	200
532.6777343750	n/a	UncuedWalking	n/a	272731.0000000000	100
533.4570312500	n/a	UncuedWalking	n/a	273130.0000000000	200
534.1503906250	n/a	UncuedWalking	n/a	273485.0000000000	100
534.8691406250	n/a	UncuedWalking	n/a	273853.0000000000	200
535.5566406250	n/a	UncuedWalking	n/a	274205.0000000000	100
536.2656250000	n/a	UncuedWalking	n/a	274568.0000000000	200
536.9726562500	n/a	UncuedWalking	n/a	274930.0000000000	100
537.6796875000	n/a	UncuedWalking	n/a	275292.0000000000	200
538.3691406250	n/a	UncuedWalking	n/a	275645.0000000000	100
539.0898437500	n/a	UncuedWalking	n/a	276014.0000000000	200
539.7832031250	n/a	UncuedWalking	n/a	276369.0000000000	100
540.4960937500	n/a	UncuedWalking	n/a	276734.0000000000	200
541.2031250000	n/a	UncuedWalking	n/a	277096.0000000000	100
541.8808593750	n/a	UncuedWalking	n/a	277443.0000000000	200
542.5859375000	n/a	UncuedWalking	n/a	277804.0000000000	100
543.2832031250	n/a	UncuedWalking	n/a	278161.0000000000	200
543.9960937500	n/a	UncuedWalking	n/a	278526.0000000000	100
544.7265625000	n/a	UncuedWalking	n/a	278900.0000000000	200
545.3769531250	n/a	UncuedWalking	n/a	279233.0000000000	100
546.0683593750	n/a	UncuedWalking	n/a	279587.0000000000	200
546.7734375000	n/a	UncuedWalking	n/a	279948.0000000000	100
547.4707031250	n/a	UncuedWalking	n/a	280305.0000000000	200
548.1582031250	n/a	PreferredCadence	n/a	280657.0000000000	114
548.4238281250	n/a	PreferredCadence	n/a	280793.0000000000	444
548.8378906250	n/a	PreferredCadence	n/a	281005.0000000000	201
549.1250000000	n/a	PreferredCadence	n/a	281152.0000000000	251
549.6015625000	n/a	PreferredCadence	n/a	281396.0000000000	101
549.8203125000	n/a	PreferredCadence	n/a	281508.0000000000	151
550.3378906250	n/a	PreferredCadence	n/a	281773.0000000000	201
550.4726562500	n/a	PreferredCadence	n/a	281842.0000000000	251
551.0664062500	n/a	PreferredCadence	n/a	282146.0000000000	101
551.2167968750	n/a	PreferredCadence	n/a	282223.0000000000	151
551.7890625000	n/a	PreferredCadence	n/a	282516.0000000000	201
551.9101562500	n/a	PreferredCadence	n/a	282578.0000000000	251
552.4980468750	n/a	PreferredCadence	n/a	282879.0000000000	101
552.5585937500	n/a	PreferredCadence	n/a	282910.0000000000	151
553.2207031250	n/a	PreferredCadence	n/a	283249.0000000000	201
553.2968750000	n/a	PreferredCadence	n/a	283288.0000000000	251
553.8964843750	n/a	PreferredCadence	n/a	283595.0000000000	101
553.9531250000	n/a	PreferredCadence	n/a	283624.0000000000	151
554.5976562500	n/a	PreferredCadence	n/a	283954.0000000000	201
554.6503906250	n/a	PreferredCadence	n/a	283981.0000000000	251
555.2792968750	n/a	PreferredCadence	n/a	284303.0000000000	101
555.3964843750	n/a	PreferredCadence	n/a	284363.0000000000	151
555.9687500000	n/a	PreferredCadence	n/a	284656.0000000000	201
556.0878906250	n/a	PreferredCadence	n/a	284717.0000000000	251
556.6777343750	n/a	PreferredCadence	n/a	285019.0000000000	101
556.7363281250	n/a	PreferredCadence	n/a	285049.0000000000	151
557.3691406250	n/a	PreferredCadence	n/a	285373.0000000000	201
557.4785156250	n/a	PreferredCadence	n/a	285429.0000000000	251
558.0703125000	n/a	PreferredCadence	n/a	285732.0000000000	101
558.1777343750	n/a	PreferredCadence	n/a	285787.0000000000	151
558.7753906250	n/a	PreferredCadence	n/a	286093.0000000000	201
558.8730468750	n/a	PreferredCadence	n/a	286143.0000000000	251
559.4550781250	n/a	PreferredCadence	n/a	286441.0000000000	101
559.5742187500	n/a	PreferredCadence	n/a	286502.0000000000	151
560.1562500000	n/a	PreferredCadence	n/a	286800.0000000000	201
560.2695312500	n/a	PreferredCadence	n/a	286858.0000000000	251
560.8300781250	n/a	PreferredCadence	n/a	287145.0000000000	101
560.9628906250	n/a	PreferredCadence	n/a	287213.0000000000	151
561.5332031250	n/a	PreferredCadence	n/a	287505.0000000000	201
561.6640625000	n/a	PreferredCadence	n/a	287572.0000000000	251
562.2441406250	n/a	PreferredCadence	n/a	287869.0000000000	101
562.3574218750	n/a	PreferredCadence	n/a	287927.0000000000	151
562.9414062500	n/a	PreferredCadence	n/a	288226.0000000000	201
563.0546875000	n/a	PreferredCadence	n/a	288284.0000000000	251
563.6289062500	n/a	PreferredCadence	n/a	288578.0000000000	101
563.7500000000	n/a	PreferredCadence	n/a	288640.0000000000	151
564.3417968750	n/a	PreferredCadence	n/a	288943.0000000000	201
564.4511718750	n/a	PreferredCadence	n/a	288999.0000000000	251
565.0527343750	n/a	PreferredCadence	n/a	289307.0000000000	101
565.1445312500	n/a	PreferredCadence	n/a	289354.0000000000	151
565.7812500000	n/a	PreferredCadence	n/a	289680.0000000000	201
565.8417968750	n/a	PreferredCadence	n/a	289711.0000000000	251
566.4765625000	n/a	PreferredCadence	n/a	290036.0000000000	101
566.5390625000	n/a	PreferredCadence	n/a	290068.0000000000	151
567.1699218750	n/a	PreferredCadence	n/a	290391.0000000000	201
567.2285156250	n/a	PreferredCadence	n/a	290421.0000000000	251
567.8730468750	n/a	PreferredCadence	n/a	290751.0000000000	101
567.9277343750	n/a	PreferredCadence	n/a	290779.0000000000	151
568.5722656250	n/a	PreferredCadence	n/a	291109.0000000000	201
568.6699218750	n/a	PreferredCadence	n/a	291159.0000000000	251
569.2558593750	n/a	PreferredCadence	n/a	291459.0000000000	101
569.3222656250	n/a	PreferredCadence	n/a	291493.0000000000	151
569.9707031250	n/a	PreferredCadence	n/a	291825.0000000000	201
570.0175781250	n/a	PreferredCadence	n/a	291849.0000000000	251
570.6542968750	n/a	PreferredCadence	n/a	292175.0000000000	101
570.7187500000	n/a	PreferredCadence	n/a	292208.0000000000	151
571.3496093750	n/a	PreferredCadence	n/a	292531.0000000000	201
571.4140625000	n/a	PreferredCadence	n/a	292564.0000000000	251
572.0468750000	n/a	PreferredCadence	n/a	292888.0000000000	101
572.1113281250	n/a	PreferredCadence	n/a	292921.0000000000	151
572.7402343750	n/a	PreferredCadence	n/a	293243.0000000000	201
572.8046875000	n/a	PreferredCadence	n/a	293276.0000000000	251
573.4394531250	n/a	PreferredCadence	n/a	293601.0000000000	101
573.5000000000	n/a	PreferredCadence	n/a	293632.0000000000	151
574.1445312500	n/a	PreferredCadence	n/a	293962.0000000000	201
574.2011718750	n/a	PreferredCadence	n/a	293991.0000000000	251
574.8398437500	n/a	DelayTempo	n/a	294318.0000000000	119
575.0371093750	n/a	DelayTempo	n/a	294419.0000000000	999
575.5683593750	n/a	DelayTempo	n/a	294691.0000000000	209
575.8222656250	n/a	DelayTempo	n/a	294821.0000000000	259
576.3398437500	n/a	DelayTempo	n/a	295086.0000000000	109
576.6640625000	n/a	DelayTempo	n/a	295252.0000000000	159
577.2500000000	n/a	DelayTempo	n/a	295552.0000000000	209
577.4550781250	n/a	DelayTempo	n/a	295657.0000000000	259
578.0703125000	n/a	DelayTempo	n/a	295972.0000000000	109
578.2871093750	n/a	DelayTempo	n/a	296083.0000000000	159
578.9121093750	n/a	DelayTempo	n/a	296403.0000000000	209
579.0761718750	n/a	DelayTempo	n/a	296487.0000000000	259
579.6972656250	n/a	DelayTempo	n/a	296805.0000000000	109
579.9140625000	n/a	DelayTempo	n/a	296916.0000000000	159
580.5058593750	n/a	DelayTempo	n/a	297219.0000000000	209
580.7500000000	n/a	DelayTempo	n/a	297344.0000000000	259
581.3203125000	n/a	DelayTempo	n/a	297636.0000000000	109
581.5410156250	n/a	DelayTempo	n/a	297749.0000000000	159
582.1289062500	n/a	DelayTempo	n/a	298050.0000000000	209
582.3730468750	n/a	DelayTempo	n/a	298175.0000000000	259
582.9589843750	n/a	DelayTempo	n/a	298475.0000000000	109
583.1660156250	n/a	DelayTempo	n/a	298581.0000000000	159
583.7460937500	n/a	DelayTempo	n/a	298878.0000000000	209
583.9960937500	n/a	DelayTempo	n/a	299006.0000000000	259
584.5722656250	n/a	DelayTempo	n/a	299301.0000000000	109
584.7871093750	n/a	DelayTempo	n/a	299411.0000000000	159
585.3808593750	n/a	DelayTempo	n/a	299715.0000000000	209
585.6171875000	n/a	DelayTempo	n/a	299836.0000000000	259
586.2167968750	n/a	DelayTempo	n/a	300143.0000000000	109
586.4121093750	n/a	DelayTempo	n/a	300243.0000000000	159
587.0468750000	n/a	DelayTempo	n/a	300568.0000000000	209
587.2050781250	n/a	DelayTempo	n/a	300649.0000000000	259
587.8457031250	n/a	DelayTempo	n/a	300977.0000000000	109
588.0332031250	n/a	DelayTempo	n/a	301073.0000000000	159
588.6464843750	n/a	DelayTempo	n/a	301387.0000000000	209
588.8261718750	n/a	DelayTempo	n/a	301479.0000000000	259
589.4355468750	n/a	DelayTempo	n/a	301791.0000000000	109
589.6601562500	n/a	DelayTempo	n/a	301906.0000000000	159
590.2304687500	n/a	DelayTempo	n/a	302198.0000000000	209
590.5000000000	n/a	DelayTempo	n/a	302336.0000000000	259
591.0195312500	n/a	DelayTempo	n/a	302602.0000000000	109
591.2871093750	n/a	DelayTempo	n/a	302739.0000000000	159
591.8769531250	n/a	DelayTempo	n/a	303041.0000000000	209
592.0761718750	n/a	DelayTempo	n/a	303143.0000000000	259
592.6953125000	n/a	DelayTempo	n/a	303460.0000000000	109
592.9609375000	n/a	DelayTempo	n/a	303596.0000000000	159
593.5449218750	n/a	DelayTempo	n/a	303895.0000000000	209
593.7460937500	n/a	DelayTempo	n/a	303998.0000000000	259
594.3964843750	n/a	DelayTempo	n/a	304331.0000000000	109
594.5898437500	n/a	DelayTempo	n/a	304430.0000000000	159
595.2167968750	n/a	DelayTempo	n/a	304751.0000000000	209
595.3730468750	n/a	DelayTempo	n/a	304831.0000000000	259
596.0351562500	n/a	DelayTempo	n/a	305170.0000000000	109
596.2128906250	n/a	DelayTempo	n/a	305261.0000000000	159
596.8144531250	n/a	DelayTempo	n/a	305569.0000000000	209
597.0000000000	n/a	DelayTempo	n/a	305664.0000000000	259
597.6484375000	n/a	DelayTempo	n/a	305996.0000000000	109
597.8378906250	n/a	DelayTempo	n/a	306093.0000000000	159
598.3691406250	n/a	DelayTempo	n/a	306365.0000000000	209
598.6230468750	n/a	DelayTempo	n/a	306495.0000000000	259
599.1660156250	n/a	DelayTempo	n/a	306773.0000000000	109
599.4628906250	n/a	DelayTempo	n/a	306925.0000000000	159
599.9492187500	n/a	DelayTempo	n/a	307174.0000000000	209
600.2539062500	n/a	DelayTempo	n/a	307330.0000000000	259
600.7675781250	n/a	DelayTempo	n/a	307593.0000000000	109
601.0859375000	n/a	DelayTempo	n/a	307756.0000000000	159
601.5937500000	n/a	DelayTempo	n/a	308016.0000000000	209
601.9218750000	n/a	DelayTempo	n/a	308184.0000000000	259
602.4472656250	n/a	DelayTempo	n/a	308453.0000000000	109
602.7109375000	n/a	DelayTempo	n/a	308588.0000000000	159
603.3886718750	n/a	DelayTempo	n/a	308935.0000000000	209
603.5468750000	n/a	DelayTempo	n/a	309016.0000000000	259
604.2148437500	n/a	DelayTempo	n/a	309358.0000000000	109
604.3378906250	n/a	DelayTempo	n/a	309421.0000000000	159
605.0429687500	n/a	DelayTempo	n/a	309782.0000000000	209
605.1777343750	n/a	DelayTempo	n/a	309851.0000000000	259
605.8515625000	n/a	DelayTempo	n/a	310196.0000000000	109
605.9648437500	n/a	DelayTempo	n/a	310254.0000000000	159
606.6425781250	n/a	DelayTempo	n/a	310601.0000000000	209
606.7949218750	n/a	DelayTempo	n/a	310679.0000000000	259
607.4433593750	n/a	DelayTempo	n/a	311011.0000000000	109
607.5859375000	n/a	DelayTempo	n/a	311084.0000000000	159
608.2714843750	n/a	DelayTempo	n/a	311435.0000000000	209
608.4218750000	n/a	DelayTempo	n/a	311512.0000000000	259
609.1132812500	n/a	DelayTempo	n/a	311866.0000000000	109
609.2578125000	n/a	DelayTempo	n/a	311940.0000000000	159
609.8710937500	n/a	DelayTempo	n/a	312254.0000000000	209
610.0488281250	n/a	DelayTempo	n/a	312345.0000000000	259
610.6816406250	n/a	DelayTempo	n/a	312669.0000000000	109
610.8339843750	n/a	DelayTempo	n/a	312747.0000000000	159
611.4316406250	n/a	DelayTempo	n/a	313053.0000000000	209
611.6718750000	n/a	DelayTempo	n/a	313176.0000000000	259
612.2519531250	n/a	DelayTempo	n/a	313473.0000000000	109
612.5097656250	n/a	DelayTempo	n/a	313605.0000000000	159
613.1640625000	n/a	DelayTempo	n/a	313940.0000000000	209
613.3007812500	n/a	DelayTempo	n/a	314010.0000000000	259
614.0136718750	n/a	DelayTempo	n/a	314375.0000000000	109
614.1367187500	n/a	DelayTempo	n/a	314438.0000000000	159
614.8437500000	n/a	DelayTempo	n/a	314800.0000000000	209
614.9277343750	n/a	DelayTempo	n/a	314843.0000000000	259
615.6738281250	n/a	DelayTempo	n/a	315225.0000000000	109
615.7597656250	n/a	DelayTempo	n/a	315269.0000000000	159
616.4824218750	n/a	DelayTempo	n/a	315639.0000000000	209
616.5468750000	n/a	DelayTempo	n/a	315672.0000000000	259
617.2695312500	n/a	DelayTempo	n/a	316042.0000000000	109
617.3906250000	n/a	DelayTempo	n/a	316104.0000000000	159
618.0761718750	n/a	DelayTempo	n/a	316455.0000000000	209
618.1757812500	n/a	DelayTempo	n/a	316506.0000000000	259
618.8710937500	n/a	DelayTempo	n/a	316862.0000000000	109
619.0175781250	n/a	DelayTempo	n/a	316937.0000000000	159
619.6660156250	n/a	DelayTempo	n/a	317269.0000000000	209
619.7988281250	n/a	DelayTempo	n/a	317337.0000000000	259
620.4882812500	n/a	DelayTempo	n/a	317690.0000000000	109
620.6406250000	n/a	DelayTempo	n/a	317768.0000000000	159
621.2714843750	n/a	DelayTempo	n/a	318091.0000000000	209
621.4257812500	n/a	DelayTempo	n/a	318170.0000000000	259
622.0527343750	n/a	DelayTempo	n/a	318491.0000000000	109
622.2597656250	n/a	DelayTempo	n/a	318597.0000000000	159
622.8261718750	n/a	DelayTempo	n/a	318887.0000000000	209
623.0996093750	n/a	DelayTempo	n/a	319027.0000000000	259
623.6210937500	n/a	DelayTempo	n/a	319294.0000000000	109
623.8847656250	n/a	DelayTempo	n/a	319429.0000000000	159
624.4785156250	n/a	DelayTempo	n/a	319733.0000000000	209
624.6757812500	n/a	DelayTempo	n/a	319834.0000000000	259
625.3242187500	n/a	DelayTempo	n/a	320166.0000000000	109
625.5097656250	n/a	DelayTempo	n/a	320261.0000000000	159
626.1621093750	n/a	DelayTempo	n/a	320595.0000000000	209
626.3457031250	n/a	DelayTempo	n/a	320689.0000000000	259
627.0019531250	n/a	DelayTempo	n/a	321025.0000000000	109
627.1367187500	n/a	DelayTempo	n/a	321094.0000000000	159
627.8203125000	n/a	DelayTempo	n/a	321444.0000000000	209
627.9785156250	n/a	DelayTempo	n/a	321525.0000000000	259
