onset	duration	trial_type	response_time	sample	value
500.3808593750	n/a	PreferredCadence	n/a	256195.0000000000	251
500.8613281250	n/a	PreferredCadence	n/a	256441.0000000000	101
501.0292968750	n/a	PreferredCadence	n/a	256527.0000000000	151
501.5566406250	n/a	PreferredCadence	n/a	256797.0000000000	201
501.6777343750	n/a	PreferredCadence	n/a	256859.0000000000	251
502.2128906250	n/a	PreferredCadence	n/a	257133.0000000000	101
502.3320312500	n/a	PreferredCadence	n/a	257194.0000000000	151
502.8906250000	n/a	PreferredCadence	n/a	257480.0000000000	201
503.0273437500	n/a	PreferredCadence	n/a	257550.0000000000	251
503.5625000000	n/a	PreferredCadence	n/a	257824.0000000000	101
503.7226562500	n/a	PreferredCadence	n/a	257906.0000000000	151
504.2617187500	n/a	PreferredCadence	n/a	258182.0000000000	201
504.3710937500	n/a	PreferredCadence	n/a	258238.0000000000	251
504.9296875000	n/a	PreferredCadence	n/a	258524.0000000000	101
505.0253906250	n/a	PreferredCadence	n/a	258573.0000000000	151
505.6074218750	n/a	PreferredCadence	n/a	258871.0000000000	201
505.6738281250	n/a	PreferredCadence	n/a	258905.0000000000	251
506.2695312500	n/a	PreferredCadence	n/a	259210.0000000000	101
506.3710937500	n/a	PreferredCadence	n/a	259262.0000000000	151
506.9492187500	n/a	PreferredCadence	n/a	259558.0000000000	201
507.0195312500	n/a	PreferredCadence	n/a	259594.0000000000	251
507.6328125000	n/a	PreferredCadence	n/a	259908.0000000000	101
507.6738281250	n/a	PreferredCadence	n/a	259929.0000000000	151
508.3242187500	n/a	PreferredCadence	n/a	260262.0000000000	201
508.3691406250	n/a	PreferredCadence	n/a	260285.0000000000	251
508.9902343750	n/a	PreferredCadence	n/a	260603.0000000000	101
509.0175781250	n/a	PreferredCadence	n/a	260617.0000000000	151
509.6816406250	n/a	PreferredCadence	n/a	260957.0000000000	201
509.7128906250	n/a	PreferredCadence	n/a	260973.0000000000	251
510.3339843750	n/a	PreferredCadence	n/a	261291.0000000000	101
510.3671875000	n/a	PreferredCadence	n/a	261308.0000000000	151
511.0117187500	n/a	PreferredCadence	n/a	261638.0000000000	251
511.0214843750	n/a	PreferredCadence	n/a	261643.0000000000	201
511.6699218750	n/a	PreferredCadence	n/a	261975.0000000000	101
511.7109375000	n/a	PreferredCadence	n/a	261996.0000000000	151
512.3320312500	n/a	PreferredCadence	n/a	262314.0000000000	201
512.3593750000	n/a	PreferredCadence	n/a	262328.0000000000	251
512.9199218750	n/a	AdvanceTempo	n/a	262615.0000000000	333
512.9648437500	n/a	AdvanceTempo	n/a	262638.0000000000	113
513.4765625000	n/a	AdvanceTempo	n/a	262900.0000000000	253
513.5996093750	n/a	AdvanceTempo	n/a	262963.0000000000	203
513.9863281250	n/a	AdvanceTempo	n/a	263161.0000000000	153
514.1562500000	n/a	AdvanceTempo	n/a	263248.0000000000	103
514.5937500000	n/a	AdvanceTempo	n/a	263472.0000000000	253
514.6816406250	n/a	AdvanceTempo	n/a	263517.0000000000	203
515.1406250000	n/a	AdvanceTempo	n/a	263752.0000000000	103
515.1484375000	n/a	AdvanceTempo	n/a	263756.0000000000	153
515.6406250000	n/a	AdvanceTempo	n/a	264008.0000000000	203
515.6601562500	n/a	AdvanceTempo	n/a	264018.0000000000	253
516.1894531250	n/a	AdvanceTempo	n/a	264289.0000000000	103
516.2167968750	n/a	AdvanceTempo	n/a	264303.0000000000	153
516.7343750000	n/a	AdvanceTempo	n/a	264568.0000000000	203
516.7675781250	n/a	AdvanceTempo	n/a	264585.0000000000	253
517.2851562500	n/a	AdvanceTempo	n/a	264850.0000000000	103
517.3261718750	n/a	AdvanceTempo	n/a	264871.0000000000	153
517.8691406250	n/a	AdvanceTempo	n/a	265149.0000000000	203
517.8906250000	n/a	AdvanceTempo	n/a	265160.0000000000	253
518.4433593750	n/a	AdvanceTempo	n/a	265443.0000000000	153
518.4667968750	n/a	AdvanceTempo	n/a	265455.0000000000	103
519.0019531250	n/a	AdvanceTempo	n/a	265729.0000000000	253
519.0683593750	n/a	AdvanceTempo	n/a	265763.0000000000	203
519.5625000000	n/a	AdvanceTempo	n/a	266016.0000000000	153
519.6425781250	n/a	AdvanceTempo	n/a	266057.0000000000	103
520.1171875000	n/a	AdvanceTempo	n/a	266300.0000000000	253
520.2285156250	n/a	AdvanceTempo	n/a	266357.0000000000	203
520.6250000000	n/a	AdvanceTempo	n/a	266560.0000000000	153
520.7597656250	n/a	AdvanceTempo	n/a	266629.0000000000	103
521.1835937500	n/a	AdvanceTempo	n/a	266846.0000000000	253
521.3007812500	n/a	AdvanceTempo	n/a	266906.0000000000	203
521.7851562500	n/a	AdvanceTempo	n/a	267154.0000000000	103
521.7890625000	n/a	AdvanceTempo	n/a	267156.0000000000	153
522.3378906250	n/a	AdvanceTempo	n/a	267437.0000000000	203
522.3457031250	n/a	AdvanceTempo	n/a	267441.0000000000	253
522.8554687500	n/a	AdvanceTempo	n/a	267702.0000000000	153
522.8574218750	n/a	AdvanceTempo	n/a	267703.0000000000	103
523.4121093750	n/a	AdvanceTempo	n/a	267987.0000000000	253
523.4628906250	n/a	AdvanceTempo	n/a	268013.0000000000	203
523.9687500000	n/a	AdvanceTempo	n/a	268272.0000000000	103
523.9707031250	n/a	AdvanceTempo	n/a	268273.0000000000	153
524.5312500000	n/a	AdvanceTempo	n/a	268560.0000000000	253
524.5859375000	n/a	AdvanceTempo	n/a	268588.0000000000	203
525.0898437500	n/a	AdvanceTempo	n/a	268846.0000000000	153
525.1367187500	n/a	AdvanceTempo	n/a	268870.0000000000	103
525.6425781250	n/a	AdvanceTempo	n/a	269129.0000000000	253
525.6640625000	n/a	AdvanceTempo	n/a	269140.0000000000	203
526.1582031250	n/a	AdvanceTempo	n/a	269393.0000000000	153
526.2011718750	n/a	AdvanceTempo	n/a	269415.0000000000	103
526.7089843750	n/a	AdvanceTempo	n/a	269675.0000000000	253
526.7753906250	n/a	AdvanceTempo	n/a	269709.0000000000	203
527.2656250000	n/a	AdvanceTempo	n/a	269960.0000000000	153
527.3281250000	n/a	AdvanceTempo	n/a	269992.0000000000	103
527.8300781250	n/a	AdvanceTempo	n/a	270249.0000000000	253
527.9023437500	n/a	AdvanceTempo	n/a	270286.0000000000	203
528.3808593750	n/a	AdvanceTempo	n/a	270531.0000000000	153
528.4472656250	n/a	AdvanceTempo	n/a	270565.0000000000	103
528.9375000000	n/a	AdvanceTempo	n/a	270816.0000000000	253
529.0312500000	n/a	AdvanceTempo	n/a	270864.0000000000	203
529.4980468750	n/a	AdvanceTempo	n/a	271103.0000000000	153
529.6132812500	n/a	AdvanceTempo	n/a	271162.0000000000	103
530.0546875000	n/a	AdvanceTempo	n/a	271388.0000000000	253
530.1972656250	n/a	AdvanceTempo	n/a	271461.0000000000	203
530.6132812500	n/a	AdvanceTempo	n/a	271674.0000000000	153
530.7070312500	n/a	AdvanceTempo	n/a	271722.0000000000	103
531.1679687500	n/a	AdvanceTempo	n/a	271958.0000000000	253
531.2988281250	n/a	AdvanceTempo	n/a	272025.0000000000	203
531.6855468750	n/a	AdvanceTempo	n/a	272223.0000000000	153
531.8398437500	n/a	AdvanceTempo	n/a	272302.0000000000	103
532.2851562500	n/a	AdvanceTempo	n/a	272530.0000000000	253
532.3769531250	n/a	AdvanceTempo	n/a	272577.0000000000	203
532.8378906250	n/a	AdvanceTempo	n/a	272813.0000000000	153
532.9042968750	n/a	AdvanceTempo	n/a	272847.0000000000	103
533.3476562500	n/a	AdvanceTempo	n/a	273074.0000000000	253
533.4648437500	n/a	AdvanceTempo	n/a	273134.0000000000	203
533.9042968750	n/a	AdvanceTempo	n/a	273359.0000000000	153
534.0253906250	n/a	AdvanceTempo	n/a	273421.0000000000	103
534.5156250000	n/a	AdvanceTempo	n/a	273672.0000000000	253
534.5449218750	n/a	AdvanceTempo	n/a	273687.0000000000	203
535.0234375000	n/a	AdvanceTempo	n/a	273932.0000000000	153
535.0898437500	n/a	AdvanceTempo	n/a	273966.0000000000	103
535.5781250000	n/a	AdvanceTempo	n/a	274216.0000000000	253
535.6738281250	n/a	AdvanceTempo	n/a	274265.0000000000	203
536.1406250000	n/a	AdvanceTempo	n/a	274504.0000000000	153
536.1875000000	n/a	AdvanceTempo	n/a	274528.0000000000	103
536.6953125000	n/a	AdvanceTempo	n/a	274788.0000000000	253
536.7500000000	n/a	AdvanceTempo	n/a	274816.0000000000	203
537.2500000000	n/a	AdvanceTempo	n/a	275072.0000000000	153
537.2968750000	n/a	AdvanceTempo	n/a	275096.0000000000	103
537.8066406250	n/a	AdvanceTempo	n/a	275357.0000000000	253
537.8574218750	n/a	AdvanceTempo	n/a	275383.0000000000	203
538.3203125000	n/a	AdvanceTempo	n/a	275620.0000000000	153
538.4179687500	n/a	AdvanceTempo	n/a	275670.0000000000	103
538.9238281250	n/a	AdvanceTempo	n/a	275929.0000000000	253
538.9941406250	n/a	AdvanceTempo	n/a	275965.0000000000	203
539.4335937500	n/a	AdvanceTempo	n/a	276190.0000000000	153
539.5390625000	n/a	AdvanceTempo	n/a	276244.0000000000	103
539.9863281250	n/a	AdvanceTempo	n/a	276473.0000000000	253
540.0878906250	n/a	AdvanceTempo	n/a	276525.0000000000	203
540.5488281250	n/a	AdvanceTempo	n/a	276761.0000000000	153
540.6250000000	n/a	AdvanceTempo	n/a	276800.0000000000	103
541.1093750000	n/a	AdvanceTempo	n/a	277048.0000000000	253
541.1757812500	n/a	AdvanceTempo	n/a	277082.0000000000	203
541.6718750000	n/a	AdvanceTempo	n/a	277336.0000000000	153
541.7226562500	n/a	AdvanceTempo	n/a	277362.0000000000	103
542.2207031250	n/a	AdvanceTempo	n/a	277617.0000000000	253
542.2773437500	n/a	AdvanceTempo	n/a	277646.0000000000	203
542.7753906250	n/a	AdvanceTempo	n/a	277901.0000000000	153
542.8359375000	n/a	AdvanceTempo	n/a	277932.0000000000	103
543.3320312500	n/a	AdvanceTempo	n/a	278186.0000000000	253
543.4062500000	n/a	AdvanceTempo	n/a	278224.0000000000	203
543.8906250000	n/a	AdvanceTempo	n/a	278472.0000000000	153
543.9433593750	n/a	AdvanceTempo	n/a	278499.0000000000	103
544.4550781250	n/a	AdvanceTempo	n/a	278761.0000000000	253
544.5058593750	n/a	AdvanceTempo	n/a	278787.0000000000	203
545.0117187500	n/a	AdvanceTempo	n/a	279046.0000000000	153
545.0703125000	n/a	AdvanceTempo	n/a	279076.0000000000	103
545.5156250000	n/a	AdvanceTempo	n/a	279304.0000000000	253
545.6250000000	n/a	AdvanceTempo	n/a	279360.0000000000	203
546.0761718750	n/a	AdvanceTempo	n/a	279591.0000000000	153
546.1718750000	n/a	AdvanceTempo	n/a	279640.0000000000	103
546.6347656250	n/a	AdvanceTempo	n/a	279877.0000000000	253
546.7402343750	n/a	AdvanceTempo	n/a	279931.0000000000	203
547.1894531250	n/a	AdvanceTempo	n/a	280161.0000000000	153
547.3164062500	n/a	AdvanceTempo	n/a	280226.0000000000	103
547.7460937500	n/a	AdvanceTempo	n/a	280446.0000000000	253
547.8593750000	n/a	AdvanceTempo	n/a	280504.0000000000	203
548.3046875000	n/a	AdvanceTempo	n/a	280732.0000000000	153
548.4257812500	n/a	AdvanceTempo	n/a	280794.0000000000	103
548.8632812500	n/a	AdvanceTempo	n/a	281018.0000000000	253
548.9863281250	n/a	AdvanceTempo	n/a	281081.0000000000	203
549.3730468750	n/a	AdvanceTempo	n/a	281279.0000000000	153
549.5507812500	n/a	AdvanceTempo	n/a	281370.0000000000	103
549.9746093750	n/a	AdvanceTempo	n/a	281587.0000000000	253
550.0839843750	n/a	AdvanceTempo	n/a	281643.0000000000	203
550.5351562500	n/a	AdvanceTempo	n/a	281874.0000000000	153
550.5898437500	n/a	AdvanceTempo	n/a	281902.0000000000	103
551.1289062500	n/a	UncuedWalking	n/a	282178.0000000000	200
551.6699218750	n/a	UncuedWalking	n/a	282455.0000000000	100
552.2675781250	n/a	UncuedWalking	n/a	282761.0000000000	200
552.9375000000	n/a	UncuedWalking	n/a	283104.0000000000	100
553.5957031250	n/a	UncuedWalking	n/a	283441.0000000000	200
554.2558593750	n/a	UncuedWalking	n/a	283779.0000000000	100
554.9199218750	n/a	UncuedWalking	n/a	284119.0000000000	200
555.5937500000	n/a	UncuedWalking	n/a	284464.0000000000	100
556.2597656250	n/a	UncuedWalking	n/a	284805.0000000000	200
556.9179687500	n/a	UncuedWalking	n/a	285142.0000000000	100
557.5976562500	n/a	UncuedWalking	n/a	285490.0000000000	200
558.2890625000	n/a	UncuedWalking	n/a	285844.0000000000	100
558.9785156250	n/a	UncuedWalking	n/a	286197.0000000000	200
559.6601562500	n/a	UncuedWalking	n/a	286546.0000000000	100
560.3496093750	n/a	UncuedWalking	n/a	286899.0000000000	200
561.0351562500	n/a	UncuedWalking	n/a	287250.0000000000	100
561.7343750000	n/a	UncuedWalking	n/a	287608.0000000000	200
562.4355468750	n/a	UncuedWalking	n/a	287967.0000000000	100
563.1347656250	n/a	UncuedWalking	n/a	288325.0000000000	200
563.8085937500	n/a	UncuedWalking	n/a	288670.0000000000	100
564.4980468750	n/a	UncuedWalking	n/a	289023.0000000000	200
565.1855468750	n/a	UncuedWalking	n/a	289375.0000000000	100
565.8730468750	n/a	UncuedWalking	n/a	289727.0000000000	200
566.5722656250	n/a	PreferredCadence	n/a	290085.0000000000	114
566.7851562500	n/a	PreferredCadence	n/a	290194.0000000000	444
567.2714843750	n/a	PreferredCadence	n/a	290443.0000000000	201
567.4824218750	n/a	PreferredCadence	n/a	290551.0000000000	251
567.9765625000	n/a	PreferredCadence	n/a	290804.0000000000	101
568.1777343750	n/a	PreferredCadence	n/a	290907.0000000000	151
568.6816406250	n/a	PreferredCadence	n/a	291165.0000000000	201
568.8750000000	n/a	PreferredCadence	n/a	291264.0000000000	251
569.3847656250	n/a	PreferredCadence	n/a	291525.0000000000	101
569.5742187500	n/a	PreferredCadence	n/a	291622.0000000000	151
570.1269531250	n/a	PreferredCadence	n/a	291905.0000000000	201
570.2675781250	n/a	PreferredCadence	n/a	291977.0000000000	251
570.8203125000	n/a	PreferredCadence	n/a	292260.0000000000	101
570.9628906250	n/a	PreferredCadence	n/a	292333.0000000000	151
571.5566406250	n/a	PreferredCadence	n/a	292637.0000000000	201
571.6621093750	n/a	PreferredCadence	n/a	292691.0000000000	251
572.2636718750	n/a	PreferredCadence	n/a	292999.0000000000	101
572.3105468750	n/a	PreferredCadence	n/a	293023.0000000000	151
572.9609375000	n/a	PreferredCadence	n/a	293356.0000000000	201
573.0136718750	n/a	PreferredCadence	n/a	293383.0000000000	251
573.6582031250	n/a	PreferredCadence	n/a	293713.0000000000	101
573.7011718750	n/a	PreferredCadence	n/a	293735.0000000000	151
574.3613281250	n/a	PreferredCadence	n/a	294073.0000000000	201
574.4023437500	n/a	PreferredCadence	n/a	294094.0000000000	251
575.0449218750	n/a	PreferredCadence	n/a	294423.0000000000	101
575.1015625000	n/a	PreferredCadence	n/a	294452.0000000000	151
575.7480468750	n/a	PreferredCadence	n/a	294783.0000000000	201
575.7949218750	n/a	PreferredCadence	n/a	294807.0000000000	251
576.4394531250	n/a	PreferredCadence	n/a	295137.0000000000	101
576.4921875000	n/a	PreferredCadence	n/a	295164.0000000000	151
577.1152343750	n/a	PreferredCadence	n/a	295483.0000000000	201
577.1894531250	n/a	PreferredCadence	n/a	295521.0000000000	251
577.8085937500	n/a	PreferredCadence	n/a	295838.0000000000	101
577.8828125000	n/a	PreferredCadence	n/a	295876.0000000000	151
578.5019531250	n/a	PreferredCadence	n/a	296193.0000000000	201
578.5292968750	n/a	PreferredCadence	n/a	296207.0000000000	251
579.1796875000	n/a	PreferredCadence	n/a	296540.0000000000	101
579.2324218750	n/a	PreferredCadence	n/a	296567.0000000000	151
579.8359375000	n/a	PreferredCadence	n/a	296876.0000000000	201
579.9257812500	n/a	PreferredCadence	n/a	296922.0000000000	251
580.5273437500	n/a	PreferredCadence	n/a	297230.0000000000	101
580.6308593750	n/a	PreferredCadence	n/a	297283.0000000000	151
581.1953125000	n/a	PreferredCadence	n/a	297572.0000000000	201
581.3203125000	n/a	PreferredCadence	n/a	297636.0000000000	251
581.8886718750	n/a	PreferredCadence	n/a	297927.0000000000	101
582.0156250000	n/a	PreferredCadence	n/a	297992.0000000000	151
582.5820312500	n/a	PreferredCadence	n/a	298282.0000000000	201
582.6640625000	n/a	PreferredCadence	n/a	298324.0000000000	251
583.2480468750	n/a	PreferredCadence	n/a	298623.0000000000	101
583.3632812500	n/a	PreferredCadence	n/a	298682.0000000000	151
583.9199218750	n/a	PreferredCadence	n/a	298967.0000000000	201
584.0605468750	n/a	PreferredCadence	n/a	299039.0000000000	251
584.5800781250	n/a	PreferredCadence	n/a	299305.0000000000	101
584.7558593750	n/a	PreferredCadence	n/a	299395.0000000000	151
585.2910156250	n/a	PreferredCadence	n/a	299669.0000000000	201
585.5019531250	n/a	PreferredCadence	n/a	299777.0000000000	251
585.9902343750	n/a	PreferredCadence	n/a	300027.0000000000	101
586.1523437500	n/a	PreferredCadence	n/a	300110.0000000000	151
586.7128906250	n/a	PreferredCadence	n/a	300397.0000000000	201
586.8457031250	n/a	PreferredCadence	n/a	300465.0000000000	251
587.3847656250	n/a	PreferredCadence	n/a	300741.0000000000	101
587.5410156250	n/a	PreferredCadence	n/a	300821.0000000000	151
588.0664062500	n/a	PreferredCadence	n/a	301090.0000000000	201
588.2402343750	n/a	PreferredCadence	n/a	301179.0000000000	251
588.7675781250	n/a	PreferredCadence	n/a	301449.0000000000	101
588.9375000000	n/a	PreferredCadence	n/a	301536.0000000000	151
589.4492187500	n/a	PreferredCadence	n/a	301798.0000000000	201
589.6367187500	n/a	PreferredCadence	n/a	301894.0000000000	251
590.1347656250	n/a	PreferredCadence	n/a	302149.0000000000	101
590.2792968750	n/a	PreferredCadence	n/a	302223.0000000000	151
590.8164062500	n/a	PreferredCadence	n/a	302498.0000000000	201
590.9804687500	n/a	PreferredCadence	n/a	302582.0000000000	251
591.4960937500	n/a	PreferredCadence	n/a	302846.0000000000	101
591.7187500000	n/a	PreferredCadence	n/a	302960.0000000000	151
592.1894531250	n/a	PreferredCadence	n/a	303201.0000000000	201
592.3730468750	n/a	PreferredCadence	n/a	303295.0000000000	251
592.8925781250	n/a	PreferredCadence	n/a	303561.0000000000	101
593.0703125000	n/a	PreferredCadence	n/a	303652.0000000000	151
593.5996093750	n/a	PreferredCadence	n/a	303923.0000000000	201
593.7636718750	n/a	PreferredCadence	n/a	304007.0000000000	251
594.2734375000	n/a	DelayTempo	n/a	304268.0000000000	119
594.6015625000	n/a	DelayTempo	n/a	304436.0000000000	999
594.9960937500	n/a	DelayTempo	n/a	304638.0000000000	209
595.3964843750	n/a	DelayTempo	n/a	304843.0000000000	259
595.8339843750	n/a	DelayTempo	n/a	305067.0000000000	109
596.1816406250	n/a	DelayTempo	n/a	305245.0000000000	159
596.6855468750	n/a	DelayTempo	n/a	305503.0000000000	209
597.0156250000	n/a	DelayTempo	n/a	305672.0000000000	259
597.5195312500	n/a	DelayTempo	n/a	305930.0000000000	109
597.8046875000	n/a	DelayTempo	n/a	306076.0000000000	159
598.3710937500	n/a	DelayTempo	n/a	306366.0000000000	209
598.5976562500	n/a	DelayTempo	n/a	306482.0000000000	259
599.1914062500	n/a	DelayTempo	n/a	306786.0000000000	109
599.4296875000	n/a	DelayTempo	n/a	306908.0000000000	159
600.0488281250	n/a	DelayTempo	n/a	307225.0000000000	209
600.2226562500	n/a	DelayTempo	n/a	307314.0000000000	259
600.9003906250	n/a	DelayTempo	n/a	307661.0000000000	109
601.0527343750	n/a	DelayTempo	n/a	307739.0000000000	159
601.7070312500	n/a	DelayTempo	n/a	308074.0000000000	209
601.8437500000	n/a	DelayTempo	n/a	308144.0000000000	259
602.5019531250	n/a	DelayTempo	n/a	308481.0000000000	109
602.6816406250	n/a	DelayTempo	n/a	308573.0000000000	159
603.3105468750	n/a	DelayTempo	n/a	308895.0000000000	209
603.4765625000	n/a	DelayTempo	n/a	308980.0000000000	259
604.1074218750	n/a	DelayTempo	n/a	309303.0000000000	109
604.2617187500	n/a	DelayTempo	n/a	309382.0000000000	159
604.8730468750	n/a	DelayTempo	n/a	309695.0000000000	209
605.0937500000	n/a	DelayTempo	n/a	309808.0000000000	259
605.6621093750	n/a	DelayTempo	n/a	310099.0000000000	109
605.8847656250	n/a	DelayTempo	n/a	310213.0000000000	159
606.5058593750	n/a	DelayTempo	n/a	310531.0000000000	209
606.7207031250	n/a	DelayTempo	n/a	310641.0000000000	259
607.3105468750	n/a	DelayTempo	n/a	310943.0000000000	109
607.5097656250	n/a	DelayTempo	n/a	311045.0000000000	159
608.1757812500	n/a	DelayTempo	n/a	311386.0000000000	209
608.3476562500	n/a	DelayTempo	n/a	311474.0000000000	259
609.0000000000	n/a	DelayTempo	n/a	311808.0000000000	109
609.1328125000	n/a	DelayTempo	n/a	311876.0000000000	159
609.8242187500	n/a	DelayTempo	n/a	312230.0000000000	209
609.9687500000	n/a	DelayTempo	n/a	312304.0000000000	259
610.6367187500	n/a	DelayTempo	n/a	312646.0000000000	109
610.7167968750	n/a	DelayTempo	n/a	312687.0000000000	159
611.4453125000	n/a	DelayTempo	n/a	313060.0000000000	209
611.5546875000	n/a	DelayTempo	n/a	313116.0000000000	259
612.2792968750	n/a	DelayTempo	n/a	313487.0000000000	109
612.3417968750	n/a	DelayTempo	n/a	313519.0000000000	159
613.0625000000	n/a	DelayTempo	n/a	313888.0000000000	209
613.1738281250	n/a	DelayTempo	n/a	313945.0000000000	259
613.9023437500	n/a	DelayTempo	n/a	314318.0000000000	109
614.0136718750	n/a	DelayTempo	n/a	314375.0000000000	159
614.7363281250	n/a	DelayTempo	n/a	314745.0000000000	209
614.7968750000	n/a	DelayTempo	n/a	314776.0000000000	259
615.5800781250	n/a	DelayTempo	n/a	315177.0000000000	109
615.5878906250	n/a	DelayTempo	n/a	315181.0000000000	159
616.4023437500	n/a	DelayTempo	n/a	315598.0000000000	209
616.4296875000	n/a	DelayTempo	n/a	315612.0000000000	259
617.2128906250	n/a	DelayTempo	n/a	316013.0000000000	159
617.2285156250	n/a	DelayTempo	n/a	316021.0000000000	109
618.0058593750	n/a	DelayTempo	n/a	316419.0000000000	259
618.0156250000	n/a	DelayTempo	n/a	316424.0000000000	209
618.7890625000	n/a	DelayTempo	n/a	316820.0000000000	109
618.8398437500	n/a	DelayTempo	n/a	316846.0000000000	159
619.5488281250	n/a	DelayTempo	n/a	317209.0000000000	209
619.6347656250	n/a	DelayTempo	n/a	317253.0000000000	259
620.2617187500	n/a	DelayTempo	n/a	317574.0000000000	109
620.4687500000	n/a	DelayTempo	n/a	317680.0000000000	159
621.0449218750	n/a	DelayTempo	n/a	317975.0000000000	209
621.2539062500	n/a	DelayTempo	n/a	318082.0000000000	259
621.8886718750	n/a	DelayTempo	n/a	318407.0000000000	109
622.0937500000	n/a	DelayTempo	n/a	318512.0000000000	159
622.7402343750	n/a	DelayTempo	n/a	318843.0000000000	209
622.8769531250	n/a	DelayTempo	n/a	318913.0000000000	259
623.5449218750	n/a	DelayTempo	n/a	319255.0000000000	109
623.6699218750	n/a	DelayTempo	n/a	319319.0000000000	159
624.3535156250	n/a	DelayTempo	n/a	319669.0000000000	209
624.5078125000	n/a	DelayTempo	n/a	319748.0000000000	259
625.1777343750	n/a	DelayTempo	n/a	320091.0000000000	109
625.2929687500	n/a	DelayTempo	n/a	320150.0000000000	159
626.0039062500	n/a	DelayTempo	n/a	320514.0000000000	209
626.0839843750	n/a	DelayTempo	n/a	320555.0000000000	259
626.7871093750	n/a	DelayTempo	n/a	320915.0000000000	109
626.9199218750	n/a	DelayTempo	n/a	320983.0000000000	159
627.5898437500	n/a	DelayTempo	n/a	321326.0000000000	209
627.7597656250	n/a	DelayTempo	n/a	321413.0000000000	259
628.3984375000	n/a	DelayTempo	n/a	321740.0000000000	109
628.5468750000	n/a	DelayTempo	n/a	321816.0000000000	159
629.2539062500	n/a	DelayTempo	n/a	322178.0000000000	209
629.3847656250	n/a	DelayTempo	n/a	322245.0000000000	259
630.0957031250	n/a	DelayTempo	n/a	322609.0000000000	109
630.1269531250	n/a	DelayTempo	n/a	322625.0000000000	159
630.8242187500	n/a	DelayTempo	n/a	322982.0000000000	209
630.9609375000	n/a	DelayTempo	n/a	323052.0000000000	259
631.5976562500	n/a	DelayTempo	n/a	323378.0000000000	109
631.7968750000	n/a	DelayTempo	n/a	323480.0000000000	159
632.4335937500	n/a	DelayTempo	n/a	323806.0000000000	209
632.5878906250	n/a	DelayTempo	n/a	323885.0000000000	259
633.2480468750	n/a	DelayTempo	n/a	324223.0000000000	109
633.3730468750	n/a	DelayTempo	n/a	324287.0000000000	159
634.0507812500	n/a	DelayTempo	n/a	324634.0000000000	209
634.2148437500	n/a	DelayTempo	n/a	324718.0000000000	259
634.8730468750	n/a	DelayTempo	n/a	325055.0000000000	109
635.0000000000	n/a	DelayTempo	n/a	325120.0000000000	159
635.6582031250	n/a	DelayTempo	n/a	325457.0000000000	209
635.8398437500	n/a	DelayTempo	n/a	325550.0000000000	259
636.4648437500	n/a	DelayTempo	n/a	325870.0000000000	109
636.6269531250	n/a	DelayTempo	n/a	325953.0000000000	159
637.2519531250	n/a	DelayTempo	n/a	326273.0000000000	209
637.4140625000	n/a	DelayTempo	n/a	326356.0000000000	259
638.0390625000	n/a	DelayTempo	n/a	326676.0000000000	109
638.2539062500	n/a	DelayTempo	n/a	326786.0000000000	159
638.8554687500	n/a	DelayTempo	n/a	327094.0000000000	209
639.0390625000	n/a	DelayTempo	n/a	327188.0000000000	259
639.6210937500	n/a	DelayTempo	n/a	327486.0000000000	109
639.8769531250	n/a	DelayTempo	n/a	327617.0000000000	159
640.4492187500	n/a	DelayTempo	n/a	327910.0000000000	209
640.6699218750	n/a	DelayTempo	n/a	328023.0000000000	259
641.2246093750	n/a	DelayTempo	n/a	328307.0000000000	109
641.5019531250	n/a	DelayTempo	n/a	328449.0000000000	159
642.0390625000	n/a	DelayTempo	n/a	328724.0000000000	209
642.2929687500	n/a	DelayTempo	n/a	328854.0000000000	259
642.8046875000	n/a	DelayTempo	n/a	329116.0000000000	109
643.0800781250	n/a	DelayTempo	n/a	329257.0000000000	159
643.6074218750	n/a	DelayTempo	n/a	329527.0000000000	209
643.8730468750	n/a	DelayTempo	n/a	329663.0000000000	259
644.3886718750	n/a	DelayTempo	n/a	329927.0000000000	109
644.7070312500	n/a	DelayTempo	n/a	330090.0000000000	159
645.1894531250	n/a	DelayTempo	n/a	330337.0000000000	209
645.5468750000	n/a	DelayTempo	n/a	330520.0000000000	259
646.0664062500	n/a	DelayTempo	n/a	330786.0000000000	109
646.3339843750	n/a	DelayTempo	n/a	330923.0000000000	159
646.9257812500	n/a	DelayTempo	n/a	331226.0000000000	209
647.1171875000	n/a	DelayTempo	n/a	331324.0000000000	259
647.7968750000	n/a	DelayTempo	n/a	331672.0000000000	109
647.9570312500	n/a	DelayTempo	n/a	331754.0000000000	159
648.6699218750	n/a	DelayTempo	n/a	332119.0000000000	209
648.7500000000	n/a	DelayTempo	n/a	332160.0000000000	259
649.5332031250	n/a	DelayTempo	n/a	332561.0000000000	159
649.5566406250	n/a	DelayTempo	n/a	332573.0000000000	109
650.2519531250	n/a	UncuedWalking	n/a	332929.0000000000	200
651.0468750000	n/a	UncuedWalking	n/a	333336.0000000000	100
651.8554687500	n/a	UncuedWalking	n/a	333750.0000000000	200
652.5097656250	n/a	UncuedWalking	n/a	334085.0000000000	100
653.1738281250	n/a	UncuedWalking	n/a	334425.0000000000	200
653.8417968750	n/a	UncuedWalking	n/a	334767.0000000000	100
654.5078125000	n/a	UncuedWalking	n/a	335108.0000000000	200
