onset	duration	trial_type	response_time	sample	value
457.1386718750	n/a	PreferredCadence	n/a	234055.0000000000	251
457.6562500000	n/a	PreferredCadence	n/a	234320.0000000000	101
457.7851562500	n/a	PreferredCadence	n/a	234386.0000000000	151
458.2578125000	n/a	PreferredCadence	n/a	234628.0000000000	201
458.3437500000	n/a	PreferredCadence	n/a	234672.0000000000	251
458.8808593750	n/a	PreferredCadence	n/a	234947.0000000000	101
458.9921875000	n/a	PreferredCadence	n/a	235004.0000000000	151
459.4843750000	n/a	PreferredCadence	n/a	235256.0000000000	201
459.5957031250	n/a	PreferredCadence	n/a	235313.0000000000	251
460.0917968750	n/a	PreferredCadence	n/a	235567.0000000000	101
460.2460937500	n/a	PreferredCadence	n/a	235646.0000000000	151
460.7070312500	n/a	PreferredCadence	n/a	235882.0000000000	201
460.8496093750	n/a	PreferredCadence	n/a	235955.0000000000	251
461.3222656250	n/a	PreferredCadence	n/a	236197.0000000000	101
461.4511718750	n/a	PreferredCadence	n/a	236263.0000000000	151
461.9277343750	n/a	PreferredCadence	n/a	236507.0000000000	201
462.0566406250	n/a	PreferredCadence	n/a	236573.0000000000	251
462.5292968750	n/a	PreferredCadence	n/a	236815.0000000000	101
462.6621093750	n/a	PreferredCadence	n/a	236883.0000000000	151
463.1406250000	n/a	PreferredCadence	n/a	237128.0000000000	201
463.2617187500	n/a	PreferredCadence	n/a	237190.0000000000	251
463.7441406250	n/a	PreferredCadence	n/a	237437.0000000000	101
463.8710937500	n/a	PreferredCadence	n/a	237502.0000000000	151
464.3652343750	n/a	PreferredCadence	n/a	237755.0000000000	201
464.5195312500	n/a	PreferredCadence	n/a	237834.0000000000	251
464.9648437500	n/a	PreferredCadence	n/a	238062.0000000000	101
465.1210937500	n/a	PreferredCadence	n/a	238142.0000000000	151
465.5820312500	n/a	PreferredCadence	n/a	238378.0000000000	201
465.7285156250	n/a	PreferredCadence	n/a	238453.0000000000	251
466.1894531250	n/a	PreferredCadence	n/a	238689.0000000000	101
466.3261718750	n/a	PreferredCadence	n/a	238759.0000000000	151
466.8085937500	n/a	PreferredCadence	n/a	239006.0000000000	201
466.9316406250	n/a	PreferredCadence	n/a	239069.0000000000	251
467.4121093750	n/a	PreferredCadence	n/a	239315.0000000000	101
467.5859375000	n/a	PreferredCadence	n/a	239404.0000000000	151
468.0429687500	n/a	PreferredCadence	n/a	239638.0000000000	201
468.1875000000	n/a	PreferredCadence	n/a	239712.0000000000	251
468.6503906250	n/a	PreferredCadence	n/a	239949.0000000000	101
468.7949218750	n/a	PreferredCadence	n/a	240023.0000000000	151
469.2714843750	n/a	PreferredCadence	n/a	240267.0000000000	201
469.4394531250	n/a	PreferredCadence	n/a	240353.0000000000	251
469.8886718750	n/a	PreferredCadence	n/a	240583.0000000000	101
469.9960937500	n/a	PreferredCadence	n/a	240638.0000000000	151
470.4960937500	n/a	PreferredCadence	n/a	240894.0000000000	201
470.6484375000	n/a	PreferredCadence	n/a	240972.0000000000	251
471.1035156250	n/a	PreferredCadence	n/a	241205.0000000000	101
471.2480468750	n/a	PreferredCadence	n/a	241279.0000000000	151
471.7246093750	n/a	PreferredCadence	n/a	241523.0000000000	201
471.8574218750	n/a	PreferredCadence	n/a	241591.0000000000	251
472.3242187500	n/a	PreferredCadence	n/a	241830.0000000000	101
472.5097656250	n/a	PreferredCadence	n/a	241925.0000000000	151
472.9453125000	n/a	PreferredCadence	n/a	242148.0000000000	201
473.0644531250	n/a	PreferredCadence	n/a	242209.0000000000	251
473.5468750000	n/a	PreferredCadence	n/a	242456.0000000000	101
473.7109375000	n/a	PreferredCadence	n/a	242540.0000000000	151
474.1699218750	n/a	PreferredCadence	n/a	242775.0000000000	201
474.3164062500	n/a	PreferredCadence	n/a	242850.0000000000	251
474.7929687500	n/a	DelayTempo	n/a	243094.0000000000	119
475.0625000000	n/a	DelayTempo	n/a	243232.0000000000	999
475.4355468750	n/a	DelayTempo	n/a	243423.0000000000	209
475.7578125000	n/a	DelayTempo	n/a	243588.0000000000	259
476.1757812500	n/a	DelayTempo	n/a	243802.0000000000	109
476.5039062500	n/a	DelayTempo	n/a	243970.0000000000	159
476.9609375000	n/a	DelayTempo	n/a	244204.0000000000	209
477.1464843750	n/a	DelayTempo	n/a	244299.0000000000	259
477.7285156250	n/a	DelayTempo	n/a	244597.0000000000	109
477.8925781250	n/a	DelayTempo	n/a	244681.0000000000	159
478.4785156250	n/a	DelayTempo	n/a	244981.0000000000	209
478.5859375000	n/a	DelayTempo	n/a	245036.0000000000	259
479.3261718750	n/a	DelayTempo	n/a	245415.0000000000	159
480.0058593750	n/a	DelayTempo	n/a	245763.0000000000	209
480.0273437500	n/a	DelayTempo	n/a	245774.0000000000	259
480.7675781250	n/a	DelayTempo	n/a	246153.0000000000	159
480.7734375000	n/a	DelayTempo	n/a	246156.0000000000	109
481.4687500000	n/a	DelayTempo	n/a	246512.0000000000	259
481.5000000000	n/a	DelayTempo	n/a	246528.0000000000	209
482.2089843750	n/a	DelayTempo	n/a	246891.0000000000	159
482.2753906250	n/a	DelayTempo	n/a	246925.0000000000	109
482.9062500000	n/a	DelayTempo	n/a	247248.0000000000	259
482.9921875000	n/a	DelayTempo	n/a	247292.0000000000	209
483.6523437500	n/a	DelayTempo	n/a	247630.0000000000	159
483.7421875000	n/a	DelayTempo	n/a	247676.0000000000	109
484.3476562500	n/a	DelayTempo	n/a	247986.0000000000	259
484.4179687500	n/a	DelayTempo	n/a	248022.0000000000	209
485.0859375000	n/a	DelayTempo	n/a	248364.0000000000	159
485.1269531250	n/a	DelayTempo	n/a	248385.0000000000	109
485.7890625000	n/a	DelayTempo	n/a	248724.0000000000	259
485.8261718750	n/a	DelayTempo	n/a	248743.0000000000	209
486.5273437500	n/a	DelayTempo	n/a	249102.0000000000	159
486.5546875000	n/a	DelayTempo	n/a	249116.0000000000	109
487.2246093750	n/a	DelayTempo	n/a	249459.0000000000	209
487.2265625000	n/a	DelayTempo	n/a	249460.0000000000	259
487.9277343750	n/a	DelayTempo	n/a	249819.0000000000	109
487.9687500000	n/a	DelayTempo	n/a	249840.0000000000	159
488.6308593750	n/a	DelayTempo	n/a	250179.0000000000	209
488.6679687500	n/a	DelayTempo	n/a	250198.0000000000	259
489.3183593750	n/a	DelayTempo	n/a	250531.0000000000	109
489.3632812500	n/a	DelayTempo	n/a	250554.0000000000	159
490.0136718750	n/a	DelayTempo	n/a	250887.0000000000	209
490.0585937500	n/a	DelayTempo	n/a	250910.0000000000	259
490.6855468750	n/a	DelayTempo	n/a	251231.0000000000	109
490.8046875000	n/a	DelayTempo	n/a	251292.0000000000	159
491.3789062500	n/a	DelayTempo	n/a	251586.0000000000	209
491.5468750000	n/a	DelayTempo	n/a	251672.0000000000	259
492.0742187500	n/a	DelayTempo	n/a	251942.0000000000	109
492.2441406250	n/a	DelayTempo	n/a	252029.0000000000	159
492.7734375000	n/a	DelayTempo	n/a	252300.0000000000	209
492.9375000000	n/a	DelayTempo	n/a	252384.0000000000	259
493.4941406250	n/a	DelayTempo	n/a	252669.0000000000	109
493.6816406250	n/a	DelayTempo	n/a	252765.0000000000	159
494.1972656250	n/a	DelayTempo	n/a	253029.0000000000	209
494.3769531250	n/a	DelayTempo	n/a	253121.0000000000	259
494.9082031250	n/a	DelayTempo	n/a	253393.0000000000	109
495.1230468750	n/a	DelayTempo	n/a	253503.0000000000	159
495.6093750000	n/a	DelayTempo	n/a	253752.0000000000	209
495.8164062500	n/a	DelayTempo	n/a	253858.0000000000	259
496.3359375000	n/a	DelayTempo	n/a	254124.0000000000	109
496.5644531250	n/a	DelayTempo	n/a	254241.0000000000	159
497.0234375000	n/a	DelayTempo	n/a	254476.0000000000	209
497.3046875000	n/a	DelayTempo	n/a	254620.0000000000	259
497.7343750000	n/a	DelayTempo	n/a	254840.0000000000	109
498.0019531250	n/a	DelayTempo	n/a	254977.0000000000	159
498.4355468750	n/a	DelayTempo	n/a	255199.0000000000	209
498.6933593750	n/a	DelayTempo	n/a	255331.0000000000	259
499.1679687500	n/a	DelayTempo	n/a	255574.0000000000	109
499.4355468750	n/a	DelayTempo	n/a	255711.0000000000	159
499.8554687500	n/a	DelayTempo	n/a	255926.0000000000	209
500.0917968750	n/a	DelayTempo	n/a	256047.0000000000	259
500.5859375000	n/a	DelayTempo	n/a	256300.0000000000	109
500.8281250000	n/a	DelayTempo	n/a	256424.0000000000	159
501.2675781250	n/a	DelayTempo	n/a	256649.0000000000	209
501.5292968750	n/a	DelayTempo	n/a	256783.0000000000	259
501.9921875000	n/a	DelayTempo	n/a	257020.0000000000	109
502.2714843750	n/a	DelayTempo	n/a	257163.0000000000	159
502.6464843750	n/a	DelayTempo	n/a	257355.0000000000	209
502.9707031250	n/a	DelayTempo	n/a	257521.0000000000	259
503.3984375000	n/a	DelayTempo	n/a	257740.0000000000	109
503.7109375000	n/a	DelayTempo	n/a	257900.0000000000	159
504.1230468750	n/a	DelayTempo	n/a	258111.0000000000	209
504.4550781250	n/a	DelayTempo	n/a	258281.0000000000	259
504.8535156250	n/a	DelayTempo	n/a	258485.0000000000	109
505.1542968750	n/a	DelayTempo	n/a	258639.0000000000	159
505.5859375000	n/a	DelayTempo	n/a	258860.0000000000	209
505.8496093750	n/a	DelayTempo	n/a	258995.0000000000	259
506.3183593750	n/a	DelayTempo	n/a	259235.0000000000	109
506.5878906250	n/a	DelayTempo	n/a	259373.0000000000	159
507.0371093750	n/a	DelayTempo	n/a	259603.0000000000	209
507.2910156250	n/a	DelayTempo	n/a	259733.0000000000	259
507.7832031250	n/a	DelayTempo	n/a	259985.0000000000	109
508.0292968750	n/a	DelayTempo	n/a	260111.0000000000	159
508.4902343750	n/a	DelayTempo	n/a	260347.0000000000	209
508.7304687500	n/a	DelayTempo	n/a	260470.0000000000	259
509.2343750000	n/a	DelayTempo	n/a	260728.0000000000	109
509.4707031250	n/a	DelayTempo	n/a	260849.0000000000	159
509.9394531250	n/a	DelayTempo	n/a	261089.0000000000	209
510.1660156250	n/a	DelayTempo	n/a	261205.0000000000	259
510.6601562500	n/a	DelayTempo	n/a	261458.0000000000	109
510.9121093750	n/a	DelayTempo	n/a	261587.0000000000	159
511.4003906250	n/a	DelayTempo	n/a	261837.0000000000	209
511.6074218750	n/a	DelayTempo	n/a	261943.0000000000	259
512.1699218750	n/a	DelayTempo	n/a	262231.0000000000	109
512.3066406250	n/a	DelayTempo	n/a	262301.0000000000	159
512.8652343750	n/a	DelayTempo	n/a	262587.0000000000	209
512.9960937500	n/a	DelayTempo	n/a	262654.0000000000	259
513.5976562500	n/a	DelayTempo	n/a	262962.0000000000	109
513.7421875000	n/a	DelayTempo	n/a	263036.0000000000	159
514.3085937500	n/a	DelayTempo	n/a	263326.0000000000	209
514.4355468750	n/a	DelayTempo	n/a	263391.0000000000	259
515.0371093750	n/a	DelayTempo	n/a	263699.0000000000	109
515.1796875000	n/a	DelayTempo	n/a	263772.0000000000	159
515.7343750000	n/a	DelayTempo	n/a	264056.0000000000	209
515.8769531250	n/a	DelayTempo	n/a	264129.0000000000	259
516.4531250000	n/a	DelayTempo	n/a	264424.0000000000	109
516.6191406250	n/a	DelayTempo	n/a	264509.0000000000	159
517.1621093750	n/a	DelayTempo	n/a	264787.0000000000	209
517.3164062500	n/a	DelayTempo	n/a	264866.0000000000	259
517.9218750000	n/a	DelayTempo	n/a	265176.0000000000	109
518.0605468750	n/a	DelayTempo	n/a	265247.0000000000	159
518.6406250000	n/a	DelayTempo	n/a	265544.0000000000	209
518.7578125000	n/a	DelayTempo	n/a	265604.0000000000	259
519.4257812500	n/a	DelayTempo	n/a	265946.0000000000	109
519.5000000000	n/a	DelayTempo	n/a	265984.0000000000	159
520.1582031250	n/a	DelayTempo	n/a	266321.0000000000	209
520.1972656250	n/a	DelayTempo	n/a	266341.0000000000	259
520.8906250000	n/a	DelayTempo	n/a	266696.0000000000	159
520.9179687500	n/a	DelayTempo	n/a	266710.0000000000	109
521.6386718750	n/a	DelayTempo	n/a	267079.0000000000	259
521.6445312500	n/a	DelayTempo	n/a	267082.0000000000	209
522.3750000000	n/a	DelayTempo	n/a	267456.0000000000	159
522.3886718750	n/a	DelayTempo	n/a	267463.0000000000	109
523.0312500000	n/a	DelayTempo	n/a	267792.0000000000	209
523.0332031250	n/a	DelayTempo	n/a	267793.0000000000	259
523.7382812500	n/a	DelayTempo	n/a	268154.0000000000	109
523.7734375000	n/a	DelayTempo	n/a	268172.0000000000	159
524.4238281250	n/a	UncuedWalking	n/a	268505.0000000000	200
525.1093750000	n/a	UncuedWalking	n/a	268856.0000000000	100
525.7910156250	n/a	UncuedWalking	n/a	269205.0000000000	200
526.4609375000	n/a	UncuedWalking	n/a	269548.0000000000	100
527.0957031250	n/a	UncuedWalking	n/a	269873.0000000000	200
527.6816406250	n/a	UncuedWalking	n/a	270173.0000000000	100
528.2910156250	n/a	UncuedWalking	n/a	270485.0000000000	200
528.9257812500	n/a	UncuedWalking	n/a	270810.0000000000	100
529.5527343750	n/a	UncuedWalking	n/a	271131.0000000000	200
530.1953125000	n/a	UncuedWalking	n/a	271460.0000000000	100
530.7988281250	n/a	UncuedWalking	n/a	271769.0000000000	200
531.4257812500	n/a	UncuedWalking	n/a	272090.0000000000	100
532.0507812500	n/a	UncuedWalking	n/a	272410.0000000000	200
532.6777343750	n/a	UncuedWalking	n/a	272731.0000000000	100
533.3027343750	n/a	UncuedWalking	n/a	273051.0000000000	200
533.9199218750	n/a	UncuedWalking	n/a	273367.0000000000	100
534.5371093750	n/a	UncuedWalking	n/a	273683.0000000000	200
535.1601562500	n/a	UncuedWalking	n/a	274002.0000000000	100
535.7734375000	n/a	UncuedWalking	n/a	274316.0000000000	200
536.3984375000	n/a	UncuedWalking	n/a	274636.0000000000	100
537.0253906250	n/a	UncuedWalking	n/a	274957.0000000000	200
537.6640625000	n/a	UncuedWalking	n/a	275284.0000000000	100
538.2910156250	n/a	UncuedWalking	n/a	275605.0000000000	200
538.9101562500	n/a	UncuedWalking	n/a	275922.0000000000	100
539.5449218750	n/a	UncuedWalking	n/a	276247.0000000000	200
540.1816406250	n/a	PreferredCadence	n/a	276573.0000000000	114
540.3984375000	n/a	PreferredCadence	n/a	276684.0000000000	444
540.7949218750	n/a	PreferredCadence	n/a	276887.0000000000	201
541.0468750000	n/a	PreferredCadence	n/a	277016.0000000000	251
541.4511718750	n/a	PreferredCadence	n/a	277223.0000000000	101
541.6503906250	n/a	PreferredCadence	n/a	277325.0000000000	151
542.1113281250	n/a	PreferredCadence	n/a	277561.0000000000	201
542.2539062500	n/a	PreferredCadence	n/a	277634.0000000000	251
542.7597656250	n/a	PreferredCadence	n/a	277893.0000000000	101
542.9023437500	n/a	PreferredCadence	n/a	277966.0000000000	151
543.3945312500	n/a	PreferredCadence	n/a	278218.0000000000	201
543.5117187500	n/a	PreferredCadence	n/a	278278.0000000000	251
544.0371093750	n/a	PreferredCadence	n/a	278547.0000000000	101
544.1542968750	n/a	PreferredCadence	n/a	278607.0000000000	151
544.6796875000	n/a	PreferredCadence	n/a	278876.0000000000	201
544.7636718750	n/a	PreferredCadence	n/a	278919.0000000000	251
545.3164062500	n/a	PreferredCadence	n/a	279202.0000000000	101
545.4140625000	n/a	PreferredCadence	n/a	279252.0000000000	151
545.9648437500	n/a	PreferredCadence	n/a	279534.0000000000	201
546.0156250000	n/a	PreferredCadence	n/a	279560.0000000000	251
546.5976562500	n/a	PreferredCadence	n/a	279858.0000000000	101
546.6191406250	n/a	PreferredCadence	n/a	279869.0000000000	151
547.2382812500	n/a	PreferredCadence	n/a	280186.0000000000	201
547.2695312500	n/a	PreferredCadence	n/a	280202.0000000000	251
547.8710937500	n/a	PreferredCadence	n/a	280510.0000000000	101
547.8710937500	n/a	PreferredCadence	n/a	280510.0000000000	151
548.4980468750	n/a	PreferredCadence	n/a	280831.0000000000	201
548.5273437500	n/a	PreferredCadence	n/a	280846.0000000000	251
549.1250000000	n/a	PreferredCadence	n/a	281152.0000000000	151
549.1347656250	n/a	PreferredCadence	n/a	281157.0000000000	101
549.7304687500	n/a	PreferredCadence	n/a	281462.0000000000	251
549.7460937500	n/a	PreferredCadence	n/a	281470.0000000000	201
550.3359375000	n/a	PreferredCadence	n/a	281772.0000000000	151
550.3867187500	n/a	PreferredCadence	n/a	281798.0000000000	101
550.9863281250	n/a	PreferredCadence	n/a	282105.0000000000	251
551.0195312500	n/a	PreferredCadence	n/a	282122.0000000000	201
551.5898437500	n/a	PreferredCadence	n/a	282414.0000000000	151
551.6464843750	n/a	PreferredCadence	n/a	282443.0000000000	101
552.2382812500	n/a	PreferredCadence	n/a	282746.0000000000	251
552.2734375000	n/a	PreferredCadence	n/a	282764.0000000000	201
552.8417968750	n/a	PreferredCadence	n/a	283055.0000000000	151
552.8789062500	n/a	PreferredCadence	n/a	283074.0000000000	101
553.4902343750	n/a	PreferredCadence	n/a	283387.0000000000	201
553.4960937500	n/a	PreferredCadence	n/a	283390.0000000000	251
554.0937500000	n/a	PreferredCadence	n/a	283696.0000000000	151
554.1093750000	n/a	PreferredCadence	n/a	283704.0000000000	101
554.7246093750	n/a	PreferredCadence	n/a	284019.0000000000	201
554.7500000000	n/a	PreferredCadence	n/a	284032.0000000000	251
555.3378906250	n/a	PreferredCadence	n/a	284333.0000000000	101
555.3457031250	n/a	PreferredCadence	n/a	284337.0000000000	151
555.9550781250	n/a	PreferredCadence	n/a	284649.0000000000	251
555.9609375000	n/a	PreferredCadence	n/a	284652.0000000000	201
556.5937500000	n/a	PreferredCadence	n/a	284976.0000000000	101
556.6054687500	n/a	PreferredCadence	n/a	284982.0000000000	151
557.2109375000	n/a	PreferredCadence	n/a	285292.0000000000	201
557.2558593750	n/a	PreferredCadence	n/a	285315.0000000000	251
557.8457031250	n/a	PreferredCadence	n/a	285617.0000000000	101
557.8574218750	n/a	PreferredCadence	n/a	285623.0000000000	151
558.4609375000	n/a	PreferredCadence	n/a	285932.0000000000	251
558.4687500000	n/a	PreferredCadence	n/a	285936.0000000000	201
559.0878906250	n/a	PreferredCadence	n/a	286253.0000000000	101
559.1093750000	n/a	PreferredCadence	n/a	286264.0000000000	151
559.7089843750	n/a	PreferredCadence	n/a	286571.0000000000	201
559.7187500000	n/a	PreferredCadence	n/a	286576.0000000000	251
560.3164062500	n/a	PreferredCadence	n/a	286882.0000000000	151
560.3300781250	n/a	PreferredCadence	n/a	286889.0000000000	101
560.9531250000	n/a	PreferredCadence	n/a	287208.0000000000	201
560.9707031250	n/a	PreferredCadence	n/a	287217.0000000000	251
561.5722656250	n/a	PreferredCadence	n/a	287525.0000000000	151
561.5820312500	n/a	PreferredCadence	n/a	287530.0000000000	101
562.1777343750	n/a	PreferredCadence	n/a	287835.0000000000	251
562.2031250000	n/a	PreferredCadence	n/a	287848.0000000000	201
562.8261718750	n/a	PreferredCadence	n/a	288167.0000000000	151
562.8398437500	n/a	PreferredCadence	n/a	288174.0000000000	101
563.4609375000	n/a	PreferredCadence	n/a	288492.0000000000	201
563.4785156250	n/a	PreferredCadence	n/a	288501.0000000000	251
564.0781250000	n/a	PreferredCadence	n/a	288808.0000000000	151
564.0859375000	n/a	PreferredCadence	n/a	288812.0000000000	101
564.6972656250	n/a	PreferredCadence	n/a	289125.0000000000	201
564.7324218750	n/a	PreferredCadence	n/a	289143.0000000000	251
565.2382812500	n/a	AdvanceTempo	n/a	289402.0000000000	333
565.3203125000	n/a	AdvanceTempo	n/a	289444.0000000000	113
565.7539062500	n/a	AdvanceTempo	n/a	289666.0000000000	253
565.8867187500	n/a	AdvanceTempo	n/a	289734.0000000000	203
566.2597656250	n/a	AdvanceTempo	n/a	289925.0000000000	153
566.3769531250	n/a	AdvanceTempo	n/a	289985.0000000000	103
566.7753906250	n/a	AdvanceTempo	n/a	290189.0000000000	253
566.8515625000	n/a	AdvanceTempo	n/a	290228.0000000000	203
567.2871093750	n/a	AdvanceTempo	n/a	290451.0000000000	153
567.3457031250	n/a	AdvanceTempo	n/a	290481.0000000000	103
567.7988281250	n/a	AdvanceTempo	n/a	290713.0000000000	253
567.8300781250	n/a	AdvanceTempo	n/a	290729.0000000000	203
568.3066406250	n/a	AdvanceTempo	n/a	290973.0000000000	153
568.3125000000	n/a	AdvanceTempo	n/a	290976.0000000000	103
568.7792968750	n/a	AdvanceTempo	n/a	291215.0000000000	203
568.8632812500	n/a	AdvanceTempo	n/a	291258.0000000000	253
569.2695312500	n/a	AdvanceTempo	n/a	291466.0000000000	103
569.3730468750	n/a	AdvanceTempo	n/a	291519.0000000000	153
569.7656250000	n/a	AdvanceTempo	n/a	291720.0000000000	203
569.8867187500	n/a	AdvanceTempo	n/a	291782.0000000000	253
570.2695312500	n/a	AdvanceTempo	n/a	291978.0000000000	103
570.3984375000	n/a	AdvanceTempo	n/a	292044.0000000000	153
570.7812500000	n/a	AdvanceTempo	n/a	292240.0000000000	203
570.9101562500	n/a	AdvanceTempo	n/a	292306.0000000000	253
571.2890625000	n/a	AdvanceTempo	n/a	292500.0000000000	103
571.4218750000	n/a	AdvanceTempo	n/a	292568.0000000000	153
571.7929687500	n/a	AdvanceTempo	n/a	292758.0000000000	203
571.9765625000	n/a	AdvanceTempo	n/a	292852.0000000000	253
572.3105468750	n/a	AdvanceTempo	n/a	293023.0000000000	103
572.4355468750	n/a	AdvanceTempo	n/a	293087.0000000000	153
572.8320312500	n/a	AdvanceTempo	n/a	293290.0000000000	203
572.9980468750	n/a	AdvanceTempo	n/a	293375.0000000000	253
573.3574218750	n/a	AdvanceTempo	n/a	293559.0000000000	103
573.5078125000	n/a	AdvanceTempo	n/a	293636.0000000000	153
573.8593750000	n/a	AdvanceTempo	n/a	293816.0000000000	203
574.0195312500	n/a	AdvanceTempo	n/a	293898.0000000000	253
574.3984375000	n/a	AdvanceTempo	n/a	294092.0000000000	103
574.5312500000	n/a	AdvanceTempo	n/a	294160.0000000000	153
574.9121093750	n/a	AdvanceTempo	n/a	294355.0000000000	203
575.0410156250	n/a	AdvanceTempo	n/a	294421.0000000000	253
575.4570312500	n/a	AdvanceTempo	n/a	294634.0000000000	103
575.5957031250	n/a	AdvanceTempo	n/a	294705.0000000000	153
575.9628906250	n/a	AdvanceTempo	n/a	294893.0000000000	203
576.1093750000	n/a	AdvanceTempo	n/a	294968.0000000000	253
576.5039062500	n/a	AdvanceTempo	n/a	295170.0000000000	103
576.6191406250	n/a	AdvanceTempo	n/a	295229.0000000000	153
577.0195312500	n/a	AdvanceTempo	n/a	295434.0000000000	203
577.1328125000	n/a	AdvanceTempo	n/a	295492.0000000000	253
577.5410156250	n/a	AdvanceTempo	n/a	295701.0000000000	103
577.6425781250	n/a	AdvanceTempo	n/a	295753.0000000000	153
578.0488281250	n/a	AdvanceTempo	n/a	295961.0000000000	203
578.1992187500	n/a	AdvanceTempo	n/a	296038.0000000000	253
578.5546875000	n/a	AdvanceTempo	n/a	296220.0000000000	103
578.6601562500	n/a	AdvanceTempo	n/a	296274.0000000000	153
579.0722656250	n/a	AdvanceTempo	n/a	296485.0000000000	203
579.2207031250	n/a	AdvanceTempo	n/a	296561.0000000000	253
579.6093750000	n/a	AdvanceTempo	n/a	296760.0000000000	103
579.6835937500	n/a	AdvanceTempo	n/a	296798.0000000000	153
580.1308593750	n/a	AdvanceTempo	n/a	297027.0000000000	203
580.2421875000	n/a	AdvanceTempo	n/a	297084.0000000000	253
580.6640625000	n/a	AdvanceTempo	n/a	297300.0000000000	103
580.7519531250	n/a	AdvanceTempo	n/a	297345.0000000000	153
581.1679687500	n/a	AdvanceTempo	n/a	297558.0000000000	203
581.2656250000	n/a	AdvanceTempo	n/a	297608.0000000000	253
581.6933593750	n/a	AdvanceTempo	n/a	297827.0000000000	103
581.7753906250	n/a	AdvanceTempo	n/a	297869.0000000000	153
582.2109375000	n/a	AdvanceTempo	n/a	298092.0000000000	203
582.2851562500	n/a	AdvanceTempo	n/a	298130.0000000000	253
582.7402343750	n/a	AdvanceTempo	n/a	298363.0000000000	103
582.8378906250	n/a	AdvanceTempo	n/a	298413.0000000000	153
583.2578125000	n/a	AdvanceTempo	n/a	298628.0000000000	203
583.3535156250	n/a	AdvanceTempo	n/a	298677.0000000000	253
583.7929687500	n/a	AdvanceTempo	n/a	298902.0000000000	103
583.8652343750	n/a	AdvanceTempo	n/a	298939.0000000000	153
584.3066406250	n/a	AdvanceTempo	n/a	299165.0000000000	203
584.3769531250	n/a	AdvanceTempo	n/a	299201.0000000000	253
584.8398437500	n/a	AdvanceTempo	n/a	299438.0000000000	103
584.8847656250	n/a	AdvanceTempo	n/a	299461.0000000000	153
585.3515625000	n/a	AdvanceTempo	n/a	299700.0000000000	203
585.4414062500	n/a	AdvanceTempo	n/a	299746.0000000000	253
585.8613281250	n/a	AdvanceTempo	n/a	299961.0000000000	103
585.9062500000	n/a	AdvanceTempo	n/a	299984.0000000000	153
586.3632812500	n/a	AdvanceTempo	n/a	300218.0000000000	203
586.4648437500	n/a	AdvanceTempo	n/a	300270.0000000000	253
586.8769531250	n/a	AdvanceTempo	n/a	300481.0000000000	103
586.9765625000	n/a	AdvanceTempo	n/a	300532.0000000000	153
587.3750000000	n/a	AdvanceTempo	n/a	300736.0000000000	203
587.4882812500	n/a	AdvanceTempo	n/a	300794.0000000000	253
587.8867187500	n/a	AdvanceTempo	n/a	300998.0000000000	103
588.0000000000	n/a	AdvanceTempo	n/a	301056.0000000000	153
588.3964843750	n/a	AdvanceTempo	n/a	301259.0000000000	203
588.5058593750	n/a	AdvanceTempo	n/a	301315.0000000000	253
588.9042968750	n/a	AdvanceTempo	n/a	301519.0000000000	103
589.0175781250	n/a	AdvanceTempo	n/a	301577.0000000000	153
589.4218750000	n/a	AdvanceTempo	n/a	301784.0000000000	203
589.5292968750	n/a	AdvanceTempo	n/a	301839.0000000000	253
589.9550781250	n/a	AdvanceTempo	n/a	302057.0000000000	103
590.0859375000	n/a	AdvanceTempo	n/a	302124.0000000000	153
590.4628906250	n/a	AdvanceTempo	n/a	302317.0000000000	203
590.5488281250	n/a	AdvanceTempo	n/a	302361.0000000000	253
590.9804687500	n/a	AdvanceTempo	n/a	302582.0000000000	103
591.1113281250	n/a	AdvanceTempo	n/a	302649.0000000000	153
591.4882812500	n/a	AdvanceTempo	n/a	302842.0000000000	203
591.6171875000	n/a	AdvanceTempo	n/a	302908.0000000000	253
591.9980468750	n/a	AdvanceTempo	n/a	303103.0000000000	103
592.1269531250	n/a	AdvanceTempo	n/a	303169.0000000000	153
592.5292968750	n/a	AdvanceTempo	n/a	303375.0000000000	203
592.6406250000	n/a	AdvanceTempo	n/a	303432.0000000000	253
593.0371093750	n/a	AdvanceTempo	n/a	303635.0000000000	103
593.1972656250	n/a	AdvanceTempo	n/a	303717.0000000000	153
593.5566406250	n/a	AdvanceTempo	n/a	303901.0000000000	203
593.7109375000	n/a	AdvanceTempo	n/a	303980.0000000000	253
594.0820312500	n/a	AdvanceTempo	n/a	304170.0000000000	103
594.1757812500	n/a	AdvanceTempo	n/a	304218.0000000000	153
594.6132812500	n/a	AdvanceTempo	n/a	304442.0000000000	203
594.7285156250	n/a	AdvanceTempo	n/a	304501.0000000000	253
595.1289062500	n/a	AdvanceTempo	n/a	304706.0000000000	103
595.2382812500	n/a	AdvanceTempo	n/a	304762.0000000000	153
595.6269531250	n/a	AdvanceTempo	n/a	304961.0000000000	203
595.7519531250	n/a	AdvanceTempo	n/a	305025.0000000000	253
596.1367187500	n/a	AdvanceTempo	n/a	305222.0000000000	103
596.2617187500	n/a	AdvanceTempo	n/a	305286.0000000000	153
596.6406250000	n/a	AdvanceTempo	n/a	305480.0000000000	203
596.8222656250	n/a	AdvanceTempo	n/a	305573.0000000000	253
597.1562500000	n/a	AdvanceTempo	n/a	305744.0000000000	103
