onset	duration	trial_type	response_time	sample	value
465.6621093750	n/a	PreferredCadence	n/a	238419.0000000000	251
466.2558593750	n/a	PreferredCadence	n/a	238723.0000000000	101
466.2636718750	n/a	PreferredCadence	n/a	238727.0000000000	151
466.8789062500	n/a	PreferredCadence	n/a	239042.0000000000	201
466.9140625000	n/a	PreferredCadence	n/a	239060.0000000000	251
467.4765625000	n/a	PreferredCadence	n/a	239348.0000000000	151
467.5039062500	n/a	PreferredCadence	n/a	239362.0000000000	101
468.1152343750	n/a	PreferredCadence	n/a	239675.0000000000	201
468.1250000000	n/a	PreferredCadence	n/a	239680.0000000000	251
468.7324218750	n/a	PreferredCadence	n/a	239991.0000000000	151
468.7363281250	n/a	PreferredCadence	n/a	239993.0000000000	101
469.2851562500	n/a	PreferredCadence	n/a	240274.0000000000	251
469.3300781250	n/a	PreferredCadence	n/a	240297.0000000000	201
469.9296875000	n/a	PreferredCadence	n/a	240604.0000000000	101
469.9335937500	n/a	PreferredCadence	n/a	240606.0000000000	151
470.4921875000	n/a	PreferredCadence	n/a	240892.0000000000	251
470.5292968750	n/a	PreferredCadence	n/a	240911.0000000000	201
471.0976562500	n/a	PreferredCadence	n/a	241202.0000000000	151
471.1386718750	n/a	PreferredCadence	n/a	241223.0000000000	101
471.6972656250	n/a	PreferredCadence	n/a	241509.0000000000	251
471.7460937500	n/a	PreferredCadence	n/a	241534.0000000000	201
472.3300781250	n/a	PreferredCadence	n/a	241833.0000000000	101
472.3515625000	n/a	PreferredCadence	n/a	241844.0000000000	151
472.9218750000	n/a	PreferredCadence	n/a	242136.0000000000	201
472.9550781250	n/a	PreferredCadence	n/a	242153.0000000000	251
473.5332031250	n/a	PreferredCadence	n/a	242449.0000000000	101
473.5566406250	n/a	PreferredCadence	n/a	242461.0000000000	151
474.1406250000	n/a	PreferredCadence	n/a	242760.0000000000	201
474.1601562500	n/a	PreferredCadence	n/a	242770.0000000000	251
474.7539062500	n/a	PreferredCadence	n/a	243074.0000000000	101
474.7617187500	n/a	PreferredCadence	n/a	243078.0000000000	151
475.3242187500	n/a	PreferredCadence	n/a	243366.0000000000	251
475.3496093750	n/a	PreferredCadence	n/a	243379.0000000000	201
475.9355468750	n/a	PreferredCadence	n/a	243679.0000000000	101
475.9746093750	n/a	PreferredCadence	n/a	243699.0000000000	151
476.5273437500	n/a	PreferredCadence	n/a	243982.0000000000	201
476.5312500000	n/a	PreferredCadence	n/a	243984.0000000000	251
477.1171875000	n/a	PreferredCadence	n/a	244284.0000000000	101
477.1308593750	n/a	PreferredCadence	n/a	244291.0000000000	151
477.7109375000	n/a	PreferredCadence	n/a	244588.0000000000	201
477.7832031250	n/a	PreferredCadence	n/a	244625.0000000000	251
478.3144531250	n/a	PreferredCadence	n/a	244897.0000000000	101
478.3359375000	n/a	PreferredCadence	n/a	244908.0000000000	151
478.9257812500	n/a	PreferredCadence	n/a	245210.0000000000	201
478.9414062500	n/a	PreferredCadence	n/a	245218.0000000000	251
479.5351562500	n/a	PreferredCadence	n/a	245522.0000000000	101
479.5957031250	n/a	PreferredCadence	n/a	245553.0000000000	151
480.1347656250	n/a	PreferredCadence	n/a	245829.0000000000	201
480.1953125000	n/a	PreferredCadence	n/a	245860.0000000000	251
480.7421875000	n/a	PreferredCadence	n/a	246140.0000000000	101
480.7578125000	n/a	PreferredCadence	n/a	246148.0000000000	151
481.3320312500	n/a	PreferredCadence	n/a	246442.0000000000	201
481.4062500000	n/a	PreferredCadence	n/a	246480.0000000000	251
481.9316406250	n/a	PreferredCadence	n/a	246749.0000000000	101
481.9609375000	n/a	PreferredCadence	n/a	246764.0000000000	151
482.5156250000	n/a	PreferredCadence	n/a	247048.0000000000	201
482.5683593750	n/a	PreferredCadence	n/a	247075.0000000000	251
483.1230468750	n/a	PreferredCadence	n/a	247359.0000000000	101
483.2167968750	n/a	PreferredCadence	n/a	247407.0000000000	151
483.7128906250	n/a	PreferredCadence	n/a	247661.0000000000	201
483.7753906250	n/a	PreferredCadence	n/a	247693.0000000000	251
484.3105468750	n/a	PreferredCadence	n/a	247967.0000000000	101
484.3789062500	n/a	PreferredCadence	n/a	248002.0000000000	151
484.9062500000	n/a	PreferredCadence	n/a	248272.0000000000	201
484.9824218750	n/a	PreferredCadence	n/a	248311.0000000000	251
485.5039062500	n/a	AdvanceTempo	n/a	248578.0000000000	113
485.5390625000	n/a	AdvanceTempo	n/a	248596.0000000000	333
486.0000000000	n/a	AdvanceTempo	n/a	248832.0000000000	253
486.0996093750	n/a	AdvanceTempo	n/a	248883.0000000000	203
486.5117187500	n/a	AdvanceTempo	n/a	249094.0000000000	153
486.6738281250	n/a	AdvanceTempo	n/a	249177.0000000000	103
487.0214843750	n/a	AdvanceTempo	n/a	249355.0000000000	253
487.1972656250	n/a	AdvanceTempo	n/a	249445.0000000000	203
487.5351562500	n/a	AdvanceTempo	n/a	249618.0000000000	153
487.6679687500	n/a	AdvanceTempo	n/a	249686.0000000000	103
488.0468750000	n/a	AdvanceTempo	n/a	249880.0000000000	253
488.1406250000	n/a	AdvanceTempo	n/a	249928.0000000000	203
488.5136718750	n/a	AdvanceTempo	n/a	250119.0000000000	153
488.6171875000	n/a	AdvanceTempo	n/a	250172.0000000000	103
489.0234375000	n/a	AdvanceTempo	n/a	250380.0000000000	253
489.0957031250	n/a	AdvanceTempo	n/a	250417.0000000000	203
489.5292968750	n/a	AdvanceTempo	n/a	250639.0000000000	153
489.5957031250	n/a	AdvanceTempo	n/a	250673.0000000000	103
489.9960937500	n/a	AdvanceTempo	n/a	250878.0000000000	253
490.0878906250	n/a	AdvanceTempo	n/a	250925.0000000000	203
490.5078125000	n/a	AdvanceTempo	n/a	251140.0000000000	153
490.5957031250	n/a	AdvanceTempo	n/a	251185.0000000000	103
491.0175781250	n/a	AdvanceTempo	n/a	251401.0000000000	253
491.0957031250	n/a	AdvanceTempo	n/a	251441.0000000000	203
491.5312500000	n/a	AdvanceTempo	n/a	251664.0000000000	153
491.5996093750	n/a	AdvanceTempo	n/a	251699.0000000000	103
492.0390625000	n/a	AdvanceTempo	n/a	251924.0000000000	253
492.1074218750	n/a	AdvanceTempo	n/a	251959.0000000000	203
492.5058593750	n/a	AdvanceTempo	n/a	252163.0000000000	153
492.6093750000	n/a	AdvanceTempo	n/a	252216.0000000000	103
493.0156250000	n/a	AdvanceTempo	n/a	252424.0000000000	253
493.0898437500	n/a	AdvanceTempo	n/a	252462.0000000000	203
493.5703125000	n/a	AdvanceTempo	n/a	252708.0000000000	103
493.5703125000	n/a	AdvanceTempo	n/a	252708.0000000000	153
494.0351562500	n/a	AdvanceTempo	n/a	252946.0000000000	253
494.0566406250	n/a	AdvanceTempo	n/a	252957.0000000000	203
494.5371093750	n/a	AdvanceTempo	n/a	253203.0000000000	103
494.5429687500	n/a	AdvanceTempo	n/a	253206.0000000000	153
495.0253906250	n/a	AdvanceTempo	n/a	253453.0000000000	203
495.0585937500	n/a	AdvanceTempo	n/a	253470.0000000000	253
495.5214843750	n/a	AdvanceTempo	n/a	253707.0000000000	103
495.5234375000	n/a	AdvanceTempo	n/a	253708.0000000000	153
496.0214843750	n/a	AdvanceTempo	n/a	253963.0000000000	203
496.0371093750	n/a	AdvanceTempo	n/a	253971.0000000000	253
496.5156250000	n/a	AdvanceTempo	n/a	254216.0000000000	103
496.5468750000	n/a	AdvanceTempo	n/a	254232.0000000000	153
497.0214843750	n/a	AdvanceTempo	n/a	254475.0000000000	203
497.0566406250	n/a	AdvanceTempo	n/a	254493.0000000000	253
497.5175781250	n/a	AdvanceTempo	n/a	254729.0000000000	153
497.5214843750	n/a	AdvanceTempo	n/a	254731.0000000000	103
498.0253906250	n/a	AdvanceTempo	n/a	254989.0000000000	203
498.0781250000	n/a	AdvanceTempo	n/a	255016.0000000000	253
498.5371093750	n/a	AdvanceTempo	n/a	255251.0000000000	103
498.5390625000	n/a	AdvanceTempo	n/a	255252.0000000000	153
499.0332031250	n/a	AdvanceTempo	n/a	255505.0000000000	203
499.0488281250	n/a	AdvanceTempo	n/a	255513.0000000000	253
499.5546875000	n/a	AdvanceTempo	n/a	255772.0000000000	103
499.5605468750	n/a	AdvanceTempo	n/a	255775.0000000000	153
500.0664062500	n/a	AdvanceTempo	n/a	256034.0000000000	203
500.0722656250	n/a	AdvanceTempo	n/a	256037.0000000000	253
500.5390625000	n/a	AdvanceTempo	n/a	256276.0000000000	153
500.5527343750	n/a	AdvanceTempo	n/a	256283.0000000000	103
501.0488281250	n/a	AdvanceTempo	n/a	256537.0000000000	253
501.0585937500	n/a	AdvanceTempo	n/a	256542.0000000000	203
501.5605468750	n/a	AdvanceTempo	n/a	256799.0000000000	153
501.5625000000	n/a	AdvanceTempo	n/a	256800.0000000000	103
502.0546875000	n/a	AdvanceTempo	n/a	257052.0000000000	203
502.0722656250	n/a	AdvanceTempo	n/a	257061.0000000000	253
502.5332031250	n/a	AdvanceTempo	n/a	257297.0000000000	103
502.5800781250	n/a	AdvanceTempo	n/a	257321.0000000000	153
503.0410156250	n/a	AdvanceTempo	n/a	257557.0000000000	203
503.0937500000	n/a	AdvanceTempo	n/a	257584.0000000000	253
503.5488281250	n/a	AdvanceTempo	n/a	257817.0000000000	103
503.6035156250	n/a	AdvanceTempo	n/a	257845.0000000000	153
504.0468750000	n/a	AdvanceTempo	n/a	258072.0000000000	203
504.0664062500	n/a	AdvanceTempo	n/a	258082.0000000000	253
504.5585937500	n/a	AdvanceTempo	n/a	258334.0000000000	103
504.5800781250	n/a	AdvanceTempo	n/a	258345.0000000000	153
505.0703125000	n/a	AdvanceTempo	n/a	258596.0000000000	203
505.0878906250	n/a	AdvanceTempo	n/a	258605.0000000000	253
505.5527343750	n/a	AdvanceTempo	n/a	258843.0000000000	153
505.5781250000	n/a	AdvanceTempo	n/a	258856.0000000000	103
506.0625000000	n/a	AdvanceTempo	n/a	259104.0000000000	253
506.0878906250	n/a	AdvanceTempo	n/a	259117.0000000000	203
506.5722656250	n/a	AdvanceTempo	n/a	259365.0000000000	153
506.6171875000	n/a	AdvanceTempo	n/a	259388.0000000000	103
507.0839843750	n/a	AdvanceTempo	n/a	259627.0000000000	253
507.1523437500	n/a	AdvanceTempo	n/a	259662.0000000000	203
507.5957031250	n/a	AdvanceTempo	n/a	259889.0000000000	153
507.6699218750	n/a	AdvanceTempo	n/a	259927.0000000000	103
508.1093750000	n/a	AdvanceTempo	n/a	260152.0000000000	253
508.1875000000	n/a	AdvanceTempo	n/a	260192.0000000000	203
508.5742187500	n/a	AdvanceTempo	n/a	260390.0000000000	153
508.6914062500	n/a	AdvanceTempo	n/a	260450.0000000000	103
509.1289062500	n/a	AdvanceTempo	n/a	260674.0000000000	253
509.1855468750	n/a	AdvanceTempo	n/a	260703.0000000000	203
509.5937500000	n/a	AdvanceTempo	n/a	260912.0000000000	153
509.6914062500	n/a	AdvanceTempo	n/a	260962.0000000000	103
510.1035156250	n/a	AdvanceTempo	n/a	261173.0000000000	253
510.2050781250	n/a	AdvanceTempo	n/a	261225.0000000000	203
510.6152343750	n/a	AdvanceTempo	n/a	261435.0000000000	153
510.6894531250	n/a	AdvanceTempo	n/a	261473.0000000000	103
511.0761718750	n/a	AdvanceTempo	n/a	261671.0000000000	253
511.1972656250	n/a	AdvanceTempo	n/a	261733.0000000000	203
511.5878906250	n/a	AdvanceTempo	n/a	261933.0000000000	153
511.7109375000	n/a	AdvanceTempo	n/a	261996.0000000000	103
512.0996093750	n/a	AdvanceTempo	n/a	262195.0000000000	253
512.2128906250	n/a	AdvanceTempo	n/a	262253.0000000000	203
512.6113281250	n/a	AdvanceTempo	n/a	262457.0000000000	153
512.7167968750	n/a	AdvanceTempo	n/a	262511.0000000000	103
513.1210937500	n/a	AdvanceTempo	n/a	262718.0000000000	253
513.2167968750	n/a	AdvanceTempo	n/a	262767.0000000000	203
513.6328125000	n/a	AdvanceTempo	n/a	262980.0000000000	153
513.7226562500	n/a	AdvanceTempo	n/a	263026.0000000000	103
514.0996093750	n/a	AdvanceTempo	n/a	263219.0000000000	253
514.2167968750	n/a	AdvanceTempo	n/a	263279.0000000000	203
514.6035156250	n/a	AdvanceTempo	n/a	263477.0000000000	153
514.7167968750	n/a	AdvanceTempo	n/a	263535.0000000000	103
515.1210937500	n/a	AdvanceTempo	n/a	263742.0000000000	253
515.2089843750	n/a	AdvanceTempo	n/a	263787.0000000000	203
515.6308593750	n/a	AdvanceTempo	n/a	264003.0000000000	153
515.7304687500	n/a	AdvanceTempo	n/a	264054.0000000000	103
516.0957031250	n/a	AdvanceTempo	n/a	264241.0000000000	253
516.2167968750	n/a	AdvanceTempo	n/a	264303.0000000000	203
516.6074218750	n/a	AdvanceTempo	n/a	264503.0000000000	153
516.7285156250	n/a	AdvanceTempo	n/a	264565.0000000000	103
517.1152343750	n/a	AdvanceTempo	n/a	264763.0000000000	253
517.2207031250	n/a	AdvanceTempo	n/a	264817.0000000000	203
517.6289062500	n/a	AdvanceTempo	n/a	265026.0000000000	153
517.7324218750	n/a	AdvanceTempo	n/a	265079.0000000000	103
518.1367187500	n/a	AdvanceTempo	n/a	265286.0000000000	253
518.2343750000	n/a	AdvanceTempo	n/a	265336.0000000000	203
518.6445312500	n/a	AdvanceTempo	n/a	265546.0000000000	153
518.7265625000	n/a	AdvanceTempo	n/a	265588.0000000000	103
519.1562500000	n/a	AdvanceTempo	n/a	265808.0000000000	253
519.2402343750	n/a	AdvanceTempo	n/a	265851.0000000000	203
519.6191406250	n/a	AdvanceTempo	n/a	266045.0000000000	153
519.7304687500	n/a	AdvanceTempo	n/a	266102.0000000000	103
520.2539062500	n/a	UncuedWalking	n/a	266370.0000000000	200
520.7578125000	n/a	UncuedWalking	n/a	266628.0000000000	100
521.2890625000	n/a	UncuedWalking	n/a	266900.0000000000	200
521.8730468750	n/a	UncuedWalking	n/a	267199.0000000000	100
522.4882812500	n/a	UncuedWalking	n/a	267514.0000000000	200
523.1015625000	n/a	UncuedWalking	n/a	267828.0000000000	100
523.7070312500	n/a	UncuedWalking	n/a	268138.0000000000	200
524.3105468750	n/a	UncuedWalking	n/a	268447.0000000000	100
524.9121093750	n/a	UncuedWalking	n/a	268755.0000000000	200
525.4980468750	n/a	UncuedWalking	n/a	269055.0000000000	100
526.0917968750	n/a	UncuedWalking	n/a	269359.0000000000	200
526.7031250000	n/a	UncuedWalking	n/a	269672.0000000000	100
527.2929687500	n/a	UncuedWalking	n/a	269974.0000000000	200
527.8945312500	n/a	UncuedWalking	n/a	270282.0000000000	100
528.5039062500	n/a	UncuedWalking	n/a	270594.0000000000	200
529.1152343750	n/a	UncuedWalking	n/a	270907.0000000000	100
529.7109375000	n/a	UncuedWalking	n/a	271212.0000000000	200
530.3359375000	n/a	UncuedWalking	n/a	271532.0000000000	100
530.9394531250	n/a	UncuedWalking	n/a	271841.0000000000	200
531.5566406250	n/a	UncuedWalking	n/a	272157.0000000000	100
532.1582031250	n/a	UncuedWalking	n/a	272465.0000000000	200
532.7382812500	n/a	UncuedWalking	n/a	272762.0000000000	100
533.3535156250	n/a	UncuedWalking	n/a	273077.0000000000	200
533.9628906250	n/a	UncuedWalking	n/a	273389.0000000000	100
534.5703125000	n/a	UncuedWalking	n/a	273700.0000000000	200
535.1894531250	n/a	UncuedWalking	n/a	274017.0000000000	100
535.7832031250	n/a	UncuedWalking	n/a	274321.0000000000	200
536.3847656250	n/a	PreferredCadence	n/a	274629.0000000000	114
536.6171875000	n/a	PreferredCadence	n/a	274748.0000000000	444
536.9882812500	n/a	PreferredCadence	n/a	274938.0000000000	201
537.2226562500	n/a	PreferredCadence	n/a	275058.0000000000	251
537.6152343750	n/a	PreferredCadence	n/a	275259.0000000000	101
537.8281250000	n/a	PreferredCadence	n/a	275368.0000000000	151
538.2421875000	n/a	PreferredCadence	n/a	275580.0000000000	201
538.4277343750	n/a	PreferredCadence	n/a	275675.0000000000	251
538.8652343750	n/a	PreferredCadence	n/a	275899.0000000000	101
539.0371093750	n/a	PreferredCadence	n/a	275987.0000000000	151
539.4824218750	n/a	PreferredCadence	n/a	276215.0000000000	201
539.6386718750	n/a	PreferredCadence	n/a	276295.0000000000	251
540.0996093750	n/a	PreferredCadence	n/a	276531.0000000000	101
540.2402343750	n/a	PreferredCadence	n/a	276603.0000000000	151
540.7187500000	n/a	PreferredCadence	n/a	276848.0000000000	201
540.8457031250	n/a	PreferredCadence	n/a	276913.0000000000	251
541.3320312500	n/a	PreferredCadence	n/a	277162.0000000000	101
541.4492187500	n/a	PreferredCadence	n/a	277222.0000000000	151
541.9394531250	n/a	PreferredCadence	n/a	277473.0000000000	201
542.0546875000	n/a	PreferredCadence	n/a	277532.0000000000	251
542.5429687500	n/a	PreferredCadence	n/a	277782.0000000000	101
542.6562500000	n/a	PreferredCadence	n/a	277840.0000000000	151
543.1445312500	n/a	PreferredCadence	n/a	278090.0000000000	201
543.2617187500	n/a	PreferredCadence	n/a	278150.0000000000	251
543.7539062500	n/a	PreferredCadence	n/a	278402.0000000000	101
543.8613281250	n/a	PreferredCadence	n/a	278457.0000000000	151
544.3632812500	n/a	PreferredCadence	n/a	278714.0000000000	201
544.4667968750	n/a	PreferredCadence	n/a	278767.0000000000	251
544.9667968750	n/a	PreferredCadence	n/a	279023.0000000000	101
545.0664062500	n/a	PreferredCadence	n/a	279074.0000000000	151
545.5820312500	n/a	PreferredCadence	n/a	279338.0000000000	201
545.6718750000	n/a	PreferredCadence	n/a	279384.0000000000	251
546.1738281250	n/a	PreferredCadence	n/a	279641.0000000000	101
546.2832031250	n/a	PreferredCadence	n/a	279697.0000000000	151
546.7871093750	n/a	PreferredCadence	n/a	279955.0000000000	201
546.8808593750	n/a	PreferredCadence	n/a	280003.0000000000	251
547.3906250000	n/a	PreferredCadence	n/a	280264.0000000000	101
547.4882812500	n/a	PreferredCadence	n/a	280314.0000000000	151
548.0039062500	n/a	PreferredCadence	n/a	280578.0000000000	201
548.0898437500	n/a	PreferredCadence	n/a	280622.0000000000	251
548.6132812500	n/a	PreferredCadence	n/a	280890.0000000000	101
548.6914062500	n/a	PreferredCadence	n/a	280930.0000000000	151
549.2148437500	n/a	PreferredCadence	n/a	281198.0000000000	201
549.2988281250	n/a	PreferredCadence	n/a	281241.0000000000	251
549.8339843750	n/a	PreferredCadence	n/a	281515.0000000000	101
549.9003906250	n/a	PreferredCadence	n/a	281549.0000000000	151
550.4375000000	n/a	PreferredCadence	n/a	281824.0000000000	201
550.5058593750	n/a	PreferredCadence	n/a	281859.0000000000	251
551.0527343750	n/a	PreferredCadence	n/a	282139.0000000000	101
551.1093750000	n/a	PreferredCadence	n/a	282168.0000000000	151
551.6601562500	n/a	PreferredCadence	n/a	282450.0000000000	201
551.7109375000	n/a	PreferredCadence	n/a	282476.0000000000	251
552.2597656250	n/a	PreferredCadence	n/a	282757.0000000000	101
552.3593750000	n/a	PreferredCadence	n/a	282808.0000000000	151
552.8691406250	n/a	PreferredCadence	n/a	283069.0000000000	201
552.9179687500	n/a	PreferredCadence	n/a	283094.0000000000	251
553.4667968750	n/a	PreferredCadence	n/a	283375.0000000000	101
553.5214843750	n/a	PreferredCadence	n/a	283403.0000000000	151
554.0664062500	n/a	PreferredCadence	n/a	283682.0000000000	201
554.1269531250	n/a	PreferredCadence	n/a	283713.0000000000	251
554.6679687500	n/a	PreferredCadence	n/a	283990.0000000000	101
554.7324218750	n/a	PreferredCadence	n/a	284023.0000000000	151
555.2675781250	n/a	PreferredCadence	n/a	284297.0000000000	201
555.3359375000	n/a	PreferredCadence	n/a	284332.0000000000	251
555.8750000000	n/a	PreferredCadence	n/a	284608.0000000000	101
555.9335937500	n/a	PreferredCadence	n/a	284638.0000000000	151
556.4707031250	n/a	PreferredCadence	n/a	284913.0000000000	201
556.5449218750	n/a	PreferredCadence	n/a	284951.0000000000	251
557.0800781250	n/a	PreferredCadence	n/a	285225.0000000000	101
557.1386718750	n/a	PreferredCadence	n/a	285255.0000000000	151
557.6875000000	n/a	PreferredCadence	n/a	285536.0000000000	201
557.7519531250	n/a	PreferredCadence	n/a	285569.0000000000	251
558.2890625000	n/a	PreferredCadence	n/a	285844.0000000000	101
558.3554687500	n/a	PreferredCadence	n/a	285878.0000000000	151
558.8945312500	n/a	PreferredCadence	n/a	286154.0000000000	201
558.9570312500	n/a	PreferredCadence	n/a	286186.0000000000	251
559.4921875000	n/a	PreferredCadence	n/a	286460.0000000000	101
559.5605468750	n/a	PreferredCadence	n/a	286495.0000000000	151
560.0937500000	n/a	PreferredCadence	n/a	286768.0000000000	201
560.1640625000	n/a	PreferredCadence	n/a	286804.0000000000	251
560.6699218750	n/a	AdvanceTempo	n/a	287063.0000000000	333
560.6953125000	n/a	AdvanceTempo	n/a	287076.0000000000	113
561.1855468750	n/a	AdvanceTempo	n/a	287327.0000000000	253
561.2929687500	n/a	AdvanceTempo	n/a	287382.0000000000	203
561.6933593750	n/a	AdvanceTempo	n/a	287587.0000000000	153
561.8789062500	n/a	AdvanceTempo	n/a	287682.0000000000	103
562.1621093750	n/a	AdvanceTempo	n/a	287827.0000000000	253
562.4101562500	n/a	AdvanceTempo	n/a	287954.0000000000	203
562.6699218750	n/a	AdvanceTempo	n/a	288087.0000000000	153
562.8750000000	n/a	AdvanceTempo	n/a	288192.0000000000	103
563.1855468750	n/a	AdvanceTempo	n/a	288351.0000000000	253
563.3613281250	n/a	AdvanceTempo	n/a	288441.0000000000	203
563.6953125000	n/a	AdvanceTempo	n/a	288612.0000000000	153
563.8281250000	n/a	AdvanceTempo	n/a	288680.0000000000	103
564.1562500000	n/a	AdvanceTempo	n/a	288848.0000000000	253
564.2968750000	n/a	AdvanceTempo	n/a	288920.0000000000	203
564.6699218750	n/a	AdvanceTempo	n/a	289111.0000000000	153
564.7949218750	n/a	AdvanceTempo	n/a	289175.0000000000	103
565.1777343750	n/a	AdvanceTempo	n/a	289371.0000000000	253
565.2988281250	n/a	AdvanceTempo	n/a	289433.0000000000	203
565.6835937500	n/a	AdvanceTempo	n/a	289630.0000000000	153
565.7851562500	n/a	AdvanceTempo	n/a	289682.0000000000	103
566.1972656250	n/a	AdvanceTempo	n/a	289893.0000000000	253
566.2812500000	n/a	AdvanceTempo	n/a	289936.0000000000	203
566.6640625000	n/a	AdvanceTempo	n/a	290132.0000000000	153
566.7851562500	n/a	AdvanceTempo	n/a	290194.0000000000	103
567.1777343750	n/a	AdvanceTempo	n/a	290395.0000000000	253
567.2636718750	n/a	AdvanceTempo	n/a	290439.0000000000	203
567.6855468750	n/a	AdvanceTempo	n/a	290655.0000000000	153
567.7539062500	n/a	AdvanceTempo	n/a	290690.0000000000	103
568.1972656250	n/a	AdvanceTempo	n/a	290917.0000000000	253
568.2402343750	n/a	AdvanceTempo	n/a	290939.0000000000	203
568.7089843750	n/a	AdvanceTempo	n/a	291179.0000000000	153
568.7324218750	n/a	AdvanceTempo	n/a	291191.0000000000	103
569.2207031250	n/a	AdvanceTempo	n/a	291441.0000000000	253
569.2460937500	n/a	AdvanceTempo	n/a	291454.0000000000	203
569.7285156250	n/a	AdvanceTempo	n/a	291701.0000000000	103
569.7285156250	n/a	AdvanceTempo	n/a	291701.0000000000	153
570.1953125000	n/a	AdvanceTempo	n/a	291940.0000000000	253
570.2343750000	n/a	AdvanceTempo	n/a	291960.0000000000	203
570.7031250000	n/a	AdvanceTempo	n/a	292200.0000000000	153
570.7421875000	n/a	AdvanceTempo	n/a	292220.0000000000	103
571.1660156250	n/a	AdvanceTempo	n/a	292437.0000000000	253
571.2363281250	n/a	AdvanceTempo	n/a	292473.0000000000	203
571.7304687500	n/a	AdvanceTempo	n/a	292726.0000000000	153
571.7402343750	n/a	AdvanceTempo	n/a	292731.0000000000	103
572.1894531250	n/a	AdvanceTempo	n/a	292961.0000000000	253
572.2441406250	n/a	AdvanceTempo	n/a	292989.0000000000	203
572.7031250000	n/a	AdvanceTempo	n/a	293224.0000000000	153
572.7519531250	n/a	AdvanceTempo	n/a	293249.0000000000	103
573.2128906250	n/a	AdvanceTempo	n/a	293485.0000000000	253
573.2578125000	n/a	AdvanceTempo	n/a	293508.0000000000	203
573.7207031250	n/a	AdvanceTempo	n/a	293745.0000000000	153
573.7734375000	n/a	AdvanceTempo	n/a	293772.0000000000	103
574.1894531250	n/a	AdvanceTempo	n/a	293985.0000000000	253
574.2773437500	n/a	AdvanceTempo	n/a	294030.0000000000	203
574.6972656250	n/a	AdvanceTempo	n/a	294245.0000000000	153
574.7890625000	n/a	AdvanceTempo	n/a	294292.0000000000	103
575.2578125000	n/a	AdvanceTempo	n/a	294532.0000000000	253
575.2968750000	n/a	AdvanceTempo	n/a	294552.0000000000	203
575.7207031250	n/a	AdvanceTempo	n/a	294769.0000000000	153
575.7988281250	n/a	AdvanceTempo	n/a	294809.0000000000	103
576.2343750000	n/a	AdvanceTempo	n/a	295032.0000000000	253
576.3085937500	n/a	AdvanceTempo	n/a	295070.0000000000	203
576.7460937500	n/a	AdvanceTempo	n/a	295294.0000000000	153
576.8085937500	n/a	AdvanceTempo	n/a	295326.0000000000	103
577.2539062500	n/a	AdvanceTempo	n/a	295554.0000000000	253
577.3144531250	n/a	AdvanceTempo	n/a	295585.0000000000	203
577.7167968750	n/a	AdvanceTempo	n/a	295791.0000000000	153
577.8222656250	n/a	AdvanceTempo	n/a	295845.0000000000	103
578.2285156250	n/a	AdvanceTempo	n/a	296053.0000000000	253
578.3105468750	n/a	AdvanceTempo	n/a	296095.0000000000	203
578.7363281250	n/a	AdvanceTempo	n/a	296313.0000000000	153
578.8437500000	n/a	AdvanceTempo	n/a	296368.0000000000	103
579.2031250000	n/a	AdvanceTempo	n/a	296552.0000000000	253
579.3613281250	n/a	AdvanceTempo	n/a	296633.0000000000	203
579.7597656250	n/a	AdvanceTempo	n/a	296837.0000000000	153
579.8769531250	n/a	AdvanceTempo	n/a	296897.0000000000	103
580.2246093750	n/a	AdvanceTempo	n/a	297075.0000000000	253
580.3691406250	n/a	AdvanceTempo	n/a	297149.0000000000	203
580.7382812500	n/a	AdvanceTempo	n/a	297338.0000000000	153
580.8730468750	n/a	AdvanceTempo	n/a	297407.0000000000	103
581.2480468750	n/a	AdvanceTempo	n/a	297599.0000000000	253
581.3847656250	n/a	AdvanceTempo	n/a	297669.0000000000	203
581.7539062500	n/a	AdvanceTempo	n/a	297858.0000000000	153
581.8769531250	n/a	AdvanceTempo	n/a	297921.0000000000	103
582.2207031250	n/a	AdvanceTempo	n/a	298097.0000000000	253
582.3339843750	n/a	AdvanceTempo	n/a	298155.0000000000	203
582.7324218750	n/a	AdvanceTempo	n/a	298359.0000000000	153
582.8027343750	n/a	AdvanceTempo	n/a	298395.0000000000	103
583.2460937500	n/a	AdvanceTempo	n/a	298622.0000000000	253
583.2597656250	n/a	AdvanceTempo	n/a	298629.0000000000	203
583.7421875000	n/a	AdvanceTempo	n/a	298876.0000000000	103
583.7558593750	n/a	AdvanceTempo	n/a	298883.0000000000	153
584.2304687500	n/a	AdvanceTempo	n/a	299126.0000000000	203
584.2636718750	n/a	AdvanceTempo	n/a	299143.0000000000	253
584.7167968750	n/a	AdvanceTempo	n/a	299375.0000000000	103
584.7792968750	n/a	AdvanceTempo	n/a	299407.0000000000	153
585.2050781250	n/a	AdvanceTempo	n/a	299625.0000000000	203
585.2851562500	n/a	AdvanceTempo	n/a	299666.0000000000	253
585.7363281250	n/a	AdvanceTempo	n/a	299897.0000000000	103
585.7460937500	n/a	AdvanceTempo	n/a	299902.0000000000	153
586.2460937500	n/a	AdvanceTempo	n/a	300158.0000000000	203
586.2597656250	n/a	AdvanceTempo	n/a	300165.0000000000	253
586.7656250000	n/a	AdvanceTempo	n/a	300424.0000000000	103
586.7695312500	n/a	AdvanceTempo	n/a	300426.0000000000	153
