onset	duration	trial_type	response_time	sample	value
443.0839843750	n/a	PreferredCadence	n/a	226859.0000000000	251
443.5800781250	n/a	PreferredCadence	n/a	227113.0000000000	101
443.6855468750	n/a	PreferredCadence	n/a	227167.0000000000	151
444.2226562500	n/a	PreferredCadence	n/a	227442.0000000000	201
444.2910156250	n/a	PreferredCadence	n/a	227477.0000000000	251
444.8437500000	n/a	PreferredCadence	n/a	227760.0000000000	101
444.8964843750	n/a	PreferredCadence	n/a	227787.0000000000	151
445.4589843750	n/a	PreferredCadence	n/a	228075.0000000000	201
445.4960937500	n/a	PreferredCadence	n/a	228094.0000000000	251
446.0839843750	n/a	PreferredCadence	n/a	228395.0000000000	101
446.1054687500	n/a	PreferredCadence	n/a	228406.0000000000	151
446.6992187500	n/a	PreferredCadence	n/a	228710.0000000000	201
446.7070312500	n/a	PreferredCadence	n/a	228714.0000000000	251
447.3105468750	n/a	PreferredCadence	n/a	229023.0000000000	151
447.3222656250	n/a	PreferredCadence	n/a	229029.0000000000	101
447.9140625000	n/a	PreferredCadence	n/a	229332.0000000000	251
447.9414062500	n/a	PreferredCadence	n/a	229346.0000000000	201
448.5351562500	n/a	PreferredCadence	n/a	229650.0000000000	101
448.5605468750	n/a	PreferredCadence	n/a	229663.0000000000	151
449.1347656250	n/a	PreferredCadence	n/a	229957.0000000000	201
449.1699218750	n/a	PreferredCadence	n/a	229975.0000000000	251
449.7324218750	n/a	PreferredCadence	n/a	230263.0000000000	101
449.7734375000	n/a	PreferredCadence	n/a	230284.0000000000	151
450.3378906250	n/a	PreferredCadence	n/a	230573.0000000000	201
450.3769531250	n/a	PreferredCadence	n/a	230593.0000000000	251
450.9218750000	n/a	PreferredCadence	n/a	230872.0000000000	101
450.9785156250	n/a	PreferredCadence	n/a	230901.0000000000	151
451.5234375000	n/a	PreferredCadence	n/a	231180.0000000000	201
451.5820312500	n/a	PreferredCadence	n/a	231210.0000000000	251
452.1289062500	n/a	PreferredCadence	n/a	231490.0000000000	101
452.1835937500	n/a	PreferredCadence	n/a	231518.0000000000	151
452.7382812500	n/a	PreferredCadence	n/a	231802.0000000000	201
452.7890625000	n/a	PreferredCadence	n/a	231828.0000000000	251
453.3574218750	n/a	PreferredCadence	n/a	232119.0000000000	101
453.3945312500	n/a	PreferredCadence	n/a	232138.0000000000	151
453.9550781250	n/a	PreferredCadence	n/a	232425.0000000000	201
453.9941406250	n/a	PreferredCadence	n/a	232445.0000000000	251
454.5625000000	n/a	PreferredCadence	n/a	232736.0000000000	101
454.6035156250	n/a	PreferredCadence	n/a	232757.0000000000	151
455.1660156250	n/a	PreferredCadence	n/a	233045.0000000000	201
455.2519531250	n/a	PreferredCadence	n/a	233089.0000000000	251
455.7773437500	n/a	PreferredCadence	n/a	233358.0000000000	101
455.8535156250	n/a	PreferredCadence	n/a	233397.0000000000	151
456.3769531250	n/a	PreferredCadence	n/a	233665.0000000000	201
456.4570312500	n/a	PreferredCadence	n/a	233706.0000000000	251
456.9941406250	n/a	PreferredCadence	n/a	233981.0000000000	101
457.0585937500	n/a	PreferredCadence	n/a	234014.0000000000	151
457.6093750000	n/a	PreferredCadence	n/a	234296.0000000000	201
457.6660156250	n/a	PreferredCadence	n/a	234325.0000000000	251
458.2207031250	n/a	PreferredCadence	n/a	234609.0000000000	101
458.2714843750	n/a	PreferredCadence	n/a	234635.0000000000	151
458.8320312500	n/a	PreferredCadence	n/a	234922.0000000000	201
458.8730468750	n/a	PreferredCadence	n/a	234943.0000000000	251
459.4375000000	n/a	PreferredCadence	n/a	235232.0000000000	101
459.4746093750	n/a	PreferredCadence	n/a	235251.0000000000	151
460.0410156250	n/a	PreferredCadence	n/a	235541.0000000000	201
460.0800781250	n/a	PreferredCadence	n/a	235561.0000000000	251
460.6562500000	n/a	PreferredCadence	n/a	235856.0000000000	101
460.6796875000	n/a	PreferredCadence	n/a	235868.0000000000	151
461.2539062500	n/a	PreferredCadence	n/a	236162.0000000000	201
461.2871093750	n/a	PreferredCadence	n/a	236179.0000000000	251
461.8554687500	n/a	PreferredCadence	n/a	236470.0000000000	101
461.9335937500	n/a	PreferredCadence	n/a	236510.0000000000	151
462.4648437500	n/a	PreferredCadence	n/a	236782.0000000000	201
462.4921875000	n/a	PreferredCadence	n/a	236796.0000000000	251
463.0019531250	n/a	AdvanceTempo	n/a	237057.0000000000	333
463.0839843750	n/a	AdvanceTempo	n/a	237099.0000000000	113
463.5136718750	n/a	AdvanceTempo	n/a	237319.0000000000	253
463.6816406250	n/a	AdvanceTempo	n/a	237405.0000000000	203
464.0273437500	n/a	AdvanceTempo	n/a	237582.0000000000	153
464.1894531250	n/a	AdvanceTempo	n/a	237665.0000000000	103
464.5390625000	n/a	AdvanceTempo	n/a	237844.0000000000	253
464.6796875000	n/a	AdvanceTempo	n/a	237916.0000000000	203
465.0449218750	n/a	AdvanceTempo	n/a	238103.0000000000	153
465.1640625000	n/a	AdvanceTempo	n/a	238164.0000000000	103
465.5605468750	n/a	AdvanceTempo	n/a	238367.0000000000	253
465.6582031250	n/a	AdvanceTempo	n/a	238417.0000000000	203
466.0234375000	n/a	AdvanceTempo	n/a	238604.0000000000	153
466.1660156250	n/a	AdvanceTempo	n/a	238677.0000000000	103
466.5371093750	n/a	AdvanceTempo	n/a	238867.0000000000	253
466.6406250000	n/a	AdvanceTempo	n/a	238920.0000000000	203
467.0468750000	n/a	AdvanceTempo	n/a	239128.0000000000	153
467.1171875000	n/a	AdvanceTempo	n/a	239164.0000000000	103
467.5585937500	n/a	AdvanceTempo	n/a	239390.0000000000	253
467.5898437500	n/a	AdvanceTempo	n/a	239406.0000000000	203
468.0703125000	n/a	AdvanceTempo	n/a	239652.0000000000	153
468.0761718750	n/a	AdvanceTempo	n/a	239655.0000000000	103
468.5781250000	n/a	AdvanceTempo	n/a	239912.0000000000	253
468.5859375000	n/a	AdvanceTempo	n/a	239916.0000000000	203
469.0878906250	n/a	AdvanceTempo	n/a	240173.0000000000	103
469.0917968750	n/a	AdvanceTempo	n/a	240175.0000000000	153
469.5898437500	n/a	AdvanceTempo	n/a	240430.0000000000	203
469.6015625000	n/a	AdvanceTempo	n/a	240436.0000000000	253
470.0585937500	n/a	AdvanceTempo	n/a	240670.0000000000	153
470.0957031250	n/a	AdvanceTempo	n/a	240689.0000000000	103
470.5722656250	n/a	AdvanceTempo	n/a	240933.0000000000	253
470.5957031250	n/a	AdvanceTempo	n/a	240945.0000000000	203
471.0839843750	n/a	AdvanceTempo	n/a	241195.0000000000	153
471.0996093750	n/a	AdvanceTempo	n/a	241203.0000000000	103
471.5937500000	n/a	AdvanceTempo	n/a	241456.0000000000	253
471.6152343750	n/a	AdvanceTempo	n/a	241467.0000000000	203
472.1074218750	n/a	AdvanceTempo	n/a	241719.0000000000	153
472.1269531250	n/a	AdvanceTempo	n/a	241729.0000000000	103
472.6191406250	n/a	AdvanceTempo	n/a	241981.0000000000	253
472.6406250000	n/a	AdvanceTempo	n/a	241992.0000000000	203
473.1250000000	n/a	AdvanceTempo	n/a	242240.0000000000	153
473.1542968750	n/a	AdvanceTempo	n/a	242255.0000000000	103
473.5957031250	n/a	AdvanceTempo	n/a	242481.0000000000	253
473.6777343750	n/a	AdvanceTempo	n/a	242523.0000000000	203
474.1035156250	n/a	AdvanceTempo	n/a	242741.0000000000	153
474.1816406250	n/a	AdvanceTempo	n/a	242781.0000000000	103
474.6171875000	n/a	AdvanceTempo	n/a	243004.0000000000	253
474.6718750000	n/a	AdvanceTempo	n/a	243032.0000000000	203
475.1269531250	n/a	AdvanceTempo	n/a	243265.0000000000	153
475.1875000000	n/a	AdvanceTempo	n/a	243296.0000000000	103
475.5937500000	n/a	AdvanceTempo	n/a	243504.0000000000	253
475.6835937500	n/a	AdvanceTempo	n/a	243550.0000000000	203
476.1054687500	n/a	AdvanceTempo	n/a	243766.0000000000	153
476.1914062500	n/a	AdvanceTempo	n/a	243810.0000000000	103
476.6113281250	n/a	AdvanceTempo	n/a	244025.0000000000	253
476.6914062500	n/a	AdvanceTempo	n/a	244066.0000000000	203
477.1210937500	n/a	AdvanceTempo	n/a	244286.0000000000	153
477.1875000000	n/a	AdvanceTempo	n/a	244320.0000000000	103
477.6347656250	n/a	AdvanceTempo	n/a	244549.0000000000	253
477.6738281250	n/a	AdvanceTempo	n/a	244569.0000000000	203
478.1425781250	n/a	AdvanceTempo	n/a	244809.0000000000	153
478.1699218750	n/a	AdvanceTempo	n/a	244823.0000000000	103
478.6523437500	n/a	AdvanceTempo	n/a	245070.0000000000	253
478.6640625000	n/a	AdvanceTempo	n/a	245076.0000000000	203
479.1191406250	n/a	AdvanceTempo	n/a	245309.0000000000	153
479.1523437500	n/a	AdvanceTempo	n/a	245326.0000000000	103
479.6328125000	n/a	AdvanceTempo	n/a	245572.0000000000	253
479.6445312500	n/a	AdvanceTempo	n/a	245578.0000000000	203
480.1328125000	n/a	AdvanceTempo	n/a	245828.0000000000	103
480.1425781250	n/a	AdvanceTempo	n/a	245833.0000000000	153
480.6269531250	n/a	AdvanceTempo	n/a	246081.0000000000	203
480.6992187500	n/a	AdvanceTempo	n/a	246118.0000000000	253
481.1230468750	n/a	AdvanceTempo	n/a	246335.0000000000	103
481.1640625000	n/a	AdvanceTempo	n/a	246356.0000000000	153
481.6230468750	n/a	AdvanceTempo	n/a	246591.0000000000	203
481.6757812500	n/a	AdvanceTempo	n/a	246618.0000000000	253
482.1308593750	n/a	AdvanceTempo	n/a	246851.0000000000	103
482.1835937500	n/a	AdvanceTempo	n/a	246878.0000000000	153
482.6484375000	n/a	AdvanceTempo	n/a	247116.0000000000	203
482.6972656250	n/a	AdvanceTempo	n/a	247141.0000000000	253
483.1621093750	n/a	AdvanceTempo	n/a	247379.0000000000	153
483.1894531250	n/a	AdvanceTempo	n/a	247393.0000000000	103
483.6699218750	n/a	AdvanceTempo	n/a	247639.0000000000	253
483.7070312500	n/a	AdvanceTempo	n/a	247658.0000000000	203
484.1835937500	n/a	AdvanceTempo	n/a	247902.0000000000	153
484.2382812500	n/a	AdvanceTempo	n/a	247930.0000000000	103
484.6914062500	n/a	AdvanceTempo	n/a	248162.0000000000	253
484.7500000000	n/a	AdvanceTempo	n/a	248192.0000000000	203
485.2031250000	n/a	AdvanceTempo	n/a	248424.0000000000	153
485.2617187500	n/a	AdvanceTempo	n/a	248454.0000000000	103
485.7187500000	n/a	AdvanceTempo	n/a	248688.0000000000	253
485.7753906250	n/a	AdvanceTempo	n/a	248717.0000000000	203
486.2226562500	n/a	AdvanceTempo	n/a	248946.0000000000	153
486.2734375000	n/a	AdvanceTempo	n/a	248972.0000000000	103
486.6875000000	n/a	AdvanceTempo	n/a	249184.0000000000	253
486.7792968750	n/a	AdvanceTempo	n/a	249231.0000000000	203
487.1972656250	n/a	AdvanceTempo	n/a	249445.0000000000	153
487.2792968750	n/a	AdvanceTempo	n/a	249487.0000000000	103
487.7128906250	n/a	AdvanceTempo	n/a	249709.0000000000	253
487.7910156250	n/a	AdvanceTempo	n/a	249749.0000000000	203
488.2226562500	n/a	AdvanceTempo	n/a	249970.0000000000	153
488.3046875000	n/a	AdvanceTempo	n/a	250012.0000000000	103
488.7324218750	n/a	AdvanceTempo	n/a	250231.0000000000	253
488.8144531250	n/a	AdvanceTempo	n/a	250273.0000000000	203
489.2402343750	n/a	AdvanceTempo	n/a	250491.0000000000	153
489.3222656250	n/a	AdvanceTempo	n/a	250533.0000000000	103
489.7070312500	n/a	AdvanceTempo	n/a	250730.0000000000	253
489.8222656250	n/a	AdvanceTempo	n/a	250789.0000000000	203
490.2636718750	n/a	AdvanceTempo	n/a	251015.0000000000	153
490.3105468750	n/a	AdvanceTempo	n/a	251039.0000000000	103
490.7304687500	n/a	AdvanceTempo	n/a	251254.0000000000	253
490.8144531250	n/a	AdvanceTempo	n/a	251297.0000000000	203
491.2421875000	n/a	AdvanceTempo	n/a	251516.0000000000	153
491.2988281250	n/a	AdvanceTempo	n/a	251545.0000000000	103
491.7500000000	n/a	AdvanceTempo	n/a	251776.0000000000	253
491.8203125000	n/a	AdvanceTempo	n/a	251812.0000000000	203
492.2148437500	n/a	AdvanceTempo	n/a	252014.0000000000	153
492.3085937500	n/a	AdvanceTempo	n/a	252062.0000000000	103
492.7714843750	n/a	AdvanceTempo	n/a	252299.0000000000	253
492.8144531250	n/a	AdvanceTempo	n/a	252321.0000000000	203
493.2832031250	n/a	AdvanceTempo	n/a	252561.0000000000	153
493.2968750000	n/a	AdvanceTempo	n/a	252568.0000000000	103
493.7460937500	n/a	AdvanceTempo	n/a	252798.0000000000	253
493.7792968750	n/a	AdvanceTempo	n/a	252815.0000000000	203
494.2539062500	n/a	AdvanceTempo	n/a	253058.0000000000	153
494.2656250000	n/a	AdvanceTempo	n/a	253064.0000000000	103
494.7656250000	n/a	AdvanceTempo	n/a	253320.0000000000	203
494.7695312500	n/a	AdvanceTempo	n/a	253322.0000000000	253
495.2500000000	n/a	AdvanceTempo	n/a	253568.0000000000	103
495.2792968750	n/a	AdvanceTempo	n/a	253583.0000000000	153
495.7519531250	n/a	AdvanceTempo	n/a	253825.0000000000	203
495.7929687500	n/a	AdvanceTempo	n/a	253846.0000000000	253
496.2460937500	n/a	AdvanceTempo	n/a	254078.0000000000	103
496.2558593750	n/a	AdvanceTempo	n/a	254083.0000000000	153
496.7558593750	n/a	AdvanceTempo	n/a	254339.0000000000	203
496.8144531250	n/a	AdvanceTempo	n/a	254369.0000000000	253
497.2578125000	n/a	AdvanceTempo	n/a	254596.0000000000	103
497.2792968750	n/a	AdvanceTempo	n/a	254607.0000000000	153
497.7617187500	n/a	UncuedWalking	n/a	254854.0000000000	200
498.2675781250	n/a	UncuedWalking	n/a	255113.0000000000	100
498.7910156250	n/a	UncuedWalking	n/a	255381.0000000000	200
499.3730468750	n/a	UncuedWalking	n/a	255679.0000000000	100
499.9960937500	n/a	UncuedWalking	n/a	255998.0000000000	200
500.6074218750	n/a	UncuedWalking	n/a	256311.0000000000	100
501.2363281250	n/a	UncuedWalking	n/a	256633.0000000000	200
501.8671875000	n/a	UncuedWalking	n/a	256956.0000000000	100
502.4628906250	n/a	UncuedWalking	n/a	257261.0000000000	200
503.0800781250	n/a	UncuedWalking	n/a	257577.0000000000	100
503.6816406250	n/a	UncuedWalking	n/a	257885.0000000000	200
504.2949218750	n/a	UncuedWalking	n/a	258199.0000000000	100
504.9121093750	n/a	UncuedWalking	n/a	258515.0000000000	200
505.5156250000	n/a	UncuedWalking	n/a	258824.0000000000	100
506.1113281250	n/a	UncuedWalking	n/a	259129.0000000000	200
506.7343750000	n/a	UncuedWalking	n/a	259448.0000000000	100
507.3457031250	n/a	UncuedWalking	n/a	259761.0000000000	200
507.9570312500	n/a	UncuedWalking	n/a	260074.0000000000	100
508.5683593750	n/a	UncuedWalking	n/a	260387.0000000000	200
509.1855468750	n/a	UncuedWalking	n/a	260703.0000000000	100
509.7929687500	n/a	UncuedWalking	n/a	261014.0000000000	200
510.4003906250	n/a	UncuedWalking	n/a	261325.0000000000	100
511.0175781250	n/a	UncuedWalking	n/a	261641.0000000000	200
511.6210937500	n/a	UncuedWalking	n/a	261950.0000000000	100
512.2304687500	n/a	UncuedWalking	n/a	262262.0000000000	200
512.8300781250	n/a	UncuedWalking	n/a	262569.0000000000	100
513.4375000000	n/a	UncuedWalking	n/a	262880.0000000000	200
514.0585937500	n/a	PreferredCadence	n/a	263198.0000000000	114
514.2734375000	n/a	PreferredCadence	n/a	263308.0000000000	444
514.6718750000	n/a	PreferredCadence	n/a	263512.0000000000	201
514.8769531250	n/a	PreferredCadence	n/a	263617.0000000000	251
515.2949218750	n/a	PreferredCadence	n/a	263831.0000000000	101
515.5292968750	n/a	PreferredCadence	n/a	263951.0000000000	151
515.9160156250	n/a	PreferredCadence	n/a	264149.0000000000	201
516.1289062500	n/a	PreferredCadence	n/a	264258.0000000000	251
516.5351562500	n/a	PreferredCadence	n/a	264466.0000000000	101
516.7363281250	n/a	PreferredCadence	n/a	264569.0000000000	151
517.1464843750	n/a	PreferredCadence	n/a	264779.0000000000	201
517.3378906250	n/a	PreferredCadence	n/a	264877.0000000000	251
517.7558593750	n/a	PreferredCadence	n/a	265091.0000000000	101
517.9375000000	n/a	PreferredCadence	n/a	265184.0000000000	151
518.3750000000	n/a	PreferredCadence	n/a	265408.0000000000	201
518.5468750000	n/a	PreferredCadence	n/a	265496.0000000000	251
519.0000000000	n/a	PreferredCadence	n/a	265728.0000000000	101
519.1503906250	n/a	PreferredCadence	n/a	265805.0000000000	151
519.6171875000	n/a	PreferredCadence	n/a	266044.0000000000	201
519.7519531250	n/a	PreferredCadence	n/a	266113.0000000000	251
520.2363281250	n/a	PreferredCadence	n/a	266361.0000000000	101
520.4023437500	n/a	PreferredCadence	n/a	266446.0000000000	151
520.8515625000	n/a	PreferredCadence	n/a	266676.0000000000	201
520.9589843750	n/a	PreferredCadence	n/a	266731.0000000000	251
521.4687500000	n/a	PreferredCadence	n/a	266992.0000000000	101
521.6074218750	n/a	PreferredCadence	n/a	267063.0000000000	151
522.0878906250	n/a	PreferredCadence	n/a	267309.0000000000	201
522.2128906250	n/a	PreferredCadence	n/a	267373.0000000000	251
522.7031250000	n/a	PreferredCadence	n/a	267624.0000000000	101
522.8183593750	n/a	PreferredCadence	n/a	267683.0000000000	151
523.3320312500	n/a	PreferredCadence	n/a	267946.0000000000	201
523.4179687500	n/a	PreferredCadence	n/a	267990.0000000000	251
523.9609375000	n/a	PreferredCadence	n/a	268268.0000000000	101
524.0742187500	n/a	PreferredCadence	n/a	268326.0000000000	151
524.5898437500	n/a	PreferredCadence	n/a	268590.0000000000	201
524.6796875000	n/a	PreferredCadence	n/a	268636.0000000000	251
525.2089843750	n/a	PreferredCadence	n/a	268907.0000000000	101
525.2792968750	n/a	PreferredCadence	n/a	268943.0000000000	151
525.8222656250	n/a	PreferredCadence	n/a	269221.0000000000	201
525.8359375000	n/a	PreferredCadence	n/a	269228.0000000000	251
526.4472656250	n/a	PreferredCadence	n/a	269541.0000000000	101
526.4863281250	n/a	PreferredCadence	n/a	269561.0000000000	151
527.0585937500	n/a	PreferredCadence	n/a	269854.0000000000	201
527.0917968750	n/a	PreferredCadence	n/a	269871.0000000000	251
527.6894531250	n/a	PreferredCadence	n/a	270177.0000000000	101
527.6953125000	n/a	PreferredCadence	n/a	270180.0000000000	151
528.2988281250	n/a	PreferredCadence	n/a	270489.0000000000	251
528.3144531250	n/a	PreferredCadence	n/a	270497.0000000000	201
528.9316406250	n/a	PreferredCadence	n/a	270813.0000000000	101
528.9511718750	n/a	PreferredCadence	n/a	270823.0000000000	151
529.5039062500	n/a	PreferredCadence	n/a	271106.0000000000	251
529.5292968750	n/a	PreferredCadence	n/a	271119.0000000000	201
530.1367187500	n/a	PreferredCadence	n/a	271430.0000000000	101
530.1523437500	n/a	PreferredCadence	n/a	271438.0000000000	151
530.7109375000	n/a	PreferredCadence	n/a	271724.0000000000	251
530.7441406250	n/a	PreferredCadence	n/a	271741.0000000000	201
531.3554687500	n/a	PreferredCadence	n/a	272054.0000000000	101
531.3554687500	n/a	PreferredCadence	n/a	272054.0000000000	151
531.9687500000	n/a	PreferredCadence	n/a	272368.0000000000	201
531.9687500000	n/a	PreferredCadence	n/a	272368.0000000000	251
532.5664062500	n/a	PreferredCadence	n/a	272674.0000000000	101
532.5722656250	n/a	PreferredCadence	n/a	272677.0000000000	151
533.1738281250	n/a	PreferredCadence	n/a	272985.0000000000	201
533.1738281250	n/a	PreferredCadence	n/a	272985.0000000000	251
533.7753906250	n/a	PreferredCadence	n/a	273293.0000000000	151
533.7949218750	n/a	PreferredCadence	n/a	273303.0000000000	101
534.3789062500	n/a	PreferredCadence	n/a	273602.0000000000	251
534.4101562500	n/a	PreferredCadence	n/a	273618.0000000000	201
535.0175781250	n/a	PreferredCadence	n/a	273929.0000000000	101
535.0292968750	n/a	PreferredCadence	n/a	273935.0000000000	151
535.6308593750	n/a	PreferredCadence	n/a	274243.0000000000	201
535.6328125000	n/a	PreferredCadence	n/a	274244.0000000000	251
536.2343750000	n/a	PreferredCadence	n/a	274552.0000000000	101
536.2402343750	n/a	PreferredCadence	n/a	274555.0000000000	151
536.8398437500	n/a	PreferredCadence	n/a	274862.0000000000	251
536.8515625000	n/a	PreferredCadence	n/a	274868.0000000000	201
537.4492187500	n/a	PreferredCadence	n/a	275174.0000000000	151
537.4628906250	n/a	PreferredCadence	n/a	275181.0000000000	101
538.0507812500	n/a	PreferredCadence	n/a	275482.0000000000	251
538.0605468750	n/a	PreferredCadence	n/a	275487.0000000000	201
538.6718750000	n/a	DelayTempo	n/a	275800.0000000000	119
538.7460937500	n/a	DelayTempo	n/a	275838.0000000000	999
539.2753906250	n/a	DelayTempo	n/a	276109.0000000000	209
539.4902343750	n/a	DelayTempo	n/a	276219.0000000000	259
539.9121093750	n/a	DelayTempo	n/a	276435.0000000000	109
540.1875000000	n/a	DelayTempo	n/a	276576.0000000000	159
540.6152343750	n/a	DelayTempo	n/a	276795.0000000000	209
540.8828125000	n/a	DelayTempo	n/a	276932.0000000000	259
541.3417968750	n/a	DelayTempo	n/a	277167.0000000000	109
541.6269531250	n/a	DelayTempo	n/a	277313.0000000000	159
542.0859375000	n/a	DelayTempo	n/a	277548.0000000000	209
542.3242187500	n/a	DelayTempo	n/a	277670.0000000000	259
542.8261718750	n/a	DelayTempo	n/a	277927.0000000000	109
543.0136718750	n/a	DelayTempo	n/a	278023.0000000000	159
543.5625000000	n/a	DelayTempo	n/a	278304.0000000000	209
543.7578125000	n/a	DelayTempo	n/a	278404.0000000000	259
544.2675781250	n/a	DelayTempo	n/a	278665.0000000000	109
544.4550781250	n/a	DelayTempo	n/a	278761.0000000000	159
545.0136718750	n/a	DelayTempo	n/a	279047.0000000000	209
545.1542968750	n/a	DelayTempo	n/a	279119.0000000000	259
545.7597656250	n/a	DelayTempo	n/a	279429.0000000000	109
545.8964843750	n/a	DelayTempo	n/a	279499.0000000000	159
546.5175781250	n/a	DelayTempo	n/a	279817.0000000000	209
546.5917968750	n/a	DelayTempo	n/a	279855.0000000000	259
547.2480468750	n/a	DelayTempo	n/a	280191.0000000000	109
547.3378906250	n/a	DelayTempo	n/a	280237.0000000000	159
547.9941406250	n/a	DelayTempo	n/a	280573.0000000000	209
548.0332031250	n/a	DelayTempo	n/a	280593.0000000000	259
548.7167968750	n/a	DelayTempo	n/a	280943.0000000000	109
548.7324218750	n/a	DelayTempo	n/a	280951.0000000000	159
549.4257812500	n/a	DelayTempo	n/a	281306.0000000000	209
549.4277343750	n/a	DelayTempo	n/a	281307.0000000000	259
550.1230468750	n/a	DelayTempo	n/a	281663.0000000000	109
550.1660156250	n/a	DelayTempo	n/a	281685.0000000000	159
550.8183593750	n/a	DelayTempo	n/a	282019.0000000000	209
550.8691406250	n/a	DelayTempo	n/a	282045.0000000000	259
551.5273437500	n/a	DelayTempo	n/a	282382.0000000000	109
551.6074218750	n/a	DelayTempo	n/a	282423.0000000000	159
552.2324218750	n/a	DelayTempo	n/a	282743.0000000000	209
552.3046875000	n/a	DelayTempo	n/a	282780.0000000000	259
552.9179687500	n/a	DelayTempo	n/a	283094.0000000000	109
553.0039062500	n/a	DelayTempo	n/a	283138.0000000000	159
553.6250000000	n/a	DelayTempo	n/a	283456.0000000000	209
553.7441406250	n/a	DelayTempo	n/a	283517.0000000000	259
554.3046875000	n/a	DelayTempo	n/a	283804.0000000000	109
554.4453125000	n/a	DelayTempo	n/a	283876.0000000000	159
555.0136718750	n/a	DelayTempo	n/a	284167.0000000000	209
555.1855468750	n/a	DelayTempo	n/a	284255.0000000000	259
555.7128906250	n/a	DelayTempo	n/a	284525.0000000000	109
555.8828125000	n/a	DelayTempo	n/a	284612.0000000000	159
556.4296875000	n/a	DelayTempo	n/a	284892.0000000000	209
556.5742187500	n/a	DelayTempo	n/a	284966.0000000000	259
557.1269531250	n/a	DelayTempo	n/a	285249.0000000000	109
557.3203125000	n/a	DelayTempo	n/a	285348.0000000000	159
557.8281250000	n/a	DelayTempo	n/a	285608.0000000000	209
558.0136718750	n/a	DelayTempo	n/a	285703.0000000000	259
558.5312500000	n/a	DelayTempo	n/a	285968.0000000000	109
558.7109375000	n/a	DelayTempo	n/a	286060.0000000000	159
559.2226562500	n/a	DelayTempo	n/a	286322.0000000000	209
559.4101562500	n/a	DelayTempo	n/a	286418.0000000000	259
559.9199218750	n/a	DelayTempo	n/a	286679.0000000000	109
560.1523437500	n/a	DelayTempo	n/a	286798.0000000000	159
560.6171875000	n/a	DelayTempo	n/a	287036.0000000000	209
560.8515625000	n/a	DelayTempo	n/a	287156.0000000000	259
561.3183593750	n/a	DelayTempo	n/a	287395.0000000000	109
561.5937500000	n/a	DelayTempo	n/a	287536.0000000000	159
562.0253906250	n/a	DelayTempo	n/a	287757.0000000000	209
562.2910156250	n/a	DelayTempo	n/a	287893.0000000000	259
562.6523437500	n/a	DelayTempo	n/a	288078.0000000000	109
563.0351562500	n/a	DelayTempo	n/a	288274.0000000000	159
563.3652343750	n/a	DelayTempo	n/a	288443.0000000000	209
563.7304687500	n/a	DelayTempo	n/a	288630.0000000000	259
564.0683593750	n/a	DelayTempo	n/a	288803.0000000000	109
564.4257812500	n/a	DelayTempo	n/a	288986.0000000000	159
564.7812500000	n/a	DelayTempo	n/a	289168.0000000000	209
565.1250000000	n/a	DelayTempo	n/a	289344.0000000000	259
565.5097656250	n/a	DelayTempo	n/a	289541.0000000000	109
565.8613281250	n/a	DelayTempo	n/a	289721.0000000000	159
566.2226562500	n/a	DelayTempo	n/a	289906.0000000000	209
566.5605468750	n/a	DelayTempo	n/a	290079.0000000000	259
566.9453125000	n/a	DelayTempo	n/a	290276.0000000000	109
567.2558593750	n/a	DelayTempo	n/a	290435.0000000000	159
567.6601562500	n/a	DelayTempo	n/a	290642.0000000000	209
568.0000000000	n/a	DelayTempo	n/a	290816.0000000000	259
568.3769531250	n/a	DelayTempo	n/a	291009.0000000000	109
568.6953125000	n/a	DelayTempo	n/a	291172.0000000000	159
569.0742187500	n/a	DelayTempo	n/a	291366.0000000000	209
569.4414062500	n/a	DelayTempo	n/a	291554.0000000000	259
569.8320312500	n/a	DelayTempo	n/a	291754.0000000000	109
570.1367187500	n/a	DelayTempo	n/a	291910.0000000000	159
570.5488281250	n/a	DelayTempo	n/a	292121.0000000000	209
570.7890625000	n/a	DelayTempo	n/a	292244.0000000000	259
571.2500000000	n/a	DelayTempo	n/a	292480.0000000000	109
571.5332031250	n/a	DelayTempo	n/a	292625.0000000000	159
571.9316406250	n/a	DelayTempo	n/a	292829.0000000000	209
572.2734375000	n/a	DelayTempo	n/a	293004.0000000000	259
572.6542968750	n/a	DelayTempo	n/a	293199.0000000000	109
572.9707031250	n/a	DelayTempo	n/a	293361.0000000000	159
573.3378906250	n/a	DelayTempo	n/a	293549.0000000000	209
573.7148437500	n/a	DelayTempo	n/a	293742.0000000000	259
574.0722656250	n/a	DelayTempo	n/a	293925.0000000000	109
574.4082031250	n/a	DelayTempo	n/a	294097.0000000000	159
574.7910156250	n/a	DelayTempo	n/a	294293.0000000000	209
575.1074218750	n/a	DelayTempo	n/a	294455.0000000000	259
575.5117187500	n/a	DelayTempo	n/a	294662.0000000000	109
575.8476562500	n/a	DelayTempo	n/a	294834.0000000000	159
576.2187500000	n/a	DelayTempo	n/a	295024.0000000000	209
576.5449218750	n/a	DelayTempo	n/a	295191.0000000000	259
576.9472656250	n/a	DelayTempo	n/a	295397.0000000000	109
577.2910156250	n/a	DelayTempo	n/a	295573.0000000000	159
577.6523437500	n/a	DelayTempo	n/a	295758.0000000000	209
577.9863281250	n/a	DelayTempo	n/a	295929.0000000000	259
