onset	duration	trial_type	response_time	sample	value
513.5937500000	n/a	PreferredCadence	n/a	262960.0000000000	151
514.1054687500	n/a	PreferredCadence	n/a	263222.0000000000	201
514.1894531250	n/a	PreferredCadence	n/a	263265.0000000000	251
514.6972656250	n/a	PreferredCadence	n/a	263525.0000000000	101
514.8457031250	n/a	PreferredCadence	n/a	263601.0000000000	151
515.3515625000	n/a	PreferredCadence	n/a	263860.0000000000	201
515.3984375000	n/a	PreferredCadence	n/a	263884.0000000000	251
515.9531250000	n/a	PreferredCadence	n/a	264168.0000000000	101
516.0546875000	n/a	PreferredCadence	n/a	264220.0000000000	151
516.5917968750	n/a	PreferredCadence	n/a	264495.0000000000	201
516.6601562500	n/a	PreferredCadence	n/a	264530.0000000000	251
517.1972656250	n/a	DelayTempo	n/a	264805.0000000000	119
517.3535156250	n/a	DelayTempo	n/a	264885.0000000000	999
517.8789062500	n/a	DelayTempo	n/a	265154.0000000000	209
518.0917968750	n/a	DelayTempo	n/a	265263.0000000000	259
518.5507812500	n/a	DelayTempo	n/a	265498.0000000000	109
518.7929687500	n/a	DelayTempo	n/a	265622.0000000000	159
519.3339843750	n/a	DelayTempo	n/a	265899.0000000000	209
519.5410156250	n/a	DelayTempo	n/a	266005.0000000000	259
520.0371093750	n/a	DelayTempo	n/a	266259.0000000000	109
520.2324218750	n/a	DelayTempo	n/a	266359.0000000000	159
520.8242187500	n/a	DelayTempo	n/a	266662.0000000000	209
520.9218750000	n/a	DelayTempo	n/a	266712.0000000000	259
521.5214843750	n/a	DelayTempo	n/a	267019.0000000000	109
521.6718750000	n/a	DelayTempo	n/a	267096.0000000000	159
522.2636718750	n/a	DelayTempo	n/a	267399.0000000000	209
522.3652343750	n/a	DelayTempo	n/a	267451.0000000000	259
522.9687500000	n/a	DelayTempo	n/a	267760.0000000000	109
523.1152343750	n/a	DelayTempo	n/a	267835.0000000000	159
523.7011718750	n/a	DelayTempo	n/a	268135.0000000000	209
523.8085937500	n/a	DelayTempo	n/a	268190.0000000000	259
524.4160156250	n/a	DelayTempo	n/a	268501.0000000000	109
524.5507812500	n/a	DelayTempo	n/a	268570.0000000000	159
525.1777343750	n/a	DelayTempo	n/a	268891.0000000000	209
525.2421875000	n/a	DelayTempo	n/a	268924.0000000000	259
525.8789062500	n/a	DelayTempo	n/a	269250.0000000000	109
525.9414062500	n/a	DelayTempo	n/a	269282.0000000000	159
526.6308593750	n/a	DelayTempo	n/a	269635.0000000000	209
526.6835937500	n/a	DelayTempo	n/a	269662.0000000000	259
527.3339843750	n/a	DelayTempo	n/a	269995.0000000000	109
527.3808593750	n/a	DelayTempo	n/a	270019.0000000000	159
528.0742187500	n/a	DelayTempo	n/a	270374.0000000000	259
528.0878906250	n/a	DelayTempo	n/a	270381.0000000000	209
528.7558593750	n/a	DelayTempo	n/a	270723.0000000000	109
528.8183593750	n/a	DelayTempo	n/a	270755.0000000000	159
529.4804687500	n/a	DelayTempo	n/a	271094.0000000000	209
529.5156250000	n/a	DelayTempo	n/a	271112.0000000000	259
530.1484375000	n/a	DelayTempo	n/a	271436.0000000000	109
530.2597656250	n/a	DelayTempo	n/a	271493.0000000000	159
530.8964843750	n/a	UncuedWalking	n/a	271819.0000000000	200
531.5703125000	n/a	UncuedWalking	n/a	272164.0000000000	100
532.3164062500	n/a	UncuedWalking	n/a	272546.0000000000	200
532.9550781250	n/a	UncuedWalking	n/a	272873.0000000000	100
533.6210937500	n/a	UncuedWalking	n/a	273214.0000000000	200
534.2539062500	n/a	UncuedWalking	n/a	273538.0000000000	100
534.9062500000	n/a	UncuedWalking	n/a	273872.0000000000	200
535.5078125000	n/a	UncuedWalking	n/a	274180.0000000000	100
536.1640625000	n/a	UncuedWalking	n/a	274516.0000000000	200
536.7714843750	n/a	UncuedWalking	n/a	274827.0000000000	100
537.4062500000	n/a	UncuedWalking	n/a	275152.0000000000	200
538.0175781250	n/a	UncuedWalking	n/a	275465.0000000000	100
538.6582031250	n/a	UncuedWalking	n/a	275793.0000000000	200
539.2656250000	n/a	UncuedWalking	n/a	276104.0000000000	100
539.9140625000	n/a	UncuedWalking	n/a	276436.0000000000	200
540.5234375000	n/a	UncuedWalking	n/a	276748.0000000000	100
541.1679687500	n/a	UncuedWalking	n/a	277078.0000000000	200
541.7890625000	n/a	UncuedWalking	n/a	277396.0000000000	100
542.4375000000	n/a	UncuedWalking	n/a	277728.0000000000	200
543.0390625000	n/a	UncuedWalking	n/a	278036.0000000000	100
543.6855468750	n/a	UncuedWalking	n/a	278367.0000000000	200
544.2890625000	n/a	UncuedWalking	n/a	278676.0000000000	100
544.9199218750	n/a	UncuedWalking	n/a	278999.0000000000	200
545.5468750000	n/a	UncuedWalking	n/a	279320.0000000000	100
546.1875000000	n/a	UncuedWalking	n/a	279648.0000000000	200
546.8164062500	n/a	PreferredCadence	n/a	279970.0000000000	114
547.0664062500	n/a	PreferredCadence	n/a	280098.0000000000	444
547.4492187500	n/a	PreferredCadence	n/a	280294.0000000000	201
547.6777343750	n/a	PreferredCadence	n/a	280411.0000000000	251
548.1093750000	n/a	PreferredCadence	n/a	280632.0000000000	101
548.3203125000	n/a	PreferredCadence	n/a	280740.0000000000	151
548.7910156250	n/a	PreferredCadence	n/a	280981.0000000000	201
548.9296875000	n/a	PreferredCadence	n/a	281052.0000000000	251
549.4238281250	n/a	PreferredCadence	n/a	281305.0000000000	101
549.5781250000	n/a	PreferredCadence	n/a	281384.0000000000	151
550.0957031250	n/a	PreferredCadence	n/a	281649.0000000000	201
550.1777343750	n/a	PreferredCadence	n/a	281691.0000000000	251
550.7167968750	n/a	PreferredCadence	n/a	281967.0000000000	101
550.7851562500	n/a	PreferredCadence	n/a	282002.0000000000	151
551.3574218750	n/a	PreferredCadence	n/a	282295.0000000000	201
551.4394531250	n/a	PreferredCadence	n/a	282337.0000000000	251
552.0351562500	n/a	PreferredCadence	n/a	282642.0000000000	151
552.6972656250	n/a	PreferredCadence	n/a	282981.0000000000	251
