onset	duration	trial_type	response_time	sample	value
479.4589843750	n/a	PreferredCadence	n/a	245483.0000000000	151
480.0937500000	n/a	PreferredCadence	n/a	245808.0000000000	201
480.1171875000	n/a	PreferredCadence	n/a	245820.0000000000	251
480.7363281250	n/a	PreferredCadence	n/a	246137.0000000000	101
480.7636718750	n/a	PreferredCadence	n/a	246151.0000000000	151
481.4042968750	n/a	PreferredCadence	n/a	246479.0000000000	201
481.4062500000	n/a	PreferredCadence	n/a	246480.0000000000	251
482.0351562500	n/a	PreferredCadence	n/a	246802.0000000000	101
482.0605468750	n/a	PreferredCadence	n/a	246815.0000000000	151
482.6640625000	n/a	PreferredCadence	n/a	247124.0000000000	251
482.7031250000	n/a	PreferredCadence	n/a	247144.0000000000	201
483.3164062500	n/a	PreferredCadence	n/a	247458.0000000000	151
483.3320312500	n/a	PreferredCadence	n/a	247466.0000000000	101
483.9589843750	n/a	PreferredCadence	n/a	247787.0000000000	251
483.9863281250	n/a	PreferredCadence	n/a	247801.0000000000	201
484.5839843750	n/a	PreferredCadence	n/a	248107.0000000000	101
484.6152343750	n/a	PreferredCadence	n/a	248123.0000000000	151
485.2500000000	n/a	PreferredCadence	n/a	248448.0000000000	201
485.2714843750	n/a	PreferredCadence	n/a	248459.0000000000	251
485.8789062500	n/a	PreferredCadence	n/a	248770.0000000000	101
485.9140625000	n/a	PreferredCadence	n/a	248788.0000000000	151
486.5664062500	n/a	PreferredCadence	n/a	249122.0000000000	251
486.5703125000	n/a	PreferredCadence	n/a	249124.0000000000	201
487.2089843750	n/a	PreferredCadence	n/a	249451.0000000000	101
487.2187500000	n/a	PreferredCadence	n/a	249456.0000000000	151
487.8593750000	n/a	PreferredCadence	n/a	249784.0000000000	251
487.8750000000	n/a	PreferredCadence	n/a	249792.0000000000	201
488.4726562500	n/a	PreferredCadence	n/a	250098.0000000000	151
488.4824218750	n/a	PreferredCadence	n/a	250103.0000000000	101
489.1484375000	n/a	PreferredCadence	n/a	250444.0000000000	201
489.1738281250	n/a	PreferredCadence	n/a	250457.0000000000	251
489.7832031250	n/a	PreferredCadence	n/a	250769.0000000000	101
489.8164062500	n/a	PreferredCadence	n/a	250786.0000000000	151
490.4550781250	n/a	PreferredCadence	n/a	251113.0000000000	201
490.4687500000	n/a	PreferredCadence	n/a	251120.0000000000	251
491.0703125000	n/a	PreferredCadence	n/a	251428.0000000000	151
491.0800781250	n/a	PreferredCadence	n/a	251433.0000000000	101
491.7421875000	n/a	PreferredCadence	n/a	251772.0000000000	201
491.7636718750	n/a	PreferredCadence	n/a	251783.0000000000	251
492.3574218750	n/a	PreferredCadence	n/a	252087.0000000000	101
492.3730468750	n/a	PreferredCadence	n/a	252095.0000000000	151
493.0156250000	n/a	PreferredCadence	n/a	252424.0000000000	251
493.0214843750	n/a	PreferredCadence	n/a	252427.0000000000	201
493.6523437500	n/a	PreferredCadence	n/a	252750.0000000000	101
493.6757812500	n/a	PreferredCadence	n/a	252762.0000000000	151
494.3203125000	n/a	PreferredCadence	n/a	253092.0000000000	201
494.3203125000	n/a	PreferredCadence	n/a	253092.0000000000	251
494.9453125000	n/a	PreferredCadence	n/a	253412.0000000000	101
494.9707031250	n/a	PreferredCadence	n/a	253425.0000000000	151
495.6093750000	n/a	PreferredCadence	n/a	253752.0000000000	201
495.6250000000	n/a	PreferredCadence	n/a	253760.0000000000	251
496.2285156250	n/a	PreferredCadence	n/a	254069.0000000000	101
496.2656250000	n/a	PreferredCadence	n/a	254088.0000000000	151
496.8925781250	n/a	PreferredCadence	n/a	254409.0000000000	201
496.9179687500	n/a	PreferredCadence	n/a	254422.0000000000	251
497.4335937500	n/a	AdvanceTempo	n/a	254686.0000000000	333
497.5292968750	n/a	AdvanceTempo	n/a	254735.0000000000	113
497.9863281250	n/a	AdvanceTempo	n/a	254969.0000000000	253
498.1914062500	n/a	AdvanceTempo	n/a	255074.0000000000	203
498.5449218750	n/a	AdvanceTempo	n/a	255255.0000000000	153
498.7363281250	n/a	AdvanceTempo	n/a	255353.0000000000	103
499.0507812500	n/a	AdvanceTempo	n/a	255514.0000000000	253
499.2695312500	n/a	AdvanceTempo	n/a	255626.0000000000	203
499.5703125000	n/a	AdvanceTempo	n/a	255780.0000000000	153
499.7597656250	n/a	AdvanceTempo	n/a	255877.0000000000	103
500.1250000000	n/a	AdvanceTempo	n/a	256064.0000000000	253
500.2890625000	n/a	AdvanceTempo	n/a	256148.0000000000	203
500.6816406250	n/a	AdvanceTempo	n/a	256349.0000000000	153
500.8046875000	n/a	AdvanceTempo	n/a	256412.0000000000	103
501.2011718750	n/a	AdvanceTempo	n/a	256615.0000000000	253
501.3554687500	n/a	AdvanceTempo	n/a	256694.0000000000	203
501.7070312500	n/a	AdvanceTempo	n/a	256874.0000000000	153
501.8378906250	n/a	AdvanceTempo	n/a	256941.0000000000	103
502.2695312500	n/a	AdvanceTempo	n/a	257162.0000000000	253
502.3691406250	n/a	AdvanceTempo	n/a	257213.0000000000	203
502.8203125000	n/a	AdvanceTempo	n/a	257444.0000000000	153
502.8691406250	n/a	AdvanceTempo	n/a	257469.0000000000	103
503.3710937500	n/a	AdvanceTempo	n/a	257726.0000000000	253
503.4257812500	n/a	AdvanceTempo	n/a	257754.0000000000	203
503.8828125000	n/a	AdvanceTempo	n/a	257988.0000000000	153
503.9648437500	n/a	AdvanceTempo	n/a	258030.0000000000	103
504.4375000000	n/a	AdvanceTempo	n/a	258272.0000000000	253
504.5292968750	n/a	AdvanceTempo	n/a	258319.0000000000	203
504.9550781250	n/a	AdvanceTempo	n/a	258537.0000000000	153
505.0488281250	n/a	AdvanceTempo	n/a	258585.0000000000	103
505.5117187500	n/a	AdvanceTempo	n/a	258822.0000000000	253
505.5996093750	n/a	AdvanceTempo	n/a	258867.0000000000	203
506.0214843750	n/a	AdvanceTempo	n/a	259083.0000000000	153
506.0839843750	n/a	AdvanceTempo	n/a	259115.0000000000	103
506.5820312500	n/a	AdvanceTempo	n/a	259370.0000000000	253
506.6230468750	n/a	AdvanceTempo	n/a	259391.0000000000	203
507.1367187500	n/a	AdvanceTempo	n/a	259654.0000000000	103
507.1386718750	n/a	AdvanceTempo	n/a	259655.0000000000	153
507.6562500000	n/a	AdvanceTempo	n/a	259920.0000000000	253
507.7050781250	n/a	AdvanceTempo	n/a	259945.0000000000	203
508.1621093750	n/a	AdvanceTempo	n/a	260179.0000000000	153
508.2421875000	n/a	AdvanceTempo	n/a	260220.0000000000	103
508.7226562500	n/a	AdvanceTempo	n/a	260466.0000000000	253
508.7910156250	n/a	AdvanceTempo	n/a	260501.0000000000	203
509.2695312500	n/a	AdvanceTempo	n/a	260746.0000000000	153
509.3222656250	n/a	AdvanceTempo	n/a	260773.0000000000	103
509.7910156250	n/a	AdvanceTempo	n/a	261013.0000000000	253
509.8945312500	n/a	AdvanceTempo	n/a	261066.0000000000	203
510.3417968750	n/a	AdvanceTempo	n/a	261295.0000000000	153
510.4375000000	n/a	AdvanceTempo	n/a	261344.0000000000	103
510.8515625000	n/a	AdvanceTempo	n/a	261556.0000000000	253
511.0058593750	n/a	AdvanceTempo	n/a	261635.0000000000	203
511.4042968750	n/a	AdvanceTempo	n/a	261839.0000000000	153
511.5058593750	n/a	AdvanceTempo	n/a	261891.0000000000	103
511.9726562500	n/a	AdvanceTempo	n/a	262130.0000000000	253
512.0410156250	n/a	AdvanceTempo	n/a	262165.0000000000	203
512.4785156250	n/a	AdvanceTempo	n/a	262389.0000000000	153
512.5683593750	n/a	AdvanceTempo	n/a	262435.0000000000	103
513.0429687500	n/a	AdvanceTempo	n/a	262678.0000000000	253
513.1171875000	n/a	AdvanceTempo	n/a	262716.0000000000	203
513.5488281250	n/a	AdvanceTempo	n/a	262937.0000000000	153
513.6406250000	n/a	AdvanceTempo	n/a	262984.0000000000	103
514.1093750000	n/a	AdvanceTempo	n/a	263224.0000000000	253
514.2031250000	n/a	AdvanceTempo	n/a	263272.0000000000	203
514.6152343750	n/a	AdvanceTempo	n/a	263483.0000000000	153
514.7187500000	n/a	AdvanceTempo	n/a	263536.0000000000	103
515.1777343750	n/a	AdvanceTempo	n/a	263771.0000000000	253
515.2441406250	n/a	AdvanceTempo	n/a	263805.0000000000	203
515.6816406250	n/a	AdvanceTempo	n/a	264029.0000000000	153
515.7441406250	n/a	AdvanceTempo	n/a	264061.0000000000	103
516.2421875000	n/a	AdvanceTempo	n/a	264316.0000000000	253
516.2734375000	n/a	AdvanceTempo	n/a	264332.0000000000	203
516.7929687500	n/a	AdvanceTempo	n/a	264598.0000000000	103
516.7968750000	n/a	AdvanceTempo	n/a	264600.0000000000	153
517.3046875000	n/a	AdvanceTempo	n/a	264860.0000000000	253
517.3437500000	n/a	AdvanceTempo	n/a	264880.0000000000	203
517.8476562500	n/a	AdvanceTempo	n/a	265138.0000000000	103
517.8710937500	n/a	AdvanceTempo	n/a	265150.0000000000	153
518.4160156250	n/a	AdvanceTempo	n/a	265429.0000000000	203
518.4277343750	n/a	AdvanceTempo	n/a	265435.0000000000	253
518.9355468750	n/a	AdvanceTempo	n/a	265695.0000000000	153
518.9589843750	n/a	AdvanceTempo	n/a	265707.0000000000	103
519.4433593750	n/a	AdvanceTempo	n/a	265955.0000000000	253
519.5468750000	n/a	AdvanceTempo	n/a	266008.0000000000	203
520.0019531250	n/a	AdvanceTempo	n/a	266241.0000000000	153
520.0664062500	n/a	AdvanceTempo	n/a	266274.0000000000	103
520.5625000000	n/a	AdvanceTempo	n/a	266528.0000000000	253
520.6289062500	n/a	AdvanceTempo	n/a	266562.0000000000	203
521.0722656250	n/a	AdvanceTempo	n/a	266789.0000000000	153
521.1328125000	n/a	AdvanceTempo	n/a	266820.0000000000	103
521.6289062500	n/a	AdvanceTempo	n/a	267074.0000000000	253
521.7050781250	n/a	AdvanceTempo	n/a	267113.0000000000	203
522.1367187500	n/a	AdvanceTempo	n/a	267334.0000000000	153
522.2148437500	n/a	AdvanceTempo	n/a	267374.0000000000	103
522.6914062500	n/a	AdvanceTempo	n/a	267618.0000000000	253
522.7753906250	n/a	AdvanceTempo	n/a	267661.0000000000	203
523.2539062500	n/a	AdvanceTempo	n/a	267906.0000000000	153
523.2949218750	n/a	AdvanceTempo	n/a	267927.0000000000	103
523.7597656250	n/a	AdvanceTempo	n/a	268165.0000000000	253
523.8574218750	n/a	AdvanceTempo	n/a	268215.0000000000	203
524.2753906250	n/a	AdvanceTempo	n/a	268429.0000000000	153
524.3945312500	n/a	AdvanceTempo	n/a	268490.0000000000	103
524.8281250000	n/a	AdvanceTempo	n/a	268712.0000000000	253
524.9335937500	n/a	AdvanceTempo	n/a	268766.0000000000	203
525.3437500000	n/a	AdvanceTempo	n/a	268976.0000000000	153
525.4433593750	n/a	AdvanceTempo	n/a	269027.0000000000	103
525.9453125000	n/a	AdvanceTempo	n/a	269284.0000000000	253
525.9941406250	n/a	AdvanceTempo	n/a	269309.0000000000	203
526.4570312500	n/a	AdvanceTempo	n/a	269546.0000000000	153
526.5078125000	n/a	AdvanceTempo	n/a	269572.0000000000	103
526.9667968750	n/a	AdvanceTempo	n/a	269807.0000000000	253
527.0917968750	n/a	AdvanceTempo	n/a	269871.0000000000	203
527.5195312500	n/a	AdvanceTempo	n/a	270090.0000000000	153
527.6191406250	n/a	AdvanceTempo	n/a	270141.0000000000	103
528.0351562500	n/a	AdvanceTempo	n/a	270354.0000000000	253
528.1660156250	n/a	AdvanceTempo	n/a	270421.0000000000	203
528.6406250000	n/a	AdvanceTempo	n/a	270664.0000000000	153
528.6894531250	n/a	AdvanceTempo	n/a	270689.0000000000	103
529.1464843750	n/a	AdvanceTempo	n/a	270923.0000000000	253
529.2558593750	n/a	AdvanceTempo	n/a	270979.0000000000	203
529.6640625000	n/a	AdvanceTempo	n/a	271188.0000000000	153
529.8164062500	n/a	AdvanceTempo	n/a	271266.0000000000	103
530.1757812500	n/a	AdvanceTempo	n/a	271450.0000000000	253
530.3867187500	n/a	AdvanceTempo	n/a	271558.0000000000	203
530.7304687500	n/a	AdvanceTempo	n/a	271734.0000000000	153
530.9589843750	n/a	AdvanceTempo	n/a	271851.0000000000	103
531.2832031250	n/a	AdvanceTempo	n/a	272017.0000000000	253
531.5429687500	n/a	AdvanceTempo	n/a	272150.0000000000	203
531.8437500000	n/a	AdvanceTempo	n/a	272304.0000000000	153
532.0820312500	n/a	AdvanceTempo	n/a	272426.0000000000	103
532.3496093750	n/a	AdvanceTempo	n/a	272563.0000000000	253
532.6660156250	n/a	AdvanceTempo	n/a	272725.0000000000	203
532.9140625000	n/a	AdvanceTempo	n/a	272852.0000000000	153
533.1582031250	n/a	AdvanceTempo	n/a	272977.0000000000	103
533.4179687500	n/a	AdvanceTempo	n/a	273110.0000000000	253
533.7089843750	n/a	AdvanceTempo	n/a	273259.0000000000	203
533.9316406250	n/a	AdvanceTempo	n/a	273373.0000000000	153
534.1816406250	n/a	AdvanceTempo	n/a	273501.0000000000	103
534.6953125000	n/a	UncuedWalking	n/a	273764.0000000000	200
535.1953125000	n/a	UncuedWalking	n/a	274020.0000000000	100
535.7929687500	n/a	UncuedWalking	n/a	274326.0000000000	200
536.3750000000	n/a	UncuedWalking	n/a	274624.0000000000	100
537.0000000000	n/a	UncuedWalking	n/a	274944.0000000000	200
537.6054687500	n/a	UncuedWalking	n/a	275254.0000000000	100
538.2324218750	n/a	UncuedWalking	n/a	275575.0000000000	200
538.8242187500	n/a	UncuedWalking	n/a	275878.0000000000	100
539.4550781250	n/a	UncuedWalking	n/a	276201.0000000000	200
540.0527343750	n/a	UncuedWalking	n/a	276507.0000000000	100
540.7109375000	n/a	UncuedWalking	n/a	276844.0000000000	200
541.3066406250	n/a	UncuedWalking	n/a	277149.0000000000	100
541.9648437500	n/a	UncuedWalking	n/a	277486.0000000000	200
542.5683593750	n/a	UncuedWalking	n/a	277795.0000000000	100
543.1972656250	n/a	UncuedWalking	n/a	278117.0000000000	200
543.7968750000	n/a	UncuedWalking	n/a	278424.0000000000	100
544.4453125000	n/a	UncuedWalking	n/a	278756.0000000000	200
545.0507812500	n/a	UncuedWalking	n/a	279066.0000000000	100
545.7265625000	n/a	UncuedWalking	n/a	279412.0000000000	200
546.3359375000	n/a	UncuedWalking	n/a	279724.0000000000	100
547.0078125000	n/a	UncuedWalking	n/a	280068.0000000000	200
547.6347656250	n/a	UncuedWalking	n/a	280389.0000000000	100
548.2929687500	n/a	UncuedWalking	n/a	280726.0000000000	200
548.9335937500	n/a	UncuedWalking	n/a	281054.0000000000	100
549.5937500000	n/a	UncuedWalking	n/a	281392.0000000000	200
550.2070312500	n/a	PreferredCadence	n/a	281706.0000000000	114
550.5078125000	n/a	PreferredCadence	n/a	281860.0000000000	444
550.8574218750	n/a	PreferredCadence	n/a	282039.0000000000	201
551.1074218750	n/a	PreferredCadence	n/a	282167.0000000000	251
551.5156250000	n/a	PreferredCadence	n/a	282376.0000000000	101
551.7675781250	n/a	PreferredCadence	n/a	282505.0000000000	151
552.2753906250	n/a	PreferredCadence	n/a	282765.0000000000	201
552.4218750000	n/a	PreferredCadence	n/a	282840.0000000000	251
552.9550781250	n/a	PreferredCadence	n/a	283113.0000000000	101
553.0644531250	n/a	PreferredCadence	n/a	283169.0000000000	151
553.6484375000	n/a	PreferredCadence	n/a	283468.0000000000	201
553.7187500000	n/a	PreferredCadence	n/a	283504.0000000000	251
554.3007812500	n/a	PreferredCadence	n/a	283802.0000000000	101
554.3632812500	n/a	PreferredCadence	n/a	283834.0000000000	151
554.9765625000	n/a	PreferredCadence	n/a	284148.0000000000	201
555.0078125000	n/a	PreferredCadence	n/a	284164.0000000000	251
555.5937500000	n/a	PreferredCadence	n/a	284464.0000000000	101
555.6210937500	n/a	PreferredCadence	n/a	284478.0000000000	151
556.2753906250	n/a	PreferredCadence	n/a	284813.0000000000	201
556.3222656250	n/a	PreferredCadence	n/a	284837.0000000000	251
556.9296875000	n/a	PreferredCadence	n/a	285148.0000000000	101
556.9648437500	n/a	PreferredCadence	n/a	285166.0000000000	151
557.5644531250	n/a	PreferredCadence	n/a	285473.0000000000	251
557.5957031250	n/a	PreferredCadence	n/a	285489.0000000000	201
558.2167968750	n/a	PreferredCadence	n/a	285807.0000000000	151
558.2226562500	n/a	PreferredCadence	n/a	285810.0000000000	101
558.8769531250	n/a	PreferredCadence	n/a	286145.0000000000	251
558.9023437500	n/a	PreferredCadence	n/a	286158.0000000000	201
559.5214843750	n/a	PreferredCadence	n/a	286475.0000000000	151
559.5410156250	n/a	PreferredCadence	n/a	286485.0000000000	101
560.1679687500	n/a	PreferredCadence	n/a	286806.0000000000	251
560.2539062500	n/a	PreferredCadence	n/a	286850.0000000000	201
560.8183593750	n/a	PreferredCadence	n/a	287139.0000000000	151
560.8867187500	n/a	PreferredCadence	n/a	287174.0000000000	101
561.4687500000	n/a	PreferredCadence	n/a	287472.0000000000	251
561.5273437500	n/a	PreferredCadence	n/a	287502.0000000000	201
562.1230468750	n/a	PreferredCadence	n/a	287807.0000000000	151
562.1503906250	n/a	PreferredCadence	n/a	287821.0000000000	101
562.7753906250	n/a	PreferredCadence	n/a	288141.0000000000	251
562.8281250000	n/a	PreferredCadence	n/a	288168.0000000000	201
563.4199218750	n/a	PreferredCadence	n/a	288471.0000000000	151
563.4394531250	n/a	PreferredCadence	n/a	288481.0000000000	101
564.0703125000	n/a	PreferredCadence	n/a	288804.0000000000	251
564.1152343750	n/a	PreferredCadence	n/a	288827.0000000000	201
564.7187500000	n/a	PreferredCadence	n/a	289136.0000000000	101
564.7187500000	n/a	PreferredCadence	n/a	289136.0000000000	151
565.3691406250	n/a	PreferredCadence	n/a	289469.0000000000	251
565.3847656250	n/a	PreferredCadence	n/a	289477.0000000000	201
565.9765625000	n/a	PreferredCadence	n/a	289780.0000000000	151
566.0136718750	n/a	PreferredCadence	n/a	289799.0000000000	101
566.6757812500	n/a	PreferredCadence	n/a	290138.0000000000	251
566.6777343750	n/a	PreferredCadence	n/a	290139.0000000000	201
567.2753906250	n/a	PreferredCadence	n/a	290445.0000000000	151
567.3027343750	n/a	PreferredCadence	n/a	290459.0000000000	101
567.9238281250	n/a	PreferredCadence	n/a	290777.0000000000	251
567.9687500000	n/a	PreferredCadence	n/a	290800.0000000000	201
568.5742187500	n/a	PreferredCadence	n/a	291110.0000000000	151
568.5839843750	n/a	PreferredCadence	n/a	291115.0000000000	101
569.2304687500	n/a	PreferredCadence	n/a	291446.0000000000	251
569.2343750000	n/a	PreferredCadence	n/a	291448.0000000000	201
569.8613281250	n/a	PreferredCadence	n/a	291769.0000000000	101
569.8769531250	n/a	PreferredCadence	n/a	291777.0000000000	151
570.5195312500	n/a	PreferredCadence	n/a	292106.0000000000	251
570.5371093750	n/a	PreferredCadence	n/a	292115.0000000000	201
571.1699218750	n/a	PreferredCadence	n/a	292439.0000000000	101
571.1738281250	n/a	PreferredCadence	n/a	292441.0000000000	151
571.7812500000	n/a	PreferredCadence	n/a	292752.0000000000	251
571.8378906250	n/a	PreferredCadence	n/a	292781.0000000000	201
572.4296875000	n/a	PreferredCadence	n/a	293084.0000000000	151
572.4492187500	n/a	PreferredCadence	n/a	293094.0000000000	101
573.1152343750	n/a	PreferredCadence	n/a	293435.0000000000	201
573.1250000000	n/a	PreferredCadence	n/a	293440.0000000000	251
573.7382812500	n/a	PreferredCadence	n/a	293754.0000000000	101
573.7753906250	n/a	PreferredCadence	n/a	293773.0000000000	151
574.3867187500	n/a	PreferredCadence	n/a	294086.0000000000	251
574.4101562500	n/a	PreferredCadence	n/a	294098.0000000000	201
575.0292968750	n/a	PreferredCadence	n/a	294415.0000000000	151
575.0488281250	n/a	PreferredCadence	n/a	294425.0000000000	101
575.6757812500	n/a	PreferredCadence	n/a	294746.0000000000	251
575.7226562500	n/a	PreferredCadence	n/a	294770.0000000000	201
576.2363281250	n/a	AdvanceTempo	n/a	295033.0000000000	333
576.3457031250	n/a	AdvanceTempo	n/a	295089.0000000000	113
576.7968750000	n/a	AdvanceTempo	n/a	295320.0000000000	253
576.9804687500	n/a	AdvanceTempo	n/a	295414.0000000000	203
577.3046875000	n/a	AdvanceTempo	n/a	295580.0000000000	153
577.5058593750	n/a	AdvanceTempo	n/a	295683.0000000000	103
577.8085937500	n/a	AdvanceTempo	n/a	295838.0000000000	253
578.0214843750	n/a	AdvanceTempo	n/a	295947.0000000000	203
578.3750000000	n/a	AdvanceTempo	n/a	296128.0000000000	153
578.5000000000	n/a	AdvanceTempo	n/a	296192.0000000000	103
578.9335937500	n/a	AdvanceTempo	n/a	296414.0000000000	253
579.0117187500	n/a	AdvanceTempo	n/a	296454.0000000000	203
579.4375000000	n/a	AdvanceTempo	n/a	296672.0000000000	153
579.5429687500	n/a	AdvanceTempo	n/a	296726.0000000000	103
580.0000000000	n/a	AdvanceTempo	n/a	296960.0000000000	253
580.1113281250	n/a	AdvanceTempo	n/a	297017.0000000000	203
580.5097656250	n/a	AdvanceTempo	n/a	297221.0000000000	153
580.6425781250	n/a	AdvanceTempo	n/a	297289.0000000000	103
581.0625000000	n/a	AdvanceTempo	n/a	297504.0000000000	253
581.2050781250	n/a	AdvanceTempo	n/a	297577.0000000000	203
581.6230468750	n/a	AdvanceTempo	n/a	297791.0000000000	153
581.7031250000	n/a	AdvanceTempo	n/a	297832.0000000000	103
582.1289062500	n/a	AdvanceTempo	n/a	298050.0000000000	253
582.2734375000	n/a	AdvanceTempo	n/a	298124.0000000000	203
582.6445312500	n/a	AdvanceTempo	n/a	298314.0000000000	153
582.8222656250	n/a	AdvanceTempo	n/a	298405.0000000000	103
583.1953125000	n/a	AdvanceTempo	n/a	298596.0000000000	253
583.3945312500	n/a	AdvanceTempo	n/a	298698.0000000000	203
583.7148437500	n/a	AdvanceTempo	n/a	298862.0000000000	153
583.9453125000	n/a	AdvanceTempo	n/a	298980.0000000000	103
584.3164062500	n/a	AdvanceTempo	n/a	299170.0000000000	253
584.5097656250	n/a	AdvanceTempo	n/a	299269.0000000000	203
584.8300781250	n/a	AdvanceTempo	n/a	299433.0000000000	153
585.0507812500	n/a	AdvanceTempo	n/a	299546.0000000000	103
585.3867187500	n/a	AdvanceTempo	n/a	299718.0000000000	253
585.6367187500	n/a	AdvanceTempo	n/a	299846.0000000000	203
585.8964843750	n/a	AdvanceTempo	n/a	299979.0000000000	153
586.1601562500	n/a	AdvanceTempo	n/a	300114.0000000000	103
586.4082031250	n/a	AdvanceTempo	n/a	300241.0000000000	253
586.7128906250	n/a	AdvanceTempo	n/a	300397.0000000000	203
586.9648437500	n/a	AdvanceTempo	n/a	300526.0000000000	153
587.2441406250	n/a	AdvanceTempo	n/a	300669.0000000000	103
587.5156250000	n/a	AdvanceTempo	n/a	300808.0000000000	253
587.7792968750	n/a	AdvanceTempo	n/a	300943.0000000000	203
588.0312500000	n/a	AdvanceTempo	n/a	301072.0000000000	153
588.2832031250	n/a	AdvanceTempo	n/a	301201.0000000000	103
588.5820312500	n/a	AdvanceTempo	n/a	301354.0000000000	253
588.8242187500	n/a	AdvanceTempo	n/a	301478.0000000000	203
589.0976562500	n/a	AdvanceTempo	n/a	301618.0000000000	153
589.3183593750	n/a	AdvanceTempo	n/a	301731.0000000000	103
589.6503906250	n/a	AdvanceTempo	n/a	301901.0000000000	253
589.8476562500	n/a	AdvanceTempo	n/a	302002.0000000000	203
590.2167968750	n/a	AdvanceTempo	n/a	302191.0000000000	153
590.3496093750	n/a	AdvanceTempo	n/a	302259.0000000000	103
590.7226562500	n/a	AdvanceTempo	n/a	302450.0000000000	253
590.8613281250	n/a	AdvanceTempo	n/a	302521.0000000000	203
591.2871093750	n/a	AdvanceTempo	n/a	302739.0000000000	153
591.3593750000	n/a	AdvanceTempo	n/a	302776.0000000000	103
591.8359375000	n/a	AdvanceTempo	n/a	303020.0000000000	253
591.8886718750	n/a	AdvanceTempo	n/a	303047.0000000000	203
592.3515625000	n/a	AdvanceTempo	n/a	303284.0000000000	153
592.3925781250	n/a	AdvanceTempo	n/a	303305.0000000000	103
592.9023437500	n/a	AdvanceTempo	n/a	303566.0000000000	253
592.9414062500	n/a	AdvanceTempo	n/a	303586.0000000000	203
593.4218750000	n/a	AdvanceTempo	n/a	303832.0000000000	153
593.4628906250	n/a	AdvanceTempo	n/a	303853.0000000000	103
593.9687500000	n/a	AdvanceTempo	n/a	304112.0000000000	253
594.0253906250	n/a	AdvanceTempo	n/a	304141.0000000000	203
594.4843750000	n/a	AdvanceTempo	n/a	304376.0000000000	153
594.5253906250	n/a	AdvanceTempo	n/a	304397.0000000000	103
595.0390625000	n/a	AdvanceTempo	n/a	304660.0000000000	253
595.0937500000	n/a	AdvanceTempo	n/a	304688.0000000000	203
595.6035156250	n/a	AdvanceTempo	n/a	304949.0000000000	153
595.6230468750	n/a	AdvanceTempo	n/a	304959.0000000000	103
596.1113281250	n/a	AdvanceTempo	n/a	305209.0000000000	253
596.2207031250	n/a	AdvanceTempo	n/a	305265.0000000000	203
596.6308593750	n/a	AdvanceTempo	n/a	305475.0000000000	153
596.7539062500	n/a	AdvanceTempo	n/a	305538.0000000000	103
597.1816406250	n/a	AdvanceTempo	n/a	305757.0000000000	253
597.3378906250	n/a	AdvanceTempo	n/a	305837.0000000000	203
597.7363281250	n/a	AdvanceTempo	n/a	306041.0000000000	153
597.8398437500	n/a	AdvanceTempo	n/a	306094.0000000000	103
598.2519531250	n/a	AdvanceTempo	n/a	306305.0000000000	253
598.3750000000	n/a	AdvanceTempo	n/a	306368.0000000000	203
598.8046875000	n/a	AdvanceTempo	n/a	306588.0000000000	153
598.8750000000	n/a	AdvanceTempo	n/a	306624.0000000000	103
599.3222656250	n/a	AdvanceTempo	n/a	306853.0000000000	253
599.3925781250	n/a	AdvanceTempo	n/a	306889.0000000000	203
599.8710937500	n/a	AdvanceTempo	n/a	307134.0000000000	153
599.9042968750	n/a	AdvanceTempo	n/a	307151.0000000000	103
600.3886718750	n/a	AdvanceTempo	n/a	307399.0000000000	253
600.4824218750	n/a	AdvanceTempo	n/a	307447.0000000000	203
600.9394531250	n/a	AdvanceTempo	n/a	307681.0000000000	153
601.0195312500	n/a	AdvanceTempo	n/a	307722.0000000000	103
601.4980468750	n/a	AdvanceTempo	n/a	307967.0000000000	253
601.5800781250	n/a	AdvanceTempo	n/a	308009.0000000000	203
602.0078125000	n/a	AdvanceTempo	n/a	308228.0000000000	153
602.1015625000	n/a	AdvanceTempo	n/a	308276.0000000000	103
602.5683593750	n/a	AdvanceTempo	n/a	308515.0000000000	253
602.6699218750	n/a	AdvanceTempo	n/a	308567.0000000000	203
603.0800781250	n/a	AdvanceTempo	n/a	308777.0000000000	153
603.1855468750	n/a	AdvanceTempo	n/a	308831.0000000000	103
603.6445312500	n/a	AdvanceTempo	n/a	309066.0000000000	253
603.7285156250	n/a	AdvanceTempo	n/a	309109.0000000000	203
604.1933593750	n/a	AdvanceTempo	n/a	309347.0000000000	153
604.2578125000	n/a	AdvanceTempo	n/a	309380.0000000000	103
604.7089843750	n/a	AdvanceTempo	n/a	309611.0000000000	253
604.8164062500	n/a	AdvanceTempo	n/a	309666.0000000000	203
605.2128906250	n/a	AdvanceTempo	n/a	309869.0000000000	153
605.3378906250	n/a	AdvanceTempo	n/a	309933.0000000000	103
605.7734375000	n/a	AdvanceTempo	n/a	310156.0000000000	253
605.8847656250	n/a	AdvanceTempo	n/a	310213.0000000000	203
606.2812500000	n/a	AdvanceTempo	n/a	310416.0000000000	153
606.3906250000	n/a	AdvanceTempo	n/a	310472.0000000000	103
606.8417968750	n/a	AdvanceTempo	n/a	310703.0000000000	253
606.9296875000	n/a	AdvanceTempo	n/a	310748.0000000000	203
607.3984375000	n/a	AdvanceTempo	n/a	310988.0000000000	153
