onset	duration	trial_type	response_time	sample	value
391.7871093750	n/a	UncuedWalking	n/a	200595.0000000000	200
392.3496093750	n/a	UncuedWalking	n/a	200883.0000000000	100
392.9023437500	n/a	UncuedWalking	n/a	201166.0000000000	200
393.4687500000	n/a	UncuedWalking	n/a	201456.0000000000	100
394.0312500000	n/a	UncuedWalking	n/a	201744.0000000000	200
394.6074218750	n/a	UncuedWalking	n/a	202039.0000000000	100
395.1523437500	n/a	UncuedWalking	n/a	202318.0000000000	200
395.7148437500	n/a	UncuedWalking	n/a	202606.0000000000	100
396.2675781250	n/a	UncuedWalking	n/a	202889.0000000000	200
396.8339843750	n/a	PreferredCadence	n/a	203179.0000000000	114
397.0898437500	n/a	PreferredCadence	n/a	203310.0000000000	444
397.3925781250	n/a	PreferredCadence	n/a	203465.0000000000	201
397.6015625000	n/a	PreferredCadence	n/a	203572.0000000000	251
398.0000000000	n/a	PreferredCadence	n/a	203776.0000000000	101
398.1601562500	n/a	PreferredCadence	n/a	203858.0000000000	151
398.5917968750	n/a	PreferredCadence	n/a	204079.0000000000	201
398.7167968750	n/a	PreferredCadence	n/a	204143.0000000000	251
399.1835937500	n/a	PreferredCadence	n/a	204382.0000000000	101
399.3183593750	n/a	PreferredCadence	n/a	204451.0000000000	151
399.7753906250	n/a	PreferredCadence	n/a	204685.0000000000	201
399.8261718750	n/a	PreferredCadence	n/a	204711.0000000000	251
400.3730468750	n/a	PreferredCadence	n/a	204991.0000000000	101
400.4355468750	n/a	PreferredCadence	n/a	205023.0000000000	151
400.9433593750	n/a	PreferredCadence	n/a	205283.0000000000	201
400.9921875000	n/a	PreferredCadence	n/a	205308.0000000000	251
401.5117187500	n/a	PreferredCadence	n/a	205574.0000000000	101
401.5488281250	n/a	PreferredCadence	n/a	205593.0000000000	151
402.0937500000	n/a	PreferredCadence	n/a	205872.0000000000	201
402.1015625000	n/a	PreferredCadence	n/a	205876.0000000000	251
402.6601562500	n/a	PreferredCadence	n/a	206162.0000000000	101
402.6660156250	n/a	PreferredCadence	n/a	206165.0000000000	151
403.2226562500	n/a	PreferredCadence	n/a	206450.0000000000	251
403.2402343750	n/a	PreferredCadence	n/a	206459.0000000000	201
403.7792968750	n/a	PreferredCadence	n/a	206735.0000000000	151
403.8105468750	n/a	PreferredCadence	n/a	206751.0000000000	101
404.3750000000	n/a	PreferredCadence	n/a	207040.0000000000	201
404.3789062500	n/a	PreferredCadence	n/a	207042.0000000000	251
404.9375000000	n/a	PreferredCadence	n/a	207328.0000000000	151
404.9433593750	n/a	PreferredCadence	n/a	207331.0000000000	101
405.5000000000	n/a	PreferredCadence	n/a	207616.0000000000	251
405.5175781250	n/a	PreferredCadence	n/a	207625.0000000000	201
406.0585937500	n/a	PreferredCadence	n/a	207902.0000000000	151
406.0761718750	n/a	PreferredCadence	n/a	207911.0000000000	101
406.5625000000	n/a	PreferredCadence	n/a	208160.0000000000	251
406.6503906250	n/a	PreferredCadence	n/a	208205.0000000000	201
407.1210937500	n/a	PreferredCadence	n/a	208446.0000000000	151
407.1855468750	n/a	PreferredCadence	n/a	208479.0000000000	101
407.7285156250	n/a	PreferredCadence	n/a	208757.0000000000	251
407.7480468750	n/a	PreferredCadence	n/a	208767.0000000000	201
408.2812500000	n/a	PreferredCadence	n/a	209040.0000000000	151
408.3085937500	n/a	PreferredCadence	n/a	209054.0000000000	101
408.8378906250	n/a	PreferredCadence	n/a	209325.0000000000	251
408.8437500000	n/a	PreferredCadence	n/a	209328.0000000000	201
409.3984375000	n/a	PreferredCadence	n/a	209612.0000000000	151
409.4062500000	n/a	PreferredCadence	n/a	209616.0000000000	101
409.9550781250	n/a	PreferredCadence	n/a	209897.0000000000	251
409.9687500000	n/a	PreferredCadence	n/a	209904.0000000000	201
410.5097656250	n/a	PreferredCadence	n/a	210181.0000000000	151
410.5214843750	n/a	PreferredCadence	n/a	210187.0000000000	101
411.0683593750	n/a	PreferredCadence	n/a	210467.0000000000	251
411.0820312500	n/a	PreferredCadence	n/a	210474.0000000000	201
411.6269531250	n/a	PreferredCadence	n/a	210753.0000000000	151
411.6464843750	n/a	PreferredCadence	n/a	210763.0000000000	101
412.1835937500	n/a	PreferredCadence	n/a	211038.0000000000	251
412.1875000000	n/a	PreferredCadence	n/a	211040.0000000000	201
412.7539062500	n/a	PreferredCadence	n/a	211330.0000000000	101
412.7871093750	n/a	PreferredCadence	n/a	211347.0000000000	151
413.2949218750	n/a	PreferredCadence	n/a	211607.0000000000	251
413.3457031250	n/a	PreferredCadence	n/a	211633.0000000000	201
413.8574218750	n/a	PreferredCadence	n/a	211895.0000000000	151
413.8945312500	n/a	PreferredCadence	n/a	211914.0000000000	101
414.4589843750	n/a	PreferredCadence	n/a	212203.0000000000	201
414.4609375000	n/a	PreferredCadence	n/a	212204.0000000000	251
415.0136718750	n/a	PreferredCadence	n/a	212487.0000000000	151
415.0214843750	n/a	PreferredCadence	n/a	212491.0000000000	101
415.5234375000	n/a	PreferredCadence	n/a	212748.0000000000	251
415.5898437500	n/a	PreferredCadence	n/a	212782.0000000000	201
416.1289062500	n/a	PreferredCadence	n/a	213058.0000000000	151
416.1347656250	n/a	PreferredCadence	n/a	213061.0000000000	101
416.6855468750	n/a	PreferredCadence	n/a	213343.0000000000	201
416.6914062500	n/a	PreferredCadence	n/a	213346.0000000000	251
417.1972656250	n/a	PreferredCadence	n/a	213605.0000000000	151
417.2460937500	n/a	PreferredCadence	n/a	213630.0000000000	101
417.7988281250	n/a	PreferredCadence	n/a	213913.0000000000	251
417.8144531250	n/a	PreferredCadence	n/a	213921.0000000000	201
418.3554687500	n/a	PreferredCadence	n/a	214198.0000000000	151
418.3671875000	n/a	PreferredCadence	n/a	214204.0000000000	101
418.9199218750	n/a	PreferredCadence	n/a	214487.0000000000	251
418.9414062500	n/a	PreferredCadence	n/a	214498.0000000000	201
419.5019531250	n/a	DelayTempo	n/a	214785.0000000000	119
419.5644531250	n/a	DelayTempo	n/a	214817.0000000000	999
420.0996093750	n/a	DelayTempo	n/a	215091.0000000000	209
420.2656250000	n/a	DelayTempo	n/a	215176.0000000000	259
420.7929687500	n/a	DelayTempo	n/a	215446.0000000000	109
420.8671875000	n/a	DelayTempo	n/a	215484.0000000000	159
421.5175781250	n/a	DelayTempo	n/a	215817.0000000000	259
421.5332031250	n/a	DelayTempo	n/a	215825.0000000000	209
422.1992187500	n/a	DelayTempo	n/a	216166.0000000000	109
422.2148437500	n/a	DelayTempo	n/a	216174.0000000000	159
422.8652343750	n/a	DelayTempo	n/a	216507.0000000000	259
422.9062500000	n/a	DelayTempo	n/a	216528.0000000000	209
423.5117187500	n/a	DelayTempo	n/a	216838.0000000000	159
423.5976562500	n/a	DelayTempo	n/a	216882.0000000000	109
424.1640625000	n/a	DelayTempo	n/a	217172.0000000000	259
424.2578125000	n/a	DelayTempo	n/a	217220.0000000000	209
424.8593750000	n/a	DelayTempo	n/a	217528.0000000000	159
424.9199218750	n/a	DelayTempo	n/a	217559.0000000000	109
425.5078125000	n/a	DelayTempo	n/a	217860.0000000000	259
425.5820312500	n/a	DelayTempo	n/a	217898.0000000000	209
426.1621093750	n/a	DelayTempo	n/a	218195.0000000000	159
426.2500000000	n/a	DelayTempo	n/a	218240.0000000000	109
426.8125000000	n/a	DelayTempo	n/a	218528.0000000000	259
426.8984375000	n/a	DelayTempo	n/a	218572.0000000000	209
427.4609375000	n/a	DelayTempo	n/a	218860.0000000000	159
427.5351562500	n/a	DelayTempo	n/a	218898.0000000000	109
428.1093750000	n/a	DelayTempo	n/a	219192.0000000000	259
428.1718750000	n/a	DelayTempo	n/a	219224.0000000000	209
428.7578125000	n/a	DelayTempo	n/a	219524.0000000000	159
428.7910156250	n/a	DelayTempo	n/a	219541.0000000000	109
429.4277343750	n/a	DelayTempo	n/a	219867.0000000000	209
429.4550781250	n/a	DelayTempo	n/a	219881.0000000000	259
430.0683593750	n/a	DelayTempo	n/a	220195.0000000000	109
430.1074218750	n/a	DelayTempo	n/a	220215.0000000000	159
430.7578125000	n/a	DelayTempo	n/a	220548.0000000000	259
430.7695312500	n/a	DelayTempo	n/a	220554.0000000000	209
431.4062500000	n/a	DelayTempo	n/a	220880.0000000000	159
431.4414062500	n/a	DelayTempo	n/a	220898.0000000000	109
432.0546875000	n/a	DelayTempo	n/a	221212.0000000000	259
432.1152343750	n/a	DelayTempo	n/a	221243.0000000000	209
432.7070312500	n/a	DelayTempo	n/a	221546.0000000000	159
432.7539062500	n/a	DelayTempo	n/a	221570.0000000000	109
433.3535156250	n/a	DelayTempo	n/a	221877.0000000000	259
433.4238281250	n/a	DelayTempo	n/a	221913.0000000000	209
434.0097656250	n/a	DelayTempo	n/a	222213.0000000000	159
434.0839843750	n/a	DelayTempo	n/a	222251.0000000000	109
434.6601562500	n/a	DelayTempo	n/a	222546.0000000000	259
434.7597656250	n/a	DelayTempo	n/a	222597.0000000000	209
435.3515625000	n/a	DelayTempo	n/a	222900.0000000000	159
435.3906250000	n/a	DelayTempo	n/a	222920.0000000000	109
435.9628906250	n/a	DelayTempo	n/a	223213.0000000000	259
436.0410156250	n/a	DelayTempo	n/a	223253.0000000000	209
436.6484375000	n/a	DelayTempo	n/a	223564.0000000000	109
436.6582031250	n/a	DelayTempo	n/a	223569.0000000000	159
437.3066406250	n/a	DelayTempo	n/a	223901.0000000000	259
437.3164062500	n/a	DelayTempo	n/a	223906.0000000000	209
437.9570312500	n/a	DelayTempo	n/a	224234.0000000000	159
437.9843750000	n/a	DelayTempo	n/a	224248.0000000000	109
438.6093750000	n/a	DelayTempo	n/a	224568.0000000000	259
438.6523437500	n/a	DelayTempo	n/a	224590.0000000000	209
439.2539062500	n/a	DelayTempo	n/a	224898.0000000000	159
439.2714843750	n/a	DelayTempo	n/a	224907.0000000000	109
439.9082031250	n/a	DelayTempo	n/a	225233.0000000000	259
439.9238281250	n/a	DelayTempo	n/a	225241.0000000000	209
440.5781250000	n/a	DelayTempo	n/a	225576.0000000000	109
440.6035156250	n/a	DelayTempo	n/a	225589.0000000000	159
441.2519531250	n/a	DelayTempo	n/a	225921.0000000000	259
441.2871093750	n/a	DelayTempo	n/a	225939.0000000000	209
441.9042968750	n/a	DelayTempo	n/a	226255.0000000000	159
441.9609375000	n/a	DelayTempo	n/a	226284.0000000000	109
442.5546875000	n/a	DelayTempo	n/a	226588.0000000000	259
442.6347656250	n/a	DelayTempo	n/a	226629.0000000000	209
443.2031250000	n/a	DelayTempo	n/a	226920.0000000000	159
443.2656250000	n/a	DelayTempo	n/a	226952.0000000000	109
443.8515625000	n/a	DelayTempo	n/a	227252.0000000000	259
443.9179687500	n/a	DelayTempo	n/a	227286.0000000000	209
444.5019531250	n/a	DelayTempo	n/a	227585.0000000000	159
444.5683593750	n/a	DelayTempo	n/a	227619.0000000000	109
445.1972656250	n/a	DelayTempo	n/a	227941.0000000000	259
445.2128906250	n/a	DelayTempo	n/a	227949.0000000000	209
445.8417968750	n/a	DelayTempo	n/a	228271.0000000000	109
445.8515625000	n/a	DelayTempo	n/a	228276.0000000000	159
446.5019531250	n/a	DelayTempo	n/a	228609.0000000000	259
446.5136718750	n/a	DelayTempo	n/a	228615.0000000000	209
447.1523437500	n/a	DelayTempo	n/a	228942.0000000000	159
447.2011718750	n/a	DelayTempo	n/a	228967.0000000000	109
447.7988281250	n/a	DelayTempo	n/a	229273.0000000000	259
447.8925781250	n/a	DelayTempo	n/a	229321.0000000000	209
448.4492187500	n/a	DelayTempo	n/a	229606.0000000000	159
448.5566406250	n/a	DelayTempo	n/a	229661.0000000000	109
449.0976562500	n/a	DelayTempo	n/a	229938.0000000000	259
449.1855468750	n/a	DelayTempo	n/a	229983.0000000000	209
449.7539062500	n/a	DelayTempo	n/a	230274.0000000000	159
449.8085937500	n/a	DelayTempo	n/a	230302.0000000000	109
450.4375000000	n/a	DelayTempo	n/a	230624.0000000000	209
450.4472656250	n/a	DelayTempo	n/a	230629.0000000000	259
451.0781250000	n/a	DelayTempo	n/a	230952.0000000000	109
451.0957031250	n/a	DelayTempo	n/a	230961.0000000000	159
451.7441406250	n/a	DelayTempo	n/a	231293.0000000000	259
451.7500000000	n/a	DelayTempo	n/a	231296.0000000000	209
452.3964843750	n/a	DelayTempo	n/a	231627.0000000000	159
452.4296875000	n/a	DelayTempo	n/a	231644.0000000000	109
453.0429687500	n/a	DelayTempo	n/a	231958.0000000000	259
453.0996093750	n/a	DelayTempo	n/a	231987.0000000000	209
453.6992187500	n/a	DelayTempo	n/a	232294.0000000000	159
453.7480468750	n/a	DelayTempo	n/a	232319.0000000000	109
454.3496093750	n/a	DelayTempo	n/a	232627.0000000000	259
454.3964843750	n/a	DelayTempo	n/a	232651.0000000000	209
454.9980468750	n/a	DelayTempo	n/a	232959.0000000000	159
455.0234375000	n/a	DelayTempo	n/a	232972.0000000000	109
455.6640625000	n/a	DelayTempo	n/a	233300.0000000000	209
455.6992187500	n/a	DelayTempo	n/a	233318.0000000000	259
456.2949218750	n/a	DelayTempo	n/a	233623.0000000000	159
456.3164062500	n/a	DelayTempo	n/a	233634.0000000000	109
456.9863281250	n/a	DelayTempo	n/a	233977.0000000000	209
456.9960937500	n/a	DelayTempo	n/a	233982.0000000000	259
457.6464843750	n/a	DelayTempo	n/a	234315.0000000000	159
457.6621093750	n/a	DelayTempo	n/a	234323.0000000000	109
458.2988281250	n/a	DelayTempo	n/a	234649.0000000000	259
458.3300781250	n/a	DelayTempo	n/a	234665.0000000000	209
458.9433593750	n/a	DelayTempo	n/a	234979.0000000000	159
458.9960937500	n/a	DelayTempo	n/a	235006.0000000000	109
459.5976562500	n/a	DelayTempo	n/a	235314.0000000000	259
459.6503906250	n/a	DelayTempo	n/a	235341.0000000000	209
460.2480468750	n/a	DelayTempo	n/a	235647.0000000000	159
460.3066406250	n/a	DelayTempo	n/a	235677.0000000000	109
460.9414062500	n/a	DelayTempo	n/a	236002.0000000000	259
460.9550781250	n/a	DelayTempo	n/a	236009.0000000000	209
461.5976562500	n/a	DelayTempo	n/a	236338.0000000000	159
461.6093750000	n/a	DelayTempo	n/a	236344.0000000000	109
462.2441406250	n/a	DelayTempo	n/a	236669.0000000000	259
462.2695312500	n/a	DelayTempo	n/a	236682.0000000000	209
462.8925781250	n/a	DelayTempo	n/a	237001.0000000000	159
462.9179687500	n/a	DelayTempo	n/a	237014.0000000000	109
463.5410156250	n/a	DelayTempo	n/a	237333.0000000000	259
463.5761718750	n/a	DelayTempo	n/a	237351.0000000000	209
464.1914062500	n/a	DelayTempo	n/a	237666.0000000000	159
464.2167968750	n/a	DelayTempo	n/a	237679.0000000000	109
464.8691406250	n/a	UncuedWalking	n/a	238013.0000000000	200
465.5078125000	n/a	UncuedWalking	n/a	238340.0000000000	100
466.1855468750	n/a	UncuedWalking	n/a	238687.0000000000	200
466.8339843750	n/a	UncuedWalking	n/a	239019.0000000000	100
467.4960937500	n/a	UncuedWalking	n/a	239358.0000000000	200
468.1171875000	n/a	UncuedWalking	n/a	239676.0000000000	100
468.7578125000	n/a	UncuedWalking	n/a	240004.0000000000	200
469.3886718750	n/a	UncuedWalking	n/a	240327.0000000000	100
470.0507812500	n/a	UncuedWalking	n/a	240666.0000000000	200
470.6640625000	n/a	UncuedWalking	n/a	240980.0000000000	100
471.3066406250	n/a	UncuedWalking	n/a	241309.0000000000	200
471.9414062500	n/a	UncuedWalking	n/a	241634.0000000000	100
472.5937500000	n/a	UncuedWalking	n/a	241968.0000000000	200
473.2421875000	n/a	UncuedWalking	n/a	242300.0000000000	100
473.8613281250	n/a	UncuedWalking	n/a	242617.0000000000	200
474.4785156250	n/a	UncuedWalking	n/a	242933.0000000000	100
475.1191406250	n/a	UncuedWalking	n/a	243261.0000000000	200
475.7519531250	n/a	UncuedWalking	n/a	243585.0000000000	100
476.3925781250	n/a	UncuedWalking	n/a	243913.0000000000	200
477.0078125000	n/a	UncuedWalking	n/a	244228.0000000000	100
477.6230468750	n/a	UncuedWalking	n/a	244543.0000000000	200
478.2441406250	n/a	UncuedWalking	n/a	244861.0000000000	100
478.8789062500	n/a	UncuedWalking	n/a	245186.0000000000	200
479.5019531250	n/a	UncuedWalking	n/a	245505.0000000000	100
480.1250000000	n/a	UncuedWalking	n/a	245824.0000000000	200
480.7480468750	n/a	PreferredCadence	n/a	246143.0000000000	114
481.0058593750	n/a	PreferredCadence	n/a	246275.0000000000	444
481.3437500000	n/a	PreferredCadence	n/a	246448.0000000000	201
481.6093750000	n/a	PreferredCadence	n/a	246584.0000000000	251
482.0546875000	n/a	PreferredCadence	n/a	246812.0000000000	101
482.2578125000	n/a	PreferredCadence	n/a	246916.0000000000	151
482.7675781250	n/a	PreferredCadence	n/a	247177.0000000000	201
482.8613281250	n/a	PreferredCadence	n/a	247225.0000000000	251
483.4375000000	n/a	PreferredCadence	n/a	247520.0000000000	101
483.4628906250	n/a	PreferredCadence	n/a	247533.0000000000	151
484.0898437500	n/a	PreferredCadence	n/a	247854.0000000000	201
484.1132812500	n/a	PreferredCadence	n/a	247866.0000000000	251
484.7167968750	n/a	PreferredCadence	n/a	248175.0000000000	151
484.7382812500	n/a	PreferredCadence	n/a	248186.0000000000	101
485.3652343750	n/a	PreferredCadence	n/a	248507.0000000000	251
485.3886718750	n/a	PreferredCadence	n/a	248519.0000000000	201
485.9218750000	n/a	PreferredCadence	n/a	248792.0000000000	151
486.0175781250	n/a	PreferredCadence	n/a	248841.0000000000	101
486.5781250000	n/a	PreferredCadence	n/a	249128.0000000000	251
486.6445312500	n/a	PreferredCadence	n/a	249162.0000000000	201
487.1796875000	n/a	PreferredCadence	n/a	249436.0000000000	151
487.2714843750	n/a	PreferredCadence	n/a	249483.0000000000	101
487.8300781250	n/a	PreferredCadence	n/a	249769.0000000000	251
487.8789062500	n/a	PreferredCadence	n/a	249794.0000000000	201
488.4316406250	n/a	PreferredCadence	n/a	250077.0000000000	151
488.4980468750	n/a	PreferredCadence	n/a	250111.0000000000	101
489.0820312500	n/a	PreferredCadence	n/a	250410.0000000000	251
489.0957031250	n/a	PreferredCadence	n/a	250417.0000000000	201
489.6855468750	n/a	PreferredCadence	n/a	250719.0000000000	151
489.6953125000	n/a	PreferredCadence	n/a	250724.0000000000	101
490.3339843750	n/a	PreferredCadence	n/a	251051.0000000000	251
490.3359375000	n/a	PreferredCadence	n/a	251052.0000000000	201
490.9394531250	n/a	PreferredCadence	n/a	251361.0000000000	151
490.9511718750	n/a	PreferredCadence	n/a	251367.0000000000	101
491.5449218750	n/a	PreferredCadence	n/a	251671.0000000000	251
491.5742187500	n/a	PreferredCadence	n/a	251686.0000000000	201
492.1914062500	n/a	PreferredCadence	n/a	252002.0000000000	101
492.1972656250	n/a	PreferredCadence	n/a	252005.0000000000	151
492.7988281250	n/a	PreferredCadence	n/a	252313.0000000000	251
492.8085937500	n/a	PreferredCadence	n/a	252318.0000000000	201
493.4238281250	n/a	PreferredCadence	n/a	252633.0000000000	101
493.4492187500	n/a	PreferredCadence	n/a	252646.0000000000	151
494.0546875000	n/a	PreferredCadence	n/a	252956.0000000000	201
494.0957031250	n/a	PreferredCadence	n/a	252977.0000000000	251
494.6855468750	n/a	PreferredCadence	n/a	253279.0000000000	101
494.7011718750	n/a	PreferredCadence	n/a	253287.0000000000	151
495.3046875000	n/a	PreferredCadence	n/a	253596.0000000000	251
495.3359375000	n/a	PreferredCadence	n/a	253612.0000000000	201
495.9082031250	n/a	PreferredCadence	n/a	253905.0000000000	151
495.9550781250	n/a	PreferredCadence	n/a	253929.0000000000	101
496.5566406250	n/a	PreferredCadence	n/a	254237.0000000000	251
496.5800781250	n/a	PreferredCadence	n/a	254249.0000000000	201
497.1660156250	n/a	PreferredCadence	n/a	254549.0000000000	151
497.1855468750	n/a	PreferredCadence	n/a	254559.0000000000	101
497.7695312500	n/a	PreferredCadence	n/a	254858.0000000000	251
497.8007812500	n/a	PreferredCadence	n/a	254874.0000000000	201
498.4179687500	n/a	PreferredCadence	n/a	255190.0000000000	151
498.4277343750	n/a	PreferredCadence	n/a	255195.0000000000	101
499.0507812500	n/a	PreferredCadence	n/a	255514.0000000000	201
499.0683593750	n/a	PreferredCadence	n/a	255523.0000000000	251
499.6621093750	n/a	PreferredCadence	n/a	255827.0000000000	101
499.6699218750	n/a	PreferredCadence	n/a	255831.0000000000	151
500.3085937500	n/a	PreferredCadence	n/a	256158.0000000000	201
500.3203125000	n/a	PreferredCadence	n/a	256164.0000000000	251
500.9082031250	n/a	PreferredCadence	n/a	256465.0000000000	101
500.9238281250	n/a	PreferredCadence	n/a	256473.0000000000	151
501.5253906250	n/a	PreferredCadence	n/a	256781.0000000000	251
501.5371093750	n/a	PreferredCadence	n/a	256787.0000000000	201
502.1523437500	n/a	PreferredCadence	n/a	257102.0000000000	101
502.1816406250	n/a	PreferredCadence	n/a	257117.0000000000	151
502.7734375000	n/a	PreferredCadence	n/a	257420.0000000000	201
502.7773437500	n/a	PreferredCadence	n/a	257422.0000000000	251
503.4179687500	n/a	PreferredCadence	n/a	257750.0000000000	101
503.4335937500	n/a	PreferredCadence	n/a	257758.0000000000	151
504.0371093750	n/a	PreferredCadence	n/a	258067.0000000000	251
504.0507812500	n/a	PreferredCadence	n/a	258074.0000000000	201
504.6640625000	n/a	PreferredCadence	n/a	258388.0000000000	101
504.6875000000	n/a	PreferredCadence	n/a	258400.0000000000	151
505.2890625000	n/a	PreferredCadence	n/a	258708.0000000000	251
505.3203125000	n/a	PreferredCadence	n/a	258724.0000000000	201
505.9414062500	n/a	DelayTempo	n/a	259042.0000000000	119
505.9843750000	n/a	DelayTempo	n/a	259064.0000000000	999
506.5839843750	n/a	DelayTempo	n/a	259371.0000000000	209
506.7304687500	n/a	DelayTempo	n/a	259446.0000000000	259
507.3457031250	n/a	DelayTempo	n/a	259761.0000000000	109
507.4687500000	n/a	DelayTempo	n/a	259824.0000000000	159
508.1406250000	n/a	DelayTempo	n/a	260168.0000000000	209
508.2128906250	n/a	DelayTempo	n/a	260205.0000000000	259
508.8789062500	n/a	DelayTempo	n/a	260546.0000000000	109
508.9082031250	n/a	DelayTempo	n/a	260561.0000000000	159
509.6328125000	n/a	DelayTempo	n/a	260932.0000000000	209
509.6523437500	n/a	DelayTempo	n/a	260942.0000000000	259
510.3593750000	n/a	DelayTempo	n/a	261304.0000000000	109
510.4003906250	n/a	DelayTempo	n/a	261325.0000000000	159
511.0937500000	n/a	DelayTempo	n/a	261680.0000000000	259
511.1054687500	n/a	DelayTempo	n/a	261686.0000000000	209
511.8085937500	n/a	DelayTempo	n/a	262046.0000000000	109
511.8339843750	n/a	DelayTempo	n/a	262059.0000000000	159
512.5097656250	n/a	DelayTempo	n/a	262405.0000000000	209
512.5820312500	n/a	DelayTempo	n/a	262442.0000000000	259
513.2636718750	n/a	DelayTempo	n/a	262791.0000000000	109
513.3261718750	n/a	DelayTempo	n/a	262823.0000000000	159
514.0078125000	n/a	DelayTempo	n/a	263172.0000000000	209
514.0156250000	n/a	DelayTempo	n/a	263176.0000000000	259
514.7460937500	n/a	DelayTempo	n/a	263550.0000000000	109
514.7597656250	n/a	DelayTempo	n/a	263557.0000000000	159
515.4921875000	n/a	DelayTempo	n/a	263932.0000000000	209
515.5078125000	n/a	DelayTempo	n/a	263940.0000000000	259
516.2011718750	n/a	DelayTempo	n/a	264295.0000000000	159
516.2265625000	n/a	DelayTempo	n/a	264308.0000000000	109
516.9492187500	n/a	DelayTempo	n/a	264678.0000000000	259
516.9550781250	n/a	DelayTempo	n/a	264681.0000000000	209
517.6601562500	n/a	DelayTempo	n/a	265042.0000000000	109
517.6894531250	n/a	DelayTempo	n/a	265057.0000000000	159
518.3867187500	n/a	DelayTempo	n/a	265414.0000000000	259
518.3984375000	n/a	DelayTempo	n/a	265420.0000000000	209
519.1152343750	n/a	DelayTempo	n/a	265787.0000000000	109
519.1308593750	n/a	DelayTempo	n/a	265795.0000000000	159
519.8457031250	n/a	DelayTempo	n/a	266161.0000000000	209
519.8710937500	n/a	DelayTempo	n/a	266174.0000000000	259
520.5664062500	n/a	DelayTempo	n/a	266530.0000000000	159
520.5742187500	n/a	DelayTempo	n/a	266534.0000000000	109
521.3027343750	n/a	DelayTempo	n/a	266907.0000000000	209
521.3125000000	n/a	DelayTempo	n/a	266912.0000000000	259
522.0468750000	n/a	DelayTempo	n/a	267288.0000000000	109
522.0527343750	n/a	DelayTempo	n/a	267291.0000000000	159
522.7871093750	n/a	DelayTempo	n/a	267667.0000000000	209
522.7988281250	n/a	DelayTempo	n/a	267673.0000000000	259
523.4941406250	n/a	DelayTempo	n/a	268029.0000000000	159
523.5292968750	n/a	DelayTempo	n/a	268047.0000000000	109
524.2421875000	n/a	DelayTempo	n/a	268412.0000000000	259
524.2617187500	n/a	DelayTempo	n/a	268422.0000000000	209
524.9355468750	n/a	DelayTempo	n/a	268767.0000000000	159
524.9882812500	n/a	DelayTempo	n/a	268794.0000000000	109
525.6757812500	n/a	DelayTempo	n/a	269146.0000000000	259
525.7246093750	n/a	DelayTempo	n/a	269171.0000000000	209
526.4218750000	n/a	DelayTempo	n/a	269528.0000000000	159
526.4433593750	n/a	DelayTempo	n/a	269539.0000000000	109
527.1445312500	n/a	DelayTempo	n/a	269898.0000000000	209
527.1621093750	n/a	DelayTempo	n/a	269907.0000000000	259
527.8359375000	n/a	DelayTempo	n/a	270252.0000000000	109
527.8574218750	n/a	DelayTempo	n/a	270263.0000000000	159
528.5703125000	n/a	DelayTempo	n/a	270628.0000000000	209
528.6035156250	n/a	DelayTempo	n/a	270645.0000000000	259
529.3007812500	n/a	DelayTempo	n/a	271002.0000000000	109
529.3457031250	n/a	DelayTempo	n/a	271025.0000000000	159
530.0468750000	n/a	DelayTempo	n/a	271384.0000000000	259
530.0546875000	n/a	DelayTempo	n/a	271388.0000000000	209
530.7714843750	n/a	DelayTempo	n/a	271755.0000000000	109
530.7851562500	n/a	DelayTempo	n/a	271762.0000000000	159
531.5234375000	n/a	DelayTempo	n/a	272140.0000000000	209
531.5234375000	n/a	DelayTempo	n/a	272140.0000000000	259
532.2304687500	n/a	DelayTempo	n/a	272502.0000000000	159
532.2675781250	n/a	DelayTempo	n/a	272521.0000000000	109
532.9667968750	n/a	DelayTempo	n/a	272879.0000000000	259
532.9941406250	n/a	DelayTempo	n/a	272893.0000000000	209
533.7109375000	n/a	DelayTempo	n/a	273260.0000000000	159
533.7246093750	n/a	DelayTempo	n/a	273267.0000000000	109
534.4531250000	n/a	DelayTempo	n/a	273640.0000000000	259
534.4628906250	n/a	DelayTempo	n/a	273645.0000000000	209
535.1503906250	n/a	DelayTempo	n/a	273997.0000000000	159
535.2070312500	n/a	DelayTempo	n/a	274026.0000000000	109
535.8925781250	n/a	DelayTempo	n/a	274377.0000000000	259
535.9257812500	n/a	DelayTempo	n/a	274394.0000000000	209
536.6230468750	n/a	DelayTempo	n/a	274751.0000000000	109
536.6367187500	n/a	DelayTempo	n/a	274758.0000000000	159
537.3300781250	n/a	DelayTempo	n/a	275113.0000000000	259
537.3515625000	n/a	DelayTempo	n/a	275124.0000000000	209
538.0664062500	n/a	DelayTempo	n/a	275490.0000000000	109
538.0742187500	n/a	DelayTempo	n/a	275494.0000000000	159
538.7832031250	n/a	DelayTempo	n/a	275857.0000000000	209
538.8164062500	n/a	DelayTempo	n/a	275874.0000000000	259
539.5078125000	n/a	DelayTempo	n/a	276228.0000000000	109
539.5156250000	n/a	DelayTempo	n/a	276232.0000000000	159
540.2578125000	n/a	DelayTempo	n/a	276612.0000000000	259
540.2597656250	n/a	DelayTempo	n/a	276613.0000000000	209
541.0000000000	n/a	DelayTempo	n/a	276992.0000000000	159
541.0058593750	n/a	DelayTempo	n/a	276995.0000000000	109
