onset	duration	trial_type	response_time	sample	value
433.9863281250	n/a	PreferredCadence	n/a	222201.0000000000	201
434.4804687500	n/a	PreferredCadence	n/a	222454.0000000000	151
434.4824218750	n/a	PreferredCadence	n/a	222455.0000000000	101
434.9921875000	n/a	PreferredCadence	n/a	222716.0000000000	251
435.0136718750	n/a	PreferredCadence	n/a	222727.0000000000	201
435.5019531250	n/a	PreferredCadence	n/a	222977.0000000000	151
435.5527343750	n/a	PreferredCadence	n/a	223003.0000000000	101
436.0664062500	n/a	PreferredCadence	n/a	223266.0000000000	251
436.0703125000	n/a	PreferredCadence	n/a	223268.0000000000	201
436.5742187500	n/a	PreferredCadence	n/a	223526.0000000000	151
436.5917968750	n/a	PreferredCadence	n/a	223535.0000000000	101
437.0820312500	n/a	PreferredCadence	n/a	223786.0000000000	251
437.1230468750	n/a	PreferredCadence	n/a	223807.0000000000	201
437.5957031250	n/a	PreferredCadence	n/a	224049.0000000000	151
437.6445312500	n/a	PreferredCadence	n/a	224074.0000000000	101
438.1523437500	n/a	PreferredCadence	n/a	224334.0000000000	251
438.1562500000	n/a	PreferredCadence	n/a	224336.0000000000	201
438.6621093750	n/a	PreferredCadence	n/a	224595.0000000000	151
438.6835937500	n/a	PreferredCadence	n/a	224606.0000000000	101
439.1777343750	n/a	PreferredCadence	n/a	224859.0000000000	251
439.2128906250	n/a	PreferredCadence	n/a	224877.0000000000	201
439.6835937500	n/a	PreferredCadence	n/a	225118.0000000000	151
439.7304687500	n/a	PreferredCadence	n/a	225142.0000000000	101
440.2402343750	n/a	PreferredCadence	n/a	225403.0000000000	251
440.2539062500	n/a	PreferredCadence	n/a	225410.0000000000	201
440.7539062500	n/a	PreferredCadence	n/a	225666.0000000000	151
440.7812500000	n/a	PreferredCadence	n/a	225680.0000000000	101
441.2656250000	n/a	PreferredCadence	n/a	225928.0000000000	251
441.3066406250	n/a	PreferredCadence	n/a	225949.0000000000	201
441.8242187500	n/a	PreferredCadence	n/a	226214.0000000000	151
441.8300781250	n/a	PreferredCadence	n/a	226217.0000000000	101
442.3359375000	n/a	PreferredCadence	n/a	226476.0000000000	251
442.3652343750	n/a	PreferredCadence	n/a	226491.0000000000	201
442.8417968750	n/a	PreferredCadence	n/a	226735.0000000000	151
442.9375000000	n/a	PreferredCadence	n/a	226784.0000000000	101
443.3515625000	n/a	PreferredCadence	n/a	226996.0000000000	251
443.4726562500	n/a	PreferredCadence	n/a	227058.0000000000	201
443.8632812500	n/a	PreferredCadence	n/a	227258.0000000000	151
444.0039062500	n/a	PreferredCadence	n/a	227330.0000000000	101
444.4199218750	n/a	PreferredCadence	n/a	227543.0000000000	251
444.4863281250	n/a	PreferredCadence	n/a	227577.0000000000	201
444.9355468750	n/a	PreferredCadence	n/a	227807.0000000000	151
444.9648437500	n/a	PreferredCadence	n/a	227822.0000000000	101
445.4453125000	n/a	PreferredCadence	n/a	228068.0000000000	251
445.4726562500	n/a	PreferredCadence	n/a	228082.0000000000	201
445.9570312500	n/a	PreferredCadence	n/a	228330.0000000000	151
446.0097656250	n/a	PreferredCadence	n/a	228357.0000000000	101
446.5078125000	n/a	PreferredCadence	n/a	228612.0000000000	251
446.5175781250	n/a	PreferredCadence	n/a	228617.0000000000	201
447.0234375000	n/a	PreferredCadence	n/a	228876.0000000000	151
447.0585937500	n/a	PreferredCadence	n/a	228894.0000000000	101
447.5332031250	n/a	PreferredCadence	n/a	229137.0000000000	251
447.5839843750	n/a	PreferredCadence	n/a	229163.0000000000	201
448.0917968750	n/a	PreferredCadence	n/a	229423.0000000000	151
448.1113281250	n/a	PreferredCadence	n/a	229433.0000000000	101
448.6035156250	n/a	PreferredCadence	n/a	229685.0000000000	251
448.6289062500	n/a	PreferredCadence	n/a	229698.0000000000	201
449.0683593750	n/a	AdvanceTempo	n/a	229923.0000000000	333
449.1660156250	n/a	AdvanceTempo	n/a	229973.0000000000	113
449.4843750000	n/a	AdvanceTempo	n/a	230136.0000000000	253
449.6621093750	n/a	AdvanceTempo	n/a	230227.0000000000	203
449.9042968750	n/a	AdvanceTempo	n/a	230351.0000000000	153
450.1660156250	n/a	AdvanceTempo	n/a	230485.0000000000	103
450.3710937500	n/a	AdvanceTempo	n/a	230590.0000000000	253
450.7246093750	n/a	AdvanceTempo	n/a	230771.0000000000	203
450.7851562500	n/a	AdvanceTempo	n/a	230802.0000000000	153
451.2500000000	n/a	AdvanceTempo	n/a	231040.0000000000	253
451.4335937500	n/a	AdvanceTempo	n/a	231134.0000000000	103
451.6640625000	n/a	AdvanceTempo	n/a	231252.0000000000	153
452.1289062500	n/a	AdvanceTempo	n/a	231490.0000000000	203
452.1308593750	n/a	AdvanceTempo	n/a	231491.0000000000	253
452.4980468750	n/a	AdvanceTempo	n/a	231679.0000000000	153
452.5078125000	n/a	AdvanceTempo	n/a	231684.0000000000	103
452.9218750000	n/a	AdvanceTempo	n/a	231896.0000000000	203
452.9648437500	n/a	AdvanceTempo	n/a	231918.0000000000	253
453.3515625000	n/a	AdvanceTempo	n/a	232116.0000000000	103
453.3867187500	n/a	AdvanceTempo	n/a	232134.0000000000	153
453.7929687500	n/a	AdvanceTempo	n/a	232342.0000000000	203
453.8457031250	n/a	AdvanceTempo	n/a	232369.0000000000	253
454.2402343750	n/a	AdvanceTempo	n/a	232571.0000000000	103
454.2675781250	n/a	AdvanceTempo	n/a	232585.0000000000	153
454.6816406250	n/a	AdvanceTempo	n/a	232797.0000000000	253
454.6835937500	n/a	AdvanceTempo	n/a	232798.0000000000	203
455.1308593750	n/a	AdvanceTempo	n/a	233027.0000000000	103
455.1484375000	n/a	AdvanceTempo	n/a	233036.0000000000	153
455.5664062500	n/a	AdvanceTempo	n/a	233250.0000000000	253
455.5839843750	n/a	AdvanceTempo	n/a	233259.0000000000	203
456.0273437500	n/a	AdvanceTempo	n/a	233486.0000000000	153
456.0371093750	n/a	AdvanceTempo	n/a	233491.0000000000	103
456.4921875000	n/a	AdvanceTempo	n/a	233724.0000000000	203
456.4941406250	n/a	AdvanceTempo	n/a	233725.0000000000	253
456.8632812500	n/a	AdvanceTempo	n/a	233914.0000000000	153
456.9472656250	n/a	AdvanceTempo	n/a	233957.0000000000	103
457.3281250000	n/a	AdvanceTempo	n/a	234152.0000000000	253
457.3398437500	n/a	AdvanceTempo	n/a	234158.0000000000	203
457.7734375000	n/a	AdvanceTempo	n/a	234380.0000000000	103
457.7968750000	n/a	AdvanceTempo	n/a	234392.0000000000	153
458.2109375000	n/a	AdvanceTempo	n/a	234604.0000000000	203
458.2109375000	n/a	AdvanceTempo	n/a	234604.0000000000	253
458.6367187500	n/a	AdvanceTempo	n/a	234822.0000000000	153
458.6718750000	n/a	AdvanceTempo	n/a	234840.0000000000	103
459.0957031250	n/a	AdvanceTempo	n/a	235057.0000000000	253
459.1250000000	n/a	AdvanceTempo	n/a	235072.0000000000	203
459.5117187500	n/a	AdvanceTempo	n/a	235270.0000000000	153
459.5898437500	n/a	AdvanceTempo	n/a	235310.0000000000	103
459.9296875000	n/a	AdvanceTempo	n/a	235484.0000000000	253
460.0429687500	n/a	AdvanceTempo	n/a	235542.0000000000	203
460.3496093750	n/a	AdvanceTempo	n/a	235699.0000000000	153
460.4804687500	n/a	AdvanceTempo	n/a	235766.0000000000	103
460.8105468750	n/a	AdvanceTempo	n/a	235935.0000000000	253
460.9238281250	n/a	AdvanceTempo	n/a	235993.0000000000	203
461.2324218750	n/a	AdvanceTempo	n/a	236151.0000000000	153
461.3554687500	n/a	AdvanceTempo	n/a	236214.0000000000	103
461.6503906250	n/a	AdvanceTempo	n/a	236365.0000000000	253
461.8183593750	n/a	AdvanceTempo	n/a	236451.0000000000	203
462.1132812500	n/a	AdvanceTempo	n/a	236602.0000000000	153
462.2812500000	n/a	AdvanceTempo	n/a	236688.0000000000	103
462.5761718750	n/a	AdvanceTempo	n/a	236839.0000000000	253
462.6640625000	n/a	AdvanceTempo	n/a	236884.0000000000	203
462.9980468750	n/a	AdvanceTempo	n/a	237055.0000000000	153
463.0644531250	n/a	AdvanceTempo	n/a	237089.0000000000	103
463.4199218750	n/a	AdvanceTempo	n/a	237271.0000000000	253
463.4628906250	n/a	AdvanceTempo	n/a	237293.0000000000	203
463.8515625000	n/a	AdvanceTempo	n/a	237492.0000000000	103
463.8789062500	n/a	AdvanceTempo	n/a	237506.0000000000	153
464.2871093750	n/a	AdvanceTempo	n/a	237715.0000000000	203
464.3007812500	n/a	AdvanceTempo	n/a	237722.0000000000	253
464.7500000000	n/a	AdvanceTempo	n/a	237952.0000000000	103
464.7597656250	n/a	AdvanceTempo	n/a	237957.0000000000	153
465.1816406250	n/a	AdvanceTempo	n/a	238173.0000000000	253
465.1933593750	n/a	AdvanceTempo	n/a	238179.0000000000	203
465.5957031250	n/a	AdvanceTempo	n/a	238385.0000000000	153
465.6484375000	n/a	AdvanceTempo	n/a	238412.0000000000	103
466.0566406250	n/a	AdvanceTempo	n/a	238621.0000000000	203
466.0625000000	n/a	AdvanceTempo	n/a	238624.0000000000	253
466.4316406250	n/a	AdvanceTempo	n/a	238813.0000000000	153
466.5019531250	n/a	AdvanceTempo	n/a	238849.0000000000	103
466.8945312500	n/a	AdvanceTempo	n/a	239050.0000000000	253
466.9414062500	n/a	AdvanceTempo	n/a	239074.0000000000	203
467.3164062500	n/a	AdvanceTempo	n/a	239266.0000000000	153
467.3750000000	n/a	AdvanceTempo	n/a	239296.0000000000	103
467.7812500000	n/a	AdvanceTempo	n/a	239504.0000000000	253
467.7910156250	n/a	AdvanceTempo	n/a	239509.0000000000	203
468.1992187500	n/a	AdvanceTempo	n/a	239718.0000000000	153
468.2246093750	n/a	AdvanceTempo	n/a	239731.0000000000	103
468.6171875000	n/a	AdvanceTempo	n/a	239932.0000000000	253
468.6718750000	n/a	AdvanceTempo	n/a	239960.0000000000	203
469.0761718750	n/a	AdvanceTempo	n/a	240167.0000000000	153
469.0996093750	n/a	AdvanceTempo	n/a	240179.0000000000	103
469.5332031250	n/a	AdvanceTempo	n/a	240401.0000000000	203
469.5429687500	n/a	AdvanceTempo	n/a	240406.0000000000	253
469.9648437500	n/a	AdvanceTempo	n/a	240622.0000000000	153
470.0019531250	n/a	AdvanceTempo	n/a	240641.0000000000	103
470.3789062500	n/a	AdvanceTempo	n/a	240834.0000000000	253
470.4218750000	n/a	AdvanceTempo	n/a	240856.0000000000	203
470.8457031250	n/a	AdvanceTempo	n/a	241073.0000000000	153
470.8730468750	n/a	AdvanceTempo	n/a	241087.0000000000	103
471.2597656250	n/a	AdvanceTempo	n/a	241285.0000000000	253
471.3066406250	n/a	AdvanceTempo	n/a	241309.0000000000	203
471.6835937500	n/a	AdvanceTempo	n/a	241502.0000000000	153
471.7597656250	n/a	AdvanceTempo	n/a	241541.0000000000	103
472.1445312500	n/a	AdvanceTempo	n/a	241738.0000000000	253
472.1777343750	n/a	AdvanceTempo	n/a	241755.0000000000	203
472.5625000000	n/a	AdvanceTempo	n/a	241952.0000000000	153
472.6093750000	n/a	AdvanceTempo	n/a	241976.0000000000	103
472.9804687500	n/a	AdvanceTempo	n/a	242166.0000000000	253
473.0253906250	n/a	AdvanceTempo	n/a	242189.0000000000	203
473.3964843750	n/a	AdvanceTempo	n/a	242379.0000000000	153
473.4570312500	n/a	AdvanceTempo	n/a	242410.0000000000	103
473.8613281250	n/a	AdvanceTempo	n/a	242617.0000000000	253
473.8671875000	n/a	AdvanceTempo	n/a	242620.0000000000	203
474.2812500000	n/a	AdvanceTempo	n/a	242832.0000000000	153
474.2949218750	n/a	AdvanceTempo	n/a	242839.0000000000	103
474.7363281250	n/a	AdvanceTempo	n/a	243065.0000000000	203
474.7421875000	n/a	AdvanceTempo	n/a	243068.0000000000	253
475.1640625000	n/a	AdvanceTempo	n/a	243284.0000000000	153
475.1953125000	n/a	AdvanceTempo	n/a	243300.0000000000	103
475.5761718750	n/a	AdvanceTempo	n/a	243495.0000000000	253
475.6484375000	n/a	AdvanceTempo	n/a	243532.0000000000	203
476.0468750000	n/a	AdvanceTempo	n/a	243736.0000000000	153
476.0996093750	n/a	AdvanceTempo	n/a	243763.0000000000	103
476.4628906250	n/a	AdvanceTempo	n/a	243949.0000000000	253
476.5175781250	n/a	AdvanceTempo	n/a	243977.0000000000	203
476.9277343750	n/a	AdvanceTempo	n/a	244187.0000000000	153
476.9453125000	n/a	AdvanceTempo	n/a	244196.0000000000	103
477.3476562500	n/a	AdvanceTempo	n/a	244402.0000000000	253
477.3769531250	n/a	AdvanceTempo	n/a	244417.0000000000	203
477.8085937500	n/a	AdvanceTempo	n/a	244638.0000000000	153
477.8222656250	n/a	AdvanceTempo	n/a	244645.0000000000	103
478.2285156250	n/a	AdvanceTempo	n/a	244853.0000000000	253
478.2460937500	n/a	AdvanceTempo	n/a	244862.0000000000	203
478.6914062500	n/a	AdvanceTempo	n/a	245090.0000000000	153
478.7089843750	n/a	AdvanceTempo	n/a	245099.0000000000	103
479.1679687500	n/a	UncuedWalking	n/a	245334.0000000000	200
479.6035156250	n/a	UncuedWalking	n/a	245557.0000000000	100
480.0351562500	n/a	UncuedWalking	n/a	245778.0000000000	200
480.5019531250	n/a	UncuedWalking	n/a	246017.0000000000	100
481.0312500000	n/a	UncuedWalking	n/a	246288.0000000000	200
481.5312500000	n/a	UncuedWalking	n/a	246544.0000000000	100
482.0312500000	n/a	UncuedWalking	n/a	246800.0000000000	200
482.5332031250	n/a	UncuedWalking	n/a	247057.0000000000	100
483.0175781250	n/a	UncuedWalking	n/a	247305.0000000000	200
483.5097656250	n/a	UncuedWalking	n/a	247557.0000000000	100
484.0058593750	n/a	UncuedWalking	n/a	247811.0000000000	200
484.5136718750	n/a	UncuedWalking	n/a	248071.0000000000	100
485.0429687500	n/a	UncuedWalking	n/a	248342.0000000000	200
485.5722656250	n/a	UncuedWalking	n/a	248613.0000000000	100
486.0585937500	n/a	UncuedWalking	n/a	248862.0000000000	200
486.5859375000	n/a	UncuedWalking	n/a	249132.0000000000	100
487.0859375000	n/a	UncuedWalking	n/a	249388.0000000000	200
487.5996093750	n/a	UncuedWalking	n/a	249651.0000000000	100
488.1035156250	n/a	UncuedWalking	n/a	249909.0000000000	200
488.6230468750	n/a	UncuedWalking	n/a	250175.0000000000	100
489.1347656250	n/a	UncuedWalking	n/a	250437.0000000000	200
489.6523437500	n/a	UncuedWalking	n/a	250702.0000000000	100
490.1582031250	n/a	UncuedWalking	n/a	250961.0000000000	200
490.6621093750	n/a	UncuedWalking	n/a	251219.0000000000	100
491.1718750000	n/a	UncuedWalking	n/a	251480.0000000000	200
491.6835937500	n/a	UncuedWalking	n/a	251742.0000000000	100
492.1796875000	n/a	UncuedWalking	n/a	251996.0000000000	200
492.6992187500	n/a	UncuedWalking	n/a	252262.0000000000	100
493.2226562500	n/a	UncuedWalking	n/a	252530.0000000000	200
493.7519531250	n/a	UncuedWalking	n/a	252801.0000000000	100
494.2636718750	n/a	UncuedWalking	n/a	253063.0000000000	200
494.7734375000	n/a	PreferredCadence	n/a	253324.0000000000	114
495.0410156250	n/a	PreferredCadence	n/a	253461.0000000000	444
495.2714843750	n/a	PreferredCadence	n/a	253579.0000000000	201
495.5000000000	n/a	PreferredCadence	n/a	253696.0000000000	251
495.8261718750	n/a	PreferredCadence	n/a	253863.0000000000	101
496.0585937500	n/a	PreferredCadence	n/a	253982.0000000000	151
496.4023437500	n/a	PreferredCadence	n/a	254158.0000000000	201
496.5722656250	n/a	PreferredCadence	n/a	254245.0000000000	251
496.9609375000	n/a	PreferredCadence	n/a	254444.0000000000	101
497.0800781250	n/a	PreferredCadence	n/a	254505.0000000000	151
497.4882812500	n/a	PreferredCadence	n/a	254714.0000000000	201
497.5878906250	n/a	PreferredCadence	n/a	254765.0000000000	251
498.0488281250	n/a	PreferredCadence	n/a	255001.0000000000	101
498.0996093750	n/a	PreferredCadence	n/a	255027.0000000000	151
498.5742187500	n/a	PreferredCadence	n/a	255270.0000000000	201
498.6113281250	n/a	PreferredCadence	n/a	255289.0000000000	251
499.1191406250	n/a	PreferredCadence	n/a	255549.0000000000	101
499.1210937500	n/a	PreferredCadence	n/a	255550.0000000000	151
499.6347656250	n/a	PreferredCadence	n/a	255813.0000000000	251
499.6386718750	n/a	PreferredCadence	n/a	255815.0000000000	201
500.1464843750	n/a	PreferredCadence	n/a	256075.0000000000	151
500.1699218750	n/a	PreferredCadence	n/a	256087.0000000000	101
500.6523437500	n/a	PreferredCadence	n/a	256334.0000000000	251
500.6855468750	n/a	PreferredCadence	n/a	256351.0000000000	201
501.1660156250	n/a	PreferredCadence	n/a	256597.0000000000	151
501.1914062500	n/a	PreferredCadence	n/a	256610.0000000000	101
501.6757812500	n/a	PreferredCadence	n/a	256858.0000000000	251
501.6972656250	n/a	PreferredCadence	n/a	256869.0000000000	201
502.1894531250	n/a	PreferredCadence	n/a	257121.0000000000	151
502.2109375000	n/a	PreferredCadence	n/a	257132.0000000000	101
502.7011718750	n/a	PreferredCadence	n/a	257383.0000000000	251
502.7304687500	n/a	PreferredCadence	n/a	257398.0000000000	201
503.2128906250	n/a	PreferredCadence	n/a	257645.0000000000	151
503.2480468750	n/a	PreferredCadence	n/a	257663.0000000000	101
503.7246093750	n/a	PreferredCadence	n/a	257907.0000000000	251
503.7500000000	n/a	PreferredCadence	n/a	257920.0000000000	201
504.2695312500	n/a	PreferredCadence	n/a	258186.0000000000	101
504.2773437500	n/a	PreferredCadence	n/a	258190.0000000000	151
504.7441406250	n/a	PreferredCadence	n/a	258429.0000000000	251
504.7871093750	n/a	PreferredCadence	n/a	258451.0000000000	201
505.3007812500	n/a	PreferredCadence	n/a	258714.0000000000	151
505.3085937500	n/a	PreferredCadence	n/a	258718.0000000000	101
505.8105468750	n/a	PreferredCadence	n/a	258975.0000000000	251
505.8125000000	n/a	PreferredCadence	n/a	258976.0000000000	201
506.3242187500	n/a	PreferredCadence	n/a	259238.0000000000	151
506.3320312500	n/a	PreferredCadence	n/a	259242.0000000000	101
506.8359375000	n/a	PreferredCadence	n/a	259500.0000000000	251
506.8750000000	n/a	PreferredCadence	n/a	259520.0000000000	201
507.3007812500	n/a	PreferredCadence	n/a	259738.0000000000	151
507.3886718750	n/a	PreferredCadence	n/a	259783.0000000000	101
507.8183593750	n/a	PreferredCadence	n/a	260003.0000000000	201
507.8515625000	n/a	PreferredCadence	n/a	260020.0000000000	251
508.3164062500	n/a	PreferredCadence	n/a	260258.0000000000	101
508.3691406250	n/a	PreferredCadence	n/a	260285.0000000000	151
508.8281250000	n/a	PreferredCadence	n/a	260520.0000000000	201
508.9218750000	n/a	PreferredCadence	n/a	260568.0000000000	251
509.3593750000	n/a	PreferredCadence	n/a	260792.0000000000	101
509.3886718750	n/a	PreferredCadence	n/a	260807.0000000000	151
509.8886718750	n/a	PreferredCadence	n/a	261063.0000000000	201
509.9003906250	n/a	PreferredCadence	n/a	261069.0000000000	251
510.4062500000	n/a	PreferredCadence	n/a	261328.0000000000	101
510.4160156250	n/a	PreferredCadence	n/a	261333.0000000000	151
510.9101562500	n/a	PreferredCadence	n/a	261586.0000000000	201
510.9257812500	n/a	PreferredCadence	n/a	261594.0000000000	251
511.4296875000	n/a	PreferredCadence	n/a	261852.0000000000	151
511.4375000000	n/a	PreferredCadence	n/a	261856.0000000000	101
511.9414062500	n/a	PreferredCadence	n/a	262114.0000000000	251
511.9492187500	n/a	PreferredCadence	n/a	262118.0000000000	201
512.4570312500	n/a	PreferredCadence	n/a	262378.0000000000	151
512.4863281250	n/a	PreferredCadence	n/a	262393.0000000000	101
513.0000000000	n/a	PreferredCadence	n/a	262656.0000000000	201
513.0097656250	n/a	PreferredCadence	n/a	262661.0000000000	251
513.5175781250	n/a	PreferredCadence	n/a	262921.0000000000	101
513.5234375000	n/a	PreferredCadence	n/a	262924.0000000000	151
514.0351562500	n/a	PreferredCadence	n/a	263186.0000000000	251
514.0468750000	n/a	PreferredCadence	n/a	263192.0000000000	201
514.5625000000	n/a	DelayTempo	n/a	263456.0000000000	119
514.5898437500	n/a	DelayTempo	n/a	263470.0000000000	999
515.0742187500	n/a	DelayTempo	n/a	263718.0000000000	209
515.2402343750	n/a	DelayTempo	n/a	263803.0000000000	259
515.6406250000	n/a	DelayTempo	n/a	264008.0000000000	109
515.8437500000	n/a	DelayTempo	n/a	264112.0000000000	159
516.3964843750	n/a	DelayTempo	n/a	264395.0000000000	259
516.4199218750	n/a	DelayTempo	n/a	264407.0000000000	209
517.0058593750	n/a	DelayTempo	n/a	264707.0000000000	159
517.0605468750	n/a	DelayTempo	n/a	264735.0000000000	109
517.6523437500	n/a	DelayTempo	n/a	265038.0000000000	209
517.6523437500	n/a	DelayTempo	n/a	265038.0000000000	259
518.2109375000	n/a	DelayTempo	n/a	265324.0000000000	159
518.2949218750	n/a	DelayTempo	n/a	265367.0000000000	109
518.8144531250	n/a	DelayTempo	n/a	265633.0000000000	259
518.9082031250	n/a	DelayTempo	n/a	265681.0000000000	209
519.4179687500	n/a	DelayTempo	n/a	265942.0000000000	159
519.4941406250	n/a	DelayTempo	n/a	265981.0000000000	109
520.0195312500	n/a	DelayTempo	n/a	266250.0000000000	259
520.0507812500	n/a	DelayTempo	n/a	266266.0000000000	209
520.6308593750	n/a	DelayTempo	n/a	266563.0000000000	109
520.6699218750	n/a	DelayTempo	n/a	266583.0000000000	159
521.2148437500	n/a	DelayTempo	n/a	266862.0000000000	209
521.2304687500	n/a	DelayTempo	n/a	266870.0000000000	259
521.8300781250	n/a	DelayTempo	n/a	267177.0000000000	109
521.8339843750	n/a	DelayTempo	n/a	267179.0000000000	159
522.4355468750	n/a	DelayTempo	n/a	267487.0000000000	259
522.4511718750	n/a	DelayTempo	n/a	267495.0000000000	209
523.0390625000	n/a	DelayTempo	n/a	267796.0000000000	159
523.0800781250	n/a	DelayTempo	n/a	267817.0000000000	109
523.6406250000	n/a	DelayTempo	n/a	268104.0000000000	259
523.7109375000	n/a	DelayTempo	n/a	268140.0000000000	209
524.2460937500	n/a	DelayTempo	n/a	268414.0000000000	159
524.2988281250	n/a	DelayTempo	n/a	268441.0000000000	109
524.8515625000	n/a	DelayTempo	n/a	268724.0000000000	259
524.8769531250	n/a	DelayTempo	n/a	268737.0000000000	209
525.4511718750	n/a	DelayTempo	n/a	269031.0000000000	109
525.4511718750	n/a	DelayTempo	n/a	269031.0000000000	159
526.0156250000	n/a	DelayTempo	n/a	269320.0000000000	259
526.0585937500	n/a	DelayTempo	n/a	269342.0000000000	209
526.6425781250	n/a	DelayTempo	n/a	269641.0000000000	109
526.6601562500	n/a	DelayTempo	n/a	269650.0000000000	159
527.2675781250	n/a	DelayTempo	n/a	269961.0000000000	259
527.2871093750	n/a	DelayTempo	n/a	269971.0000000000	209
527.8691406250	n/a	DelayTempo	n/a	270269.0000000000	159
527.8964843750	n/a	DelayTempo	n/a	270283.0000000000	109
528.4687500000	n/a	DelayTempo	n/a	270576.0000000000	259
528.5097656250	n/a	DelayTempo	n/a	270597.0000000000	209
529.0332031250	n/a	DelayTempo	n/a	270865.0000000000	159
529.1054687500	n/a	DelayTempo	n/a	270902.0000000000	109
529.6816406250	n/a	DelayTempo	n/a	271197.0000000000	259
529.6894531250	n/a	DelayTempo	n/a	271201.0000000000	209
530.2402343750	n/a	DelayTempo	n/a	271483.0000000000	159
530.2988281250	n/a	DelayTempo	n/a	271513.0000000000	109
530.8867187500	n/a	DelayTempo	n/a	271814.0000000000	259
530.8906250000	n/a	DelayTempo	n/a	271816.0000000000	209
531.4453125000	n/a	DelayTempo	n/a	272100.0000000000	159
531.4980468750	n/a	DelayTempo	n/a	272127.0000000000	109
532.0468750000	n/a	DelayTempo	n/a	272408.0000000000	259
532.0957031250	n/a	DelayTempo	n/a	272433.0000000000	209
532.6562500000	n/a	DelayTempo	n/a	272720.0000000000	159
532.6972656250	n/a	DelayTempo	n/a	272741.0000000000	109
533.2597656250	n/a	DelayTempo	n/a	273029.0000000000	259
533.2890625000	n/a	DelayTempo	n/a	273044.0000000000	209
533.8613281250	n/a	DelayTempo	n/a	273337.0000000000	159
533.8828125000	n/a	DelayTempo	n/a	273348.0000000000	109
534.4941406250	n/a	DelayTempo	n/a	273661.0000000000	209
534.5117187500	n/a	DelayTempo	n/a	273670.0000000000	259
535.0703125000	n/a	DelayTempo	n/a	273956.0000000000	159
535.1289062500	n/a	DelayTempo	n/a	273986.0000000000	109
535.6660156250	n/a	DelayTempo	n/a	274261.0000000000	259
535.7304687500	n/a	DelayTempo	n/a	274294.0000000000	209
536.2773437500	n/a	DelayTempo	n/a	274574.0000000000	159
536.3085937500	n/a	DelayTempo	n/a	274590.0000000000	109
536.8828125000	n/a	DelayTempo	n/a	274884.0000000000	259
536.8867187500	n/a	DelayTempo	n/a	274886.0000000000	209
537.4824218750	n/a	DelayTempo	n/a	275191.0000000000	159
537.4863281250	n/a	DelayTempo	n/a	275193.0000000000	109
538.0878906250	n/a	DelayTempo	n/a	275501.0000000000	259
538.1054687500	n/a	DelayTempo	n/a	275510.0000000000	209
538.6894531250	n/a	DelayTempo	n/a	275809.0000000000	159
538.7382812500	n/a	DelayTempo	n/a	275834.0000000000	109
539.2929687500	n/a	DelayTempo	n/a	276118.0000000000	259
539.3496093750	n/a	DelayTempo	n/a	276147.0000000000	209
539.8984375000	n/a	DelayTempo	n/a	276428.0000000000	159
539.9472656250	n/a	DelayTempo	n/a	276453.0000000000	109
540.5039062500	n/a	DelayTempo	n/a	276738.0000000000	259
540.5507812500	n/a	DelayTempo	n/a	276762.0000000000	209
541.0585937500	n/a	DelayTempo	n/a	277022.0000000000	159
541.1386718750	n/a	DelayTempo	n/a	277063.0000000000	109
541.7011718750	n/a	DelayTempo	n/a	277351.0000000000	209
541.7070312500	n/a	DelayTempo	n/a	277354.0000000000	259
542.3105468750	n/a	DelayTempo	n/a	277663.0000000000	109
542.3105468750	n/a	DelayTempo	n/a	277663.0000000000	159
542.8710937500	n/a	DelayTempo	n/a	277950.0000000000	259
542.9160156250	n/a	DelayTempo	n/a	277973.0000000000	209
543.4687500000	n/a	DelayTempo	n/a	278256.0000000000	159
543.5156250000	n/a	DelayTempo	n/a	278280.0000000000	109
544.1191406250	n/a	DelayTempo	n/a	278589.0000000000	259
544.1250000000	n/a	DelayTempo	n/a	278592.0000000000	209
544.6796875000	n/a	DelayTempo	n/a	278876.0000000000	159
544.7207031250	n/a	DelayTempo	n/a	278897.0000000000	109
545.2871093750	n/a	DelayTempo	n/a	279187.0000000000	259
545.3203125000	n/a	DelayTempo	n/a	279204.0000000000	209
545.8906250000	n/a	DelayTempo	n/a	279496.0000000000	159
545.9140625000	n/a	DelayTempo	n/a	279508.0000000000	109
546.5214843750	n/a	DelayTempo	n/a	279819.0000000000	209
546.5390625000	n/a	DelayTempo	n/a	279828.0000000000	259
547.0976562500	n/a	DelayTempo	n/a	280114.0000000000	159
547.1367187500	n/a	DelayTempo	n/a	280134.0000000000	109
547.6933593750	n/a	DelayTempo	n/a	280419.0000000000	259
547.7460937500	n/a	DelayTempo	n/a	280446.0000000000	209
548.3066406250	n/a	DelayTempo	n/a	280733.0000000000	159
548.3339843750	n/a	DelayTempo	n/a	280747.0000000000	109
548.9062500000	n/a	DelayTempo	n/a	281040.0000000000	259
548.9335937500	n/a	DelayTempo	n/a	281054.0000000000	209
549.5097656250	n/a	DelayTempo	n/a	281349.0000000000	159
549.5273437500	n/a	DelayTempo	n/a	281358.0000000000	109
550.1132812500	n/a	DelayTempo	n/a	281658.0000000000	259
550.1386718750	n/a	DelayTempo	n/a	281671.0000000000	209
550.6718750000	n/a	DelayTempo	n/a	281944.0000000000	159
550.7460937500	n/a	DelayTempo	n/a	281982.0000000000	109
551.3183593750	n/a	DelayTempo	n/a	282275.0000000000	259
