onset	duration	trial_type	response_time	sample	value
501.5332031250	n/a	DelayTempo	n/a	256785.0000000000	109
501.5390625000	n/a	DelayTempo	n/a	256788.0000000000	159
502.1894531250	n/a	DelayTempo	n/a	257121.0000000000	259
502.2441406250	n/a	DelayTempo	n/a	257149.0000000000	209
502.8847656250	n/a	DelayTempo	n/a	257477.0000000000	159
502.9140625000	n/a	DelayTempo	n/a	257492.0000000000	109
503.6035156250	n/a	UncuedWalking	n/a	257845.0000000000	200
504.3007812500	n/a	UncuedWalking	n/a	258202.0000000000	100
504.9960937500	n/a	UncuedWalking	n/a	258558.0000000000	200
505.6191406250	n/a	UncuedWalking	n/a	258877.0000000000	100
506.2285156250	n/a	UncuedWalking	n/a	259189.0000000000	200
506.8300781250	n/a	UncuedWalking	n/a	259497.0000000000	100
507.4160156250	n/a	UncuedWalking	n/a	259797.0000000000	200
508.0136718750	n/a	UncuedWalking	n/a	260103.0000000000	100
508.5800781250	n/a	UncuedWalking	n/a	260393.0000000000	200
509.1621093750	n/a	UncuedWalking	n/a	260691.0000000000	100
509.7460937500	n/a	UncuedWalking	n/a	260990.0000000000	200
510.3144531250	n/a	UncuedWalking	n/a	261281.0000000000	100
510.8984375000	n/a	UncuedWalking	n/a	261580.0000000000	200
511.4687500000	n/a	UncuedWalking	n/a	261872.0000000000	100
512.0410156250	n/a	UncuedWalking	n/a	262165.0000000000	200
512.6074218750	n/a	UncuedWalking	n/a	262455.0000000000	100
513.1523437500	n/a	UncuedWalking	n/a	262734.0000000000	200
513.7207031250	n/a	UncuedWalking	n/a	263025.0000000000	100
514.2851562500	n/a	UncuedWalking	n/a	263314.0000000000	200
514.8613281250	n/a	UncuedWalking	n/a	263609.0000000000	100
515.4277343750	n/a	UncuedWalking	n/a	263899.0000000000	200
516.0195312500	n/a	UncuedWalking	n/a	264202.0000000000	100
516.5859375000	n/a	UncuedWalking	n/a	264492.0000000000	200
517.1582031250	n/a	UncuedWalking	n/a	264785.0000000000	100
517.7558593750	n/a	UncuedWalking	n/a	265091.0000000000	200
518.3242187500	n/a	UncuedWalking	n/a	265382.0000000000	100
518.8789062500	n/a	UncuedWalking	n/a	265666.0000000000	200
519.4570312500	n/a	PreferredCadence	n/a	265962.0000000000	114
519.6933593750	n/a	PreferredCadence	n/a	266083.0000000000	444
520.0136718750	n/a	PreferredCadence	n/a	266247.0000000000	201
520.2558593750	n/a	PreferredCadence	n/a	266371.0000000000	251
520.6074218750	n/a	PreferredCadence	n/a	266551.0000000000	101
520.8554687500	n/a	PreferredCadence	n/a	266678.0000000000	151
521.2812500000	n/a	PreferredCadence	n/a	266896.0000000000	201
521.4101562500	n/a	PreferredCadence	n/a	266962.0000000000	251
521.9511718750	n/a	PreferredCadence	n/a	267239.0000000000	101
521.9687500000	n/a	PreferredCadence	n/a	267248.0000000000	151
522.5332031250	n/a	PreferredCadence	n/a	267537.0000000000	201
522.5703125000	n/a	PreferredCadence	n/a	267556.0000000000	251
523.1210937500	n/a	PreferredCadence	n/a	267838.0000000000	101
523.1308593750	n/a	PreferredCadence	n/a	267843.0000000000	151
523.7050781250	n/a	PreferredCadence	n/a	268137.0000000000	201
523.7382812500	n/a	PreferredCadence	n/a	268154.0000000000	251
524.2910156250	n/a	PreferredCadence	n/a	268437.0000000000	151
524.3046875000	n/a	PreferredCadence	n/a	268444.0000000000	101
524.8730468750	n/a	PreferredCadence	n/a	268735.0000000000	201
524.8925781250	n/a	PreferredCadence	n/a	268745.0000000000	251
525.4492187500	n/a	PreferredCadence	n/a	269030.0000000000	151
525.4550781250	n/a	PreferredCadence	n/a	269033.0000000000	101
526.0136718750	n/a	PreferredCadence	n/a	269319.0000000000	251
526.0410156250	n/a	PreferredCadence	n/a	269333.0000000000	201
526.6152343750	n/a	PreferredCadence	n/a	269627.0000000000	101
526.6152343750	n/a	PreferredCadence	n/a	269627.0000000000	151
527.1542968750	n/a	PreferredCadence	n/a	269903.0000000000	201
527.1699218750	n/a	PreferredCadence	n/a	269911.0000000000	251
527.7500000000	n/a	PreferredCadence	n/a	270208.0000000000	101
527.7734375000	n/a	PreferredCadence	n/a	270220.0000000000	151
528.3320312500	n/a	PreferredCadence	n/a	270506.0000000000	201
528.3339843750	n/a	PreferredCadence	n/a	270507.0000000000	251
528.7949218750	n/a	AdvanceTempo	n/a	270743.0000000000	333
528.9316406250	n/a	AdvanceTempo	n/a	270813.0000000000	113
529.3027343750	n/a	AdvanceTempo	n/a	271003.0000000000	253
529.4492187500	n/a	AdvanceTempo	n/a	271078.0000000000	203
529.7695312500	n/a	AdvanceTempo	n/a	271242.0000000000	153
529.8984375000	n/a	AdvanceTempo	n/a	271308.0000000000	103
530.2343750000	n/a	AdvanceTempo	n/a	271480.0000000000	253
530.3105468750	n/a	AdvanceTempo	n/a	271519.0000000000	203
530.7500000000	n/a	AdvanceTempo	n/a	271744.0000000000	153
530.7773437500	n/a	AdvanceTempo	n/a	271758.0000000000	103
531.2109375000	n/a	AdvanceTempo	n/a	271980.0000000000	253
531.2304687500	n/a	AdvanceTempo	n/a	271990.0000000000	203
531.6718750000	n/a	AdvanceTempo	n/a	272216.0000000000	153
531.7167968750	n/a	AdvanceTempo	n/a	272239.0000000000	103
532.1855468750	n/a	AdvanceTempo	n/a	272479.0000000000	253
532.1914062500	n/a	AdvanceTempo	n/a	272482.0000000000	203
532.6054687500	n/a	AdvanceTempo	n/a	272694.0000000000	153
532.6718750000	n/a	AdvanceTempo	n/a	272728.0000000000	103
533.1171875000	n/a	AdvanceTempo	n/a	272956.0000000000	253
533.1269531250	n/a	AdvanceTempo	n/a	272961.0000000000	203
533.6074218750	n/a	AdvanceTempo	n/a	273207.0000000000	103
533.6328125000	n/a	AdvanceTempo	n/a	273220.0000000000	153
534.0937500000	n/a	AdvanceTempo	n/a	273456.0000000000	253
534.0957031250	n/a	AdvanceTempo	n/a	273457.0000000000	203
534.5546875000	n/a	AdvanceTempo	n/a	273692.0000000000	153
534.5917968750	n/a	AdvanceTempo	n/a	273711.0000000000	103
535.0214843750	n/a	AdvanceTempo	n/a	273931.0000000000	253
535.0820312500	n/a	AdvanceTempo	n/a	273962.0000000000	203
535.4824218750	n/a	AdvanceTempo	n/a	274167.0000000000	153
535.5527343750	n/a	AdvanceTempo	n/a	274203.0000000000	103
535.9921875000	n/a	AdvanceTempo	n/a	274428.0000000000	253
536.0058593750	n/a	AdvanceTempo	n/a	274435.0000000000	203
536.4589843750	n/a	AdvanceTempo	n/a	274667.0000000000	153
536.4863281250	n/a	AdvanceTempo	n/a	274681.0000000000	103
536.9472656250	n/a	AdvanceTempo	n/a	274917.0000000000	203
536.9667968750	n/a	AdvanceTempo	n/a	274927.0000000000	253
537.4335937500	n/a	AdvanceTempo	n/a	275166.0000000000	103
537.4335937500	n/a	AdvanceTempo	n/a	275166.0000000000	153
537.9082031250	n/a	UncuedWalking	n/a	275409.0000000000	200
538.3984375000	n/a	UncuedWalking	n/a	275660.0000000000	100
538.9062500000	n/a	UncuedWalking	n/a	275920.0000000000	200
539.4101562500	n/a	UncuedWalking	n/a	276178.0000000000	100
539.9902343750	n/a	UncuedWalking	n/a	276475.0000000000	200
540.5683593750	n/a	UncuedWalking	n/a	276771.0000000000	100
541.1132812500	n/a	UncuedWalking	n/a	277050.0000000000	200
541.6523437500	n/a	UncuedWalking	n/a	277326.0000000000	100
542.1953125000	n/a	UncuedWalking	n/a	277604.0000000000	200
542.7617187500	n/a	UncuedWalking	n/a	277894.0000000000	100
543.3027343750	n/a	UncuedWalking	n/a	278171.0000000000	200
543.8730468750	n/a	UncuedWalking	n/a	278463.0000000000	100
544.4199218750	n/a	UncuedWalking	n/a	278743.0000000000	200
545.0058593750	n/a	UncuedWalking	n/a	279043.0000000000	100
545.5410156250	n/a	UncuedWalking	n/a	279317.0000000000	200
546.1191406250	n/a	UncuedWalking	n/a	279613.0000000000	100
546.6757812500	n/a	UncuedWalking	n/a	279898.0000000000	200
547.2441406250	n/a	UncuedWalking	n/a	280189.0000000000	100
547.7949218750	n/a	UncuedWalking	n/a	280471.0000000000	200
548.3593750000	n/a	UncuedWalking	n/a	280760.0000000000	100
548.9140625000	n/a	UncuedWalking	n/a	281044.0000000000	200
549.4687500000	n/a	UncuedWalking	n/a	281328.0000000000	100
550.0097656250	n/a	UncuedWalking	n/a	281605.0000000000	200
550.5722656250	n/a	UncuedWalking	n/a	281893.0000000000	100
551.1289062500	n/a	UncuedWalking	n/a	282178.0000000000	200
551.6796875000	n/a	UncuedWalking	n/a	282460.0000000000	100
552.2050781250	n/a	UncuedWalking	n/a	282729.0000000000	200
552.7558593750	n/a	UncuedWalking	n/a	283011.0000000000	100
553.3046875000	n/a	UncuedWalking	n/a	283292.0000000000	200
553.8476562500	n/a	PreferredCadence	n/a	283570.0000000000	114
554.1074218750	n/a	PreferredCadence	n/a	283703.0000000000	444
554.4042968750	n/a	PreferredCadence	n/a	283855.0000000000	201
554.6191406250	n/a	PreferredCadence	n/a	283965.0000000000	251
554.9726562500	n/a	PreferredCadence	n/a	284146.0000000000	101
555.1718750000	n/a	PreferredCadence	n/a	284248.0000000000	151
555.6113281250	n/a	PreferredCadence	n/a	284473.0000000000	201
555.7265625000	n/a	PreferredCadence	n/a	284532.0000000000	251
556.2324218750	n/a	PreferredCadence	n/a	284791.0000000000	101
556.2871093750	n/a	PreferredCadence	n/a	284819.0000000000	151
556.7929687500	n/a	PreferredCadence	n/a	285078.0000000000	201
556.8437500000	n/a	PreferredCadence	n/a	285104.0000000000	251
557.3574218750	n/a	PreferredCadence	n/a	285367.0000000000	151
557.3671875000	n/a	PreferredCadence	n/a	285372.0000000000	101
557.9121093750	n/a	PreferredCadence	n/a	285651.0000000000	251
557.9218750000	n/a	PreferredCadence	n/a	285656.0000000000	201
558.4238281250	n/a	PreferredCadence	n/a	285913.0000000000	151
558.4824218750	n/a	PreferredCadence	n/a	285943.0000000000	101
559.0195312500	n/a	PreferredCadence	n/a	286218.0000000000	201
559.0273437500	n/a	PreferredCadence	n/a	286222.0000000000	251
559.5410156250	n/a	PreferredCadence	n/a	286485.0000000000	151
559.5820312500	n/a	PreferredCadence	n/a	286506.0000000000	101
560.0976562500	n/a	PreferredCadence	n/a	286770.0000000000	251
560.1132812500	n/a	PreferredCadence	n/a	286778.0000000000	201
560.6503906250	n/a	PreferredCadence	n/a	287053.0000000000	151
560.6679687500	n/a	PreferredCadence	n/a	287062.0000000000	101
561.1699218750	n/a	PreferredCadence	n/a	287319.0000000000	201
561.2070312500	n/a	PreferredCadence	n/a	287338.0000000000	251
561.7167968750	n/a	PreferredCadence	n/a	287599.0000000000	151
561.7402343750	n/a	PreferredCadence	n/a	287611.0000000000	101
562.2773437500	n/a	PreferredCadence	n/a	287886.0000000000	201
562.2812500000	n/a	PreferredCadence	n/a	287888.0000000000	251
562.8125000000	n/a	DelayTempo	n/a	288160.0000000000	119
562.9257812500	n/a	DelayTempo	n/a	288218.0000000000	999
563.3808593750	n/a	DelayTempo	n/a	288451.0000000000	209
563.5800781250	n/a	DelayTempo	n/a	288553.0000000000	259
564.0917968750	n/a	DelayTempo	n/a	288815.0000000000	109
564.2285156250	n/a	DelayTempo	n/a	288885.0000000000	159
564.8320312500	n/a	DelayTempo	n/a	289194.0000000000	259
564.8671875000	n/a	DelayTempo	n/a	289212.0000000000	209
565.4804687500	n/a	DelayTempo	n/a	289526.0000000000	159
565.5429687500	n/a	DelayTempo	n/a	289558.0000000000	109
566.0839843750	n/a	DelayTempo	n/a	289835.0000000000	259
566.2187500000	n/a	DelayTempo	n/a	289904.0000000000	209
566.7851562500	n/a	DelayTempo	n/a	290194.0000000000	159
566.8281250000	n/a	DelayTempo	n/a	290216.0000000000	109
567.3828125000	n/a	DelayTempo	n/a	290500.0000000000	259
567.4257812500	n/a	DelayTempo	n/a	290522.0000000000	209
568.0390625000	n/a	DelayTempo	n/a	290836.0000000000	159
568.0449218750	n/a	DelayTempo	n/a	290839.0000000000	109
568.6523437500	n/a	DelayTempo	n/a	291150.0000000000	209
568.6835937500	n/a	DelayTempo	n/a	291166.0000000000	259
569.2968750000	n/a	DelayTempo	n/a	291480.0000000000	109
569.3398437500	n/a	DelayTempo	n/a	291502.0000000000	159
569.9453125000	n/a	DelayTempo	n/a	291812.0000000000	259
569.9687500000	n/a	DelayTempo	n/a	291824.0000000000	209
570.5898437500	n/a	DelayTempo	n/a	292142.0000000000	159
570.6230468750	n/a	DelayTempo	n/a	292159.0000000000	109
571.2421875000	n/a	DelayTempo	n/a	292476.0000000000	259
571.2480468750	n/a	DelayTempo	n/a	292479.0000000000	209
571.8417968750	n/a	DelayTempo	n/a	292783.0000000000	159
571.8886718750	n/a	DelayTempo	n/a	292807.0000000000	109
572.4941406250	n/a	DelayTempo	n/a	293117.0000000000	259
572.5156250000	n/a	DelayTempo	n/a	293128.0000000000	209
573.1367187500	n/a	DelayTempo	n/a	293446.0000000000	109
573.1425781250	n/a	DelayTempo	n/a	293449.0000000000	159
573.7832031250	n/a	DelayTempo	n/a	293777.0000000000	209
573.7910156250	n/a	DelayTempo	n/a	293781.0000000000	259
574.4316406250	n/a	DelayTempo	n/a	294109.0000000000	109
574.4433593750	n/a	DelayTempo	n/a	294115.0000000000	159
575.0878906250	n/a	UncuedWalking	n/a	294445.0000000000	200
575.7519531250	n/a	UncuedWalking	n/a	294785.0000000000	100
576.4140625000	n/a	UncuedWalking	n/a	295124.0000000000	200
577.0507812500	n/a	UncuedWalking	n/a	295450.0000000000	100
577.6992187500	n/a	UncuedWalking	n/a	295782.0000000000	200
578.3437500000	n/a	UncuedWalking	n/a	296112.0000000000	100
578.9863281250	n/a	UncuedWalking	n/a	296441.0000000000	200
579.6093750000	n/a	UncuedWalking	n/a	296760.0000000000	100
580.1992187500	n/a	UncuedWalking	n/a	297062.0000000000	200
580.7968750000	n/a	UncuedWalking	n/a	297368.0000000000	100
581.4160156250	n/a	UncuedWalking	n/a	297685.0000000000	200
582.0136718750	n/a	UncuedWalking	n/a	297991.0000000000	100
582.6269531250	n/a	UncuedWalking	n/a	298305.0000000000	200
583.2304687500	n/a	UncuedWalking	n/a	298614.0000000000	100
583.8281250000	n/a	UncuedWalking	n/a	298920.0000000000	200
584.4433593750	n/a	UncuedWalking	n/a	299235.0000000000	100
585.0273437500	n/a	UncuedWalking	n/a	299534.0000000000	200
585.6425781250	n/a	UncuedWalking	n/a	299849.0000000000	100
586.2480468750	n/a	UncuedWalking	n/a	300159.0000000000	200
586.8515625000	n/a	UncuedWalking	n/a	300468.0000000000	100
587.4589843750	n/a	UncuedWalking	n/a	300779.0000000000	200
588.0722656250	n/a	UncuedWalking	n/a	301093.0000000000	100
588.6679687500	n/a	UncuedWalking	n/a	301398.0000000000	200
589.2792968750	n/a	UncuedWalking	n/a	301711.0000000000	100
589.8769531250	n/a	UncuedWalking	n/a	302017.0000000000	200
590.4765625000	n/a	PreferredCadence	n/a	302324.0000000000	114
590.6953125000	n/a	PreferredCadence	n/a	302436.0000000000	444
591.0800781250	n/a	PreferredCadence	n/a	302633.0000000000	201
591.3496093750	n/a	PreferredCadence	n/a	302771.0000000000	251
591.7324218750	n/a	PreferredCadence	n/a	302967.0000000000	101
591.9062500000	n/a	PreferredCadence	n/a	303056.0000000000	151
592.3847656250	n/a	PreferredCadence	n/a	303301.0000000000	201
592.5546875000	n/a	PreferredCadence	n/a	303388.0000000000	251
593.0742187500	n/a	PreferredCadence	n/a	303654.0000000000	101
593.1132812500	n/a	PreferredCadence	n/a	303674.0000000000	151
593.6953125000	n/a	PreferredCadence	n/a	303972.0000000000	201
593.7148437500	n/a	PreferredCadence	n/a	303982.0000000000	251
594.2773437500	n/a	PreferredCadence	n/a	304270.0000000000	101
594.3671875000	n/a	PreferredCadence	n/a	304316.0000000000	151
594.9121093750	n/a	PreferredCadence	n/a	304595.0000000000	201
594.9238281250	n/a	PreferredCadence	n/a	304601.0000000000	251
595.5214843750	n/a	PreferredCadence	n/a	304907.0000000000	101
595.5722656250	n/a	PreferredCadence	n/a	304933.0000000000	151
596.1582031250	n/a	PreferredCadence	n/a	305233.0000000000	201
596.1777343750	n/a	PreferredCadence	n/a	305243.0000000000	251
596.7324218750	n/a	PreferredCadence	n/a	305527.0000000000	151
596.7812500000	n/a	PreferredCadence	n/a	305552.0000000000	101
597.3730468750	n/a	PreferredCadence	n/a	305855.0000000000	201
597.3828125000	n/a	PreferredCadence	n/a	305860.0000000000	251
597.9843750000	n/a	PreferredCadence	n/a	306168.0000000000	151
598.0058593750	n/a	PreferredCadence	n/a	306179.0000000000	101
598.5957031250	n/a	PreferredCadence	n/a	306481.0000000000	251
598.6191406250	n/a	PreferredCadence	n/a	306493.0000000000	201
599.2148437500	n/a	PreferredCadence	n/a	306798.0000000000	101
599.2382812500	n/a	PreferredCadence	n/a	306810.0000000000	151
599.8007812500	n/a	PreferredCadence	n/a	307098.0000000000	251
599.8242187500	n/a	PreferredCadence	n/a	307110.0000000000	201
600.4238281250	n/a	DelayTempo	n/a	307417.0000000000	119
600.5410156250	n/a	DelayTempo	n/a	307477.0000000000	999
601.0996093750	n/a	DelayTempo	n/a	307763.0000000000	209
601.1914062500	n/a	DelayTempo	n/a	307810.0000000000	259
601.8222656250	n/a	DelayTempo	n/a	308133.0000000000	109
601.9316406250	n/a	DelayTempo	n/a	308189.0000000000	159
602.5683593750	n/a	DelayTempo	n/a	308515.0000000000	209
602.6328125000	n/a	DelayTempo	n/a	308548.0000000000	259
603.3066406250	n/a	DelayTempo	n/a	308893.0000000000	109
603.3281250000	n/a	DelayTempo	n/a	308904.0000000000	159
604.0546875000	n/a	DelayTempo	n/a	309276.0000000000	209
604.0664062500	n/a	DelayTempo	n/a	309282.0000000000	259
604.7695312500	n/a	DelayTempo	n/a	309642.0000000000	159
604.7812500000	n/a	DelayTempo	n/a	309648.0000000000	109
605.4160156250	n/a	DelayTempo	n/a	309973.0000000000	259
605.4746093750	n/a	DelayTempo	n/a	310003.0000000000	209
606.1640625000	n/a	DelayTempo	n/a	310356.0000000000	159
606.1718750000	n/a	DelayTempo	n/a	310360.0000000000	109
606.8554687500	n/a	DelayTempo	n/a	310710.0000000000	259
606.8652343750	n/a	DelayTempo	n/a	310715.0000000000	209
607.5527343750	n/a	DelayTempo	n/a	311067.0000000000	159
607.5664062500	n/a	DelayTempo	n/a	311074.0000000000	109
608.2558593750	n/a	DelayTempo	n/a	311427.0000000000	209
608.3007812500	n/a	DelayTempo	n/a	311450.0000000000	259
608.9648437500	n/a	DelayTempo	n/a	311790.0000000000	109
608.9960937500	n/a	DelayTempo	n/a	311806.0000000000	159
609.6894531250	n/a	DelayTempo	n/a	312161.0000000000	259
609.7050781250	n/a	DelayTempo	n/a	312169.0000000000	209
610.3691406250	n/a	DelayTempo	n/a	312509.0000000000	109
610.4296875000	n/a	DelayTempo	n/a	312540.0000000000	159
611.0703125000	n/a	DelayTempo	n/a	312868.0000000000	209
611.1308593750	n/a	DelayTempo	n/a	312899.0000000000	259
611.7949218750	n/a	DelayTempo	n/a	313239.0000000000	109
611.8261718750	n/a	DelayTempo	n/a	313255.0000000000	159
612.5234375000	n/a	DelayTempo	n/a	313612.0000000000	259
612.5390625000	n/a	DelayTempo	n/a	313620.0000000000	209
613.2207031250	n/a	DelayTempo	n/a	313969.0000000000	159
613.2500000000	n/a	DelayTempo	n/a	313984.0000000000	109
613.9785156250	n/a	UncuedWalking	n/a	314357.0000000000	200
614.6816406250	n/a	UncuedWalking	n/a	314717.0000000000	100
615.4062500000	n/a	UncuedWalking	n/a	315088.0000000000	200
616.1113281250	n/a	UncuedWalking	n/a	315449.0000000000	100
616.8125000000	n/a	UncuedWalking	n/a	315808.0000000000	200
617.5136718750	n/a	UncuedWalking	n/a	316167.0000000000	100
618.1953125000	n/a	UncuedWalking	n/a	316516.0000000000	200
618.8691406250	n/a	UncuedWalking	n/a	316861.0000000000	100
619.5097656250	n/a	UncuedWalking	n/a	317189.0000000000	200
620.1464843750	n/a	UncuedWalking	n/a	317515.0000000000	100
620.7988281250	n/a	UncuedWalking	n/a	317849.0000000000	200
621.4414062500	n/a	UncuedWalking	n/a	318178.0000000000	100
622.0917968750	n/a	UncuedWalking	n/a	318511.0000000000	200
622.7187500000	n/a	UncuedWalking	n/a	318832.0000000000	100
623.3554687500	n/a	UncuedWalking	n/a	319158.0000000000	200
623.9921875000	n/a	UncuedWalking	n/a	319484.0000000000	100
624.6367187500	n/a	UncuedWalking	n/a	319814.0000000000	200
625.2675781250	n/a	UncuedWalking	n/a	320137.0000000000	100
625.9042968750	n/a	UncuedWalking	n/a	320463.0000000000	200
626.5527343750	n/a	UncuedWalking	n/a	320795.0000000000	100
627.1796875000	n/a	UncuedWalking	n/a	321116.0000000000	200
627.8164062500	n/a	UncuedWalking	n/a	321442.0000000000	100
628.4589843750	n/a	UncuedWalking	n/a	321771.0000000000	200
629.0937500000	n/a	UncuedWalking	n/a	322096.0000000000	100
629.7285156250	n/a	UncuedWalking	n/a	322421.0000000000	200
630.3769531250	n/a	PreferredCadence	n/a	322753.0000000000	114
630.5878906250	n/a	PreferredCadence	n/a	322861.0000000000	444
631.0078125000	n/a	PreferredCadence	n/a	323076.0000000000	201
631.2363281250	n/a	PreferredCadence	n/a	323193.0000000000	251
631.6875000000	n/a	PreferredCadence	n/a	323424.0000000000	101
631.8398437500	n/a	PreferredCadence	n/a	323502.0000000000	151
632.3847656250	n/a	PreferredCadence	n/a	323781.0000000000	201
632.4882812500	n/a	PreferredCadence	n/a	323834.0000000000	251
633.0703125000	n/a	PreferredCadence	n/a	324132.0000000000	101
633.1425781250	n/a	PreferredCadence	n/a	324169.0000000000	151
633.7421875000	n/a	PreferredCadence	n/a	324476.0000000000	201
633.7929687500	n/a	PreferredCadence	n/a	324502.0000000000	251
634.4042968750	n/a	PreferredCadence	n/a	324815.0000000000	101
634.4414062500	n/a	PreferredCadence	n/a	324834.0000000000	151
635.0449218750	n/a	PreferredCadence	n/a	325143.0000000000	251
635.0546875000	n/a	PreferredCadence	n/a	325148.0000000000	201
635.6933593750	n/a	PreferredCadence	n/a	325475.0000000000	151
635.7070312500	n/a	PreferredCadence	n/a	325482.0000000000	101
636.3417968750	n/a	PreferredCadence	n/a	325807.0000000000	251
636.3457031250	n/a	PreferredCadence	n/a	325809.0000000000	201
636.9453125000	n/a	PreferredCadence	n/a	326116.0000000000	151
637.0019531250	n/a	PreferredCadence	n/a	326145.0000000000	101
637.6035156250	n/a	PreferredCadence	n/a	326453.0000000000	251
637.6328125000	n/a	PreferredCadence	n/a	326468.0000000000	201
638.2519531250	n/a	PreferredCadence	n/a	326785.0000000000	151
638.2812500000	n/a	PreferredCadence	n/a	326800.0000000000	101
638.9003906250	n/a	PreferredCadence	n/a	327117.0000000000	251
638.9062500000	n/a	PreferredCadence	n/a	327120.0000000000	201
639.5429687500	n/a	PreferredCadence	n/a	327446.0000000000	101
639.5507812500	n/a	PreferredCadence	n/a	327450.0000000000	151
640.1523437500	n/a	PreferredCadence	n/a	327758.0000000000	251
640.1777343750	n/a	PreferredCadence	n/a	327771.0000000000	201
640.7089843750	n/a	AdvanceTempo	n/a	328043.0000000000	333
640.8105468750	n/a	AdvanceTempo	n/a	328095.0000000000	113
641.2207031250	n/a	AdvanceTempo	n/a	328305.0000000000	253
641.3925781250	n/a	AdvanceTempo	n/a	328393.0000000000	203
641.7363281250	n/a	AdvanceTempo	n/a	328569.0000000000	153
641.8339843750	n/a	AdvanceTempo	n/a	328619.0000000000	103
642.2382812500	n/a	AdvanceTempo	n/a	328826.0000000000	253
642.2500000000	n/a	AdvanceTempo	n/a	328832.0000000000	203
642.7382812500	n/a	AdvanceTempo	n/a	329082.0000000000	103
642.8027343750	n/a	AdvanceTempo	n/a	329115.0000000000	153
643.2753906250	n/a	AdvanceTempo	n/a	329357.0000000000	203
643.3593750000	n/a	AdvanceTempo	n/a	329400.0000000000	253
643.8437500000	n/a	AdvanceTempo	n/a	329648.0000000000	103
643.8671875000	n/a	AdvanceTempo	n/a	329660.0000000000	153
644.3808593750	n/a	AdvanceTempo	n/a	329923.0000000000	253
644.4062500000	n/a	AdvanceTempo	n/a	329936.0000000000	203
644.8886718750	n/a	AdvanceTempo	n/a	330183.0000000000	153
644.9492187500	n/a	AdvanceTempo	n/a	330214.0000000000	103
645.4453125000	n/a	AdvanceTempo	n/a	330468.0000000000	253
645.4960937500	n/a	AdvanceTempo	n/a	330494.0000000000	203
645.9589843750	n/a	AdvanceTempo	n/a	330731.0000000000	153
646.0507812500	n/a	AdvanceTempo	n/a	330778.0000000000	103
646.5175781250	n/a	AdvanceTempo	n/a	331017.0000000000	253
646.5898437500	n/a	AdvanceTempo	n/a	331054.0000000000	203
647.0273437500	n/a	AdvanceTempo	n/a	331278.0000000000	153
647.1230468750	n/a	AdvanceTempo	n/a	331327.0000000000	103
647.5800781250	n/a	AdvanceTempo	n/a	331561.0000000000	253
647.6542968750	n/a	AdvanceTempo	n/a	331599.0000000000	203
647.8300781250	n/a	AdvanceTempo	n/a	331689.0000000000	103
648.0937500000	n/a	AdvanceTempo	n/a	331824.0000000000	153
648.1992187500	n/a	AdvanceTempo	n/a	331878.0000000000	103
648.6035156250	n/a	AdvanceTempo	n/a	332085.0000000000	253
648.6992187500	n/a	AdvanceTempo	n/a	332134.0000000000	203
649.1171875000	n/a	AdvanceTempo	n/a	332348.0000000000	153
649.2265625000	n/a	AdvanceTempo	n/a	332404.0000000000	103
649.6757812500	n/a	AdvanceTempo	n/a	332634.0000000000	253
649.7148437500	n/a	AdvanceTempo	n/a	332654.0000000000	203
650.2207031250	n/a	AdvanceTempo	n/a	332913.0000000000	103
650.2304687500	n/a	AdvanceTempo	n/a	332918.0000000000	153
650.7617187500	n/a	UncuedWalking	n/a	333190.0000000000	200
651.3125000000	n/a	UncuedWalking	n/a	333472.0000000000	100
651.8574218750	n/a	UncuedWalking	n/a	333751.0000000000	200
652.3867187500	n/a	UncuedWalking	n/a	334022.0000000000	100
652.9199218750	n/a	UncuedWalking	n/a	334295.0000000000	200
653.5039062500	n/a	UncuedWalking	n/a	334594.0000000000	100
654.1132812500	n/a	UncuedWalking	n/a	334906.0000000000	200
654.7109375000	n/a	UncuedWalking	n/a	335212.0000000000	100
655.2929687500	n/a	UncuedWalking	n/a	335510.0000000000	200
655.4882812500	n/a	UncuedWalking	n/a	335610.0000000000	100
655.8671875000	n/a	UncuedWalking	n/a	335804.0000000000	100
656.4453125000	n/a	UncuedWalking	n/a	336100.0000000000	200
657.0390625000	n/a	UncuedWalking	n/a	336404.0000000000	100
657.6093750000	n/a	UncuedWalking	n/a	336696.0000000000	200
658.1894531250	n/a	UncuedWalking	n/a	336993.0000000000	100
658.7792968750	n/a	UncuedWalking	n/a	337295.0000000000	200
659.3632812500	n/a	UncuedWalking	n/a	337594.0000000000	100
659.9492187500	n/a	UncuedWalking	n/a	337894.0000000000	200
660.5312500000	n/a	UncuedWalking	n/a	338192.0000000000	100
661.1171875000	n/a	UncuedWalking	n/a	338492.0000000000	200
661.6992187500	n/a	UncuedWalking	n/a	338790.0000000000	100
662.2734375000	n/a	UncuedWalking	n/a	339084.0000000000	200
662.8789062500	n/a	UncuedWalking	n/a	339394.0000000000	100
663.4746093750	n/a	UncuedWalking	n/a	339699.0000000000	200
664.0527343750	n/a	UncuedWalking	n/a	339995.0000000000	100
664.6171875000	n/a	UncuedWalking	n/a	340284.0000000000	200
665.2167968750	n/a	UncuedWalking	n/a	340591.0000000000	100
665.8046875000	n/a	UncuedWalking	n/a	340892.0000000000	200
666.3964843750	n/a	PreferredCadence	n/a	341195.0000000000	114
666.6718750000	n/a	PreferredCadence	n/a	341336.0000000000	444
