onset	duration	trial_type	response_time	sample	value
495.1835937500	n/a	DelayTempo	n/a	253534.0000000000	209
495.8730468750	n/a	DelayTempo	n/a	253887.0000000000	159
495.8925781250	n/a	DelayTempo	n/a	253897.0000000000	109
496.6191406250	n/a	DelayTempo	n/a	254269.0000000000	259
496.6210937500	n/a	DelayTempo	n/a	254270.0000000000	209
497.3144531250	n/a	DelayTempo	n/a	254625.0000000000	159
497.3750000000	n/a	DelayTempo	n/a	254656.0000000000	109
498.0527343750	n/a	DelayTempo	n/a	255003.0000000000	259
498.1171875000	n/a	DelayTempo	n/a	255036.0000000000	209
498.8007812500	n/a	DelayTempo	n/a	255386.0000000000	159
498.8105468750	n/a	DelayTempo	n/a	255391.0000000000	109
499.6171875000	n/a	UncuedWalking	n/a	255804.0000000000	200
500.2695312500	n/a	UncuedWalking	n/a	256138.0000000000	100
501.0097656250	n/a	UncuedWalking	n/a	256517.0000000000	200
501.7167968750	n/a	UncuedWalking	n/a	256879.0000000000	100
502.4335937500	n/a	UncuedWalking	n/a	257246.0000000000	200
503.1054687500	n/a	UncuedWalking	n/a	257590.0000000000	100
503.7597656250	n/a	UncuedWalking	n/a	257925.0000000000	200
504.3671875000	n/a	UncuedWalking	n/a	258236.0000000000	100
504.9980468750	n/a	UncuedWalking	n/a	258559.0000000000	200
505.6191406250	n/a	UncuedWalking	n/a	258877.0000000000	100
506.2265625000	n/a	UncuedWalking	n/a	259188.0000000000	200
506.8496093750	n/a	UncuedWalking	n/a	259507.0000000000	100
507.5058593750	n/a	UncuedWalking	n/a	259843.0000000000	200
508.1191406250	n/a	UncuedWalking	n/a	260157.0000000000	100
508.7753906250	n/a	UncuedWalking	n/a	260493.0000000000	200
509.3906250000	n/a	UncuedWalking	n/a	260808.0000000000	100
510.0390625000	n/a	UncuedWalking	n/a	261140.0000000000	200
510.6464843750	n/a	UncuedWalking	n/a	261451.0000000000	100
511.2871093750	n/a	UncuedWalking	n/a	261779.0000000000	200
511.9062500000	n/a	UncuedWalking	n/a	262096.0000000000	100
512.5722656250	n/a	UncuedWalking	n/a	262437.0000000000	200
513.1796875000	n/a	UncuedWalking	n/a	262748.0000000000	100
513.8222656250	n/a	UncuedWalking	n/a	263077.0000000000	200
514.4257812500	n/a	UncuedWalking	n/a	263386.0000000000	100
515.0703125000	n/a	UncuedWalking	n/a	263716.0000000000	200
515.6777343750	n/a	PreferredCadence	n/a	264027.0000000000	114
515.9355468750	n/a	PreferredCadence	n/a	264159.0000000000	444
516.3085937500	n/a	PreferredCadence	n/a	264350.0000000000	201
516.5820312500	n/a	PreferredCadence	n/a	264490.0000000000	251
516.9453125000	n/a	PreferredCadence	n/a	264676.0000000000	101
517.1855468750	n/a	PreferredCadence	n/a	264799.0000000000	151
517.6484375000	n/a	PreferredCadence	n/a	265036.0000000000	201
517.8339843750	n/a	PreferredCadence	n/a	265131.0000000000	251
518.3457031250	n/a	PreferredCadence	n/a	265393.0000000000	101
518.4394531250	n/a	PreferredCadence	n/a	265441.0000000000	151
519.0273437500	n/a	PreferredCadence	n/a	265742.0000000000	201
519.0449218750	n/a	PreferredCadence	n/a	265751.0000000000	251
519.6699218750	n/a	PreferredCadence	n/a	266071.0000000000	101
519.7011718750	n/a	PreferredCadence	n/a	266087.0000000000	151
520.3027343750	n/a	PreferredCadence	n/a	266395.0000000000	201
520.3437500000	n/a	PreferredCadence	n/a	266416.0000000000	251
520.9492187500	n/a	PreferredCadence	n/a	266726.0000000000	151
520.9707031250	n/a	PreferredCadence	n/a	266737.0000000000	101
521.5976562500	n/a	PreferredCadence	n/a	267058.0000000000	251
521.6406250000	n/a	PreferredCadence	n/a	267080.0000000000	201
522.2500000000	n/a	PreferredCadence	n/a	267392.0000000000	151
522.2832031250	n/a	PreferredCadence	n/a	267409.0000000000	101
522.8496093750	n/a	PreferredCadence	n/a	267699.0000000000	251
522.9453125000	n/a	PreferredCadence	n/a	267748.0000000000	201
523.5039062500	n/a	PreferredCadence	n/a	268034.0000000000	151
523.5703125000	n/a	PreferredCadence	n/a	268068.0000000000	101
524.1054687500	n/a	PreferredCadence	n/a	268342.0000000000	251
524.1992187500	n/a	PreferredCadence	n/a	268390.0000000000	201
524.7558593750	n/a	PreferredCadence	n/a	268675.0000000000	151
524.8183593750	n/a	PreferredCadence	n/a	268707.0000000000	101
525.3554687500	n/a	PreferredCadence	n/a	268982.0000000000	251
525.4531250000	n/a	PreferredCadence	n/a	269032.0000000000	201
525.9179687500	n/a	AdvanceTempo	n/a	269270.0000000000	333
526.0449218750	n/a	AdvanceTempo	n/a	269335.0000000000	113
526.4296875000	n/a	AdvanceTempo	n/a	269532.0000000000	253
526.5957031250	n/a	AdvanceTempo	n/a	269617.0000000000	203
526.9375000000	n/a	AdvanceTempo	n/a	269792.0000000000	153
527.0566406250	n/a	AdvanceTempo	n/a	269853.0000000000	103
527.5000000000	n/a	AdvanceTempo	n/a	270080.0000000000	253
527.5253906250	n/a	AdvanceTempo	n/a	270093.0000000000	203
527.9589843750	n/a	AdvanceTempo	n/a	270315.0000000000	153
528.0000000000	n/a	AdvanceTempo	n/a	270336.0000000000	103
528.5000000000	n/a	AdvanceTempo	n/a	270592.0000000000	203
528.5156250000	n/a	AdvanceTempo	n/a	270600.0000000000	253
529.0039062500	n/a	AdvanceTempo	n/a	270850.0000000000	103
529.0292968750	n/a	AdvanceTempo	n/a	270863.0000000000	153
529.5410156250	n/a	AdvanceTempo	n/a	271125.0000000000	253
529.5683593750	n/a	AdvanceTempo	n/a	271139.0000000000	203
530.0722656250	n/a	AdvanceTempo	n/a	271397.0000000000	103
530.0996093750	n/a	AdvanceTempo	n/a	271411.0000000000	153
530.6113281250	n/a	AdvanceTempo	n/a	271673.0000000000	253
530.6250000000	n/a	AdvanceTempo	n/a	271680.0000000000	203
531.1171875000	n/a	AdvanceTempo	n/a	271932.0000000000	153
531.1562500000	n/a	AdvanceTempo	n/a	271952.0000000000	103
531.6269531250	n/a	AdvanceTempo	n/a	272193.0000000000	253
531.6816406250	n/a	AdvanceTempo	n/a	272221.0000000000	203
532.1875000000	n/a	AdvanceTempo	n/a	272480.0000000000	153
532.2031250000	n/a	AdvanceTempo	n/a	272488.0000000000	103
532.6953125000	n/a	AdvanceTempo	n/a	272740.0000000000	253
532.7421875000	n/a	AdvanceTempo	n/a	272764.0000000000	203
533.2109375000	n/a	AdvanceTempo	n/a	273004.0000000000	153
533.3046875000	n/a	AdvanceTempo	n/a	273052.0000000000	103
533.7207031250	n/a	AdvanceTempo	n/a	273265.0000000000	253
533.8378906250	n/a	AdvanceTempo	n/a	273325.0000000000	203
534.2792968750	n/a	AdvanceTempo	n/a	273551.0000000000	153
534.3945312500	n/a	AdvanceTempo	n/a	273610.0000000000	103
534.7832031250	n/a	AdvanceTempo	n/a	273809.0000000000	253
534.9101562500	n/a	AdvanceTempo	n/a	273874.0000000000	203
535.3437500000	n/a	AdvanceTempo	n/a	274096.0000000000	153
535.4218750000	n/a	AdvanceTempo	n/a	274136.0000000000	103
535.9453125000	n/a	UncuedWalking	n/a	274404.0000000000	200
536.4804687500	n/a	UncuedWalking	n/a	274678.0000000000	100
537.0351562500	n/a	UncuedWalking	n/a	274962.0000000000	200
537.5898437500	n/a	UncuedWalking	n/a	275246.0000000000	100
538.1757812500	n/a	UncuedWalking	n/a	275546.0000000000	200
538.7734375000	n/a	UncuedWalking	n/a	275852.0000000000	100
539.4023437500	n/a	UncuedWalking	n/a	276174.0000000000	200
540.0175781250	n/a	UncuedWalking	n/a	276489.0000000000	100
540.6503906250	n/a	UncuedWalking	n/a	276813.0000000000	200
541.2714843750	n/a	UncuedWalking	n/a	277131.0000000000	100
541.9062500000	n/a	UncuedWalking	n/a	277456.0000000000	200
542.5273437500	n/a	UncuedWalking	n/a	277774.0000000000	100
543.1523437500	n/a	UncuedWalking	n/a	278094.0000000000	200
543.7617187500	n/a	UncuedWalking	n/a	278406.0000000000	100
544.3730468750	n/a	UncuedWalking	n/a	278719.0000000000	200
544.9960937500	n/a	UncuedWalking	n/a	279038.0000000000	100
545.6250000000	n/a	UncuedWalking	n/a	279360.0000000000	200
546.2285156250	n/a	UncuedWalking	n/a	279669.0000000000	100
546.8691406250	n/a	UncuedWalking	n/a	279997.0000000000	200
547.4746093750	n/a	UncuedWalking	n/a	280307.0000000000	100
548.1054687500	n/a	UncuedWalking	n/a	280630.0000000000	200
548.7187500000	n/a	UncuedWalking	n/a	280944.0000000000	100
549.3515625000	n/a	UncuedWalking	n/a	281268.0000000000	200
549.9394531250	n/a	UncuedWalking	n/a	281569.0000000000	100
550.5761718750	n/a	UncuedWalking	n/a	281895.0000000000	200
551.2011718750	n/a	UncuedWalking	n/a	282215.0000000000	100
551.8437500000	n/a	UncuedWalking	n/a	282544.0000000000	200
552.4589843750	n/a	PreferredCadence	n/a	282859.0000000000	114
552.7167968750	n/a	PreferredCadence	n/a	282991.0000000000	444
553.1054687500	n/a	PreferredCadence	n/a	283190.0000000000	201
553.3125000000	n/a	PreferredCadence	n/a	283296.0000000000	251
553.7929687500	n/a	PreferredCadence	n/a	283542.0000000000	101
553.9218750000	n/a	PreferredCadence	n/a	283608.0000000000	151
554.5195312500	n/a	PreferredCadence	n/a	283914.0000000000	201
554.5625000000	n/a	PreferredCadence	n/a	283936.0000000000	251
555.1738281250	n/a	PreferredCadence	n/a	284249.0000000000	101
555.1777343750	n/a	PreferredCadence	n/a	284251.0000000000	151
555.7753906250	n/a	PreferredCadence	n/a	284557.0000000000	251
555.8496093750	n/a	PreferredCadence	n/a	284595.0000000000	201
556.3847656250	n/a	PreferredCadence	n/a	284869.0000000000	151
556.4453125000	n/a	PreferredCadence	n/a	284900.0000000000	101
556.9843750000	n/a	PreferredCadence	n/a	285176.0000000000	251
557.0800781250	n/a	PreferredCadence	n/a	285225.0000000000	201
557.6328125000	n/a	PreferredCadence	n/a	285508.0000000000	151
557.6582031250	n/a	PreferredCadence	n/a	285521.0000000000	101
558.2363281250	n/a	PreferredCadence	n/a	285817.0000000000	251
558.2968750000	n/a	PreferredCadence	n/a	285848.0000000000	201
558.8867187500	n/a	PreferredCadence	n/a	286150.0000000000	151
558.9023437500	n/a	PreferredCadence	n/a	286158.0000000000	101
559.4882812500	n/a	PreferredCadence	n/a	286458.0000000000	251
559.5546875000	n/a	PreferredCadence	n/a	286492.0000000000	201
560.0937500000	n/a	PreferredCadence	n/a	286768.0000000000	151
560.1601562500	n/a	PreferredCadence	n/a	286802.0000000000	101
560.6992187500	n/a	PreferredCadence	n/a	287078.0000000000	251
560.7910156250	n/a	PreferredCadence	n/a	287125.0000000000	201
561.3515625000	n/a	PreferredCadence	n/a	287412.0000000000	151
561.3847656250	n/a	PreferredCadence	n/a	287429.0000000000	101
561.9550781250	n/a	PreferredCadence	n/a	287721.0000000000	251
562.0019531250	n/a	PreferredCadence	n/a	287745.0000000000	201
562.4648437500	n/a	AdvanceTempo	n/a	287982.0000000000	333
562.6074218750	n/a	AdvanceTempo	n/a	288055.0000000000	113
562.9707031250	n/a	AdvanceTempo	n/a	288241.0000000000	253
563.1445312500	n/a	AdvanceTempo	n/a	288330.0000000000	203
563.4902343750	n/a	AdvanceTempo	n/a	288507.0000000000	153
563.5644531250	n/a	AdvanceTempo	n/a	288545.0000000000	103
563.9941406250	n/a	AdvanceTempo	n/a	288765.0000000000	253
564.0058593750	n/a	AdvanceTempo	n/a	288771.0000000000	203
564.5039062500	n/a	AdvanceTempo	n/a	289026.0000000000	103
564.5078125000	n/a	AdvanceTempo	n/a	289028.0000000000	153
565.0214843750	n/a	AdvanceTempo	n/a	289291.0000000000	203
565.0644531250	n/a	AdvanceTempo	n/a	289313.0000000000	253
565.5312500000	n/a	AdvanceTempo	n/a	289552.0000000000	153
565.5625000000	n/a	AdvanceTempo	n/a	289568.0000000000	103
566.0820312500	n/a	AdvanceTempo	n/a	289834.0000000000	253
566.0996093750	n/a	AdvanceTempo	n/a	289843.0000000000	203
566.5976562500	n/a	AdvanceTempo	n/a	290098.0000000000	153
566.6328125000	n/a	AdvanceTempo	n/a	290116.0000000000	103
567.0605468750	n/a	AdvanceTempo	n/a	290335.0000000000	253
567.1953125000	n/a	AdvanceTempo	n/a	290404.0000000000	203
567.6191406250	n/a	AdvanceTempo	n/a	290621.0000000000	153
567.7070312500	n/a	AdvanceTempo	n/a	290666.0000000000	103
568.1289062500	n/a	AdvanceTempo	n/a	290882.0000000000	253
568.2070312500	n/a	AdvanceTempo	n/a	290922.0000000000	203
568.6425781250	n/a	AdvanceTempo	n/a	291145.0000000000	153
568.7167968750	n/a	AdvanceTempo	n/a	291183.0000000000	103
569.1542968750	n/a	AdvanceTempo	n/a	291407.0000000000	253
569.2480468750	n/a	AdvanceTempo	n/a	291455.0000000000	203
569.6601562500	n/a	AdvanceTempo	n/a	291666.0000000000	153
569.7832031250	n/a	AdvanceTempo	n/a	291729.0000000000	103
570.1699218750	n/a	AdvanceTempo	n/a	291927.0000000000	253
570.2812500000	n/a	AdvanceTempo	n/a	291984.0000000000	203
570.6835937500	n/a	AdvanceTempo	n/a	292190.0000000000	153
570.7460937500	n/a	AdvanceTempo	n/a	292222.0000000000	103
571.1953125000	n/a	AdvanceTempo	n/a	292452.0000000000	253
571.2285156250	n/a	AdvanceTempo	n/a	292469.0000000000	203
571.7070312500	n/a	AdvanceTempo	n/a	292714.0000000000	153
571.7343750000	n/a	AdvanceTempo	n/a	292728.0000000000	103
572.2382812500	n/a	UncuedWalking	n/a	292986.0000000000	200
572.7675781250	n/a	UncuedWalking	n/a	293257.0000000000	100
573.2968750000	n/a	UncuedWalking	n/a	293528.0000000000	200
573.8281250000	n/a	UncuedWalking	n/a	293800.0000000000	100
574.4199218750	n/a	UncuedWalking	n/a	294103.0000000000	200
574.9687500000	n/a	UncuedWalking	n/a	294384.0000000000	100
575.5507812500	n/a	UncuedWalking	n/a	294682.0000000000	200
576.1464843750	n/a	UncuedWalking	n/a	294987.0000000000	100
576.7187500000	n/a	UncuedWalking	n/a	295280.0000000000	200
577.2890625000	n/a	UncuedWalking	n/a	295572.0000000000	100
577.8652343750	n/a	UncuedWalking	n/a	295867.0000000000	200
578.4550781250	n/a	UncuedWalking	n/a	296169.0000000000	100
579.0292968750	n/a	UncuedWalking	n/a	296463.0000000000	200
579.6074218750	n/a	UncuedWalking	n/a	296759.0000000000	100
580.1933593750	n/a	UncuedWalking	n/a	297059.0000000000	200
580.7636718750	n/a	UncuedWalking	n/a	297351.0000000000	100
581.3359375000	n/a	UncuedWalking	n/a	297644.0000000000	200
581.9101562500	n/a	UncuedWalking	n/a	297938.0000000000	100
582.4843750000	n/a	UncuedWalking	n/a	298232.0000000000	200
583.0820312500	n/a	UncuedWalking	n/a	298538.0000000000	100
583.7109375000	n/a	UncuedWalking	n/a	298860.0000000000	200
584.2148437500	n/a	UncuedWalking	n/a	299118.0000000000	100
584.8203125000	n/a	UncuedWalking	n/a	299428.0000000000	200
585.3925781250	n/a	UncuedWalking	n/a	299721.0000000000	100
585.9921875000	n/a	UncuedWalking	n/a	300028.0000000000	200
586.5839843750	n/a	UncuedWalking	n/a	300331.0000000000	100
587.1855468750	n/a	UncuedWalking	n/a	300639.0000000000	200
587.7343750000	n/a	PreferredCadence	n/a	300920.0000000000	114
588.0039062500	n/a	PreferredCadence	n/a	301058.0000000000	444
588.3125000000	n/a	PreferredCadence	n/a	301216.0000000000	201
588.5546875000	n/a	PreferredCadence	n/a	301340.0000000000	251
588.9531250000	n/a	PreferredCadence	n/a	301544.0000000000	101
589.2128906250	n/a	PreferredCadence	n/a	301677.0000000000	151
589.6347656250	n/a	PreferredCadence	n/a	301893.0000000000	201
589.7246093750	n/a	PreferredCadence	n/a	301939.0000000000	251
590.2460937500	n/a	PreferredCadence	n/a	302206.0000000000	101
590.3300781250	n/a	PreferredCadence	n/a	302249.0000000000	151
590.8691406250	n/a	PreferredCadence	n/a	302525.0000000000	201
590.9296875000	n/a	PreferredCadence	n/a	302556.0000000000	251
591.4746093750	n/a	PreferredCadence	n/a	302835.0000000000	101
591.4863281250	n/a	PreferredCadence	n/a	302841.0000000000	151
592.0898437500	n/a	PreferredCadence	n/a	303150.0000000000	251
592.0996093750	n/a	PreferredCadence	n/a	303155.0000000000	201
592.6953125000	n/a	PreferredCadence	n/a	303460.0000000000	101
592.6953125000	n/a	PreferredCadence	n/a	303460.0000000000	151
593.2519531250	n/a	PreferredCadence	n/a	303745.0000000000	251
593.3261718750	n/a	PreferredCadence	n/a	303783.0000000000	201
593.8085937500	n/a	PreferredCadence	n/a	304030.0000000000	151
593.9218750000	n/a	PreferredCadence	n/a	304088.0000000000	101
594.4140625000	n/a	PreferredCadence	n/a	304340.0000000000	251
594.5136718750	n/a	PreferredCadence	n/a	304391.0000000000	201
594.9707031250	n/a	PreferredCadence	n/a	304625.0000000000	151
595.0996093750	n/a	PreferredCadence	n/a	304691.0000000000	101
595.5761718750	n/a	PreferredCadence	n/a	304935.0000000000	251
595.7011718750	n/a	PreferredCadence	n/a	304999.0000000000	201
596.1308593750	n/a	PreferredCadence	n/a	305219.0000000000	151
596.2656250000	n/a	PreferredCadence	n/a	305288.0000000000	101
596.7324218750	n/a	PreferredCadence	n/a	305527.0000000000	251
596.8554687500	n/a	PreferredCadence	n/a	305590.0000000000	201
597.3359375000	n/a	PreferredCadence	n/a	305836.0000000000	151
597.4257812500	n/a	PreferredCadence	n/a	305882.0000000000	101
597.8925781250	n/a	PreferredCadence	n/a	306121.0000000000	251
598.0136718750	n/a	PreferredCadence	n/a	306183.0000000000	201
598.5488281250	n/a	DelayTempo	n/a	306457.0000000000	119
598.5878906250	n/a	DelayTempo	n/a	306477.0000000000	999
599.1660156250	n/a	DelayTempo	n/a	306773.0000000000	209
599.2382812500	n/a	DelayTempo	n/a	306810.0000000000	259
599.7714843750	n/a	DelayTempo	n/a	307083.0000000000	109
599.9414062500	n/a	DelayTempo	n/a	307170.0000000000	159
600.5449218750	n/a	DelayTempo	n/a	307479.0000000000	209
600.6308593750	n/a	DelayTempo	n/a	307523.0000000000	259
601.2343750000	n/a	DelayTempo	n/a	307832.0000000000	109
601.2812500000	n/a	DelayTempo	n/a	307856.0000000000	159
601.9628906250	n/a	DelayTempo	n/a	308205.0000000000	209
601.9785156250	n/a	DelayTempo	n/a	308213.0000000000	259
602.6425781250	n/a	DelayTempo	n/a	308553.0000000000	109
602.6777343750	n/a	DelayTempo	n/a	308571.0000000000	159
603.3281250000	n/a	DelayTempo	n/a	308904.0000000000	259
603.3691406250	n/a	DelayTempo	n/a	308925.0000000000	209
604.0234375000	n/a	DelayTempo	n/a	309260.0000000000	159
604.0664062500	n/a	DelayTempo	n/a	309282.0000000000	109
604.7187500000	n/a	DelayTempo	n/a	309616.0000000000	259
604.9257812500	n/a	DelayTempo	n/a	309722.0000000000	209
605.3710937500	n/a	DelayTempo	n/a	309950.0000000000	159
605.4199218750	n/a	DelayTempo	n/a	309975.0000000000	109
606.0664062500	n/a	DelayTempo	n/a	310306.0000000000	259
606.1250000000	n/a	DelayTempo	n/a	310336.0000000000	209
606.7167968750	n/a	DelayTempo	n/a	310639.0000000000	159
606.7578125000	n/a	DelayTempo	n/a	310660.0000000000	109
607.4101562500	n/a	DelayTempo	n/a	310994.0000000000	259
607.4550781250	n/a	DelayTempo	n/a	311017.0000000000	209
608.1074218750	n/a	DelayTempo	n/a	311351.0000000000	109
608.1113281250	n/a	DelayTempo	n/a	311353.0000000000	159
608.7597656250	n/a	DelayTempo	n/a	311685.0000000000	259
608.8164062500	n/a	DelayTempo	n/a	311714.0000000000	209
609.4609375000	n/a	DelayTempo	n/a	312044.0000000000	159
609.4921875000	n/a	DelayTempo	n/a	312060.0000000000	109
610.1054687500	n/a	DelayTempo	n/a	312374.0000000000	259
610.2089843750	n/a	DelayTempo	n/a	312427.0000000000	209
610.8417968750	n/a	DelayTempo	n/a	312751.0000000000	109
610.8496093750	n/a	DelayTempo	n/a	312755.0000000000	159
611.4960937500	n/a	UncuedWalking	n/a	313086.0000000000	200
612.1621093750	n/a	UncuedWalking	n/a	313427.0000000000	100
612.8847656250	n/a	UncuedWalking	n/a	313797.0000000000	200
613.5136718750	n/a	UncuedWalking	n/a	314119.0000000000	100
614.1503906250	n/a	UncuedWalking	n/a	314445.0000000000	200
614.7597656250	n/a	UncuedWalking	n/a	314757.0000000000	100
615.4765625000	n/a	UncuedWalking	n/a	315124.0000000000	200
616.0351562500	n/a	UncuedWalking	n/a	315410.0000000000	100
616.6992187500	n/a	UncuedWalking	n/a	315750.0000000000	200
617.3125000000	n/a	UncuedWalking	n/a	316064.0000000000	100
617.9570312500	n/a	UncuedWalking	n/a	316394.0000000000	200
618.5800781250	n/a	UncuedWalking	n/a	316713.0000000000	100
619.2500000000	n/a	UncuedWalking	n/a	317056.0000000000	200
619.8769531250	n/a	UncuedWalking	n/a	317377.0000000000	100
620.5019531250	n/a	UncuedWalking	n/a	317697.0000000000	200
621.0820312500	n/a	UncuedWalking	n/a	317994.0000000000	100
621.7578125000	n/a	UncuedWalking	n/a	318340.0000000000	200
622.3652343750	n/a	UncuedWalking	n/a	318651.0000000000	100
623.0390625000	n/a	UncuedWalking	n/a	318996.0000000000	200
623.6230468750	n/a	UncuedWalking	n/a	319295.0000000000	100
624.3007812500	n/a	UncuedWalking	n/a	319642.0000000000	200
624.8671875000	n/a	UncuedWalking	n/a	319932.0000000000	100
625.5605468750	n/a	UncuedWalking	n/a	320287.0000000000	200
626.1171875000	n/a	UncuedWalking	n/a	320572.0000000000	100
626.7734375000	n/a	UncuedWalking	n/a	320908.0000000000	200
627.3593750000	n/a	UncuedWalking	n/a	321208.0000000000	100
628.0000000000	n/a	UncuedWalking	n/a	321536.0000000000	200
628.6074218750	n/a	UncuedWalking	n/a	321847.0000000000	100
629.2558593750	n/a	UncuedWalking	n/a	322179.0000000000	200
