onset	duration	trial_type	response_time	sample	value
456.2773437500	n/a	PreferredCadence	n/a	233614.0000000000	151
456.2871093750	n/a	PreferredCadence	n/a	233619.0000000000	101
456.9062500000	n/a	PreferredCadence	n/a	233936.0000000000	201
456.9296875000	n/a	PreferredCadence	n/a	233948.0000000000	251
457.5312500000	n/a	PreferredCadence	n/a	234256.0000000000	101
457.5351562500	n/a	PreferredCadence	n/a	234258.0000000000	151
458.1699218750	n/a	PreferredCadence	n/a	234583.0000000000	201
458.1816406250	n/a	PreferredCadence	n/a	234589.0000000000	251
458.7832031250	n/a	PreferredCadence	n/a	234897.0000000000	151
458.8027343750	n/a	PreferredCadence	n/a	234907.0000000000	101
459.4335937500	n/a	PreferredCadence	n/a	235230.0000000000	251
459.4453125000	n/a	PreferredCadence	n/a	235236.0000000000	201
460.0390625000	n/a	PreferredCadence	n/a	235540.0000000000	151
460.0859375000	n/a	PreferredCadence	n/a	235564.0000000000	101
460.6406250000	n/a	PreferredCadence	n/a	235848.0000000000	251
460.7246093750	n/a	PreferredCadence	n/a	235891.0000000000	201
461.2949218750	n/a	PreferredCadence	n/a	236183.0000000000	151
461.3164062500	n/a	PreferredCadence	n/a	236194.0000000000	101
461.9003906250	n/a	PreferredCadence	n/a	236493.0000000000	251
461.9316406250	n/a	PreferredCadence	n/a	236509.0000000000	201
462.5000000000	n/a	PreferredCadence	n/a	236800.0000000000	151
462.5312500000	n/a	PreferredCadence	n/a	236816.0000000000	101
463.1523437500	n/a	PreferredCadence	n/a	237134.0000000000	251
463.1542968750	n/a	PreferredCadence	n/a	237135.0000000000	201
463.7539062500	n/a	PreferredCadence	n/a	237442.0000000000	151
463.7753906250	n/a	PreferredCadence	n/a	237453.0000000000	101
464.4042968750	n/a	PreferredCadence	n/a	237775.0000000000	251
464.4257812500	n/a	PreferredCadence	n/a	237786.0000000000	201
465.0058593750	n/a	PreferredCadence	n/a	238083.0000000000	151
465.0546875000	n/a	PreferredCadence	n/a	238108.0000000000	101
465.6054687500	n/a	PreferredCadence	n/a	238390.0000000000	251
465.6835937500	n/a	PreferredCadence	n/a	238430.0000000000	201
466.2617187500	n/a	PreferredCadence	n/a	238726.0000000000	151
466.3046875000	n/a	PreferredCadence	n/a	238748.0000000000	101
466.8652343750	n/a	PreferredCadence	n/a	239035.0000000000	251
466.9257812500	n/a	PreferredCadence	n/a	239066.0000000000	201
467.5136718750	n/a	PreferredCadence	n/a	239367.0000000000	151
467.5488281250	n/a	PreferredCadence	n/a	239385.0000000000	101
468.1210937500	n/a	PreferredCadence	n/a	239678.0000000000	251
468.1796875000	n/a	PreferredCadence	n/a	239708.0000000000	201
468.7656250000	n/a	PreferredCadence	n/a	240008.0000000000	151
468.7832031250	n/a	PreferredCadence	n/a	240017.0000000000	101
469.4101562500	n/a	PreferredCadence	n/a	240338.0000000000	201
469.4199218750	n/a	PreferredCadence	n/a	240343.0000000000	251
469.8808593750	n/a	AdvanceTempo	n/a	240579.0000000000	333
470.0332031250	n/a	AdvanceTempo	n/a	240657.0000000000	113
470.4453125000	n/a	AdvanceTempo	n/a	240868.0000000000	253
470.5507812500	n/a	AdvanceTempo	n/a	240922.0000000000	203
470.9492187500	n/a	AdvanceTempo	n/a	241126.0000000000	153
471.0097656250	n/a	AdvanceTempo	n/a	241157.0000000000	103
471.4609375000	n/a	AdvanceTempo	n/a	241388.0000000000	253
471.4960937500	n/a	AdvanceTempo	n/a	241406.0000000000	203
471.9726562500	n/a	AdvanceTempo	n/a	241650.0000000000	153
472.0019531250	n/a	AdvanceTempo	n/a	241665.0000000000	103
472.4824218750	n/a	AdvanceTempo	n/a	241911.0000000000	253
472.5117187500	n/a	AdvanceTempo	n/a	241926.0000000000	203
472.9921875000	n/a	AdvanceTempo	n/a	242172.0000000000	153
473.0371093750	n/a	AdvanceTempo	n/a	242195.0000000000	103
473.5078125000	n/a	AdvanceTempo	n/a	242436.0000000000	253
473.5664062500	n/a	AdvanceTempo	n/a	242466.0000000000	203
474.0605468750	n/a	AdvanceTempo	n/a	242719.0000000000	153
474.0683593750	n/a	AdvanceTempo	n/a	242723.0000000000	103
474.5234375000	n/a	AdvanceTempo	n/a	242956.0000000000	253
474.6152343750	n/a	AdvanceTempo	n/a	243003.0000000000	203
475.0839843750	n/a	AdvanceTempo	n/a	243243.0000000000	153
475.1230468750	n/a	AdvanceTempo	n/a	243263.0000000000	103
475.5957031250	n/a	AdvanceTempo	n/a	243505.0000000000	253
475.6542968750	n/a	AdvanceTempo	n/a	243535.0000000000	203
476.1074218750	n/a	AdvanceTempo	n/a	243767.0000000000	153
476.1777343750	n/a	AdvanceTempo	n/a	243803.0000000000	103
476.6660156250	n/a	AdvanceTempo	n/a	244053.0000000000	253
476.7089843750	n/a	AdvanceTempo	n/a	244075.0000000000	203
477.1250000000	n/a	AdvanceTempo	n/a	244288.0000000000	153
477.2402343750	n/a	AdvanceTempo	n/a	244347.0000000000	103
477.6816406250	n/a	AdvanceTempo	n/a	244573.0000000000	253
477.7382812500	n/a	AdvanceTempo	n/a	244602.0000000000	203
478.1484375000	n/a	AdvanceTempo	n/a	244812.0000000000	153
478.2480468750	n/a	AdvanceTempo	n/a	244863.0000000000	103
478.7050781250	n/a	AdvanceTempo	n/a	245097.0000000000	253
478.7441406250	n/a	AdvanceTempo	n/a	245117.0000000000	203
479.2187500000	n/a	AdvanceTempo	n/a	245360.0000000000	153
479.2792968750	n/a	AdvanceTempo	n/a	245391.0000000000	103
479.7304687500	n/a	AdvanceTempo	n/a	245622.0000000000	253
479.7968750000	n/a	AdvanceTempo	n/a	245656.0000000000	203
480.2363281250	n/a	AdvanceTempo	n/a	245881.0000000000	153
480.3281250000	n/a	AdvanceTempo	n/a	245928.0000000000	103
480.7500000000	n/a	AdvanceTempo	n/a	246144.0000000000	253
480.8242187500	n/a	AdvanceTempo	n/a	246182.0000000000	203
481.3046875000	n/a	AdvanceTempo	n/a	246428.0000000000	153
481.3398437500	n/a	AdvanceTempo	n/a	246446.0000000000	103
481.7675781250	n/a	AdvanceTempo	n/a	246665.0000000000	253
481.8378906250	n/a	AdvanceTempo	n/a	246701.0000000000	203
482.3281250000	n/a	AdvanceTempo	n/a	246952.0000000000	153
482.3359375000	n/a	AdvanceTempo	n/a	246956.0000000000	103
482.8398437500	n/a	AdvanceTempo	n/a	247214.0000000000	253
482.8671875000	n/a	AdvanceTempo	n/a	247228.0000000000	203
483.3476562500	n/a	AdvanceTempo	n/a	247474.0000000000	153
483.3906250000	n/a	AdvanceTempo	n/a	247496.0000000000	103
483.8613281250	n/a	AdvanceTempo	n/a	247737.0000000000	253
483.9062500000	n/a	AdvanceTempo	n/a	247760.0000000000	203
484.4160156250	n/a	AdvanceTempo	n/a	248021.0000000000	153
484.4316406250	n/a	AdvanceTempo	n/a	248029.0000000000	103
484.8769531250	n/a	AdvanceTempo	n/a	248257.0000000000	253
484.9511718750	n/a	AdvanceTempo	n/a	248295.0000000000	203
485.4394531250	n/a	AdvanceTempo	n/a	248545.0000000000	153
485.4804687500	n/a	AdvanceTempo	n/a	248566.0000000000	103
485.9511718750	n/a	AdvanceTempo	n/a	248807.0000000000	253
485.9824218750	n/a	AdvanceTempo	n/a	248823.0000000000	203
486.4589843750	n/a	AdvanceTempo	n/a	249067.0000000000	153
486.4921875000	n/a	AdvanceTempo	n/a	249084.0000000000	103
486.9765625000	n/a	AdvanceTempo	n/a	249332.0000000000	253
486.9902343750	n/a	AdvanceTempo	n/a	249339.0000000000	203
487.4804687500	n/a	AdvanceTempo	n/a	249590.0000000000	153
487.5019531250	n/a	AdvanceTempo	n/a	249601.0000000000	103
487.9882812500	n/a	AdvanceTempo	n/a	249850.0000000000	253
488.0195312500	n/a	AdvanceTempo	n/a	249866.0000000000	203
488.5039062500	n/a	AdvanceTempo	n/a	250114.0000000000	153
488.5410156250	n/a	AdvanceTempo	n/a	250133.0000000000	103
489.0527343750	n/a	AdvanceTempo	n/a	250395.0000000000	203
489.0644531250	n/a	AdvanceTempo	n/a	250401.0000000000	253
489.5703125000	n/a	AdvanceTempo	n/a	250660.0000000000	153
489.6015625000	n/a	AdvanceTempo	n/a	250676.0000000000	103
490.0859375000	n/a	AdvanceTempo	n/a	250924.0000000000	253
490.1191406250	n/a	AdvanceTempo	n/a	250941.0000000000	203
490.6386718750	n/a	AdvanceTempo	n/a	251207.0000000000	153
490.6699218750	n/a	AdvanceTempo	n/a	251223.0000000000	103
491.1015625000	n/a	AdvanceTempo	n/a	251444.0000000000	253
491.1855468750	n/a	AdvanceTempo	n/a	251487.0000000000	203
491.6621093750	n/a	AdvanceTempo	n/a	251731.0000000000	153
491.6914062500	n/a	AdvanceTempo	n/a	251746.0000000000	103
492.1230468750	n/a	AdvanceTempo	n/a	251967.0000000000	253
492.1972656250	n/a	AdvanceTempo	n/a	252005.0000000000	203
492.6738281250	n/a	AdvanceTempo	n/a	252249.0000000000	103
492.6816406250	n/a	AdvanceTempo	n/a	252253.0000000000	153
493.1953125000	n/a	AdvanceTempo	n/a	252516.0000000000	203
493.1972656250	n/a	AdvanceTempo	n/a	252517.0000000000	253
493.6992187500	n/a	AdvanceTempo	n/a	252774.0000000000	103
493.7031250000	n/a	AdvanceTempo	n/a	252776.0000000000	153
494.2109375000	n/a	AdvanceTempo	n/a	253036.0000000000	203
494.2148437500	n/a	AdvanceTempo	n/a	253038.0000000000	253
494.7304687500	n/a	AdvanceTempo	n/a	253302.0000000000	153
494.7500000000	n/a	AdvanceTempo	n/a	253312.0000000000	103
495.2578125000	n/a	AdvanceTempo	n/a	253572.0000000000	203
495.2832031250	n/a	AdvanceTempo	n/a	253585.0000000000	253
495.7441406250	n/a	AdvanceTempo	n/a	253821.0000000000	153
495.8027343750	n/a	AdvanceTempo	n/a	253851.0000000000	103
496.3085937500	n/a	AdvanceTempo	n/a	254110.0000000000	253
496.3417968750	n/a	AdvanceTempo	n/a	254127.0000000000	203
496.8144531250	n/a	AdvanceTempo	n/a	254369.0000000000	153
496.8847656250	n/a	AdvanceTempo	n/a	254405.0000000000	103
497.3281250000	n/a	AdvanceTempo	n/a	254632.0000000000	253
497.3847656250	n/a	AdvanceTempo	n/a	254661.0000000000	203
497.8378906250	n/a	AdvanceTempo	n/a	254893.0000000000	153
497.9218750000	n/a	AdvanceTempo	n/a	254936.0000000000	103
498.3457031250	n/a	AdvanceTempo	n/a	255153.0000000000	253
498.4316406250	n/a	AdvanceTempo	n/a	255197.0000000000	203
498.9101562500	n/a	AdvanceTempo	n/a	255442.0000000000	153
498.9199218750	n/a	AdvanceTempo	n/a	255447.0000000000	103
499.4199218750	n/a	AdvanceTempo	n/a	255703.0000000000	203
499.4199218750	n/a	AdvanceTempo	n/a	255703.0000000000	253
499.9238281250	n/a	AdvanceTempo	n/a	255961.0000000000	153
499.9375000000	n/a	AdvanceTempo	n/a	255968.0000000000	103
500.4394531250	n/a	AdvanceTempo	n/a	256225.0000000000	253
500.4414062500	n/a	AdvanceTempo	n/a	256226.0000000000	203
500.9472656250	n/a	AdvanceTempo	n/a	256485.0000000000	153
500.9589843750	n/a	AdvanceTempo	n/a	256491.0000000000	103
501.4550781250	n/a	AdvanceTempo	n/a	256745.0000000000	253
501.4960937500	n/a	AdvanceTempo	n/a	256766.0000000000	203
501.9667968750	n/a	AdvanceTempo	n/a	257007.0000000000	153
502.0156250000	n/a	AdvanceTempo	n/a	257032.0000000000	103
502.5253906250	n/a	AdvanceTempo	n/a	257293.0000000000	203
502.5292968750	n/a	AdvanceTempo	n/a	257295.0000000000	253
503.0371093750	n/a	AdvanceTempo	n/a	257555.0000000000	153
503.0507812500	n/a	AdvanceTempo	n/a	257562.0000000000	103
503.5546875000	n/a	AdvanceTempo	n/a	257820.0000000000	253
503.5683593750	n/a	AdvanceTempo	n/a	257827.0000000000	203
504.0585937500	n/a	AdvanceTempo	n/a	258078.0000000000	153
504.0976562500	n/a	AdvanceTempo	n/a	258098.0000000000	103
504.5664062500	n/a	AdvanceTempo	n/a	258338.0000000000	253
504.6054687500	n/a	AdvanceTempo	n/a	258358.0000000000	203
505.0781250000	n/a	AdvanceTempo	n/a	258600.0000000000	153
505.1152343750	n/a	AdvanceTempo	n/a	258619.0000000000	103
505.6308593750	n/a	UncuedWalking	n/a	258883.0000000000	200
506.1484375000	n/a	UncuedWalking	n/a	259148.0000000000	100
506.6640625000	n/a	UncuedWalking	n/a	259412.0000000000	200
507.2265625000	n/a	UncuedWalking	n/a	259700.0000000000	100
507.7968750000	n/a	UncuedWalking	n/a	259992.0000000000	200
508.3769531250	n/a	UncuedWalking	n/a	260289.0000000000	100
508.9609375000	n/a	UncuedWalking	n/a	260588.0000000000	200
509.5078125000	n/a	UncuedWalking	n/a	260868.0000000000	100
510.1171875000	n/a	UncuedWalking	n/a	261180.0000000000	200
510.6875000000	n/a	UncuedWalking	n/a	261472.0000000000	100
511.2773437500	n/a	UncuedWalking	n/a	261774.0000000000	200
511.8613281250	n/a	UncuedWalking	n/a	262073.0000000000	100
512.4570312500	n/a	UncuedWalking	n/a	262378.0000000000	200
513.0429687500	n/a	UncuedWalking	n/a	262678.0000000000	100
513.6132812500	n/a	UncuedWalking	n/a	262970.0000000000	200
514.1953125000	n/a	UncuedWalking	n/a	263268.0000000000	100
514.7714843750	n/a	UncuedWalking	n/a	263563.0000000000	200
515.3378906250	n/a	UncuedWalking	n/a	263853.0000000000	100
515.9257812500	n/a	UncuedWalking	n/a	264154.0000000000	200
516.4980468750	n/a	UncuedWalking	n/a	264447.0000000000	100
517.0605468750	n/a	UncuedWalking	n/a	264735.0000000000	200
517.6171875000	n/a	UncuedWalking	n/a	265020.0000000000	100
518.2148437500	n/a	UncuedWalking	n/a	265326.0000000000	200
518.8007812500	n/a	UncuedWalking	n/a	265626.0000000000	100
519.3789062500	n/a	UncuedWalking	n/a	265922.0000000000	200
519.9511718750	n/a	UncuedWalking	n/a	266215.0000000000	100
520.5234375000	n/a	UncuedWalking	n/a	266508.0000000000	200
521.1015625000	n/a	PreferredCadence	n/a	266804.0000000000	114
521.3359375000	n/a	PreferredCadence	n/a	266924.0000000000	444
521.6621093750	n/a	PreferredCadence	n/a	267091.0000000000	201
521.9375000000	n/a	PreferredCadence	n/a	267232.0000000000	251
522.3144531250	n/a	PreferredCadence	n/a	267425.0000000000	101
522.4960937500	n/a	PreferredCadence	n/a	267518.0000000000	151
522.9628906250	n/a	PreferredCadence	n/a	267757.0000000000	201
523.0527343750	n/a	PreferredCadence	n/a	267803.0000000000	251
523.6250000000	n/a	PreferredCadence	n/a	268096.0000000000	101
523.6562500000	n/a	PreferredCadence	n/a	268112.0000000000	151
524.2128906250	n/a	PreferredCadence	n/a	268397.0000000000	251
524.2441406250	n/a	PreferredCadence	n/a	268413.0000000000	201
524.7714843750	n/a	PreferredCadence	n/a	268683.0000000000	151
524.8300781250	n/a	PreferredCadence	n/a	268713.0000000000	101
525.3769531250	n/a	PreferredCadence	n/a	268993.0000000000	251
525.4121093750	n/a	PreferredCadence	n/a	269011.0000000000	201
525.9316406250	n/a	PreferredCadence	n/a	269277.0000000000	151
525.9492187500	n/a	PreferredCadence	n/a	269286.0000000000	101
526.4843750000	n/a	PreferredCadence	n/a	269560.0000000000	251
526.5117187500	n/a	PreferredCadence	n/a	269574.0000000000	201
527.0859375000	n/a	PreferredCadence	n/a	269868.0000000000	101
527.0957031250	n/a	PreferredCadence	n/a	269873.0000000000	151
527.6523437500	n/a	PreferredCadence	n/a	270158.0000000000	251
527.6699218750	n/a	PreferredCadence	n/a	270167.0000000000	201
528.2480468750	n/a	PreferredCadence	n/a	270463.0000000000	101
528.2539062500	n/a	PreferredCadence	n/a	270466.0000000000	151
528.7617187500	n/a	PreferredCadence	n/a	270726.0000000000	251
528.8261718750	n/a	PreferredCadence	n/a	270759.0000000000	201
529.3710937500	n/a	PreferredCadence	n/a	271038.0000000000	151
529.4082031250	n/a	PreferredCadence	n/a	271057.0000000000	101
529.9746093750	n/a	PreferredCadence	n/a	271347.0000000000	251
529.9804687500	n/a	PreferredCadence	n/a	271350.0000000000	201
530.4863281250	n/a	PreferredCadence	n/a	271609.0000000000	151
530.5625000000	n/a	PreferredCadence	n/a	271648.0000000000	101
531.1347656250	n/a	PreferredCadence	n/a	271941.0000000000	251
531.1386718750	n/a	PreferredCadence	n/a	271943.0000000000	201
531.6953125000	n/a	PreferredCadence	n/a	272228.0000000000	151
531.7089843750	n/a	PreferredCadence	n/a	272235.0000000000	101
532.2480468750	n/a	PreferredCadence	n/a	272511.0000000000	251
532.2773437500	n/a	PreferredCadence	n/a	272526.0000000000	201
532.8027343750	n/a	PreferredCadence	n/a	272795.0000000000	151
532.8496093750	n/a	PreferredCadence	n/a	272819.0000000000	101
533.4121093750	n/a	PreferredCadence	n/a	273107.0000000000	251
533.4199218750	n/a	PreferredCadence	n/a	273111.0000000000	201
533.9726562500	n/a	PreferredCadence	n/a	273394.0000000000	151
533.9824218750	n/a	PreferredCadence	n/a	273399.0000000000	101
534.5644531250	n/a	PreferredCadence	n/a	273697.0000000000	201
534.5644531250	n/a	PreferredCadence	n/a	273697.0000000000	251
535.1230468750	n/a	PreferredCadence	n/a	273983.0000000000	151
535.1425781250	n/a	PreferredCadence	n/a	273993.0000000000	101
535.6855468750	n/a	PreferredCadence	n/a	274271.0000000000	251
535.7402343750	n/a	PreferredCadence	n/a	274299.0000000000	201
536.2890625000	n/a	PreferredCadence	n/a	274580.0000000000	151
536.3183593750	n/a	PreferredCadence	n/a	274595.0000000000	101
536.8417968750	n/a	PreferredCadence	n/a	274863.0000000000	251
536.8964843750	n/a	PreferredCadence	n/a	274891.0000000000	201
537.4511718750	n/a	PreferredCadence	n/a	275175.0000000000	151
537.4863281250	n/a	PreferredCadence	n/a	275193.0000000000	101
538.0078125000	n/a	PreferredCadence	n/a	275460.0000000000	251
538.0488281250	n/a	PreferredCadence	n/a	275481.0000000000	201
538.5175781250	n/a	PreferredCadence	n/a	275721.0000000000	151
538.6035156250	n/a	PreferredCadence	n/a	275765.0000000000	101
539.1523437500	n/a	PreferredCadence	n/a	276046.0000000000	201
539.1640625000	n/a	PreferredCadence	n/a	276052.0000000000	251
539.6738281250	n/a	PreferredCadence	n/a	276313.0000000000	151
539.7109375000	n/a	PreferredCadence	n/a	276332.0000000000	101
540.2851562500	n/a	PreferredCadence	n/a	276626.0000000000	251
540.3105468750	n/a	PreferredCadence	n/a	276639.0000000000	201
540.8828125000	n/a	PreferredCadence	n/a	276932.0000000000	151
540.8964843750	n/a	PreferredCadence	n/a	276939.0000000000	101
541.4394531250	n/a	PreferredCadence	n/a	277217.0000000000	251
541.4941406250	n/a	PreferredCadence	n/a	277245.0000000000	201
542.0488281250	n/a	PreferredCadence	n/a	277529.0000000000	151
542.0664062500	n/a	PreferredCadence	n/a	277538.0000000000	101
542.6035156250	n/a	PreferredCadence	n/a	277813.0000000000	251
542.6425781250	n/a	PreferredCadence	n/a	277833.0000000000	201
543.1601562500	n/a	PreferredCadence	n/a	278098.0000000000	151
543.2226562500	n/a	PreferredCadence	n/a	278130.0000000000	101
543.7167968750	n/a	PreferredCadence	n/a	278383.0000000000	251
543.7753906250	n/a	PreferredCadence	n/a	278413.0000000000	201
544.1816406250	n/a	AdvanceTempo	n/a	278621.0000000000	333
544.3398437500	n/a	AdvanceTempo	n/a	278702.0000000000	113
544.6484375000	n/a	AdvanceTempo	n/a	278860.0000000000	253
544.8242187500	n/a	AdvanceTempo	n/a	278950.0000000000	203
545.1601562500	n/a	AdvanceTempo	n/a	279122.0000000000	153
545.2050781250	n/a	AdvanceTempo	n/a	279145.0000000000	103
545.6210937500	n/a	AdvanceTempo	n/a	279358.0000000000	203
545.6250000000	n/a	AdvanceTempo	n/a	279360.0000000000	253
546.0878906250	n/a	AdvanceTempo	n/a	279597.0000000000	103
546.1308593750	n/a	AdvanceTempo	n/a	279619.0000000000	153
546.5839843750	n/a	AdvanceTempo	n/a	279851.0000000000	203
546.5957031250	n/a	AdvanceTempo	n/a	279857.0000000000	253
547.0839843750	n/a	AdvanceTempo	n/a	280107.0000000000	103
547.1054687500	n/a	AdvanceTempo	n/a	280118.0000000000	153
547.5273437500	n/a	AdvanceTempo	n/a	280334.0000000000	253
547.5878906250	n/a	AdvanceTempo	n/a	280365.0000000000	203
548.0371093750	n/a	AdvanceTempo	n/a	280595.0000000000	153
548.1035156250	n/a	AdvanceTempo	n/a	280629.0000000000	103
548.4941406250	n/a	AdvanceTempo	n/a	280829.0000000000	253
548.5898437500	n/a	AdvanceTempo	n/a	280878.0000000000	203
548.9628906250	n/a	AdvanceTempo	n/a	281069.0000000000	153
549.0898437500	n/a	AdvanceTempo	n/a	281134.0000000000	103
549.4746093750	n/a	AdvanceTempo	n/a	281331.0000000000	253
549.5917968750	n/a	AdvanceTempo	n/a	281391.0000000000	203
549.9414062500	n/a	AdvanceTempo	n/a	281570.0000000000	153
550.0898437500	n/a	AdvanceTempo	n/a	281646.0000000000	103
550.4062500000	n/a	AdvanceTempo	n/a	281808.0000000000	253
550.5566406250	n/a	AdvanceTempo	n/a	281885.0000000000	203
550.8652343750	n/a	AdvanceTempo	n/a	282043.0000000000	153
550.9687500000	n/a	AdvanceTempo	n/a	282096.0000000000	103
551.3730468750	n/a	AdvanceTempo	n/a	282303.0000000000	203
551.3789062500	n/a	AdvanceTempo	n/a	282306.0000000000	253
551.8261718750	n/a	AdvanceTempo	n/a	282535.0000000000	103
551.8437500000	n/a	AdvanceTempo	n/a	282544.0000000000	153
552.2968750000	n/a	AdvanceTempo	n/a	282776.0000000000	203
552.3085937500	n/a	AdvanceTempo	n/a	282782.0000000000	253
552.7988281250	n/a	AdvanceTempo	n/a	283033.0000000000	103
552.8222656250	n/a	AdvanceTempo	n/a	283045.0000000000	153
553.2851562500	n/a	AdvanceTempo	n/a	283282.0000000000	253
553.2929687500	n/a	AdvanceTempo	n/a	283286.0000000000	203
553.7480468750	n/a	AdvanceTempo	n/a	283519.0000000000	153
553.7753906250	n/a	AdvanceTempo	n/a	283533.0000000000	103
554.2128906250	n/a	AdvanceTempo	n/a	283757.0000000000	253
554.2832031250	n/a	AdvanceTempo	n/a	283793.0000000000	203
554.7246093750	n/a	AdvanceTempo	n/a	284019.0000000000	153
554.7753906250	n/a	AdvanceTempo	n/a	284045.0000000000	103
555.1855468750	n/a	AdvanceTempo	n/a	284255.0000000000	253
555.2734375000	n/a	AdvanceTempo	n/a	284300.0000000000	203
555.6523437500	n/a	AdvanceTempo	n/a	284494.0000000000	153
555.7636718750	n/a	AdvanceTempo	n/a	284551.0000000000	103
556.1132812500	n/a	AdvanceTempo	n/a	284730.0000000000	253
556.2265625000	n/a	AdvanceTempo	n/a	284788.0000000000	203
556.6289062500	n/a	AdvanceTempo	n/a	284994.0000000000	153
556.6894531250	n/a	AdvanceTempo	n/a	285025.0000000000	103
557.0917968750	n/a	AdvanceTempo	n/a	285231.0000000000	253
557.1464843750	n/a	AdvanceTempo	n/a	285259.0000000000	203
557.5566406250	n/a	AdvanceTempo	n/a	285469.0000000000	153
557.6191406250	n/a	AdvanceTempo	n/a	285501.0000000000	103
558.0175781250	n/a	AdvanceTempo	n/a	285705.0000000000	253
558.0839843750	n/a	AdvanceTempo	n/a	285739.0000000000	203
558.5292968750	n/a	AdvanceTempo	n/a	285967.0000000000	153
558.5527343750	n/a	AdvanceTempo	n/a	285979.0000000000	103
558.9960937500	n/a	AdvanceTempo	n/a	286206.0000000000	253
559.0136718750	n/a	AdvanceTempo	n/a	286215.0000000000	203
559.4628906250	n/a	AdvanceTempo	n/a	286445.0000000000	153
559.4902343750	n/a	AdvanceTempo	n/a	286459.0000000000	103
559.9277343750	n/a	AdvanceTempo	n/a	286683.0000000000	253
559.9707031250	n/a	AdvanceTempo	n/a	286705.0000000000	203
560.4335937500	n/a	AdvanceTempo	n/a	286942.0000000000	153
560.4433593750	n/a	AdvanceTempo	n/a	286947.0000000000	103
560.8984375000	n/a	AdvanceTempo	n/a	287180.0000000000	253
560.9101562500	n/a	AdvanceTempo	n/a	287186.0000000000	203
561.3652343750	n/a	AdvanceTempo	n/a	287419.0000000000	153
561.4140625000	n/a	AdvanceTempo	n/a	287444.0000000000	103
561.8300781250	n/a	AdvanceTempo	n/a	287657.0000000000	253
561.9042968750	n/a	AdvanceTempo	n/a	287695.0000000000	203
562.3378906250	n/a	AdvanceTempo	n/a	287917.0000000000	153
562.3789062500	n/a	AdvanceTempo	n/a	287938.0000000000	103
562.7988281250	n/a	AdvanceTempo	n/a	288153.0000000000	253
562.8515625000	n/a	AdvanceTempo	n/a	288180.0000000000	203
563.2656250000	n/a	AdvanceTempo	n/a	288392.0000000000	153
563.3027343750	n/a	AdvanceTempo	n/a	288411.0000000000	103
563.7304687500	n/a	AdvanceTempo	n/a	288630.0000000000	253
563.7656250000	n/a	AdvanceTempo	n/a	288648.0000000000	203
564.2460937500	n/a	AdvanceTempo	n/a	288894.0000000000	153
564.2519531250	n/a	AdvanceTempo	n/a	288897.0000000000	103
564.7070312500	n/a	AdvanceTempo	n/a	289130.0000000000	253
564.7285156250	n/a	AdvanceTempo	n/a	289141.0000000000	203
565.1679687500	n/a	AdvanceTempo	n/a	289366.0000000000	153
565.2402343750	n/a	AdvanceTempo	n/a	289403.0000000000	103
565.6347656250	n/a	AdvanceTempo	n/a	289605.0000000000	253
565.6933593750	n/a	AdvanceTempo	n/a	289635.0000000000	203
566.1484375000	n/a	AdvanceTempo	n/a	289868.0000000000	153
566.1699218750	n/a	AdvanceTempo	n/a	289879.0000000000	103
566.6132812500	n/a	AdvanceTempo	n/a	290106.0000000000	253
566.6347656250	n/a	AdvanceTempo	n/a	290117.0000000000	203
567.0742187500	n/a	AdvanceTempo	n/a	290342.0000000000	153
567.1230468750	n/a	AdvanceTempo	n/a	290367.0000000000	103
567.5390625000	n/a	AdvanceTempo	n/a	290580.0000000000	253
567.5820312500	n/a	AdvanceTempo	n/a	290602.0000000000	203
568.0488281250	n/a	AdvanceTempo	n/a	290841.0000000000	103
568.0507812500	n/a	AdvanceTempo	n/a	290842.0000000000	153
568.5039062500	n/a	AdvanceTempo	n/a	291074.0000000000	203
568.5175781250	n/a	AdvanceTempo	n/a	291081.0000000000	253
568.9785156250	n/a	AdvanceTempo	n/a	291317.0000000000	153
569.0117187500	n/a	AdvanceTempo	n/a	291334.0000000000	103
569.4414062500	n/a	AdvanceTempo	n/a	291554.0000000000	253
569.4902343750	n/a	AdvanceTempo	n/a	291579.0000000000	203
569.9550781250	n/a	AdvanceTempo	n/a	291817.0000000000	153
569.9687500000	n/a	AdvanceTempo	n/a	291824.0000000000	103
570.4160156250	n/a	AdvanceTempo	n/a	292053.0000000000	253
570.4531250000	n/a	AdvanceTempo	n/a	292072.0000000000	203
570.8886718750	n/a	AdvanceTempo	n/a	292295.0000000000	153
570.9375000000	n/a	AdvanceTempo	n/a	292320.0000000000	103
571.3476562500	n/a	AdvanceTempo	n/a	292530.0000000000	253
571.3984375000	n/a	AdvanceTempo	n/a	292556.0000000000	203
571.8632812500	n/a	AdvanceTempo	n/a	292794.0000000000	153
571.9003906250	n/a	AdvanceTempo	n/a	292813.0000000000	103
572.3203125000	n/a	AdvanceTempo	n/a	293028.0000000000	253
572.3515625000	n/a	AdvanceTempo	n/a	293044.0000000000	203
572.7871093750	n/a	AdvanceTempo	n/a	293267.0000000000	153
572.8359375000	n/a	AdvanceTempo	n/a	293292.0000000000	103
573.2539062500	n/a	AdvanceTempo	n/a	293506.0000000000	253
573.2890625000	n/a	AdvanceTempo	n/a	293524.0000000000	203
573.7656250000	n/a	AdvanceTempo	n/a	293768.0000000000	153
573.7792968750	n/a	AdvanceTempo	n/a	293775.0000000000	103
