onset	duration	trial_type	response_time	sample	value
511.1406250000	n/a	UncuedWalking	n/a	261704.0000000000	100
511.7871093750	n/a	UncuedWalking	n/a	262035.0000000000	200
512.3847656250	n/a	UncuedWalking	n/a	262341.0000000000	100
513.0078125000	n/a	UncuedWalking	n/a	262660.0000000000	200
513.6171875000	n/a	UncuedWalking	n/a	262972.0000000000	100
514.2265625000	n/a	UncuedWalking	n/a	263284.0000000000	200
514.8164062500	n/a	UncuedWalking	n/a	263586.0000000000	100
515.4316406250	n/a	UncuedWalking	n/a	263901.0000000000	200
516.0273437500	n/a	UncuedWalking	n/a	264206.0000000000	100
516.6484375000	n/a	UncuedWalking	n/a	264524.0000000000	200
517.2382812500	n/a	UncuedWalking	n/a	264826.0000000000	100
517.8554687500	n/a	UncuedWalking	n/a	265142.0000000000	200
518.4375000000	n/a	UncuedWalking	n/a	265440.0000000000	100
519.0371093750	n/a	UncuedWalking	n/a	265747.0000000000	200
519.6406250000	n/a	UncuedWalking	n/a	266056.0000000000	100
520.2441406250	n/a	UncuedWalking	n/a	266365.0000000000	200
520.8593750000	n/a	PreferredCadence	n/a	266680.0000000000	114
521.0703125000	n/a	PreferredCadence	n/a	266788.0000000000	444
521.4648437500	n/a	PreferredCadence	n/a	266990.0000000000	201
521.6718750000	n/a	PreferredCadence	n/a	267096.0000000000	251
522.1093750000	n/a	PreferredCadence	n/a	267320.0000000000	101
522.2812500000	n/a	PreferredCadence	n/a	267408.0000000000	151
522.7890625000	n/a	PreferredCadence	n/a	267668.0000000000	201
522.8808593750	n/a	PreferredCadence	n/a	267715.0000000000	251
523.4472656250	n/a	PreferredCadence	n/a	268005.0000000000	101
523.4863281250	n/a	PreferredCadence	n/a	268025.0000000000	151
524.0898437500	n/a	PreferredCadence	n/a	268334.0000000000	251
524.1269531250	n/a	PreferredCadence	n/a	268353.0000000000	201
524.6914062500	n/a	PreferredCadence	n/a	268642.0000000000	151
524.7304687500	n/a	PreferredCadence	n/a	268662.0000000000	101
525.2949218750	n/a	PreferredCadence	n/a	268951.0000000000	251
525.3300781250	n/a	PreferredCadence	n/a	268969.0000000000	201
525.8984375000	n/a	PreferredCadence	n/a	269260.0000000000	151
525.9296875000	n/a	PreferredCadence	n/a	269276.0000000000	101
526.4589843750	n/a	PreferredCadence	n/a	269547.0000000000	251
526.5468750000	n/a	PreferredCadence	n/a	269592.0000000000	201
527.1074218750	n/a	PreferredCadence	n/a	269879.0000000000	151
527.1503906250	n/a	PreferredCadence	n/a	269901.0000000000	101
527.7167968750	n/a	PreferredCadence	n/a	270191.0000000000	251
527.7675781250	n/a	PreferredCadence	n/a	270217.0000000000	201
528.3203125000	n/a	PreferredCadence	n/a	270500.0000000000	151
528.3652343750	n/a	PreferredCadence	n/a	270523.0000000000	101
528.8730468750	n/a	PreferredCadence	n/a	270783.0000000000	251
528.9765625000	n/a	PreferredCadence	n/a	270836.0000000000	201
529.5253906250	n/a	PreferredCadence	n/a	271117.0000000000	151
529.5644531250	n/a	PreferredCadence	n/a	271137.0000000000	101
530.1230468750	n/a	PreferredCadence	n/a	271423.0000000000	251
530.1679687500	n/a	PreferredCadence	n/a	271446.0000000000	201
530.6796875000	n/a	PreferredCadence	n/a	271708.0000000000	151
530.7558593750	n/a	PreferredCadence	n/a	271747.0000000000	101
531.2890625000	n/a	PreferredCadence	n/a	272020.0000000000	251
531.3632812500	n/a	PreferredCadence	n/a	272058.0000000000	201
531.8007812500	n/a	AdvanceTempo	n/a	272282.0000000000	333
531.9433593750	n/a	AdvanceTempo	n/a	272355.0000000000	113
532.3105468750	n/a	AdvanceTempo	n/a	272543.0000000000	253
532.4609375000	n/a	AdvanceTempo	n/a	272620.0000000000	203
532.7753906250	n/a	AdvanceTempo	n/a	272781.0000000000	153
532.9101562500	n/a	AdvanceTempo	n/a	272850.0000000000	103
533.3300781250	n/a	AdvanceTempo	n/a	273065.0000000000	203
533.3300781250	n/a	AdvanceTempo	n/a	273065.0000000000	253
533.7910156250	n/a	AdvanceTempo	n/a	273301.0000000000	153
533.8144531250	n/a	AdvanceTempo	n/a	273313.0000000000	103
534.3027343750	n/a	AdvanceTempo	n/a	273563.0000000000	253
534.3261718750	n/a	AdvanceTempo	n/a	273575.0000000000	203
534.8125000000	n/a	AdvanceTempo	n/a	273824.0000000000	153
534.8222656250	n/a	AdvanceTempo	n/a	273829.0000000000	103
535.3261718750	n/a	AdvanceTempo	n/a	274087.0000000000	253
535.3515625000	n/a	AdvanceTempo	n/a	274100.0000000000	203
535.7910156250	n/a	AdvanceTempo	n/a	274325.0000000000	153
535.8945312500	n/a	AdvanceTempo	n/a	274378.0000000000	103
536.3066406250	n/a	AdvanceTempo	n/a	274589.0000000000	253
536.4140625000	n/a	AdvanceTempo	n/a	274644.0000000000	203
536.7656250000	n/a	AdvanceTempo	n/a	274824.0000000000	153
536.9414062500	n/a	AdvanceTempo	n/a	274914.0000000000	103
537.3222656250	n/a	AdvanceTempo	n/a	275109.0000000000	253
537.4003906250	n/a	AdvanceTempo	n/a	275149.0000000000	203
537.8378906250	n/a	AdvanceTempo	n/a	275373.0000000000	153
537.8789062500	n/a	AdvanceTempo	n/a	275394.0000000000	103
538.2988281250	n/a	AdvanceTempo	n/a	275609.0000000000	253
538.3691406250	n/a	AdvanceTempo	n/a	275645.0000000000	203
538.8125000000	n/a	AdvanceTempo	n/a	275872.0000000000	153
538.8613281250	n/a	AdvanceTempo	n/a	275897.0000000000	103
539.3242187500	n/a	AdvanceTempo	n/a	276134.0000000000	253
539.3554687500	n/a	AdvanceTempo	n/a	276150.0000000000	203
539.7832031250	n/a	AdvanceTempo	n/a	276369.0000000000	153
539.8437500000	n/a	AdvanceTempo	n/a	276400.0000000000	103
540.2968750000	n/a	AdvanceTempo	n/a	276632.0000000000	253
540.3574218750	n/a	AdvanceTempo	n/a	276663.0000000000	203
540.8066406250	n/a	AdvanceTempo	n/a	276893.0000000000	153
540.8437500000	n/a	AdvanceTempo	n/a	276912.0000000000	103
541.3535156250	n/a	UncuedWalking	n/a	277173.0000000000	200
541.8593750000	n/a	UncuedWalking	n/a	277432.0000000000	100
542.3847656250	n/a	UncuedWalking	n/a	277701.0000000000	200
542.9140625000	n/a	UncuedWalking	n/a	277972.0000000000	100
543.4746093750	n/a	UncuedWalking	n/a	278259.0000000000	200
544.0605468750	n/a	UncuedWalking	n/a	278559.0000000000	100
544.6601562500	n/a	UncuedWalking	n/a	278866.0000000000	200
545.2539062500	n/a	UncuedWalking	n/a	279170.0000000000	100
545.8476562500	n/a	UncuedWalking	n/a	279474.0000000000	200
546.4550781250	n/a	UncuedWalking	n/a	279785.0000000000	100
547.0527343750	n/a	UncuedWalking	n/a	280091.0000000000	200
547.6738281250	n/a	UncuedWalking	n/a	280409.0000000000	100
548.2929687500	n/a	UncuedWalking	n/a	280726.0000000000	200
548.8769531250	n/a	UncuedWalking	n/a	281025.0000000000	100
549.4765625000	n/a	UncuedWalking	n/a	281332.0000000000	200
550.0742187500	n/a	UncuedWalking	n/a	281638.0000000000	100
550.6738281250	n/a	UncuedWalking	n/a	281945.0000000000	200
551.2519531250	n/a	UncuedWalking	n/a	282241.0000000000	100
551.8515625000	n/a	UncuedWalking	n/a	282548.0000000000	200
552.4335937500	n/a	UncuedWalking	n/a	282846.0000000000	100
553.0410156250	n/a	UncuedWalking	n/a	283157.0000000000	200
553.6269531250	n/a	UncuedWalking	n/a	283457.0000000000	100
554.2285156250	n/a	UncuedWalking	n/a	283765.0000000000	200
554.8203125000	n/a	UncuedWalking	n/a	284068.0000000000	100
555.4394531250	n/a	UncuedWalking	n/a	284385.0000000000	200
556.0253906250	n/a	UncuedWalking	n/a	284685.0000000000	100
556.6406250000	n/a	UncuedWalking	n/a	285000.0000000000	200
557.2382812500	n/a	PreferredCadence	n/a	285306.0000000000	114
557.4765625000	n/a	PreferredCadence	n/a	285428.0000000000	444
557.8613281250	n/a	PreferredCadence	n/a	285625.0000000000	201
558.0800781250	n/a	PreferredCadence	n/a	285737.0000000000	251
558.5449218750	n/a	PreferredCadence	n/a	285975.0000000000	101
558.6835937500	n/a	PreferredCadence	n/a	286046.0000000000	151
559.2421875000	n/a	PreferredCadence	n/a	286332.0000000000	201
559.2910156250	n/a	PreferredCadence	n/a	286357.0000000000	251
559.8457031250	n/a	PreferredCadence	n/a	286641.0000000000	151
559.8984375000	n/a	PreferredCadence	n/a	286668.0000000000	101
560.4550781250	n/a	PreferredCadence	n/a	286953.0000000000	251
560.5371093750	n/a	PreferredCadence	n/a	286995.0000000000	201
561.0546875000	n/a	PreferredCadence	n/a	287260.0000000000	151
561.1328125000	n/a	PreferredCadence	n/a	287300.0000000000	101
561.6562500000	n/a	PreferredCadence	n/a	287568.0000000000	251
561.7128906250	n/a	PreferredCadence	n/a	287597.0000000000	201
562.2636718750	n/a	PreferredCadence	n/a	287879.0000000000	151
562.2968750000	n/a	PreferredCadence	n/a	287896.0000000000	101
562.8593750000	n/a	PreferredCadence	n/a	288184.0000000000	251
562.9335937500	n/a	PreferredCadence	n/a	288222.0000000000	201
563.4707031250	n/a	PreferredCadence	n/a	288497.0000000000	151
563.5214843750	n/a	PreferredCadence	n/a	288523.0000000000	101
564.0761718750	n/a	PreferredCadence	n/a	288807.0000000000	251
564.1308593750	n/a	PreferredCadence	n/a	288835.0000000000	201
564.6718750000	n/a	PreferredCadence	n/a	289112.0000000000	151
564.7226562500	n/a	PreferredCadence	n/a	289138.0000000000	101
565.2324218750	n/a	PreferredCadence	n/a	289399.0000000000	251
565.3476562500	n/a	PreferredCadence	n/a	289458.0000000000	201
565.7421875000	n/a	AdvanceTempo	n/a	289660.0000000000	333
565.9335937500	n/a	AdvanceTempo	n/a	289758.0000000000	113
566.2578125000	n/a	AdvanceTempo	n/a	289924.0000000000	253
566.4765625000	n/a	AdvanceTempo	n/a	290036.0000000000	203
566.7207031250	n/a	AdvanceTempo	n/a	290161.0000000000	153
566.9277343750	n/a	AdvanceTempo	n/a	290267.0000000000	103
567.2285156250	n/a	AdvanceTempo	n/a	290421.0000000000	253
567.3652343750	n/a	AdvanceTempo	n/a	290491.0000000000	203
567.7382812500	n/a	AdvanceTempo	n/a	290682.0000000000	153
567.8027343750	n/a	AdvanceTempo	n/a	290715.0000000000	103
568.2480468750	n/a	AdvanceTempo	n/a	290943.0000000000	253
568.2988281250	n/a	AdvanceTempo	n/a	290969.0000000000	203
568.7167968750	n/a	AdvanceTempo	n/a	291183.0000000000	153
568.8085937500	n/a	AdvanceTempo	n/a	291230.0000000000	103
569.2265625000	n/a	AdvanceTempo	n/a	291444.0000000000	253
569.3417968750	n/a	AdvanceTempo	n/a	291503.0000000000	203
569.6953125000	n/a	AdvanceTempo	n/a	291684.0000000000	153
569.8417968750	n/a	AdvanceTempo	n/a	291759.0000000000	103
570.2031250000	n/a	AdvanceTempo	n/a	291944.0000000000	253
570.3320312500	n/a	AdvanceTempo	n/a	292010.0000000000	203
570.7109375000	n/a	AdvanceTempo	n/a	292204.0000000000	153
570.8281250000	n/a	AdvanceTempo	n/a	292264.0000000000	103
571.2246093750	n/a	AdvanceTempo	n/a	292467.0000000000	253
571.3320312500	n/a	AdvanceTempo	n/a	292522.0000000000	203
571.6855468750	n/a	AdvanceTempo	n/a	292703.0000000000	153
571.8378906250	n/a	AdvanceTempo	n/a	292781.0000000000	103
572.1933593750	n/a	AdvanceTempo	n/a	292963.0000000000	253
572.3417968750	n/a	AdvanceTempo	n/a	293039.0000000000	203
572.6679687500	n/a	AdvanceTempo	n/a	293206.0000000000	153
572.8632812500	n/a	AdvanceTempo	n/a	293306.0000000000	103
573.1757812500	n/a	AdvanceTempo	n/a	293466.0000000000	253
573.3476562500	n/a	AdvanceTempo	n/a	293554.0000000000	203
573.6855468750	n/a	AdvanceTempo	n/a	293727.0000000000	153
573.7812500000	n/a	AdvanceTempo	n/a	293776.0000000000	103
574.1953125000	n/a	AdvanceTempo	n/a	293988.0000000000	253
574.2597656250	n/a	AdvanceTempo	n/a	294021.0000000000	203
574.6582031250	n/a	AdvanceTempo	n/a	294225.0000000000	153
574.7773437500	n/a	AdvanceTempo	n/a	294286.0000000000	103
575.2714843750	n/a	UncuedWalking	n/a	294539.0000000000	200
575.7617187500	n/a	UncuedWalking	n/a	294790.0000000000	100
576.2675781250	n/a	UncuedWalking	n/a	295049.0000000000	200
576.7792968750	n/a	UncuedWalking	n/a	295311.0000000000	100
577.3437500000	n/a	UncuedWalking	n/a	295600.0000000000	200
577.9296875000	n/a	UncuedWalking	n/a	295900.0000000000	100
578.5117187500	n/a	UncuedWalking	n/a	296198.0000000000	200
579.0917968750	n/a	UncuedWalking	n/a	296495.0000000000	100
579.6972656250	n/a	UncuedWalking	n/a	296805.0000000000	200
580.2949218750	n/a	UncuedWalking	n/a	297111.0000000000	100
580.9179687500	n/a	UncuedWalking	n/a	297430.0000000000	200
581.5214843750	n/a	UncuedWalking	n/a	297739.0000000000	100
582.1757812500	n/a	UncuedWalking	n/a	298074.0000000000	200
582.8242187500	n/a	UncuedWalking	n/a	298406.0000000000	100
583.4511718750	n/a	UncuedWalking	n/a	298727.0000000000	200
584.0839843750	n/a	UncuedWalking	n/a	299051.0000000000	100
584.7187500000	n/a	UncuedWalking	n/a	299376.0000000000	200
585.3496093750	n/a	UncuedWalking	n/a	299699.0000000000	100
586.0058593750	n/a	UncuedWalking	n/a	300035.0000000000	200
586.6464843750	n/a	UncuedWalking	n/a	300363.0000000000	100
587.2851562500	n/a	UncuedWalking	n/a	300690.0000000000	200
587.9160156250	n/a	UncuedWalking	n/a	301013.0000000000	100
588.5468750000	n/a	UncuedWalking	n/a	301336.0000000000	200
589.1894531250	n/a	UncuedWalking	n/a	301665.0000000000	100
589.8476562500	n/a	UncuedWalking	n/a	302002.0000000000	200
590.4921875000	n/a	UncuedWalking	n/a	302332.0000000000	100
591.1406250000	n/a	UncuedWalking	n/a	302664.0000000000	200
591.7617187500	n/a	PreferredCadence	n/a	302982.0000000000	114
592.0234375000	n/a	PreferredCadence	n/a	303116.0000000000	444
592.3886718750	n/a	PreferredCadence	n/a	303303.0000000000	201
592.6328125000	n/a	PreferredCadence	n/a	303428.0000000000	251
593.0761718750	n/a	PreferredCadence	n/a	303655.0000000000	101
593.2812500000	n/a	PreferredCadence	n/a	303760.0000000000	151
593.7949218750	n/a	PreferredCadence	n/a	304023.0000000000	201
593.9316406250	n/a	PreferredCadence	n/a	304093.0000000000	251
594.4921875000	n/a	PreferredCadence	n/a	304380.0000000000	101
594.5800781250	n/a	PreferredCadence	n/a	304425.0000000000	151
595.1835937500	n/a	PreferredCadence	n/a	304734.0000000000	251
595.2050781250	n/a	PreferredCadence	n/a	304745.0000000000	201
595.8828125000	n/a	PreferredCadence	n/a	305092.0000000000	151
595.8886718750	n/a	PreferredCadence	n/a	305095.0000000000	101
596.4804687500	n/a	PreferredCadence	n/a	305398.0000000000	251
596.5507812500	n/a	PreferredCadence	n/a	305434.0000000000	201
597.0917968750	n/a	PreferredCadence	n/a	305711.0000000000	151
597.1777343750	n/a	PreferredCadence	n/a	305755.0000000000	101
597.7343750000	n/a	PreferredCadence	n/a	306040.0000000000	251
597.7812500000	n/a	PreferredCadence	n/a	306064.0000000000	201
598.3847656250	n/a	PreferredCadence	n/a	306373.0000000000	101
598.3906250000	n/a	PreferredCadence	n/a	306376.0000000000	151
598.9960937500	n/a	PreferredCadence	n/a	306686.0000000000	201
599.0410156250	n/a	PreferredCadence	n/a	306709.0000000000	251
599.6621093750	n/a	PreferredCadence	n/a	307027.0000000000	101
599.6855468750	n/a	PreferredCadence	n/a	307039.0000000000	151
600.2968750000	n/a	PreferredCadence	n/a	307352.0000000000	251
600.3554687500	n/a	PreferredCadence	n/a	307382.0000000000	201
600.8535156250	n/a	AdvanceTempo	n/a	307637.0000000000	333
600.9882812500	n/a	AdvanceTempo	n/a	307706.0000000000	113
601.4042968750	n/a	AdvanceTempo	n/a	307919.0000000000	253
601.5195312500	n/a	AdvanceTempo	n/a	307978.0000000000	203
601.9218750000	n/a	AdvanceTempo	n/a	308184.0000000000	153
602.0332031250	n/a	AdvanceTempo	n/a	308241.0000000000	103
602.4296875000	n/a	AdvanceTempo	n/a	308444.0000000000	253
602.5488281250	n/a	AdvanceTempo	n/a	308505.0000000000	203
602.9882812500	n/a	AdvanceTempo	n/a	308730.0000000000	153
603.0527343750	n/a	AdvanceTempo	n/a	308763.0000000000	103
603.4960937500	n/a	AdvanceTempo	n/a	308990.0000000000	253
603.5625000000	n/a	AdvanceTempo	n/a	309024.0000000000	203
604.0546875000	n/a	AdvanceTempo	n/a	309276.0000000000	153
604.0859375000	n/a	AdvanceTempo	n/a	309292.0000000000	103
604.6132812500	n/a	AdvanceTempo	n/a	309562.0000000000	253
604.6152343750	n/a	AdvanceTempo	n/a	309563.0000000000	203
605.1210937500	n/a	AdvanceTempo	n/a	309822.0000000000	153
605.1699218750	n/a	AdvanceTempo	n/a	309847.0000000000	103
605.6367187500	n/a	AdvanceTempo	n/a	310086.0000000000	253
605.7050781250	n/a	AdvanceTempo	n/a	310121.0000000000	203
606.1425781250	n/a	AdvanceTempo	n/a	310345.0000000000	153
606.2500000000	n/a	AdvanceTempo	n/a	310400.0000000000	103
606.6992187500	n/a	AdvanceTempo	n/a	310630.0000000000	253
606.7812500000	n/a	AdvanceTempo	n/a	310672.0000000000	203
607.2128906250	n/a	AdvanceTempo	n/a	310893.0000000000	153
607.2968750000	n/a	AdvanceTempo	n/a	310936.0000000000	103
607.7675781250	n/a	AdvanceTempo	n/a	311177.0000000000	253
607.8476562500	n/a	AdvanceTempo	n/a	311218.0000000000	203
608.2832031250	n/a	AdvanceTempo	n/a	311441.0000000000	153
608.3593750000	n/a	AdvanceTempo	n/a	311480.0000000000	103
608.7929687500	n/a	AdvanceTempo	n/a	311702.0000000000	253
608.8632812500	n/a	AdvanceTempo	n/a	311738.0000000000	203
609.3496093750	n/a	AdvanceTempo	n/a	311987.0000000000	153
609.3632812500	n/a	AdvanceTempo	n/a	311994.0000000000	103
609.9023437500	n/a	AdvanceTempo	n/a	312270.0000000000	253
609.9101562500	n/a	AdvanceTempo	n/a	312274.0000000000	203
610.4160156250	n/a	AdvanceTempo	n/a	312533.0000000000	153
610.4472656250	n/a	AdvanceTempo	n/a	312549.0000000000	103
610.9960937500	n/a	UncuedWalking	n/a	312830.0000000000	200
611.5468750000	n/a	UncuedWalking	n/a	313112.0000000000	100
612.0683593750	n/a	UncuedWalking	n/a	313379.0000000000	200
612.6542968750	n/a	UncuedWalking	n/a	313679.0000000000	100
613.2382812500	n/a	UncuedWalking	n/a	313978.0000000000	200
613.8496093750	n/a	UncuedWalking	n/a	314291.0000000000	100
614.4589843750	n/a	UncuedWalking	n/a	314603.0000000000	200
615.0429687500	n/a	UncuedWalking	n/a	314902.0000000000	100
615.6582031250	n/a	UncuedWalking	n/a	315217.0000000000	200
616.2460937500	n/a	UncuedWalking	n/a	315518.0000000000	100
616.8593750000	n/a	UncuedWalking	n/a	315832.0000000000	200
617.4765625000	n/a	UncuedWalking	n/a	316148.0000000000	100
618.0957031250	n/a	UncuedWalking	n/a	316465.0000000000	200
618.7148437500	n/a	UncuedWalking	n/a	316782.0000000000	100
619.3203125000	n/a	UncuedWalking	n/a	317092.0000000000	200
619.9160156250	n/a	UncuedWalking	n/a	317397.0000000000	100
620.5390625000	n/a	UncuedWalking	n/a	317716.0000000000	200
621.1171875000	n/a	UncuedWalking	n/a	318012.0000000000	100
621.7265625000	n/a	UncuedWalking	n/a	318324.0000000000	200
622.3183593750	n/a	UncuedWalking	n/a	318627.0000000000	100
622.9140625000	n/a	UncuedWalking	n/a	318932.0000000000	200
623.4960937500	n/a	UncuedWalking	n/a	319230.0000000000	100
624.0839843750	n/a	UncuedWalking	n/a	319531.0000000000	200
624.6777343750	n/a	UncuedWalking	n/a	319835.0000000000	100
625.2773437500	n/a	UncuedWalking	n/a	320142.0000000000	200
625.8535156250	n/a	UncuedWalking	n/a	320437.0000000000	100
626.4414062500	n/a	UncuedWalking	n/a	320738.0000000000	200
627.0449218750	n/a	UncuedWalking	n/a	321047.0000000000	100
627.6093750000	n/a	UncuedWalking	n/a	321336.0000000000	200
628.2324218750	n/a	UncuedWalking	n/a	321655.0000000000	100
