onset	duration	trial_type	response_time	sample	value
439.9316406250	n/a	PreferredCadence	n/a	225245.0000000000	151
440.4511718750	n/a	PreferredCadence	n/a	225511.0000000000	201
440.4941406250	n/a	PreferredCadence	n/a	225533.0000000000	251
441.0390625000	n/a	PreferredCadence	n/a	225812.0000000000	101
441.0488281250	n/a	PreferredCadence	n/a	225817.0000000000	151
441.6035156250	n/a	PreferredCadence	n/a	226101.0000000000	251
441.6113281250	n/a	PreferredCadence	n/a	226105.0000000000	201
442.1171875000	n/a	PreferredCadence	n/a	226364.0000000000	151
442.1816406250	n/a	PreferredCadence	n/a	226397.0000000000	101
442.6738281250	n/a	PreferredCadence	n/a	226649.0000000000	251
442.7441406250	n/a	PreferredCadence	n/a	226685.0000000000	201
443.2285156250	n/a	PreferredCadence	n/a	226933.0000000000	151
443.2812500000	n/a	PreferredCadence	n/a	226960.0000000000	101
443.7851562500	n/a	PreferredCadence	n/a	227218.0000000000	251
443.8027343750	n/a	PreferredCadence	n/a	227227.0000000000	201
444.3437500000	n/a	PreferredCadence	n/a	227504.0000000000	101
444.3457031250	n/a	PreferredCadence	n/a	227505.0000000000	151
444.9023437500	n/a	PreferredCadence	n/a	227790.0000000000	201
444.9023437500	n/a	PreferredCadence	n/a	227790.0000000000	251
445.4433593750	n/a	PreferredCadence	n/a	228067.0000000000	101
445.4589843750	n/a	PreferredCadence	n/a	228075.0000000000	151
445.9960937500	n/a	PreferredCadence	n/a	228350.0000000000	201
446.0136718750	n/a	PreferredCadence	n/a	228359.0000000000	251
446.5449218750	n/a	PreferredCadence	n/a	228631.0000000000	101
446.5761718750	n/a	PreferredCadence	n/a	228647.0000000000	151
447.0878906250	n/a	PreferredCadence	n/a	228909.0000000000	251
447.1308593750	n/a	PreferredCadence	n/a	228931.0000000000	201
447.6406250000	n/a	PreferredCadence	n/a	229192.0000000000	151
447.6875000000	n/a	PreferredCadence	n/a	229216.0000000000	101
448.1953125000	n/a	PreferredCadence	n/a	229476.0000000000	251
448.2480468750	n/a	PreferredCadence	n/a	229503.0000000000	201
448.7558593750	n/a	PreferredCadence	n/a	229763.0000000000	151
448.7949218750	n/a	PreferredCadence	n/a	229783.0000000000	101
449.3125000000	n/a	PreferredCadence	n/a	230048.0000000000	251
449.3320312500	n/a	PreferredCadence	n/a	230058.0000000000	201
449.8691406250	n/a	PreferredCadence	n/a	230333.0000000000	151
449.8867187500	n/a	PreferredCadence	n/a	230342.0000000000	101
450.4257812500	n/a	PreferredCadence	n/a	230618.0000000000	251
450.4296875000	n/a	PreferredCadence	n/a	230620.0000000000	201
450.9746093750	n/a	PreferredCadence	n/a	230899.0000000000	101
450.9863281250	n/a	PreferredCadence	n/a	230905.0000000000	151
451.5410156250	n/a	PreferredCadence	n/a	231189.0000000000	201
451.5429687500	n/a	PreferredCadence	n/a	231190.0000000000	251
452.0527343750	n/a	PreferredCadence	n/a	231451.0000000000	151
452.1074218750	n/a	PreferredCadence	n/a	231479.0000000000	101
452.6093750000	n/a	PreferredCadence	n/a	231736.0000000000	251
452.6757812500	n/a	PreferredCadence	n/a	231770.0000000000	201
453.2148437500	n/a	PreferredCadence	n/a	232046.0000000000	151
453.2285156250	n/a	PreferredCadence	n/a	232053.0000000000	101
453.7265625000	n/a	PreferredCadence	n/a	232308.0000000000	251
453.7773437500	n/a	PreferredCadence	n/a	232334.0000000000	201
454.2851562500	n/a	PreferredCadence	n/a	232594.0000000000	151
454.3457031250	n/a	PreferredCadence	n/a	232625.0000000000	101
454.8398437500	n/a	PreferredCadence	n/a	232878.0000000000	251
454.8945312500	n/a	PreferredCadence	n/a	232906.0000000000	201
455.3945312500	n/a	PreferredCadence	n/a	233162.0000000000	151
455.4414062500	n/a	PreferredCadence	n/a	233186.0000000000	101
455.9511718750	n/a	PreferredCadence	n/a	233447.0000000000	251
455.9960937500	n/a	PreferredCadence	n/a	233470.0000000000	201
456.5097656250	n/a	PreferredCadence	n/a	233733.0000000000	151
456.5546875000	n/a	PreferredCadence	n/a	233756.0000000000	101
457.0742187500	n/a	PreferredCadence	n/a	234022.0000000000	251
457.1054687500	n/a	PreferredCadence	n/a	234038.0000000000	201
457.5332031250	n/a	AdvanceTempo	n/a	234257.0000000000	333
457.6464843750	n/a	AdvanceTempo	n/a	234315.0000000000	113
457.9921875000	n/a	AdvanceTempo	n/a	234492.0000000000	253
458.1503906250	n/a	AdvanceTempo	n/a	234573.0000000000	203
458.4628906250	n/a	AdvanceTempo	n/a	234733.0000000000	153
458.5488281250	n/a	AdvanceTempo	n/a	234777.0000000000	103
458.8789062500	n/a	AdvanceTempo	n/a	234946.0000000000	253
458.9707031250	n/a	AdvanceTempo	n/a	234993.0000000000	203
459.3437500000	n/a	AdvanceTempo	n/a	235184.0000000000	153
459.3906250000	n/a	AdvanceTempo	n/a	235208.0000000000	103
459.8046875000	n/a	AdvanceTempo	n/a	235420.0000000000	253
459.8222656250	n/a	AdvanceTempo	n/a	235429.0000000000	203
460.2714843750	n/a	AdvanceTempo	n/a	235659.0000000000	153
460.2773437500	n/a	AdvanceTempo	n/a	235662.0000000000	103
460.7167968750	n/a	AdvanceTempo	n/a	235887.0000000000	203
460.7324218750	n/a	AdvanceTempo	n/a	235895.0000000000	253
461.1933593750	n/a	AdvanceTempo	n/a	236131.0000000000	103
461.1992187500	n/a	AdvanceTempo	n/a	236134.0000000000	153
461.6601562500	n/a	AdvanceTempo	n/a	236370.0000000000	203
461.6640625000	n/a	AdvanceTempo	n/a	236372.0000000000	253
462.1289062500	n/a	AdvanceTempo	n/a	236610.0000000000	103
462.1308593750	n/a	AdvanceTempo	n/a	236611.0000000000	153
462.5917968750	n/a	AdvanceTempo	n/a	236847.0000000000	253
462.6113281250	n/a	AdvanceTempo	n/a	236857.0000000000	203
463.0175781250	n/a	AdvanceTempo	n/a	237065.0000000000	153
463.0625000000	n/a	AdvanceTempo	n/a	237088.0000000000	103
463.4765625000	n/a	AdvanceTempo	n/a	237300.0000000000	253
463.5332031250	n/a	AdvanceTempo	n/a	237329.0000000000	203
463.9375000000	n/a	AdvanceTempo	n/a	237536.0000000000	153
464.0058593750	n/a	AdvanceTempo	n/a	237571.0000000000	103
464.4023437500	n/a	AdvanceTempo	n/a	237774.0000000000	253
464.4648437500	n/a	AdvanceTempo	n/a	237806.0000000000	203
464.8710937500	n/a	AdvanceTempo	n/a	238014.0000000000	153
464.9472656250	n/a	AdvanceTempo	n/a	238053.0000000000	103
465.3339843750	n/a	AdvanceTempo	n/a	238251.0000000000	253
465.3945312500	n/a	AdvanceTempo	n/a	238282.0000000000	203
465.7949218750	n/a	AdvanceTempo	n/a	238487.0000000000	153
465.8437500000	n/a	AdvanceTempo	n/a	238512.0000000000	103
466.2617187500	n/a	AdvanceTempo	n/a	238726.0000000000	253
466.2968750000	n/a	AdvanceTempo	n/a	238744.0000000000	203
466.7285156250	n/a	AdvanceTempo	n/a	238965.0000000000	153
466.7500000000	n/a	AdvanceTempo	n/a	238976.0000000000	103
467.1933593750	n/a	AdvanceTempo	n/a	239203.0000000000	253
467.2226562500	n/a	AdvanceTempo	n/a	239218.0000000000	203
467.6093750000	n/a	AdvanceTempo	n/a	239416.0000000000	153
467.6835937500	n/a	AdvanceTempo	n/a	239454.0000000000	103
468.0742187500	n/a	AdvanceTempo	n/a	239654.0000000000	253
468.1503906250	n/a	AdvanceTempo	n/a	239693.0000000000	203
468.5410156250	n/a	AdvanceTempo	n/a	239893.0000000000	153
468.6132812500	n/a	AdvanceTempo	n/a	239930.0000000000	103
468.9550781250	n/a	AdvanceTempo	n/a	240105.0000000000	253
469.0878906250	n/a	AdvanceTempo	n/a	240173.0000000000	203
469.4687500000	n/a	AdvanceTempo	n/a	240368.0000000000	153
469.5449218750	n/a	AdvanceTempo	n/a	240407.0000000000	103
469.9335937500	n/a	AdvanceTempo	n/a	240606.0000000000	253
470.0078125000	n/a	AdvanceTempo	n/a	240644.0000000000	203
470.3476562500	n/a	AdvanceTempo	n/a	240818.0000000000	153
470.4355468750	n/a	AdvanceTempo	n/a	240863.0000000000	103
470.8593750000	n/a	AdvanceTempo	n/a	241080.0000000000	253
470.8945312500	n/a	AdvanceTempo	n/a	241098.0000000000	203
471.3242187500	n/a	AdvanceTempo	n/a	241318.0000000000	153
471.3593750000	n/a	AdvanceTempo	n/a	241336.0000000000	103
471.6953125000	n/a	AdvanceTempo	n/a	241508.0000000000	253
471.8339843750	n/a	AdvanceTempo	n/a	241579.0000000000	203
472.2089843750	n/a	AdvanceTempo	n/a	241771.0000000000	153
472.2460937500	n/a	AdvanceTempo	n/a	241790.0000000000	103
472.6718750000	n/a	AdvanceTempo	n/a	242008.0000000000	253
472.6738281250	n/a	AdvanceTempo	n/a	242009.0000000000	203
473.0878906250	n/a	AdvanceTempo	n/a	242221.0000000000	153
473.1210937500	n/a	AdvanceTempo	n/a	242238.0000000000	103
473.5761718750	n/a	AdvanceTempo	n/a	242471.0000000000	203
473.6035156250	n/a	AdvanceTempo	n/a	242485.0000000000	253
474.0546875000	n/a	AdvanceTempo	n/a	242716.0000000000	103
474.0644531250	n/a	AdvanceTempo	n/a	242721.0000000000	153
474.4843750000	n/a	AdvanceTempo	n/a	242936.0000000000	253
474.5429687500	n/a	AdvanceTempo	n/a	242966.0000000000	203
474.9453125000	n/a	AdvanceTempo	n/a	243172.0000000000	153
475.0058593750	n/a	AdvanceTempo	n/a	243203.0000000000	103
475.4140625000	n/a	AdvanceTempo	n/a	243412.0000000000	253
475.4531250000	n/a	AdvanceTempo	n/a	243432.0000000000	203
475.8769531250	n/a	AdvanceTempo	n/a	243649.0000000000	153
475.9003906250	n/a	AdvanceTempo	n/a	243661.0000000000	103
476.3417968750	n/a	AdvanceTempo	n/a	243887.0000000000	253
476.3574218750	n/a	AdvanceTempo	n/a	243895.0000000000	203
476.8027343750	n/a	AdvanceTempo	n/a	244123.0000000000	153
476.8085937500	n/a	AdvanceTempo	n/a	244126.0000000000	103
477.2636718750	n/a	AdvanceTempo	n/a	244359.0000000000	253
477.2890625000	n/a	AdvanceTempo	n/a	244372.0000000000	203
477.6875000000	n/a	AdvanceTempo	n/a	244576.0000000000	153
477.7558593750	n/a	AdvanceTempo	n/a	244611.0000000000	103
478.1484375000	n/a	AdvanceTempo	n/a	244812.0000000000	253
478.2382812500	n/a	AdvanceTempo	n/a	244858.0000000000	203
478.6152343750	n/a	AdvanceTempo	n/a	245051.0000000000	153
478.7128906250	n/a	AdvanceTempo	n/a	245101.0000000000	103
479.0761718750	n/a	AdvanceTempo	n/a	245287.0000000000	253
479.1699218750	n/a	AdvanceTempo	n/a	245335.0000000000	203
479.5429687500	n/a	AdvanceTempo	n/a	245526.0000000000	153
479.6152343750	n/a	AdvanceTempo	n/a	245563.0000000000	103
480.0507812500	n/a	AdvanceTempo	n/a	245786.0000000000	203
480.0546875000	n/a	AdvanceTempo	n/a	245788.0000000000	253
480.4707031250	n/a	AdvanceTempo	n/a	246001.0000000000	153
480.5273437500	n/a	AdvanceTempo	n/a	246030.0000000000	103
480.9355468750	n/a	AdvanceTempo	n/a	246239.0000000000	253
480.9667968750	n/a	AdvanceTempo	n/a	246255.0000000000	203
481.4023437500	n/a	AdvanceTempo	n/a	246478.0000000000	153
481.4414062500	n/a	AdvanceTempo	n/a	246498.0000000000	103
481.8613281250	n/a	AdvanceTempo	n/a	246713.0000000000	253
481.8925781250	n/a	AdvanceTempo	n/a	246729.0000000000	203
482.2871093750	n/a	AdvanceTempo	n/a	246931.0000000000	153
482.3789062500	n/a	AdvanceTempo	n/a	246978.0000000000	103
482.7480468750	n/a	AdvanceTempo	n/a	247167.0000000000	253
482.8398437500	n/a	AdvanceTempo	n/a	247214.0000000000	203
483.2597656250	n/a	AdvanceTempo	n/a	247429.0000000000	153
483.2753906250	n/a	AdvanceTempo	n/a	247437.0000000000	103
483.6718750000	n/a	AdvanceTempo	n/a	247640.0000000000	253
483.7089843750	n/a	AdvanceTempo	n/a	247659.0000000000	203
484.1425781250	n/a	AdvanceTempo	n/a	247881.0000000000	153
484.1953125000	n/a	AdvanceTempo	n/a	247908.0000000000	103
484.6074218750	n/a	AdvanceTempo	n/a	248119.0000000000	253
484.6210937500	n/a	AdvanceTempo	n/a	248126.0000000000	203
485.0664062500	n/a	AdvanceTempo	n/a	248354.0000000000	153
485.0722656250	n/a	AdvanceTempo	n/a	248357.0000000000	103
485.4882812500	n/a	AdvanceTempo	n/a	248570.0000000000	253
485.5488281250	n/a	AdvanceTempo	n/a	248601.0000000000	203
485.9531250000	n/a	AdvanceTempo	n/a	248808.0000000000	153
486.0156250000	n/a	AdvanceTempo	n/a	248840.0000000000	103
486.4140625000	n/a	AdvanceTempo	n/a	249044.0000000000	253
486.4824218750	n/a	AdvanceTempo	n/a	249079.0000000000	203
486.8808593750	n/a	AdvanceTempo	n/a	249283.0000000000	153
486.9296875000	n/a	AdvanceTempo	n/a	249308.0000000000	103
487.3457031250	n/a	AdvanceTempo	n/a	249521.0000000000	253
487.3847656250	n/a	AdvanceTempo	n/a	249541.0000000000	203
487.8085937500	n/a	AdvanceTempo	n/a	249758.0000000000	153
487.8417968750	n/a	AdvanceTempo	n/a	249775.0000000000	103
488.2734375000	n/a	AdvanceTempo	n/a	249996.0000000000	253
488.3027343750	n/a	AdvanceTempo	n/a	250011.0000000000	203
488.7382812500	n/a	AdvanceTempo	n/a	250234.0000000000	153
488.7578125000	n/a	AdvanceTempo	n/a	250244.0000000000	103
489.2343750000	n/a	UncuedWalking	n/a	250488.0000000000	200
489.6855468750	n/a	UncuedWalking	n/a	250719.0000000000	100
490.1816406250	n/a	UncuedWalking	n/a	250973.0000000000	200
490.7304687500	n/a	UncuedWalking	n/a	251254.0000000000	100
491.3007812500	n/a	UncuedWalking	n/a	251546.0000000000	200
491.8320312500	n/a	UncuedWalking	n/a	251818.0000000000	100
492.3808593750	n/a	UncuedWalking	n/a	252099.0000000000	200
492.9160156250	n/a	UncuedWalking	n/a	252373.0000000000	100
493.4570312500	n/a	UncuedWalking	n/a	252650.0000000000	200
494.0019531250	n/a	UncuedWalking	n/a	252929.0000000000	100
494.5527343750	n/a	UncuedWalking	n/a	253211.0000000000	200
495.1191406250	n/a	UncuedWalking	n/a	253501.0000000000	100
495.6542968750	n/a	UncuedWalking	n/a	253775.0000000000	200
496.2050781250	n/a	UncuedWalking	n/a	254057.0000000000	100
496.7285156250	n/a	UncuedWalking	n/a	254325.0000000000	200
497.2695312500	n/a	UncuedWalking	n/a	254602.0000000000	100
497.8105468750	n/a	UncuedWalking	n/a	254879.0000000000	200
498.3398437500	n/a	UncuedWalking	n/a	255150.0000000000	100
498.8671875000	n/a	UncuedWalking	n/a	255420.0000000000	200
499.4082031250	n/a	UncuedWalking	n/a	255697.0000000000	100
499.9414062500	n/a	UncuedWalking	n/a	255970.0000000000	200
500.4726562500	n/a	UncuedWalking	n/a	256242.0000000000	100
501.0117187500	n/a	UncuedWalking	n/a	256518.0000000000	200
501.5410156250	n/a	UncuedWalking	n/a	256789.0000000000	100
502.0820312500	n/a	UncuedWalking	n/a	257066.0000000000	200
502.6093750000	n/a	UncuedWalking	n/a	257336.0000000000	100
503.1445312500	n/a	UncuedWalking	n/a	257610.0000000000	200
503.6718750000	n/a	UncuedWalking	n/a	257880.0000000000	100
504.2011718750	n/a	UncuedWalking	n/a	258151.0000000000	200
504.7480468750	n/a	PreferredCadence	n/a	258431.0000000000	114
504.9472656250	n/a	PreferredCadence	n/a	258533.0000000000	444
505.3007812500	n/a	PreferredCadence	n/a	258714.0000000000	201
505.4550781250	n/a	PreferredCadence	n/a	258793.0000000000	251
505.9042968750	n/a	PreferredCadence	n/a	259023.0000000000	101
506.0136718750	n/a	PreferredCadence	n/a	259079.0000000000	151
506.4667968750	n/a	PreferredCadence	n/a	259311.0000000000	201
506.5214843750	n/a	PreferredCadence	n/a	259339.0000000000	251
507.0136718750	n/a	PreferredCadence	n/a	259591.0000000000	101
507.0800781250	n/a	PreferredCadence	n/a	259625.0000000000	151
507.5605468750	n/a	PreferredCadence	n/a	259871.0000000000	201
507.5957031250	n/a	PreferredCadence	n/a	259889.0000000000	251
508.0742187500	n/a	PreferredCadence	n/a	260134.0000000000	101
508.1484375000	n/a	PreferredCadence	n/a	260172.0000000000	151
508.6250000000	n/a	PreferredCadence	n/a	260416.0000000000	201
508.6582031250	n/a	PreferredCadence	n/a	260433.0000000000	251
509.1621093750	n/a	PreferredCadence	n/a	260691.0000000000	101
509.2187500000	n/a	PreferredCadence	n/a	260720.0000000000	151
509.7207031250	n/a	PreferredCadence	n/a	260977.0000000000	201
509.7285156250	n/a	PreferredCadence	n/a	260981.0000000000	251
510.2597656250	n/a	PreferredCadence	n/a	261253.0000000000	101
510.2851562500	n/a	PreferredCadence	n/a	261266.0000000000	151
510.8007812500	n/a	PreferredCadence	n/a	261530.0000000000	251
510.8164062500	n/a	PreferredCadence	n/a	261538.0000000000	201
511.3398437500	n/a	PreferredCadence	n/a	261806.0000000000	101
511.3515625000	n/a	PreferredCadence	n/a	261812.0000000000	151
511.8613281250	n/a	PreferredCadence	n/a	262073.0000000000	251
511.8828125000	n/a	PreferredCadence	n/a	262084.0000000000	201
512.3789062500	n/a	PreferredCadence	n/a	262338.0000000000	151
512.4277343750	n/a	PreferredCadence	n/a	262363.0000000000	101
512.9316406250	n/a	PreferredCadence	n/a	262621.0000000000	251
512.9589843750	n/a	PreferredCadence	n/a	262635.0000000000	201
513.4414062500	n/a	PreferredCadence	n/a	262882.0000000000	151
513.4804687500	n/a	PreferredCadence	n/a	262902.0000000000	101
513.9531250000	n/a	PreferredCadence	n/a	263144.0000000000	251
514.0214843750	n/a	PreferredCadence	n/a	263179.0000000000	201
514.5117187500	n/a	PreferredCadence	n/a	263430.0000000000	151
514.5292968750	n/a	PreferredCadence	n/a	263439.0000000000	101
515.0390625000	n/a	PreferredCadence	n/a	263700.0000000000	201
515.0703125000	n/a	PreferredCadence	n/a	263716.0000000000	251
515.5820312500	n/a	PreferredCadence	n/a	263978.0000000000	101
515.5820312500	n/a	PreferredCadence	n/a	263978.0000000000	151
516.1308593750	n/a	PreferredCadence	n/a	264259.0000000000	201
516.1386718750	n/a	PreferredCadence	n/a	264263.0000000000	251
516.6464843750	n/a	PreferredCadence	n/a	264523.0000000000	151
516.6835937500	n/a	PreferredCadence	n/a	264542.0000000000	101
517.1562500000	n/a	PreferredCadence	n/a	264784.0000000000	251
517.2187500000	n/a	PreferredCadence	n/a	264816.0000000000	201
517.7167968750	n/a	PreferredCadence	n/a	265071.0000000000	151
517.7460937500	n/a	PreferredCadence	n/a	265086.0000000000	101
518.2558593750	n/a	PreferredCadence	n/a	265347.0000000000	201
518.2734375000	n/a	PreferredCadence	n/a	265356.0000000000	251
518.7402343750	n/a	PreferredCadence	n/a	265595.0000000000	151
518.7792968750	n/a	PreferredCadence	n/a	265615.0000000000	101
519.2968750000	n/a	PreferredCadence	n/a	265880.0000000000	251
519.3105468750	n/a	PreferredCadence	n/a	265887.0000000000	201
519.8085937500	n/a	PreferredCadence	n/a	266142.0000000000	151
519.8339843750	n/a	PreferredCadence	n/a	266155.0000000000	101
520.3593750000	n/a	PreferredCadence	n/a	266424.0000000000	251
520.3769531250	n/a	PreferredCadence	n/a	266433.0000000000	201
520.8769531250	n/a	PreferredCadence	n/a	266689.0000000000	151
520.9062500000	n/a	PreferredCadence	n/a	266704.0000000000	101
521.4296875000	n/a	PreferredCadence	n/a	266972.0000000000	251
521.4394531250	n/a	PreferredCadence	n/a	266977.0000000000	201
521.9394531250	n/a	PreferredCadence	n/a	267233.0000000000	151
521.9765625000	n/a	PreferredCadence	n/a	267252.0000000000	101
522.4941406250	n/a	PreferredCadence	n/a	267517.0000000000	201
522.4980468750	n/a	PreferredCadence	n/a	267519.0000000000	251
523.0097656250	n/a	PreferredCadence	n/a	267781.0000000000	151
523.0214843750	n/a	PreferredCadence	n/a	267787.0000000000	101
523.5683593750	n/a	PreferredCadence	n/a	268067.0000000000	201
523.5683593750	n/a	PreferredCadence	n/a	268067.0000000000	251
524.0800781250	n/a	PreferredCadence	n/a	268329.0000000000	151
524.0996093750	n/a	PreferredCadence	n/a	268339.0000000000	101
524.6269531250	n/a	PreferredCadence	n/a	268609.0000000000	201
524.6367187500	n/a	PreferredCadence	n/a	268614.0000000000	251
525.1464843750	n/a	PreferredCadence	n/a	268875.0000000000	151
525.1796875000	n/a	PreferredCadence	n/a	268892.0000000000	101
525.7011718750	n/a	PreferredCadence	n/a	269159.0000000000	251
525.7265625000	n/a	PreferredCadence	n/a	269172.0000000000	201
526.2597656250	n/a	DelayTempo	n/a	269445.0000000000	119
526.3027343750	n/a	DelayTempo	n/a	269467.0000000000	999
526.8847656250	n/a	DelayTempo	n/a	269765.0000000000	209
526.9570312500	n/a	DelayTempo	n/a	269802.0000000000	259
527.5566406250	n/a	DelayTempo	n/a	270109.0000000000	159
527.5742187500	n/a	DelayTempo	n/a	270118.0000000000	109
528.1660156250	n/a	DelayTempo	n/a	270421.0000000000	259
528.2675781250	n/a	DelayTempo	n/a	270473.0000000000	209
528.8144531250	n/a	DelayTempo	n/a	270753.0000000000	159
528.8925781250	n/a	DelayTempo	n/a	270793.0000000000	109
529.4160156250	n/a	DelayTempo	n/a	271061.0000000000	259
529.5195312500	n/a	DelayTempo	n/a	271114.0000000000	209
530.0664062500	n/a	DelayTempo	n/a	271394.0000000000	159
530.1152343750	n/a	DelayTempo	n/a	271419.0000000000	109
530.6699218750	n/a	DelayTempo	n/a	271703.0000000000	259
530.7109375000	n/a	DelayTempo	n/a	271724.0000000000	209
531.2714843750	n/a	DelayTempo	n/a	272011.0000000000	159
531.2851562500	n/a	DelayTempo	n/a	272018.0000000000	109
531.8808593750	n/a	DelayTempo	n/a	272323.0000000000	259
531.8964843750	n/a	DelayTempo	n/a	272331.0000000000	209
532.5097656250	n/a	DelayTempo	n/a	272645.0000000000	109
532.5253906250	n/a	DelayTempo	n/a	272653.0000000000	159
533.1347656250	n/a	DelayTempo	n/a	272965.0000000000	259
533.1582031250	n/a	DelayTempo	n/a	272977.0000000000	209
533.7753906250	n/a	DelayTempo	n/a	273293.0000000000	109
533.7832031250	n/a	DelayTempo	n/a	273297.0000000000	159
534.3867187500	n/a	DelayTempo	n/a	273606.0000000000	259
534.4140625000	n/a	DelayTempo	n/a	273620.0000000000	209
535.0351562500	n/a	DelayTempo	n/a	273938.0000000000	109
535.0351562500	n/a	DelayTempo	n/a	273938.0000000000	159
535.6386718750	n/a	DelayTempo	n/a	274247.0000000000	259
535.6816406250	n/a	DelayTempo	n/a	274269.0000000000	209
536.2421875000	n/a	DelayTempo	n/a	274556.0000000000	159
536.3085937500	n/a	DelayTempo	n/a	274590.0000000000	109
536.8457031250	n/a	DelayTempo	n/a	274865.0000000000	259
536.9277343750	n/a	DelayTempo	n/a	274907.0000000000	209
537.4941406250	n/a	DelayTempo	n/a	275197.0000000000	159
537.5078125000	n/a	DelayTempo	n/a	275204.0000000000	109
538.1054687500	n/a	DelayTempo	n/a	275510.0000000000	259
538.1210937500	n/a	DelayTempo	n/a	275518.0000000000	209
538.7011718750	n/a	DelayTempo	n/a	275815.0000000000	109
538.7031250000	n/a	DelayTempo	n/a	275816.0000000000	159
539.3515625000	n/a	DelayTempo	n/a	276148.0000000000	209
539.3574218750	n/a	DelayTempo	n/a	276151.0000000000	259
539.9804687500	n/a	DelayTempo	n/a	276470.0000000000	109
540.0058593750	n/a	DelayTempo	n/a	276483.0000000000	159
540.6074218750	n/a	DelayTempo	n/a	276791.0000000000	259
540.6269531250	n/a	DelayTempo	n/a	276801.0000000000	209
541.2109375000	n/a	DelayTempo	n/a	277100.0000000000	159
541.2734375000	n/a	DelayTempo	n/a	277132.0000000000	109
541.8144531250	n/a	DelayTempo	n/a	277409.0000000000	259
541.9121093750	n/a	DelayTempo	n/a	277459.0000000000	209
542.4628906250	n/a	DelayTempo	n/a	277741.0000000000	159
542.5253906250	n/a	DelayTempo	n/a	277773.0000000000	109
543.0722656250	n/a	DelayTempo	n/a	278053.0000000000	259
543.1406250000	n/a	DelayTempo	n/a	278088.0000000000	209
543.7167968750	n/a	DelayTempo	n/a	278383.0000000000	159
543.7636718750	n/a	DelayTempo	n/a	278407.0000000000	109
544.3261718750	n/a	DelayTempo	n/a	278695.0000000000	259
544.3671875000	n/a	DelayTempo	n/a	278716.0000000000	209
544.9746093750	n/a	DelayTempo	n/a	279027.0000000000	159
544.9765625000	n/a	DelayTempo	n/a	279028.0000000000	109
545.5781250000	n/a	DelayTempo	n/a	279336.0000000000	259
545.6152343750	n/a	DelayTempo	n/a	279355.0000000000	209
546.1816406250	n/a	DelayTempo	n/a	279645.0000000000	159
546.2109375000	n/a	DelayTempo	n/a	279660.0000000000	109
546.7851562500	n/a	DelayTempo	n/a	279954.0000000000	259
546.8359375000	n/a	DelayTempo	n/a	279980.0000000000	209
547.4335937500	n/a	DelayTempo	n/a	280286.0000000000	159
547.4433593750	n/a	DelayTempo	n/a	280291.0000000000	109
548.0410156250	n/a	DelayTempo	n/a	280597.0000000000	259
548.0605468750	n/a	DelayTempo	n/a	280607.0000000000	209
548.6425781250	n/a	DelayTempo	n/a	280905.0000000000	159
548.6855468750	n/a	DelayTempo	n/a	280927.0000000000	109
549.2968750000	n/a	DelayTempo	n/a	281240.0000000000	259
549.3085937500	n/a	DelayTempo	n/a	281246.0000000000	209
549.8945312500	n/a	DelayTempo	n/a	281546.0000000000	159
549.9121093750	n/a	DelayTempo	n/a	281555.0000000000	109
550.5351562500	n/a	DelayTempo	n/a	281874.0000000000	209
550.5488281250	n/a	DelayTempo	n/a	281881.0000000000	259
551.1503906250	n/a	DelayTempo	n/a	282189.0000000000	159
551.1523437500	n/a	DelayTempo	n/a	282190.0000000000	109
551.7539062500	n/a	DelayTempo	n/a	282498.0000000000	259
551.7988281250	n/a	DelayTempo	n/a	282521.0000000000	209
552.4023437500	n/a	DelayTempo	n/a	282830.0000000000	159
552.4140625000	n/a	DelayTempo	n/a	282836.0000000000	109
553.0058593750	n/a	DelayTempo	n/a	283139.0000000000	259
553.0546875000	n/a	DelayTempo	n/a	283164.0000000000	209
553.6152343750	n/a	DelayTempo	n/a	283451.0000000000	159
553.6523437500	n/a	DelayTempo	n/a	283470.0000000000	109
554.2675781250	n/a	DelayTempo	n/a	283785.0000000000	259
554.2910156250	n/a	DelayTempo	n/a	283797.0000000000	209
554.8652343750	n/a	DelayTempo	n/a	284091.0000000000	159
554.9101562500	n/a	DelayTempo	n/a	284114.0000000000	109
555.5175781250	n/a	DelayTempo	n/a	284425.0000000000	259
555.5585937500	n/a	DelayTempo	n/a	284446.0000000000	209
556.1171875000	n/a	DelayTempo	n/a	284732.0000000000	159
556.1621093750	n/a	DelayTempo	n/a	284755.0000000000	109
556.7246093750	n/a	DelayTempo	n/a	285043.0000000000	259
556.7753906250	n/a	DelayTempo	n/a	285069.0000000000	209
557.3730468750	n/a	DelayTempo	n/a	285375.0000000000	159
557.3769531250	n/a	DelayTempo	n/a	285377.0000000000	109
557.9765625000	n/a	DelayTempo	n/a	285684.0000000000	259
558.0019531250	n/a	DelayTempo	n/a	285697.0000000000	209
558.5976562500	n/a	DelayTempo	n/a	286002.0000000000	109
558.6250000000	n/a	DelayTempo	n/a	286016.0000000000	159
559.2460937500	n/a	DelayTempo	n/a	286334.0000000000	209
559.2734375000	n/a	DelayTempo	n/a	286348.0000000000	259
559.8710937500	n/a	DelayTempo	n/a	286654.0000000000	109
559.8769531250	n/a	DelayTempo	n/a	286657.0000000000	159
560.4882812500	n/a	DelayTempo	n/a	286970.0000000000	259
560.5253906250	n/a	DelayTempo	n/a	286989.0000000000	209
