onset	duration	trial_type	response_time	sample	value
462.0058593750	n/a	PreferredCadence	n/a	236547.0000000000	101
462.0058593750	n/a	PreferredCadence	n/a	236547.0000000000	151
462.5625000000	n/a	PreferredCadence	n/a	236832.0000000000	251
462.6054687500	n/a	PreferredCadence	n/a	236854.0000000000	201
463.2148437500	n/a	PreferredCadence	n/a	237166.0000000000	151
463.2246093750	n/a	PreferredCadence	n/a	237171.0000000000	101
463.8203125000	n/a	PreferredCadence	n/a	237476.0000000000	201
463.8222656250	n/a	PreferredCadence	n/a	237477.0000000000	251
464.4140625000	n/a	PreferredCadence	n/a	237780.0000000000	151
464.4179687500	n/a	PreferredCadence	n/a	237782.0000000000	101
464.9726562500	n/a	PreferredCadence	n/a	238066.0000000000	251
465.0058593750	n/a	PreferredCadence	n/a	238083.0000000000	201
465.6250000000	n/a	PreferredCadence	n/a	238400.0000000000	101
465.6308593750	n/a	PreferredCadence	n/a	238403.0000000000	151
466.1816406250	n/a	PreferredCadence	n/a	238685.0000000000	251
466.2167968750	n/a	PreferredCadence	n/a	238703.0000000000	201
466.7910156250	n/a	PreferredCadence	n/a	238997.0000000000	151
466.8359375000	n/a	PreferredCadence	n/a	239020.0000000000	101
467.4375000000	n/a	PreferredCadence	n/a	239328.0000000000	251
467.4433593750	n/a	PreferredCadence	n/a	239331.0000000000	201
468.0000000000	n/a	PreferredCadence	n/a	239616.0000000000	151
468.0566406250	n/a	PreferredCadence	n/a	239645.0000000000	101
468.5937500000	n/a	PreferredCadence	n/a	239920.0000000000	251
468.6406250000	n/a	PreferredCadence	n/a	239944.0000000000	201
469.2402343750	n/a	PreferredCadence	n/a	240251.0000000000	101
469.2558593750	n/a	PreferredCadence	n/a	240259.0000000000	151
469.8183593750	n/a	PreferredCadence	n/a	240547.0000000000	201
469.8515625000	n/a	PreferredCadence	n/a	240564.0000000000	251
470.4082031250	n/a	PreferredCadence	n/a	240849.0000000000	151
470.4277343750	n/a	PreferredCadence	n/a	240859.0000000000	101
471.0566406250	n/a	PreferredCadence	n/a	241181.0000000000	201
471.0605468750	n/a	PreferredCadence	n/a	241183.0000000000	251
471.6640625000	n/a	PreferredCadence	n/a	241492.0000000000	151
471.6777343750	n/a	PreferredCadence	n/a	241499.0000000000	101
472.2207031250	n/a	PreferredCadence	n/a	241777.0000000000	251
472.2792968750	n/a	PreferredCadence	n/a	241807.0000000000	201
472.8691406250	n/a	PreferredCadence	n/a	242109.0000000000	151
472.8789062500	n/a	PreferredCadence	n/a	242114.0000000000	101
473.4589843750	n/a	PreferredCadence	n/a	242411.0000000000	201
473.4726562500	n/a	PreferredCadence	n/a	242418.0000000000	251
474.0664062500	n/a	PreferredCadence	n/a	242722.0000000000	101
474.0820312500	n/a	PreferredCadence	n/a	242730.0000000000	151
474.6308593750	n/a	PreferredCadence	n/a	243011.0000000000	251
474.6640625000	n/a	PreferredCadence	n/a	243028.0000000000	201
475.2714843750	n/a	PreferredCadence	n/a	243339.0000000000	101
475.2871093750	n/a	PreferredCadence	n/a	243347.0000000000	151
475.8457031250	n/a	PreferredCadence	n/a	243633.0000000000	251
475.8632812500	n/a	PreferredCadence	n/a	243642.0000000000	201
476.4472656250	n/a	PreferredCadence	n/a	243941.0000000000	151
476.4550781250	n/a	PreferredCadence	n/a	243945.0000000000	101
477.0468750000	n/a	PreferredCadence	n/a	244248.0000000000	201
477.0917968750	n/a	PreferredCadence	n/a	244271.0000000000	251
477.6523437500	n/a	PreferredCadence	n/a	244558.0000000000	151
477.6679687500	n/a	PreferredCadence	n/a	244566.0000000000	101
478.2460937500	n/a	PreferredCadence	n/a	244862.0000000000	201
478.2636718750	n/a	PreferredCadence	n/a	244871.0000000000	251
478.8437500000	n/a	PreferredCadence	n/a	245168.0000000000	101
478.9062500000	n/a	PreferredCadence	n/a	245200.0000000000	151
479.4531250000	n/a	PreferredCadence	n/a	245480.0000000000	201
479.4667968750	n/a	PreferredCadence	n/a	245487.0000000000	251
479.9785156250	n/a	AdvanceTempo	n/a	245749.0000000000	333
480.0683593750	n/a	AdvanceTempo	n/a	245795.0000000000	113
480.4824218750	n/a	AdvanceTempo	n/a	246007.0000000000	253
480.6250000000	n/a	AdvanceTempo	n/a	246080.0000000000	203
480.9980468750	n/a	AdvanceTempo	n/a	246271.0000000000	153
481.1523437500	n/a	AdvanceTempo	n/a	246350.0000000000	103
481.5117187500	n/a	AdvanceTempo	n/a	246534.0000000000	253
481.6718750000	n/a	AdvanceTempo	n/a	246616.0000000000	203
481.9726562500	n/a	AdvanceTempo	n/a	246770.0000000000	153
482.1640625000	n/a	AdvanceTempo	n/a	246868.0000000000	103
482.4824218750	n/a	AdvanceTempo	n/a	247031.0000000000	253
482.5976562500	n/a	AdvanceTempo	n/a	247090.0000000000	203
482.9941406250	n/a	AdvanceTempo	n/a	247293.0000000000	153
483.0742187500	n/a	AdvanceTempo	n/a	247334.0000000000	103
483.5136718750	n/a	AdvanceTempo	n/a	247559.0000000000	253
483.5605468750	n/a	AdvanceTempo	n/a	247583.0000000000	203
484.0117187500	n/a	AdvanceTempo	n/a	247814.0000000000	153
484.0605468750	n/a	AdvanceTempo	n/a	247839.0000000000	103
484.5234375000	n/a	AdvanceTempo	n/a	248076.0000000000	253
484.5546875000	n/a	AdvanceTempo	n/a	248092.0000000000	203
485.0371093750	n/a	AdvanceTempo	n/a	248339.0000000000	153
485.0566406250	n/a	AdvanceTempo	n/a	248349.0000000000	103
485.5546875000	n/a	AdvanceTempo	n/a	248604.0000000000	253
485.5566406250	n/a	AdvanceTempo	n/a	248605.0000000000	203
486.0156250000	n/a	AdvanceTempo	n/a	248840.0000000000	153
486.0605468750	n/a	AdvanceTempo	n/a	248863.0000000000	103
486.5214843750	n/a	AdvanceTempo	n/a	249099.0000000000	253
486.5566406250	n/a	AdvanceTempo	n/a	249117.0000000000	203
487.0312500000	n/a	AdvanceTempo	n/a	249360.0000000000	153
487.0839843750	n/a	AdvanceTempo	n/a	249387.0000000000	103
487.5488281250	n/a	AdvanceTempo	n/a	249625.0000000000	253
487.5742187500	n/a	AdvanceTempo	n/a	249638.0000000000	203
488.0117187500	n/a	AdvanceTempo	n/a	249862.0000000000	153
488.0859375000	n/a	AdvanceTempo	n/a	249900.0000000000	103
488.5253906250	n/a	AdvanceTempo	n/a	250125.0000000000	253
488.5820312500	n/a	AdvanceTempo	n/a	250154.0000000000	203
489.0292968750	n/a	AdvanceTempo	n/a	250383.0000000000	153
489.0878906250	n/a	AdvanceTempo	n/a	250413.0000000000	103
489.5410156250	n/a	AdvanceTempo	n/a	250645.0000000000	253
489.5859375000	n/a	AdvanceTempo	n/a	250668.0000000000	203
490.0546875000	n/a	AdvanceTempo	n/a	250908.0000000000	153
490.1015625000	n/a	AdvanceTempo	n/a	250932.0000000000	103
490.5214843750	n/a	AdvanceTempo	n/a	251147.0000000000	253
490.5820312500	n/a	AdvanceTempo	n/a	251178.0000000000	203
491.0292968750	n/a	AdvanceTempo	n/a	251407.0000000000	153
491.0976562500	n/a	AdvanceTempo	n/a	251442.0000000000	103
491.5371093750	n/a	AdvanceTempo	n/a	251667.0000000000	253
491.5820312500	n/a	AdvanceTempo	n/a	251690.0000000000	203
492.0546875000	n/a	AdvanceTempo	n/a	251932.0000000000	153
492.1191406250	n/a	AdvanceTempo	n/a	251965.0000000000	103
492.5156250000	n/a	AdvanceTempo	n/a	252168.0000000000	253
492.6015625000	n/a	AdvanceTempo	n/a	252212.0000000000	203
493.0703125000	n/a	AdvanceTempo	n/a	252452.0000000000	153
493.1171875000	n/a	AdvanceTempo	n/a	252476.0000000000	103
493.5312500000	n/a	AdvanceTempo	n/a	252688.0000000000	253
493.6171875000	n/a	AdvanceTempo	n/a	252732.0000000000	203
494.0449218750	n/a	AdvanceTempo	n/a	252951.0000000000	153
494.1191406250	n/a	AdvanceTempo	n/a	252989.0000000000	103
494.5585937500	n/a	AdvanceTempo	n/a	253214.0000000000	253
494.6035156250	n/a	AdvanceTempo	n/a	253237.0000000000	203
495.0214843750	n/a	AdvanceTempo	n/a	253451.0000000000	153
495.0996093750	n/a	AdvanceTempo	n/a	253491.0000000000	103
495.5351562500	n/a	AdvanceTempo	n/a	253714.0000000000	253
495.5917968750	n/a	AdvanceTempo	n/a	253743.0000000000	203
496.0468750000	n/a	AdvanceTempo	n/a	253976.0000000000	153
496.1015625000	n/a	AdvanceTempo	n/a	254004.0000000000	103
496.5605468750	n/a	AdvanceTempo	n/a	254239.0000000000	253
496.5937500000	n/a	AdvanceTempo	n/a	254256.0000000000	203
497.0644531250	n/a	AdvanceTempo	n/a	254497.0000000000	153
497.0957031250	n/a	AdvanceTempo	n/a	254513.0000000000	103
497.5742187500	n/a	AdvanceTempo	n/a	254758.0000000000	253
497.5898437500	n/a	AdvanceTempo	n/a	254766.0000000000	203
498.0410156250	n/a	AdvanceTempo	n/a	254997.0000000000	153
498.0800781250	n/a	AdvanceTempo	n/a	255017.0000000000	103
498.5488281250	n/a	AdvanceTempo	n/a	255257.0000000000	253
498.5507812500	n/a	AdvanceTempo	n/a	255258.0000000000	203
499.0468750000	n/a	AdvanceTempo	n/a	255512.0000000000	103
499.0644531250	n/a	AdvanceTempo	n/a	255521.0000000000	153
499.5410156250	n/a	AdvanceTempo	n/a	255765.0000000000	203
499.5703125000	n/a	AdvanceTempo	n/a	255780.0000000000	253
500.0566406250	n/a	AdvanceTempo	n/a	256029.0000000000	103
500.0859375000	n/a	AdvanceTempo	n/a	256044.0000000000	153
500.5781250000	n/a	AdvanceTempo	n/a	256296.0000000000	203
500.5917968750	n/a	AdvanceTempo	n/a	256303.0000000000	253
501.0625000000	n/a	AdvanceTempo	n/a	256544.0000000000	153
501.1269531250	n/a	AdvanceTempo	n/a	256577.0000000000	103
501.5742187500	n/a	AdvanceTempo	n/a	256806.0000000000	253
501.6171875000	n/a	AdvanceTempo	n/a	256828.0000000000	203
502.0820312500	n/a	AdvanceTempo	n/a	257066.0000000000	153
502.1015625000	n/a	AdvanceTempo	n/a	257076.0000000000	103
502.5859375000	n/a	AdvanceTempo	n/a	257324.0000000000	253
502.6035156250	n/a	AdvanceTempo	n/a	257333.0000000000	203
503.1015625000	n/a	AdvanceTempo	n/a	257588.0000000000	153
503.1250000000	n/a	AdvanceTempo	n/a	257600.0000000000	103
503.5683593750	n/a	AdvanceTempo	n/a	257827.0000000000	253
503.6347656250	n/a	AdvanceTempo	n/a	257861.0000000000	203
504.0781250000	n/a	AdvanceTempo	n/a	258088.0000000000	153
504.1503906250	n/a	AdvanceTempo	n/a	258125.0000000000	103
504.5839843750	n/a	AdvanceTempo	n/a	258347.0000000000	253
504.6484375000	n/a	AdvanceTempo	n/a	258380.0000000000	203
505.1035156250	n/a	AdvanceTempo	n/a	258613.0000000000	153
505.1445312500	n/a	AdvanceTempo	n/a	258634.0000000000	103
505.5566406250	n/a	AdvanceTempo	n/a	258845.0000000000	253
505.6347656250	n/a	AdvanceTempo	n/a	258885.0000000000	203
506.0742187500	n/a	AdvanceTempo	n/a	259110.0000000000	153
506.1289062500	n/a	AdvanceTempo	n/a	259138.0000000000	103
506.5878906250	n/a	AdvanceTempo	n/a	259373.0000000000	253
506.6074218750	n/a	AdvanceTempo	n/a	259383.0000000000	203
507.0937500000	n/a	AdvanceTempo	n/a	259632.0000000000	153
507.1132812500	n/a	AdvanceTempo	n/a	259642.0000000000	103
507.6035156250	n/a	AdvanceTempo	n/a	259893.0000000000	253
507.6250000000	n/a	AdvanceTempo	n/a	259904.0000000000	203
508.1250000000	n/a	AdvanceTempo	n/a	260160.0000000000	153
508.1367187500	n/a	AdvanceTempo	n/a	260166.0000000000	103
508.6210937500	n/a	AdvanceTempo	n/a	260414.0000000000	203
508.6269531250	n/a	AdvanceTempo	n/a	260417.0000000000	253
509.0957031250	n/a	AdvanceTempo	n/a	260657.0000000000	153
509.1347656250	n/a	AdvanceTempo	n/a	260677.0000000000	103
509.6035156250	n/a	AdvanceTempo	n/a	260917.0000000000	253
509.6347656250	n/a	AdvanceTempo	n/a	260933.0000000000	203
510.1171875000	n/a	AdvanceTempo	n/a	261180.0000000000	153
510.1503906250	n/a	AdvanceTempo	n/a	261197.0000000000	103
510.6308593750	n/a	AdvanceTempo	n/a	261443.0000000000	253
510.6503906250	n/a	AdvanceTempo	n/a	261453.0000000000	203
511.0898437500	n/a	AdvanceTempo	n/a	261678.0000000000	153
511.1679687500	n/a	AdvanceTempo	n/a	261718.0000000000	103
511.6484375000	n/a	AdvanceTempo	n/a	261964.0000000000	203
511.6503906250	n/a	AdvanceTempo	n/a	261965.0000000000	253
512.1132812500	n/a	AdvanceTempo	n/a	262202.0000000000	153
512.1640625000	n/a	AdvanceTempo	n/a	262228.0000000000	103
512.6250000000	n/a	AdvanceTempo	n/a	262464.0000000000	253
512.6796875000	n/a	AdvanceTempo	n/a	262492.0000000000	203
513.1328125000	n/a	AdvanceTempo	n/a	262724.0000000000	153
513.2187500000	n/a	AdvanceTempo	n/a	262768.0000000000	103
513.6386718750	n/a	AdvanceTempo	n/a	262983.0000000000	253
513.7363281250	n/a	AdvanceTempo	n/a	263033.0000000000	203
514.1035156250	n/a	AdvanceTempo	n/a	263221.0000000000	153
514.2480468750	n/a	AdvanceTempo	n/a	263295.0000000000	103
514.7363281250	n/a	UncuedWalking	n/a	263545.0000000000	200
515.2324218750	n/a	UncuedWalking	n/a	263799.0000000000	100
515.7500000000	n/a	UncuedWalking	n/a	264064.0000000000	200
516.3476562500	n/a	UncuedWalking	n/a	264370.0000000000	100
516.9785156250	n/a	UncuedWalking	n/a	264693.0000000000	200
517.6347656250	n/a	UncuedWalking	n/a	265029.0000000000	100
518.2636718750	n/a	UncuedWalking	n/a	265351.0000000000	200
518.9160156250	n/a	UncuedWalking	n/a	265685.0000000000	100
519.5214843750	n/a	UncuedWalking	n/a	265995.0000000000	200
520.1523437500	n/a	UncuedWalking	n/a	266318.0000000000	100
520.7636718750	n/a	UncuedWalking	n/a	266631.0000000000	200
521.3691406250	n/a	UncuedWalking	n/a	266941.0000000000	100
521.9746093750	n/a	UncuedWalking	n/a	267251.0000000000	200
522.5937500000	n/a	UncuedWalking	n/a	267568.0000000000	100
523.1953125000	n/a	UncuedWalking	n/a	267876.0000000000	200
523.8144531250	n/a	UncuedWalking	n/a	268193.0000000000	100
524.3945312500	n/a	UncuedWalking	n/a	268490.0000000000	200
525.0058593750	n/a	UncuedWalking	n/a	268803.0000000000	100
525.5898437500	n/a	UncuedWalking	n/a	269102.0000000000	200
526.1933593750	n/a	UncuedWalking	n/a	269411.0000000000	100
526.7773437500	n/a	UncuedWalking	n/a	269710.0000000000	200
527.4003906250	n/a	UncuedWalking	n/a	270029.0000000000	100
528.0000000000	n/a	UncuedWalking	n/a	270336.0000000000	200
528.6269531250	n/a	UncuedWalking	n/a	270657.0000000000	100
529.2382812500	n/a	UncuedWalking	n/a	270970.0000000000	200
529.8574218750	n/a	UncuedWalking	n/a	271287.0000000000	100
530.4570312500	n/a	UncuedWalking	n/a	271594.0000000000	200
531.0859375000	n/a	PreferredCadence	n/a	271916.0000000000	114
531.2890625000	n/a	PreferredCadence	n/a	272020.0000000000	444
531.6835937500	n/a	PreferredCadence	n/a	272222.0000000000	201
531.8945312500	n/a	PreferredCadence	n/a	272330.0000000000	251
532.3710937500	n/a	PreferredCadence	n/a	272574.0000000000	101
532.5449218750	n/a	PreferredCadence	n/a	272663.0000000000	151
533.0390625000	n/a	PreferredCadence	n/a	272916.0000000000	201
533.0976562500	n/a	PreferredCadence	n/a	272946.0000000000	251
533.6679687500	n/a	PreferredCadence	n/a	273238.0000000000	101
533.7500000000	n/a	PreferredCadence	n/a	273280.0000000000	151
534.2792968750	n/a	PreferredCadence	n/a	273551.0000000000	201
534.3574218750	n/a	PreferredCadence	n/a	273591.0000000000	251
534.9199218750	n/a	PreferredCadence	n/a	273879.0000000000	101
534.9589843750	n/a	PreferredCadence	n/a	273899.0000000000	151
535.5429687500	n/a	PreferredCadence	n/a	274198.0000000000	201
535.5625000000	n/a	PreferredCadence	n/a	274208.0000000000	251
536.1582031250	n/a	PreferredCadence	n/a	274513.0000000000	101
536.1699218750	n/a	PreferredCadence	n/a	274519.0000000000	151
536.7753906250	n/a	PreferredCadence	n/a	274829.0000000000	201
536.7753906250	n/a	PreferredCadence	n/a	274829.0000000000	251
537.3710937500	n/a	PreferredCadence	n/a	275134.0000000000	151
537.3964843750	n/a	PreferredCadence	n/a	275147.0000000000	101
537.9824218750	n/a	PreferredCadence	n/a	275447.0000000000	251
538.0000000000	n/a	PreferredCadence	n/a	275456.0000000000	201
538.5820312500	n/a	PreferredCadence	n/a	275754.0000000000	151
538.6113281250	n/a	PreferredCadence	n/a	275769.0000000000	101
539.2109375000	n/a	PreferredCadence	n/a	276076.0000000000	201
539.2363281250	n/a	PreferredCadence	n/a	276089.0000000000	251
539.7871093750	n/a	PreferredCadence	n/a	276371.0000000000	151
539.8222656250	n/a	PreferredCadence	n/a	276389.0000000000	101
540.3945312500	n/a	PreferredCadence	n/a	276682.0000000000	251
540.4179687500	n/a	PreferredCadence	n/a	276694.0000000000	201
541.0214843750	n/a	PreferredCadence	n/a	277003.0000000000	101
541.0429687500	n/a	PreferredCadence	n/a	277014.0000000000	151
541.6171875000	n/a	PreferredCadence	n/a	277308.0000000000	201
541.6484375000	n/a	PreferredCadence	n/a	277324.0000000000	251
542.2226562500	n/a	PreferredCadence	n/a	277618.0000000000	101
542.2480468750	n/a	PreferredCadence	n/a	277631.0000000000	151
542.8085937500	n/a	PreferredCadence	n/a	277918.0000000000	251
542.8222656250	n/a	PreferredCadence	n/a	277925.0000000000	201
543.4472656250	n/a	PreferredCadence	n/a	278245.0000000000	101
543.4570312500	n/a	PreferredCadence	n/a	278250.0000000000	151
544.0390625000	n/a	PreferredCadence	n/a	278548.0000000000	201
544.0605468750	n/a	PreferredCadence	n/a	278559.0000000000	251
544.6523437500	n/a	PreferredCadence	n/a	278862.0000000000	101
544.6640625000	n/a	PreferredCadence	n/a	278868.0000000000	151
545.2578125000	n/a	PreferredCadence	n/a	279172.0000000000	201
545.2734375000	n/a	PreferredCadence	n/a	279180.0000000000	251
545.8691406250	n/a	PreferredCadence	n/a	279485.0000000000	151
545.8710937500	n/a	PreferredCadence	n/a	279486.0000000000	101
546.4687500000	n/a	PreferredCadence	n/a	279792.0000000000	201
546.4804687500	n/a	PreferredCadence	n/a	279798.0000000000	251
547.0761718750	n/a	PreferredCadence	n/a	280103.0000000000	151
547.0781250000	n/a	PreferredCadence	n/a	280104.0000000000	101
547.6757812500	n/a	PreferredCadence	n/a	280410.0000000000	201
547.6855468750	n/a	PreferredCadence	n/a	280415.0000000000	251
548.2851562500	n/a	PreferredCadence	n/a	280722.0000000000	151
548.2871093750	n/a	PreferredCadence	n/a	280723.0000000000	101
548.8847656250	n/a	PreferredCadence	n/a	281029.0000000000	201
548.9355468750	n/a	PreferredCadence	n/a	281055.0000000000	251
549.5039062500	n/a	PreferredCadence	n/a	281346.0000000000	101
549.5351562500	n/a	PreferredCadence	n/a	281362.0000000000	151
550.1093750000	n/a	PreferredCadence	n/a	281656.0000000000	201
550.1464843750	n/a	PreferredCadence	n/a	281675.0000000000	251
550.7421875000	n/a	PreferredCadence	n/a	281980.0000000000	101
550.7421875000	n/a	PreferredCadence	n/a	281980.0000000000	151
551.3515625000	n/a	PreferredCadence	n/a	282292.0000000000	251
551.3535156250	n/a	PreferredCadence	n/a	282293.0000000000	201
551.9550781250	n/a	PreferredCadence	n/a	282601.0000000000	151
551.9609375000	n/a	PreferredCadence	n/a	282604.0000000000	101
552.5625000000	n/a	PreferredCadence	n/a	282912.0000000000	201
552.5625000000	n/a	PreferredCadence	n/a	282912.0000000000	251
553.1621093750	n/a	PreferredCadence	n/a	283219.0000000000	151
553.1953125000	n/a	PreferredCadence	n/a	283236.0000000000	101
553.7675781250	n/a	PreferredCadence	n/a	283529.0000000000	251
553.8046875000	n/a	PreferredCadence	n/a	283548.0000000000	201
554.2695312500	n/a	AdvanceTempo	n/a	283786.0000000000	333
554.4335937500	n/a	AdvanceTempo	n/a	283870.0000000000	113
554.7910156250	n/a	AdvanceTempo	n/a	284053.0000000000	253
554.9921875000	n/a	AdvanceTempo	n/a	284156.0000000000	203
555.2968750000	n/a	AdvanceTempo	n/a	284312.0000000000	153
555.5097656250	n/a	AdvanceTempo	n/a	284421.0000000000	103
555.8085937500	n/a	AdvanceTempo	n/a	284574.0000000000	253
555.9765625000	n/a	AdvanceTempo	n/a	284660.0000000000	203
556.2734375000	n/a	AdvanceTempo	n/a	284812.0000000000	153
556.4238281250	n/a	AdvanceTempo	n/a	284889.0000000000	103
556.7753906250	n/a	AdvanceTempo	n/a	285069.0000000000	253
556.8769531250	n/a	AdvanceTempo	n/a	285121.0000000000	203
557.2968750000	n/a	AdvanceTempo	n/a	285336.0000000000	153
557.3515625000	n/a	AdvanceTempo	n/a	285364.0000000000	103
557.8085937500	n/a	AdvanceTempo	n/a	285598.0000000000	253
557.8203125000	n/a	AdvanceTempo	n/a	285604.0000000000	203
558.3144531250	n/a	AdvanceTempo	n/a	285857.0000000000	153
558.3203125000	n/a	AdvanceTempo	n/a	285860.0000000000	103
558.8281250000	n/a	AdvanceTempo	n/a	286120.0000000000	203
558.8300781250	n/a	AdvanceTempo	n/a	286121.0000000000	253
559.3378906250	n/a	AdvanceTempo	n/a	286381.0000000000	153
559.3398437500	n/a	AdvanceTempo	n/a	286382.0000000000	103
559.8437500000	n/a	AdvanceTempo	n/a	286640.0000000000	253
559.8496093750	n/a	AdvanceTempo	n/a	286643.0000000000	203
560.3574218750	n/a	AdvanceTempo	n/a	286903.0000000000	153
560.3652343750	n/a	AdvanceTempo	n/a	286907.0000000000	103
560.8222656250	n/a	AdvanceTempo	n/a	287141.0000000000	253
560.8789062500	n/a	AdvanceTempo	n/a	287170.0000000000	203
561.3339843750	n/a	AdvanceTempo	n/a	287403.0000000000	153
561.4023437500	n/a	AdvanceTempo	n/a	287438.0000000000	103
561.8476562500	n/a	AdvanceTempo	n/a	287666.0000000000	253
561.9042968750	n/a	AdvanceTempo	n/a	287695.0000000000	203
562.3105468750	n/a	AdvanceTempo	n/a	287903.0000000000	153
562.3808593750	n/a	AdvanceTempo	n/a	287939.0000000000	103
562.8554687500	n/a	AdvanceTempo	n/a	288182.0000000000	203
562.8710937500	n/a	AdvanceTempo	n/a	288190.0000000000	253
563.3359375000	n/a	AdvanceTempo	n/a	288428.0000000000	103
563.3808593750	n/a	AdvanceTempo	n/a	288451.0000000000	153
563.8417968750	n/a	AdvanceTempo	n/a	288687.0000000000	203
563.8457031250	n/a	AdvanceTempo	n/a	288689.0000000000	253
564.3359375000	n/a	AdvanceTempo	n/a	288940.0000000000	103
564.3535156250	n/a	AdvanceTempo	n/a	288949.0000000000	153
564.8242187500	n/a	AdvanceTempo	n/a	289190.0000000000	203
564.8613281250	n/a	AdvanceTempo	n/a	289209.0000000000	253
565.3359375000	n/a	AdvanceTempo	n/a	289452.0000000000	103
565.3769531250	n/a	AdvanceTempo	n/a	289473.0000000000	153
565.8359375000	n/a	AdvanceTempo	n/a	289708.0000000000	203
565.8886718750	n/a	AdvanceTempo	n/a	289735.0000000000	253
566.3515625000	n/a	AdvanceTempo	n/a	289972.0000000000	153
566.3554687500	n/a	AdvanceTempo	n/a	289974.0000000000	103
566.8808593750	n/a	AdvanceTempo	n/a	290243.0000000000	203
566.9003906250	n/a	AdvanceTempo	n/a	290253.0000000000	253
567.3691406250	n/a	AdvanceTempo	n/a	290493.0000000000	153
567.3984375000	n/a	AdvanceTempo	n/a	290508.0000000000	103
567.8867187500	n/a	AdvanceTempo	n/a	290758.0000000000	253
567.9082031250	n/a	AdvanceTempo	n/a	290769.0000000000	203
568.3925781250	n/a	AdvanceTempo	n/a	291017.0000000000	153
568.4062500000	n/a	AdvanceTempo	n/a	291024.0000000000	103
568.8964843750	n/a	AdvanceTempo	n/a	291275.0000000000	203
568.9003906250	n/a	AdvanceTempo	n/a	291277.0000000000	253
569.3671875000	n/a	AdvanceTempo	n/a	291516.0000000000	153
569.3925781250	n/a	AdvanceTempo	n/a	291529.0000000000	103
569.8808593750	n/a	AdvanceTempo	n/a	291779.0000000000	203
569.9316406250	n/a	AdvanceTempo	n/a	291805.0000000000	253
570.3906250000	n/a	AdvanceTempo	n/a	292040.0000000000	153
570.4003906250	n/a	AdvanceTempo	n/a	292045.0000000000	103
570.9003906250	n/a	AdvanceTempo	n/a	292301.0000000000	253
570.9062500000	n/a	AdvanceTempo	n/a	292304.0000000000	203
571.3964843750	n/a	AdvanceTempo	n/a	292555.0000000000	103
571.4160156250	n/a	AdvanceTempo	n/a	292565.0000000000	153
571.8945312500	n/a	AdvanceTempo	n/a	292810.0000000000	203
571.9257812500	n/a	AdvanceTempo	n/a	292826.0000000000	253
572.3984375000	n/a	AdvanceTempo	n/a	293068.0000000000	103
572.4335937500	n/a	AdvanceTempo	n/a	293086.0000000000	153
572.8828125000	n/a	AdvanceTempo	n/a	293316.0000000000	203
572.9375000000	n/a	AdvanceTempo	n/a	293344.0000000000	253
573.3925781250	n/a	AdvanceTempo	n/a	293577.0000000000	103
573.4062500000	n/a	AdvanceTempo	n/a	293584.0000000000	153
573.9023437500	n/a	AdvanceTempo	n/a	293838.0000000000	203
573.9160156250	n/a	AdvanceTempo	n/a	293845.0000000000	253
574.4277343750	n/a	AdvanceTempo	n/a	294107.0000000000	103
574.4277343750	n/a	AdvanceTempo	n/a	294107.0000000000	153
574.9238281250	n/a	AdvanceTempo	n/a	294361.0000000000	203
574.9414062500	n/a	AdvanceTempo	n/a	294370.0000000000	253
575.4433593750	n/a	AdvanceTempo	n/a	294627.0000000000	103
575.4492187500	n/a	AdvanceTempo	n/a	294630.0000000000	153
575.9550781250	n/a	AdvanceTempo	n/a	294889.0000000000	203
575.9648437500	n/a	AdvanceTempo	n/a	294894.0000000000	253
576.4726562500	n/a	AdvanceTempo	n/a	295154.0000000000	153
576.4785156250	n/a	AdvanceTempo	n/a	295157.0000000000	103
576.9433593750	n/a	AdvanceTempo	n/a	295395.0000000000	253
576.9824218750	n/a	AdvanceTempo	n/a	295415.0000000000	203
577.4511718750	n/a	AdvanceTempo	n/a	295655.0000000000	153
577.5058593750	n/a	AdvanceTempo	n/a	295683.0000000000	103
577.9609375000	n/a	AdvanceTempo	n/a	295916.0000000000	253
578.0097656250	n/a	AdvanceTempo	n/a	295941.0000000000	203
578.4707031250	n/a	AdvanceTempo	n/a	296177.0000000000	153
578.5000000000	n/a	AdvanceTempo	n/a	296192.0000000000	103
578.9863281250	n/a	AdvanceTempo	n/a	296441.0000000000	253
579.0039062500	n/a	AdvanceTempo	n/a	296450.0000000000	203
579.4921875000	n/a	AdvanceTempo	n/a	296700.0000000000	153
579.5253906250	n/a	AdvanceTempo	n/a	296717.0000000000	103
580.0039062500	n/a	AdvanceTempo	n/a	296962.0000000000	253
580.0253906250	n/a	AdvanceTempo	n/a	296973.0000000000	203
580.5156250000	n/a	AdvanceTempo	n/a	297224.0000000000	153
580.5585937500	n/a	AdvanceTempo	n/a	297246.0000000000	103
580.9785156250	n/a	AdvanceTempo	n/a	297461.0000000000	253
581.0664062500	n/a	AdvanceTempo	n/a	297506.0000000000	203
581.4863281250	n/a	AdvanceTempo	n/a	297721.0000000000	153
581.5449218750	n/a	AdvanceTempo	n/a	297751.0000000000	103
581.9921875000	n/a	AdvanceTempo	n/a	297980.0000000000	253
582.0097656250	n/a	AdvanceTempo	n/a	297989.0000000000	203
582.4628906250	n/a	AdvanceTempo	n/a	298221.0000000000	153
582.5000000000	n/a	AdvanceTempo	n/a	298240.0000000000	103
