onset	duration	trial_type	response_time	sample	value
514.4511718750	n/a	PreferredCadence	n/a	263399.0000000000	101
514.5507812500	n/a	PreferredCadence	n/a	263450.0000000000	151
515.0820312500	n/a	PreferredCadence	n/a	263722.0000000000	201
515.1582031250	n/a	PreferredCadence	n/a	263761.0000000000	251
515.7207031250	n/a	PreferredCadence	n/a	264049.0000000000	101
515.7617187500	n/a	PreferredCadence	n/a	264070.0000000000	151
516.3203125000	n/a	PreferredCadence	n/a	264356.0000000000	201
516.3554687500	n/a	PreferredCadence	n/a	264374.0000000000	251
516.9335937500	n/a	PreferredCadence	n/a	264670.0000000000	101
517.0117187500	n/a	PreferredCadence	n/a	264710.0000000000	151
517.5507812500	n/a	PreferredCadence	n/a	264986.0000000000	201
517.5683593750	n/a	PreferredCadence	n/a	264995.0000000000	251
518.1542968750	n/a	PreferredCadence	n/a	265295.0000000000	101
518.2167968750	n/a	PreferredCadence	n/a	265327.0000000000	151
518.7695312500	n/a	PreferredCadence	n/a	265610.0000000000	201
518.8242187500	n/a	PreferredCadence	n/a	265638.0000000000	251
519.3945312500	n/a	DelayTempo	n/a	265930.0000000000	119
519.5195312500	n/a	DelayTempo	n/a	265994.0000000000	999
520.0312500000	n/a	DelayTempo	n/a	266256.0000000000	209
520.2617187500	n/a	DelayTempo	n/a	266374.0000000000	259
520.7578125000	n/a	DelayTempo	n/a	266628.0000000000	109
520.9550781250	n/a	DelayTempo	n/a	266729.0000000000	159
521.4824218750	n/a	DelayTempo	n/a	266999.0000000000	209
521.6601562500	n/a	DelayTempo	n/a	267090.0000000000	259
522.2011718750	n/a	DelayTempo	n/a	267367.0000000000	109
522.4023437500	n/a	DelayTempo	n/a	267470.0000000000	159
522.9472656250	n/a	DelayTempo	n/a	267749.0000000000	209
523.0898437500	n/a	DelayTempo	n/a	267822.0000000000	259
523.6953125000	n/a	DelayTempo	n/a	268132.0000000000	109
523.7968750000	n/a	DelayTempo	n/a	268184.0000000000	159
524.4062500000	n/a	DelayTempo	n/a	268496.0000000000	209
524.4902343750	n/a	DelayTempo	n/a	268539.0000000000	259
525.1308593750	n/a	DelayTempo	n/a	268867.0000000000	109
525.2363281250	n/a	DelayTempo	n/a	268921.0000000000	159
525.8339843750	n/a	DelayTempo	n/a	269227.0000000000	209
525.9238281250	n/a	DelayTempo	n/a	269273.0000000000	259
526.5878906250	n/a	DelayTempo	n/a	269613.0000000000	109
526.6230468750	n/a	DelayTempo	n/a	269631.0000000000	159
527.2851562500	n/a	DelayTempo	n/a	269970.0000000000	209
527.3261718750	n/a	DelayTempo	n/a	269991.0000000000	259
528.0058593750	n/a	DelayTempo	n/a	270339.0000000000	109
528.0566406250	n/a	DelayTempo	n/a	270365.0000000000	159
528.7187500000	n/a	DelayTempo	n/a	270704.0000000000	209
528.7617187500	n/a	DelayTempo	n/a	270726.0000000000	259
529.4355468750	n/a	DelayTempo	n/a	271071.0000000000	109
529.4531250000	n/a	DelayTempo	n/a	271080.0000000000	159
530.1269531250	n/a	DelayTempo	n/a	271425.0000000000	209
530.1601562500	n/a	DelayTempo	n/a	271442.0000000000	259
530.8320312500	n/a	DelayTempo	n/a	271786.0000000000	109
530.9003906250	n/a	DelayTempo	n/a	271821.0000000000	159
531.5429687500	n/a	DelayTempo	n/a	272150.0000000000	209
531.5878906250	n/a	DelayTempo	n/a	272173.0000000000	259
532.2285156250	n/a	DelayTempo	n/a	272501.0000000000	109
532.2910156250	n/a	DelayTempo	n/a	272533.0000000000	159
532.9394531250	n/a	UncuedWalking	n/a	272865.0000000000	200
533.6542968750	n/a	UncuedWalking	n/a	273231.0000000000	100
534.3730468750	n/a	UncuedWalking	n/a	273599.0000000000	200
535.0039062500	n/a	UncuedWalking	n/a	273922.0000000000	100
535.6113281250	n/a	UncuedWalking	n/a	274233.0000000000	200
536.2265625000	n/a	UncuedWalking	n/a	274548.0000000000	100
536.8144531250	n/a	UncuedWalking	n/a	274849.0000000000	200
537.4121093750	n/a	UncuedWalking	n/a	275155.0000000000	100
537.9921875000	n/a	UncuedWalking	n/a	275452.0000000000	200
538.5976562500	n/a	UncuedWalking	n/a	275762.0000000000	100
539.1660156250	n/a	UncuedWalking	n/a	276053.0000000000	200
539.7695312500	n/a	UncuedWalking	n/a	276362.0000000000	100
540.3378906250	n/a	UncuedWalking	n/a	276653.0000000000	200
540.9687500000	n/a	UncuedWalking	n/a	276976.0000000000	100
541.5722656250	n/a	UncuedWalking	n/a	277285.0000000000	200
542.2011718750	n/a	UncuedWalking	n/a	277607.0000000000	100
542.7851562500	n/a	UncuedWalking	n/a	277906.0000000000	200
543.4218750000	n/a	UncuedWalking	n/a	278232.0000000000	100
544.0156250000	n/a	UncuedWalking	n/a	278536.0000000000	200
544.6601562500	n/a	UncuedWalking	n/a	278866.0000000000	100
545.2402343750	n/a	UncuedWalking	n/a	279163.0000000000	200
545.8535156250	n/a	UncuedWalking	n/a	279477.0000000000	100
546.4296875000	n/a	UncuedWalking	n/a	279772.0000000000	200
547.0585937500	n/a	UncuedWalking	n/a	280094.0000000000	100
547.6464843750	n/a	UncuedWalking	n/a	280395.0000000000	200
548.2695312500	n/a	UncuedWalking	n/a	280714.0000000000	100
548.8554687500	n/a	UncuedWalking	n/a	281014.0000000000	200
549.4667968750	n/a	PreferredCadence	n/a	281327.0000000000	114
549.7050781250	n/a	PreferredCadence	n/a	281449.0000000000	444
550.0410156250	n/a	PreferredCadence	n/a	281621.0000000000	201
550.3046875000	n/a	PreferredCadence	n/a	281756.0000000000	251
550.7441406250	n/a	PreferredCadence	n/a	281981.0000000000	101
550.9082031250	n/a	PreferredCadence	n/a	282065.0000000000	151
551.3906250000	n/a	PreferredCadence	n/a	282312.0000000000	201
551.5156250000	n/a	PreferredCadence	n/a	282376.0000000000	251
552.0390625000	n/a	PreferredCadence	n/a	282644.0000000000	101
552.1171875000	n/a	PreferredCadence	n/a	282684.0000000000	151
552.6601562500	n/a	PreferredCadence	n/a	282962.0000000000	201
552.7167968750	n/a	PreferredCadence	n/a	282991.0000000000	251
553.2851562500	n/a	PreferredCadence	n/a	283282.0000000000	101
553.3242187500	n/a	PreferredCadence	n/a	283302.0000000000	151
553.8730468750	n/a	PreferredCadence	n/a	283583.0000000000	201
553.9238281250	n/a	PreferredCadence	n/a	283609.0000000000	251
554.4941406250	n/a	PreferredCadence	n/a	283901.0000000000	101
554.5292968750	n/a	PreferredCadence	n/a	283919.0000000000	151
555.0957031250	n/a	PreferredCadence	n/a	284209.0000000000	201
555.1386718750	n/a	PreferredCadence	n/a	284231.0000000000	251
555.7089843750	n/a	PreferredCadence	n/a	284523.0000000000	101
555.7421875000	n/a	PreferredCadence	n/a	284540.0000000000	151
556.3144531250	n/a	PreferredCadence	n/a	284833.0000000000	201
556.3457031250	n/a	PreferredCadence	n/a	284849.0000000000	251
556.8125000000	n/a	AdvanceTempo	n/a	285088.0000000000	333
556.9140625000	n/a	AdvanceTempo	n/a	285140.0000000000	113
557.3203125000	n/a	AdvanceTempo	n/a	285348.0000000000	253
557.4648437500	n/a	AdvanceTempo	n/a	285422.0000000000	203
557.8339843750	n/a	AdvanceTempo	n/a	285611.0000000000	153
557.9785156250	n/a	AdvanceTempo	n/a	285685.0000000000	103
558.3476562500	n/a	AdvanceTempo	n/a	285874.0000000000	253
558.4042968750	n/a	AdvanceTempo	n/a	285903.0000000000	203
558.8535156250	n/a	AdvanceTempo	n/a	286133.0000000000	153
558.8671875000	n/a	AdvanceTempo	n/a	286140.0000000000	103
559.3242187500	n/a	AdvanceTempo	n/a	286374.0000000000	203
559.3613281250	n/a	AdvanceTempo	n/a	286393.0000000000	253
559.8085937500	n/a	AdvanceTempo	n/a	286622.0000000000	103
559.8750000000	n/a	AdvanceTempo	n/a	286656.0000000000	153
560.3046875000	n/a	AdvanceTempo	n/a	286876.0000000000	203
560.3847656250	n/a	AdvanceTempo	n/a	286917.0000000000	253
560.8222656250	n/a	AdvanceTempo	n/a	287141.0000000000	103
560.8476562500	n/a	AdvanceTempo	n/a	287154.0000000000	153
561.3125000000	n/a	AdvanceTempo	n/a	287392.0000000000	203
561.3515625000	n/a	AdvanceTempo	n/a	287412.0000000000	253
561.8183593750	n/a	AdvanceTempo	n/a	287651.0000000000	103
561.8710937500	n/a	AdvanceTempo	n/a	287678.0000000000	153
562.3125000000	n/a	AdvanceTempo	n/a	287904.0000000000	203
562.3847656250	n/a	AdvanceTempo	n/a	287941.0000000000	253
562.8437500000	n/a	AdvanceTempo	n/a	288176.0000000000	103
562.8437500000	n/a	AdvanceTempo	n/a	288176.0000000000	153
563.3437500000	n/a	AdvanceTempo	n/a	288432.0000000000	203
563.3593750000	n/a	AdvanceTempo	n/a	288440.0000000000	253
563.8574218750	n/a	AdvanceTempo	n/a	288695.0000000000	103
563.8710937500	n/a	AdvanceTempo	n/a	288702.0000000000	153
564.3417968750	n/a	AdvanceTempo	n/a	288943.0000000000	203
564.3828125000	n/a	AdvanceTempo	n/a	288964.0000000000	253
564.8535156250	n/a	AdvanceTempo	n/a	289205.0000000000	103
564.8847656250	n/a	AdvanceTempo	n/a	289221.0000000000	153
565.3457031250	n/a	AdvanceTempo	n/a	289457.0000000000	203
565.4003906250	n/a	AdvanceTempo	n/a	289485.0000000000	253
565.8691406250	n/a	AdvanceTempo	n/a	289725.0000000000	153
565.8789062500	n/a	AdvanceTempo	n/a	289730.0000000000	103
566.3593750000	n/a	UncuedWalking	n/a	289976.0000000000	200
566.8652343750	n/a	UncuedWalking	n/a	290235.0000000000	100
567.3906250000	n/a	UncuedWalking	n/a	290504.0000000000	200
568.0097656250	n/a	UncuedWalking	n/a	290821.0000000000	100
568.6035156250	n/a	UncuedWalking	n/a	291125.0000000000	200
569.2304687500	n/a	UncuedWalking	n/a	291446.0000000000	100
569.8476562500	n/a	UncuedWalking	n/a	291762.0000000000	200
570.4902343750	n/a	UncuedWalking	n/a	292091.0000000000	100
571.0917968750	n/a	UncuedWalking	n/a	292399.0000000000	200
571.7187500000	n/a	UncuedWalking	n/a	292720.0000000000	100
572.3261718750	n/a	UncuedWalking	n/a	293031.0000000000	200
572.9628906250	n/a	UncuedWalking	n/a	293357.0000000000	100
573.5605468750	n/a	UncuedWalking	n/a	293663.0000000000	200
574.1738281250	n/a	UncuedWalking	n/a	293977.0000000000	100
574.7773437500	n/a	UncuedWalking	n/a	294286.0000000000	200
575.3984375000	n/a	UncuedWalking	n/a	294604.0000000000	100
576.0039062500	n/a	UncuedWalking	n/a	294914.0000000000	200
576.6523437500	n/a	UncuedWalking	n/a	295246.0000000000	100
577.2578125000	n/a	UncuedWalking	n/a	295556.0000000000	200
577.9023437500	n/a	UncuedWalking	n/a	295886.0000000000	100
578.5175781250	n/a	UncuedWalking	n/a	296201.0000000000	200
579.1601562500	n/a	UncuedWalking	n/a	296530.0000000000	100
579.7734375000	n/a	UncuedWalking	n/a	296844.0000000000	200
580.4042968750	n/a	UncuedWalking	n/a	297167.0000000000	100
581.0156250000	n/a	UncuedWalking	n/a	297480.0000000000	200
581.6503906250	n/a	UncuedWalking	n/a	297805.0000000000	100
582.2480468750	n/a	UncuedWalking	n/a	298111.0000000000	200
582.8613281250	n/a	PreferredCadence	n/a	298425.0000000000	114
583.1425781250	n/a	PreferredCadence	n/a	298569.0000000000	444
583.4257812500	n/a	PreferredCadence	n/a	298714.0000000000	201
583.7343750000	n/a	PreferredCadence	n/a	298872.0000000000	251
584.1308593750	n/a	PreferredCadence	n/a	299075.0000000000	101
584.3476562500	n/a	PreferredCadence	n/a	299186.0000000000	151
584.7890625000	n/a	PreferredCadence	n/a	299412.0000000000	201
584.9980468750	n/a	PreferredCadence	n/a	299519.0000000000	251
585.4882812500	n/a	PreferredCadence	n/a	299770.0000000000	101
585.5996093750	n/a	PreferredCadence	n/a	299827.0000000000	151
586.1562500000	n/a	PreferredCadence	n/a	300112.0000000000	201
586.2539062500	n/a	PreferredCadence	n/a	300162.0000000000	251
586.8437500000	n/a	PreferredCadence	n/a	300464.0000000000	101
586.8535156250	n/a	PreferredCadence	n/a	300469.0000000000	151
587.4609375000	n/a	PreferredCadence	n/a	300780.0000000000	251
587.4804687500	n/a	PreferredCadence	n/a	300790.0000000000	201
588.1074218750	n/a	PreferredCadence	n/a	301111.0000000000	151
588.7539062500	n/a	PreferredCadence	n/a	301442.0000000000	251
