onset	duration	trial_type	response_time	sample	value
493.7910156250	n/a	PreferredCadence	n/a	252821.0000000000	101
493.8125000000	n/a	PreferredCadence	n/a	252832.0000000000	151
494.4511718750	n/a	PreferredCadence	n/a	253159.0000000000	201
494.4589843750	n/a	PreferredCadence	n/a	253163.0000000000	251
495.0839843750	n/a	PreferredCadence	n/a	253483.0000000000	101
495.1074218750	n/a	PreferredCadence	n/a	253495.0000000000	151
495.7460937500	n/a	PreferredCadence	n/a	253822.0000000000	201
495.7597656250	n/a	PreferredCadence	n/a	253829.0000000000	251
496.4218750000	n/a	PreferredCadence	n/a	254168.0000000000	101
496.4531250000	n/a	PreferredCadence	n/a	254184.0000000000	151
497.0585937500	n/a	PreferredCadence	n/a	254494.0000000000	251
497.0703125000	n/a	PreferredCadence	n/a	254500.0000000000	201
497.7304687500	n/a	PreferredCadence	n/a	254838.0000000000	101
497.7617187500	n/a	PreferredCadence	n/a	254854.0000000000	151
498.3730468750	n/a	PreferredCadence	n/a	255167.0000000000	201
498.4082031250	n/a	PreferredCadence	n/a	255185.0000000000	251
499.0214843750	n/a	PreferredCadence	n/a	255499.0000000000	101
499.0585937500	n/a	PreferredCadence	n/a	255518.0000000000	151
499.6816406250	n/a	PreferredCadence	n/a	255837.0000000000	201
499.7109375000	n/a	PreferredCadence	n/a	255852.0000000000	251
500.3125000000	n/a	PreferredCadence	n/a	256160.0000000000	101
500.3476562500	n/a	PreferredCadence	n/a	256178.0000000000	151
500.9589843750	n/a	PreferredCadence	n/a	256491.0000000000	201
501.0058593750	n/a	PreferredCadence	n/a	256515.0000000000	251
501.5917968750	n/a	PreferredCadence	n/a	256815.0000000000	101
501.6621093750	n/a	PreferredCadence	n/a	256851.0000000000	151
502.2832031250	n/a	PreferredCadence	n/a	257169.0000000000	201
502.3496093750	n/a	PreferredCadence	n/a	257203.0000000000	251
502.9453125000	n/a	PreferredCadence	n/a	257508.0000000000	101
502.9589843750	n/a	PreferredCadence	n/a	257515.0000000000	151
503.5996093750	n/a	PreferredCadence	n/a	257843.0000000000	201
503.6542968750	n/a	PreferredCadence	n/a	257871.0000000000	251
504.1621093750	n/a	AdvanceTempo	n/a	258131.0000000000	333
504.2304687500	n/a	AdvanceTempo	n/a	258166.0000000000	113
504.7207031250	n/a	AdvanceTempo	n/a	258417.0000000000	253
504.8496093750	n/a	AdvanceTempo	n/a	258483.0000000000	203
505.2812500000	n/a	AdvanceTempo	n/a	258704.0000000000	153
505.3300781250	n/a	AdvanceTempo	n/a	258729.0000000000	103
505.8281250000	n/a	AdvanceTempo	n/a	258984.0000000000	203
505.8359375000	n/a	AdvanceTempo	n/a	258988.0000000000	253
506.3476562500	n/a	AdvanceTempo	n/a	259250.0000000000	153
506.3652343750	n/a	AdvanceTempo	n/a	259259.0000000000	103
506.9003906250	n/a	AdvanceTempo	n/a	259533.0000000000	253
506.9140625000	n/a	AdvanceTempo	n/a	259540.0000000000	203
507.4472656250	n/a	AdvanceTempo	n/a	259813.0000000000	103
507.4667968750	n/a	AdvanceTempo	n/a	259823.0000000000	153
507.9726562500	n/a	AdvanceTempo	n/a	260082.0000000000	253
508.0000000000	n/a	AdvanceTempo	n/a	260096.0000000000	203
508.5234375000	n/a	AdvanceTempo	n/a	260364.0000000000	103
508.5742187500	n/a	AdvanceTempo	n/a	260390.0000000000	153
509.0859375000	n/a	AdvanceTempo	n/a	260652.0000000000	253
509.0976562500	n/a	AdvanceTempo	n/a	260658.0000000000	203
509.6132812500	n/a	AdvanceTempo	n/a	260922.0000000000	103
509.6425781250	n/a	AdvanceTempo	n/a	260937.0000000000	153
510.1738281250	n/a	AdvanceTempo	n/a	261209.0000000000	203
510.1972656250	n/a	AdvanceTempo	n/a	261221.0000000000	253
510.6972656250	n/a	AdvanceTempo	n/a	261477.0000000000	103
510.7128906250	n/a	AdvanceTempo	n/a	261485.0000000000	153
511.2500000000	n/a	AdvanceTempo	n/a	261760.0000000000	203
511.2714843750	n/a	AdvanceTempo	n/a	261771.0000000000	253
511.7832031250	n/a	AdvanceTempo	n/a	262033.0000000000	153
511.7871093750	n/a	AdvanceTempo	n/a	262035.0000000000	103
512.3378906250	n/a	AdvanceTempo	n/a	262317.0000000000	253
512.3554687500	n/a	AdvanceTempo	n/a	262326.0000000000	203
512.8750000000	n/a	AdvanceTempo	n/a	262592.0000000000	103
512.8945312500	n/a	AdvanceTempo	n/a	262602.0000000000	153
513.4296875000	n/a	AdvanceTempo	n/a	262876.0000000000	203
513.4531250000	n/a	AdvanceTempo	n/a	262888.0000000000	253
513.9589843750	n/a	AdvanceTempo	n/a	263147.0000000000	153
513.9687500000	n/a	AdvanceTempo	n/a	263152.0000000000	103
514.5429687500	n/a	AdvanceTempo	n/a	263446.0000000000	203
514.5644531250	n/a	AdvanceTempo	n/a	263457.0000000000	253
515.0722656250	n/a	AdvanceTempo	n/a	263717.0000000000	153
515.0781250000	n/a	AdvanceTempo	n/a	263720.0000000000	103
515.6386718750	n/a	AdvanceTempo	n/a	264007.0000000000	253
515.6855468750	n/a	AdvanceTempo	n/a	264031.0000000000	203
516.1933593750	n/a	AdvanceTempo	n/a	264291.0000000000	153
516.2167968750	n/a	AdvanceTempo	n/a	264303.0000000000	103
516.7031250000	n/a	AdvanceTempo	n/a	264552.0000000000	253
516.7714843750	n/a	AdvanceTempo	n/a	264587.0000000000	203
517.2656250000	n/a	AdvanceTempo	n/a	264840.0000000000	153
517.2890625000	n/a	AdvanceTempo	n/a	264852.0000000000	103
517.7695312500	n/a	AdvanceTempo	n/a	265098.0000000000	253
517.8261718750	n/a	AdvanceTempo	n/a	265127.0000000000	203
518.2949218750	n/a	AdvanceTempo	n/a	265367.0000000000	103
518.3281250000	n/a	AdvanceTempo	n/a	265384.0000000000	153
518.8378906250	n/a	AdvanceTempo	n/a	265645.0000000000	203
518.8828125000	n/a	AdvanceTempo	n/a	265668.0000000000	253
519.3886718750	n/a	AdvanceTempo	n/a	265927.0000000000	103
519.4453125000	n/a	AdvanceTempo	n/a	265956.0000000000	153
520.0058593750	n/a	AdvanceTempo	n/a	266243.0000000000	203
520.0097656250	n/a	AdvanceTempo	n/a	266245.0000000000	253
520.5136718750	n/a	AdvanceTempo	n/a	266503.0000000000	153
520.5664062500	n/a	AdvanceTempo	n/a	266530.0000000000	103
521.0683593750	n/a	AdvanceTempo	n/a	266787.0000000000	253
521.1269531250	n/a	AdvanceTempo	n/a	266817.0000000000	203
521.6269531250	n/a	AdvanceTempo	n/a	267073.0000000000	153
521.6308593750	n/a	AdvanceTempo	n/a	267075.0000000000	103
522.1796875000	n/a	AdvanceTempo	n/a	267356.0000000000	253
522.2050781250	n/a	AdvanceTempo	n/a	267369.0000000000	203
522.7246093750	n/a	AdvanceTempo	n/a	267635.0000000000	103
522.7363281250	n/a	AdvanceTempo	n/a	267641.0000000000	153
523.2792968750	n/a	AdvanceTempo	n/a	267919.0000000000	203
523.2988281250	n/a	AdvanceTempo	n/a	267929.0000000000	253
523.8046875000	n/a	AdvanceTempo	n/a	268188.0000000000	153
523.8339843750	n/a	AdvanceTempo	n/a	268203.0000000000	103
524.3750000000	n/a	AdvanceTempo	n/a	268480.0000000000	253
524.3964843750	n/a	AdvanceTempo	n/a	268491.0000000000	203
524.8730468750	n/a	AdvanceTempo	n/a	268735.0000000000	153
524.8886718750	n/a	AdvanceTempo	n/a	268743.0000000000	103
525.4355468750	n/a	AdvanceTempo	n/a	269023.0000000000	253
525.4375000000	n/a	AdvanceTempo	n/a	269024.0000000000	203
525.9746093750	n/a	AdvanceTempo	n/a	269299.0000000000	103
525.9843750000	n/a	AdvanceTempo	n/a	269304.0000000000	153
526.5019531250	n/a	AdvanceTempo	n/a	269569.0000000000	253
526.5625000000	n/a	AdvanceTempo	n/a	269600.0000000000	203
527.0820312500	n/a	AdvanceTempo	n/a	269866.0000000000	103
527.1035156250	n/a	AdvanceTempo	n/a	269877.0000000000	153
527.6132812500	n/a	AdvanceTempo	n/a	270138.0000000000	253
527.6230468750	n/a	AdvanceTempo	n/a	270143.0000000000	203
528.1679687500	n/a	AdvanceTempo	n/a	270422.0000000000	103
528.1699218750	n/a	AdvanceTempo	n/a	270423.0000000000	153
528.6855468750	n/a	AdvanceTempo	n/a	270687.0000000000	253
528.7324218750	n/a	AdvanceTempo	n/a	270711.0000000000	203
529.2421875000	n/a	AdvanceTempo	n/a	270972.0000000000	153
529.2656250000	n/a	AdvanceTempo	n/a	270984.0000000000	103
529.8007812500	n/a	AdvanceTempo	n/a	271258.0000000000	253
529.8105468750	n/a	AdvanceTempo	n/a	271263.0000000000	203
530.3574218750	n/a	AdvanceTempo	n/a	271543.0000000000	103
530.3593750000	n/a	AdvanceTempo	n/a	271544.0000000000	153
530.8671875000	n/a	AdvanceTempo	n/a	271804.0000000000	253
530.9296875000	n/a	AdvanceTempo	n/a	271836.0000000000	203
531.4238281250	n/a	AdvanceTempo	n/a	272089.0000000000	153
531.4257812500	n/a	AdvanceTempo	n/a	272090.0000000000	103
531.9824218750	n/a	AdvanceTempo	n/a	272375.0000000000	253
532.0253906250	n/a	AdvanceTempo	n/a	272397.0000000000	203
532.5410156250	n/a	AdvanceTempo	n/a	272661.0000000000	153
532.5585937500	n/a	AdvanceTempo	n/a	272670.0000000000	103
533.0527343750	n/a	AdvanceTempo	n/a	272923.0000000000	253
533.1621093750	n/a	AdvanceTempo	n/a	272979.0000000000	203
533.6113281250	n/a	AdvanceTempo	n/a	273209.0000000000	153
533.6953125000	n/a	AdvanceTempo	n/a	273252.0000000000	103
534.1621093750	n/a	AdvanceTempo	n/a	273491.0000000000	253
534.2695312500	n/a	AdvanceTempo	n/a	273546.0000000000	203
534.7187500000	n/a	AdvanceTempo	n/a	273776.0000000000	153
534.7773437500	n/a	AdvanceTempo	n/a	273806.0000000000	103
535.2285156250	n/a	AdvanceTempo	n/a	274037.0000000000	253
535.2792968750	n/a	AdvanceTempo	n/a	274063.0000000000	203
535.7656250000	n/a	AdvanceTempo	n/a	274312.0000000000	103
535.7832031250	n/a	AdvanceTempo	n/a	274321.0000000000	153
536.3105468750	n/a	AdvanceTempo	n/a	274591.0000000000	203
536.3476562500	n/a	AdvanceTempo	n/a	274610.0000000000	253
536.8535156250	n/a	AdvanceTempo	n/a	274869.0000000000	103
536.8593750000	n/a	AdvanceTempo	n/a	274872.0000000000	153
537.4140625000	n/a	AdvanceTempo	n/a	275156.0000000000	253
537.4453125000	n/a	AdvanceTempo	n/a	275172.0000000000	203
537.9296875000	n/a	AdvanceTempo	n/a	275420.0000000000	153
537.9667968750	n/a	AdvanceTempo	n/a	275439.0000000000	103
538.5273437500	n/a	AdvanceTempo	n/a	275726.0000000000	253
538.5332031250	n/a	AdvanceTempo	n/a	275729.0000000000	203
539.0234375000	n/a	AdvanceTempo	n/a	275980.0000000000	103
539.0410156250	n/a	AdvanceTempo	n/a	275989.0000000000	153
539.5898437500	n/a	AdvanceTempo	n/a	276270.0000000000	253
539.6191406250	n/a	AdvanceTempo	n/a	276285.0000000000	203
540.1542968750	n/a	AdvanceTempo	n/a	276559.0000000000	153
540.1660156250	n/a	AdvanceTempo	n/a	276565.0000000000	103
540.7148437500	n/a	AdvanceTempo	n/a	276846.0000000000	253
540.7402343750	n/a	AdvanceTempo	n/a	276859.0000000000	203
541.2128906250	n/a	AdvanceTempo	n/a	277101.0000000000	153
541.2441406250	n/a	AdvanceTempo	n/a	277117.0000000000	103
541.8027343750	n/a	UncuedWalking	n/a	277403.0000000000	200
542.3203125000	n/a	UncuedWalking	n/a	277668.0000000000	100
542.9218750000	n/a	UncuedWalking	n/a	277976.0000000000	200
543.5039062500	n/a	UncuedWalking	n/a	278274.0000000000	100
544.1503906250	n/a	UncuedWalking	n/a	278605.0000000000	200
544.7656250000	n/a	UncuedWalking	n/a	278920.0000000000	100
545.3906250000	n/a	UncuedWalking	n/a	279240.0000000000	200
545.9824218750	n/a	UncuedWalking	n/a	279543.0000000000	100
546.6152343750	n/a	UncuedWalking	n/a	279867.0000000000	200
547.2343750000	n/a	UncuedWalking	n/a	280184.0000000000	100
547.8828125000	n/a	UncuedWalking	n/a	280516.0000000000	200
548.4921875000	n/a	UncuedWalking	n/a	280828.0000000000	100
549.1542968750	n/a	UncuedWalking	n/a	281167.0000000000	200
549.7539062500	n/a	UncuedWalking	n/a	281474.0000000000	100
550.4160156250	n/a	UncuedWalking	n/a	281813.0000000000	200
551.0937500000	n/a	UncuedWalking	n/a	282160.0000000000	100
551.7480468750	n/a	UncuedWalking	n/a	282495.0000000000	200
552.3710937500	n/a	UncuedWalking	n/a	282814.0000000000	100
552.9882812500	n/a	UncuedWalking	n/a	283130.0000000000	200
553.6152343750	n/a	UncuedWalking	n/a	283451.0000000000	100
554.2812500000	n/a	UncuedWalking	n/a	283792.0000000000	200
554.8984375000	n/a	UncuedWalking	n/a	284108.0000000000	100
555.5703125000	n/a	UncuedWalking	n/a	284452.0000000000	200
556.1992187500	n/a	UncuedWalking	n/a	284774.0000000000	100
556.8613281250	n/a	UncuedWalking	n/a	285113.0000000000	200
557.4843750000	n/a	PreferredCadence	n/a	285432.0000000000	114
557.7558593750	n/a	PreferredCadence	n/a	285571.0000000000	444
558.1328125000	n/a	PreferredCadence	n/a	285764.0000000000	201
558.3574218750	n/a	PreferredCadence	n/a	285879.0000000000	251
558.8906250000	n/a	PreferredCadence	n/a	286152.0000000000	101
559.0058593750	n/a	PreferredCadence	n/a	286211.0000000000	151
559.5195312500	n/a	PreferredCadence	n/a	286474.0000000000	201
559.6562500000	n/a	PreferredCadence	n/a	286544.0000000000	251
560.1816406250	n/a	PreferredCadence	n/a	286813.0000000000	101
560.3105468750	n/a	PreferredCadence	n/a	286879.0000000000	151
560.8730468750	n/a	PreferredCadence	n/a	287167.0000000000	201
560.9101562500	n/a	PreferredCadence	n/a	287186.0000000000	251
561.5371093750	n/a	PreferredCadence	n/a	287507.0000000000	101
561.5585937500	n/a	PreferredCadence	n/a	287518.0000000000	151
562.1992187500	n/a	PreferredCadence	n/a	287846.0000000000	201
562.2070312500	n/a	PreferredCadence	n/a	287850.0000000000	251
562.8066406250	n/a	PreferredCadence	n/a	288157.0000000000	101
562.8164062500	n/a	PreferredCadence	n/a	288162.0000000000	151
563.4531250000	n/a	PreferredCadence	n/a	288488.0000000000	201
563.4628906250	n/a	PreferredCadence	n/a	288493.0000000000	251
564.0546875000	n/a	PreferredCadence	n/a	288796.0000000000	101
564.1113281250	n/a	PreferredCadence	n/a	288825.0000000000	151
564.7246093750	n/a	PreferredCadence	n/a	289139.0000000000	201
564.7656250000	n/a	PreferredCadence	n/a	289160.0000000000	251
565.3710937500	n/a	PreferredCadence	n/a	289470.0000000000	151
565.4023437500	n/a	PreferredCadence	n/a	289486.0000000000	101
566.0566406250	n/a	PreferredCadence	n/a	289821.0000000000	201
566.0683593750	n/a	PreferredCadence	n/a	289827.0000000000	251
566.6250000000	n/a	PreferredCadence	n/a	290112.0000000000	151
566.6542968750	n/a	PreferredCadence	n/a	290127.0000000000	101
567.2734375000	n/a	PreferredCadence	n/a	290444.0000000000	251
567.2832031250	n/a	PreferredCadence	n/a	290449.0000000000	201
567.8203125000	n/a	PreferredCadence	n/a	290724.0000000000	101
567.9199218750	n/a	PreferredCadence	n/a	290775.0000000000	151
568.4843750000	n/a	PreferredCadence	n/a	291064.0000000000	201
568.5292968750	n/a	PreferredCadence	n/a	291087.0000000000	251
569.0507812500	n/a	PreferredCadence	n/a	291354.0000000000	101
569.2265625000	n/a	PreferredCadence	n/a	291444.0000000000	151
569.7460937500	n/a	PreferredCadence	n/a	291710.0000000000	201
569.8300781250	n/a	PreferredCadence	n/a	291753.0000000000	251
570.4199218750	n/a	PreferredCadence	n/a	292055.0000000000	101
570.4746093750	n/a	PreferredCadence	n/a	292083.0000000000	151
571.0683593750	n/a	PreferredCadence	n/a	292387.0000000000	201
571.0781250000	n/a	PreferredCadence	n/a	292392.0000000000	251
571.6699218750	n/a	PreferredCadence	n/a	292695.0000000000	101
571.7343750000	n/a	PreferredCadence	n/a	292728.0000000000	151
572.3359375000	n/a	PreferredCadence	n/a	293036.0000000000	201
572.3828125000	n/a	PreferredCadence	n/a	293060.0000000000	251
572.9824218750	n/a	PreferredCadence	n/a	293367.0000000000	101
573.0273437500	n/a	PreferredCadence	n/a	293390.0000000000	151
573.6367187500	n/a	PreferredCadence	n/a	293702.0000000000	251
573.6386718750	n/a	PreferredCadence	n/a	293703.0000000000	201
574.2832031250	n/a	PreferredCadence	n/a	294033.0000000000	101
574.2871093750	n/a	PreferredCadence	n/a	294035.0000000000	151
574.9042968750	n/a	PreferredCadence	n/a	294351.0000000000	201
574.9355468750	n/a	PreferredCadence	n/a	294367.0000000000	251
575.5058593750	n/a	PreferredCadence	n/a	294659.0000000000	101
575.5820312500	n/a	PreferredCadence	n/a	294698.0000000000	151
576.1855468750	n/a	PreferredCadence	n/a	295007.0000000000	201
576.1894531250	n/a	PreferredCadence	n/a	295009.0000000000	251
576.7929687500	n/a	PreferredCadence	n/a	295318.0000000000	101
576.8398437500	n/a	PreferredCadence	n/a	295342.0000000000	151
577.4394531250	n/a	PreferredCadence	n/a	295649.0000000000	201
577.4902343750	n/a	PreferredCadence	n/a	295675.0000000000	251
578.0585937500	n/a	PreferredCadence	n/a	295966.0000000000	101
578.1386718750	n/a	PreferredCadence	n/a	296007.0000000000	151
578.7167968750	n/a	PreferredCadence	n/a	296303.0000000000	201
578.7480468750	n/a	PreferredCadence	n/a	296319.0000000000	251
579.3203125000	n/a	PreferredCadence	n/a	296612.0000000000	101
579.3906250000	n/a	PreferredCadence	n/a	296648.0000000000	151
579.9628906250	n/a	PreferredCadence	n/a	296941.0000000000	201
579.9960937500	n/a	PreferredCadence	n/a	296958.0000000000	251
580.5957031250	n/a	PreferredCadence	n/a	297265.0000000000	101
580.6894531250	n/a	PreferredCadence	n/a	297313.0000000000	151
581.2558593750	n/a	PreferredCadence	n/a	297603.0000000000	201
581.2968750000	n/a	PreferredCadence	n/a	297624.0000000000	251
581.9160156250	n/a	PreferredCadence	n/a	297941.0000000000	101
581.9472656250	n/a	PreferredCadence	n/a	297957.0000000000	151
582.5527343750	n/a	PreferredCadence	n/a	298267.0000000000	201
582.5527343750	n/a	PreferredCadence	n/a	298267.0000000000	251
583.1054687500	n/a	AdvanceTempo	n/a	298550.0000000000	333
583.1660156250	n/a	AdvanceTempo	n/a	298581.0000000000	113
583.6640625000	n/a	AdvanceTempo	n/a	298836.0000000000	253
583.7402343750	n/a	AdvanceTempo	n/a	298875.0000000000	203
584.1816406250	n/a	AdvanceTempo	n/a	299101.0000000000	153
584.2265625000	n/a	AdvanceTempo	n/a	299124.0000000000	103
584.6875000000	n/a	AdvanceTempo	n/a	299360.0000000000	253
584.7246093750	n/a	AdvanceTempo	n/a	299379.0000000000	203
585.1914062500	n/a	AdvanceTempo	n/a	299618.0000000000	103
585.1992187500	n/a	AdvanceTempo	n/a	299622.0000000000	153
585.7128906250	n/a	AdvanceTempo	n/a	299885.0000000000	203
585.7578125000	n/a	AdvanceTempo	n/a	299908.0000000000	253
586.2343750000	n/a	AdvanceTempo	n/a	300152.0000000000	103
586.2656250000	n/a	AdvanceTempo	n/a	300168.0000000000	153
586.7851562500	n/a	AdvanceTempo	n/a	300434.0000000000	253
586.7968750000	n/a	AdvanceTempo	n/a	300440.0000000000	203
587.3183593750	n/a	AdvanceTempo	n/a	300707.0000000000	103
587.3300781250	n/a	AdvanceTempo	n/a	300713.0000000000	153
587.8437500000	n/a	AdvanceTempo	n/a	300976.0000000000	253
587.8535156250	n/a	AdvanceTempo	n/a	300981.0000000000	203
588.3730468750	n/a	AdvanceTempo	n/a	301247.0000000000	103
588.3964843750	n/a	AdvanceTempo	n/a	301259.0000000000	153
588.9082031250	n/a	AdvanceTempo	n/a	301521.0000000000	203
588.9140625000	n/a	AdvanceTempo	n/a	301524.0000000000	253
589.4101562500	n/a	AdvanceTempo	n/a	301778.0000000000	103
589.4609375000	n/a	AdvanceTempo	n/a	301804.0000000000	153
589.9726562500	n/a	AdvanceTempo	n/a	302066.0000000000	203
589.9765625000	n/a	AdvanceTempo	n/a	302068.0000000000	253
590.5078125000	n/a	AdvanceTempo	n/a	302340.0000000000	103
590.5312500000	n/a	AdvanceTempo	n/a	302352.0000000000	153
591.0507812500	n/a	AdvanceTempo	n/a	302618.0000000000	253
591.0566406250	n/a	AdvanceTempo	n/a	302621.0000000000	203
591.5546875000	n/a	AdvanceTempo	n/a	302876.0000000000	103
591.5605468750	n/a	AdvanceTempo	n/a	302879.0000000000	153
592.1035156250	n/a	AdvanceTempo	n/a	303157.0000000000	203
592.1210937500	n/a	AdvanceTempo	n/a	303166.0000000000	253
592.6289062500	n/a	AdvanceTempo	n/a	303426.0000000000	103
592.6796875000	n/a	AdvanceTempo	n/a	303452.0000000000	153
593.1425781250	n/a	AdvanceTempo	n/a	303689.0000000000	253
593.2089843750	n/a	AdvanceTempo	n/a	303723.0000000000	203
593.6992187500	n/a	AdvanceTempo	n/a	303974.0000000000	153
593.7148437500	n/a	AdvanceTempo	n/a	303982.0000000000	103
594.2109375000	n/a	AdvanceTempo	n/a	304236.0000000000	253
594.2285156250	n/a	AdvanceTempo	n/a	304245.0000000000	203
594.7148437500	n/a	AdvanceTempo	n/a	304494.0000000000	153
594.7343750000	n/a	AdvanceTempo	n/a	304504.0000000000	103
595.2753906250	n/a	AdvanceTempo	n/a	304781.0000000000	203
595.2832031250	n/a	AdvanceTempo	n/a	304785.0000000000	253
595.7910156250	n/a	AdvanceTempo	n/a	305045.0000000000	103
595.7910156250	n/a	AdvanceTempo	n/a	305045.0000000000	153
596.3105468750	n/a	AdvanceTempo	n/a	305311.0000000000	203
596.3417968750	n/a	AdvanceTempo	n/a	305327.0000000000	253
596.8417968750	n/a	AdvanceTempo	n/a	305583.0000000000	103
596.8613281250	n/a	AdvanceTempo	n/a	305593.0000000000	153
597.3925781250	n/a	AdvanceTempo	n/a	305865.0000000000	203
597.4140625000	n/a	AdvanceTempo	n/a	305876.0000000000	253
597.9257812500	n/a	AdvanceTempo	n/a	306138.0000000000	153
597.9277343750	n/a	AdvanceTempo	n/a	306139.0000000000	103
598.4746093750	n/a	AdvanceTempo	n/a	306419.0000000000	253
598.4824218750	n/a	AdvanceTempo	n/a	306423.0000000000	203
598.9902343750	n/a	AdvanceTempo	n/a	306683.0000000000	153
599.0000000000	n/a	AdvanceTempo	n/a	306688.0000000000	103
599.4980468750	n/a	AdvanceTempo	n/a	306943.0000000000	253
599.5605468750	n/a	AdvanceTempo	n/a	306975.0000000000	203
600.0605468750	n/a	AdvanceTempo	n/a	307231.0000000000	153
600.0898437500	n/a	AdvanceTempo	n/a	307246.0000000000	103
600.5761718750	n/a	AdvanceTempo	n/a	307495.0000000000	253
600.6289062500	n/a	AdvanceTempo	n/a	307522.0000000000	203
601.0761718750	n/a	AdvanceTempo	n/a	307751.0000000000	153
601.1738281250	n/a	AdvanceTempo	n/a	307801.0000000000	103
601.6406250000	n/a	AdvanceTempo	n/a	308040.0000000000	253
601.7031250000	n/a	AdvanceTempo	n/a	308072.0000000000	203
602.1406250000	n/a	AdvanceTempo	n/a	308296.0000000000	153
602.1796875000	n/a	AdvanceTempo	n/a	308316.0000000000	103
602.6601562500	n/a	AdvanceTempo	n/a	308562.0000000000	253
602.7363281250	n/a	AdvanceTempo	n/a	308601.0000000000	203
603.2128906250	n/a	AdvanceTempo	n/a	308845.0000000000	153
603.2187500000	n/a	AdvanceTempo	n/a	308848.0000000000	103
603.7304687500	n/a	AdvanceTempo	n/a	309110.0000000000	253
603.7539062500	n/a	AdvanceTempo	n/a	309122.0000000000	203
604.2832031250	n/a	AdvanceTempo	n/a	309393.0000000000	103
604.2890625000	n/a	AdvanceTempo	n/a	309396.0000000000	153
604.7929687500	n/a	AdvanceTempo	n/a	309654.0000000000	253
604.8203125000	n/a	AdvanceTempo	n/a	309668.0000000000	203
605.3417968750	n/a	AdvanceTempo	n/a	309935.0000000000	103
605.3535156250	n/a	AdvanceTempo	n/a	309941.0000000000	153
605.8652343750	n/a	AdvanceTempo	n/a	310203.0000000000	253
605.8828125000	n/a	AdvanceTempo	n/a	310212.0000000000	203
606.4101562500	n/a	AdvanceTempo	n/a	310482.0000000000	103
606.4199218750	n/a	AdvanceTempo	n/a	310487.0000000000	153
606.9257812500	n/a	AdvanceTempo	n/a	310746.0000000000	203
606.9316406250	n/a	AdvanceTempo	n/a	310749.0000000000	253
607.4433593750	n/a	AdvanceTempo	n/a	311011.0000000000	153
607.4531250000	n/a	AdvanceTempo	n/a	311016.0000000000	103
607.9960937500	n/a	AdvanceTempo	n/a	311294.0000000000	253
608.0253906250	n/a	AdvanceTempo	n/a	311309.0000000000	203
608.5058593750	n/a	AdvanceTempo	n/a	311555.0000000000	153
608.5273437500	n/a	AdvanceTempo	n/a	311566.0000000000	103
609.0683593750	n/a	AdvanceTempo	n/a	311843.0000000000	253
609.0917968750	n/a	AdvanceTempo	n/a	311855.0000000000	203
609.5781250000	n/a	AdvanceTempo	n/a	312104.0000000000	153
609.6308593750	n/a	AdvanceTempo	n/a	312131.0000000000	103
610.0917968750	n/a	AdvanceTempo	n/a	312367.0000000000	253
610.2011718750	n/a	AdvanceTempo	n/a	312423.0000000000	203
610.6015625000	n/a	AdvanceTempo	n/a	312628.0000000000	153
610.7285156250	n/a	AdvanceTempo	n/a	312693.0000000000	103
611.1582031250	n/a	AdvanceTempo	n/a	312913.0000000000	253
611.2207031250	n/a	AdvanceTempo	n/a	312945.0000000000	203
611.6699218750	n/a	AdvanceTempo	n/a	313175.0000000000	153
611.6933593750	n/a	AdvanceTempo	n/a	313187.0000000000	103
612.2285156250	n/a	AdvanceTempo	n/a	313461.0000000000	253
612.2324218750	n/a	AdvanceTempo	n/a	313463.0000000000	203
612.7402343750	n/a	AdvanceTempo	n/a	313723.0000000000	153
612.7539062500	n/a	AdvanceTempo	n/a	313730.0000000000	103
613.2929687500	n/a	AdvanceTempo	n/a	314006.0000000000	253
613.3320312500	n/a	AdvanceTempo	n/a	314026.0000000000	203
613.8066406250	n/a	AdvanceTempo	n/a	314269.0000000000	153
613.8359375000	n/a	AdvanceTempo	n/a	314284.0000000000	103
614.3144531250	n/a	AdvanceTempo	n/a	314529.0000000000	253
614.4003906250	n/a	AdvanceTempo	n/a	314573.0000000000	203
614.8789062500	n/a	AdvanceTempo	n/a	314818.0000000000	153
614.9433593750	n/a	AdvanceTempo	n/a	314851.0000000000	103
615.4355468750	n/a	AdvanceTempo	n/a	315103.0000000000	253
615.5000000000	n/a	AdvanceTempo	n/a	315136.0000000000	203
615.9414062500	n/a	AdvanceTempo	n/a	315362.0000000000	153
615.9687500000	n/a	AdvanceTempo	n/a	315376.0000000000	103
616.4511718750	n/a	AdvanceTempo	n/a	315623.0000000000	253
616.5136718750	n/a	AdvanceTempo	n/a	315655.0000000000	203
617.0039062500	n/a	AdvanceTempo	n/a	315906.0000000000	153
617.0175781250	n/a	AdvanceTempo	n/a	315913.0000000000	103
617.5195312500	n/a	AdvanceTempo	n/a	316170.0000000000	253
617.5507812500	n/a	AdvanceTempo	n/a	316186.0000000000	203
618.0273437500	n/a	AdvanceTempo	n/a	316430.0000000000	153
618.0625000000	n/a	AdvanceTempo	n/a	316448.0000000000	103
618.5410156250	n/a	AdvanceTempo	n/a	316693.0000000000	253
618.6152343750	n/a	AdvanceTempo	n/a	316731.0000000000	203
619.0546875000	n/a	AdvanceTempo	n/a	316956.0000000000	153
619.1035156250	n/a	AdvanceTempo	n/a	316981.0000000000	103
619.6367187500	n/a	UncuedWalking	n/a	317254.0000000000	200
620.1445312500	n/a	UncuedWalking	n/a	317514.0000000000	100
