onset	duration	trial_type	response_time	sample	value
508.6132812500	n/a	UncuedWalking	n/a	260410.0000000000	200
509.2558593750	n/a	UncuedWalking	n/a	260739.0000000000	100
509.8964843750	n/a	UncuedWalking	n/a	261067.0000000000	200
510.5390625000	n/a	UncuedWalking	n/a	261396.0000000000	100
511.1816406250	n/a	UncuedWalking	n/a	261725.0000000000	200
511.8164062500	n/a	UncuedWalking	n/a	262050.0000000000	100
512.4765625000	n/a	UncuedWalking	n/a	262388.0000000000	200
513.0742187500	n/a	UncuedWalking	n/a	262694.0000000000	100
513.6894531250	n/a	UncuedWalking	n/a	263009.0000000000	200
514.2968750000	n/a	UncuedWalking	n/a	263320.0000000000	100
514.9199218750	n/a	UncuedWalking	n/a	263639.0000000000	200
515.5625000000	n/a	UncuedWalking	n/a	263968.0000000000	100
516.2011718750	n/a	UncuedWalking	n/a	264295.0000000000	200
516.8261718750	n/a	UncuedWalking	n/a	264615.0000000000	100
517.4804687500	n/a	UncuedWalking	n/a	264950.0000000000	200
518.1015625000	n/a	PreferredCadence	n/a	265268.0000000000	114
518.3320312500	n/a	PreferredCadence	n/a	265386.0000000000	444
518.7519531250	n/a	PreferredCadence	n/a	265601.0000000000	201
518.9843750000	n/a	PreferredCadence	n/a	265720.0000000000	251
519.4648437500	n/a	PreferredCadence	n/a	265966.0000000000	101
519.5820312500	n/a	PreferredCadence	n/a	266026.0000000000	151
520.0976562500	n/a	PreferredCadence	n/a	266290.0000000000	201
520.1894531250	n/a	PreferredCadence	n/a	266337.0000000000	251
520.7128906250	n/a	PreferredCadence	n/a	266605.0000000000	101
520.8398437500	n/a	PreferredCadence	n/a	266670.0000000000	151
521.3515625000	n/a	PreferredCadence	n/a	266932.0000000000	201
521.4414062500	n/a	PreferredCadence	n/a	266978.0000000000	251
521.9824218750	n/a	PreferredCadence	n/a	267255.0000000000	101
522.0957031250	n/a	PreferredCadence	n/a	267313.0000000000	151
522.6328125000	n/a	PreferredCadence	n/a	267588.0000000000	201
522.6992187500	n/a	PreferredCadence	n/a	267622.0000000000	251
523.2675781250	n/a	PreferredCadence	n/a	267913.0000000000	101
523.3417968750	n/a	PreferredCadence	n/a	267951.0000000000	151
523.9101562500	n/a	PreferredCadence	n/a	268242.0000000000	201
523.9531250000	n/a	PreferredCadence	n/a	268264.0000000000	251
524.5214843750	n/a	PreferredCadence	n/a	268555.0000000000	101
524.5996093750	n/a	PreferredCadence	n/a	268595.0000000000	151
525.1308593750	n/a	PreferredCadence	n/a	268867.0000000000	201
525.2031250000	n/a	PreferredCadence	n/a	268904.0000000000	251
525.7734375000	n/a	PreferredCadence	n/a	269196.0000000000	101
525.8593750000	n/a	PreferredCadence	n/a	269240.0000000000	151
526.4082031250	n/a	PreferredCadence	n/a	269521.0000000000	201
526.4570312500	n/a	PreferredCadence	n/a	269546.0000000000	251
527.0605468750	n/a	PreferredCadence	n/a	269855.0000000000	101
527.0625000000	n/a	PreferredCadence	n/a	269856.0000000000	151
527.6640625000	n/a	PreferredCadence	n/a	270164.0000000000	201
527.7128906250	n/a	PreferredCadence	n/a	270189.0000000000	251
528.2207031250	n/a	AdvanceTempo	n/a	270449.0000000000	333
528.2714843750	n/a	AdvanceTempo	n/a	270475.0000000000	113
528.7773437500	n/a	AdvanceTempo	n/a	270734.0000000000	253
528.8457031250	n/a	AdvanceTempo	n/a	270769.0000000000	203
529.2851562500	n/a	AdvanceTempo	n/a	270994.0000000000	153
529.3417968750	n/a	AdvanceTempo	n/a	271023.0000000000	103
529.8027343750	n/a	AdvanceTempo	n/a	271259.0000000000	253
529.8730468750	n/a	AdvanceTempo	n/a	271295.0000000000	203
530.3125000000	n/a	AdvanceTempo	n/a	271520.0000000000	153
530.3183593750	n/a	AdvanceTempo	n/a	271523.0000000000	103
530.8437500000	n/a	AdvanceTempo	n/a	271792.0000000000	203
530.8691406250	n/a	AdvanceTempo	n/a	271805.0000000000	253
531.3535156250	n/a	AdvanceTempo	n/a	272053.0000000000	103
531.3828125000	n/a	AdvanceTempo	n/a	272068.0000000000	153
531.8417968750	n/a	AdvanceTempo	n/a	272303.0000000000	253
531.8789062500	n/a	AdvanceTempo	n/a	272322.0000000000	203
532.3828125000	n/a	AdvanceTempo	n/a	272580.0000000000	103
532.3945312500	n/a	AdvanceTempo	n/a	272586.0000000000	153
532.9101562500	n/a	AdvanceTempo	n/a	272850.0000000000	203
532.9140625000	n/a	AdvanceTempo	n/a	272852.0000000000	253
533.4218750000	n/a	AdvanceTempo	n/a	273112.0000000000	153
533.4316406250	n/a	AdvanceTempo	n/a	273117.0000000000	103
533.9355468750	n/a	AdvanceTempo	n/a	273375.0000000000	253
533.9687500000	n/a	AdvanceTempo	n/a	273392.0000000000	203
534.4570312500	n/a	AdvanceTempo	n/a	273642.0000000000	103
534.4921875000	n/a	AdvanceTempo	n/a	273660.0000000000	153
535.0000000000	n/a	AdvanceTempo	n/a	273920.0000000000	253
535.0058593750	n/a	AdvanceTempo	n/a	273923.0000000000	203
535.5097656250	n/a	AdvanceTempo	n/a	274181.0000000000	153
535.5566406250	n/a	AdvanceTempo	n/a	274205.0000000000	103
536.0214843750	n/a	AdvanceTempo	n/a	274443.0000000000	253
536.0664062500	n/a	AdvanceTempo	n/a	274466.0000000000	203
536.5761718750	n/a	AdvanceTempo	n/a	274727.0000000000	153
536.5937500000	n/a	AdvanceTempo	n/a	274736.0000000000	103
537.0878906250	n/a	AdvanceTempo	n/a	274989.0000000000	253
537.1445312500	n/a	AdvanceTempo	n/a	275018.0000000000	203
537.5585937500	n/a	AdvanceTempo	n/a	275230.0000000000	153
537.7031250000	n/a	AdvanceTempo	n/a	275304.0000000000	103
538.1933593750	n/a	UncuedWalking	n/a	275555.0000000000	200
538.6914062500	n/a	UncuedWalking	n/a	275810.0000000000	100
539.2500000000	n/a	UncuedWalking	n/a	276096.0000000000	200
539.8613281250	n/a	UncuedWalking	n/a	276409.0000000000	100
540.4863281250	n/a	UncuedWalking	n/a	276729.0000000000	200
541.0292968750	n/a	UncuedWalking	n/a	277007.0000000000	100
541.6250000000	n/a	UncuedWalking	n/a	277312.0000000000	200
542.2109375000	n/a	UncuedWalking	n/a	277612.0000000000	100
542.8242187500	n/a	UncuedWalking	n/a	277926.0000000000	200
543.4296875000	n/a	UncuedWalking	n/a	278236.0000000000	100
544.0527343750	n/a	UncuedWalking	n/a	278555.0000000000	200
544.6503906250	n/a	UncuedWalking	n/a	278861.0000000000	100
545.2597656250	n/a	UncuedWalking	n/a	279173.0000000000	200
545.8886718750	n/a	UncuedWalking	n/a	279495.0000000000	100
546.4960937500	n/a	UncuedWalking	n/a	279806.0000000000	200
547.0683593750	n/a	UncuedWalking	n/a	280099.0000000000	100
547.6738281250	n/a	UncuedWalking	n/a	280409.0000000000	200
548.2910156250	n/a	UncuedWalking	n/a	280725.0000000000	100
548.9335937500	n/a	UncuedWalking	n/a	281054.0000000000	200
549.5253906250	n/a	UncuedWalking	n/a	281357.0000000000	100
550.1679687500	n/a	UncuedWalking	n/a	281686.0000000000	200
550.7597656250	n/a	UncuedWalking	n/a	281989.0000000000	100
551.3847656250	n/a	UncuedWalking	n/a	282309.0000000000	200
552.0058593750	n/a	UncuedWalking	n/a	282627.0000000000	100
552.6210937500	n/a	UncuedWalking	n/a	282942.0000000000	200
553.2441406250	n/a	UncuedWalking	n/a	283261.0000000000	100
553.8652343750	n/a	UncuedWalking	n/a	283579.0000000000	200
554.5000000000	n/a	PreferredCadence	n/a	283904.0000000000	114
554.6972656250	n/a	PreferredCadence	n/a	284005.0000000000	444
555.1562500000	n/a	PreferredCadence	n/a	284240.0000000000	201
555.3398437500	n/a	PreferredCadence	n/a	284334.0000000000	251
555.8085937500	n/a	PreferredCadence	n/a	284574.0000000000	101
555.9453125000	n/a	PreferredCadence	n/a	284644.0000000000	151
556.4687500000	n/a	PreferredCadence	n/a	284912.0000000000	201
556.5468750000	n/a	PreferredCadence	n/a	284952.0000000000	251
557.1035156250	n/a	PreferredCadence	n/a	285237.0000000000	101
557.1953125000	n/a	PreferredCadence	n/a	285284.0000000000	151
557.7441406250	n/a	PreferredCadence	n/a	285565.0000000000	201
557.7539062500	n/a	PreferredCadence	n/a	285570.0000000000	251
558.3359375000	n/a	PreferredCadence	n/a	285868.0000000000	101
558.4003906250	n/a	PreferredCadence	n/a	285901.0000000000	151
558.9746093750	n/a	PreferredCadence	n/a	286195.0000000000	201
559.0078125000	n/a	PreferredCadence	n/a	286212.0000000000	251
559.5703125000	n/a	PreferredCadence	n/a	286500.0000000000	101
559.6074218750	n/a	PreferredCadence	n/a	286519.0000000000	151
560.2128906250	n/a	PreferredCadence	n/a	286829.0000000000	201
560.2656250000	n/a	PreferredCadence	n/a	286856.0000000000	251
560.8320312500	n/a	PreferredCadence	n/a	287146.0000000000	101
560.8652343750	n/a	PreferredCadence	n/a	287163.0000000000	151
561.4707031250	n/a	PreferredCadence	n/a	287473.0000000000	251
561.4863281250	n/a	PreferredCadence	n/a	287481.0000000000	201
562.0781250000	n/a	PreferredCadence	n/a	287784.0000000000	151
562.0800781250	n/a	PreferredCadence	n/a	287785.0000000000	101
562.6816406250	n/a	PreferredCadence	n/a	288093.0000000000	251
562.7070312500	n/a	PreferredCadence	n/a	288106.0000000000	201
563.2812500000	n/a	PreferredCadence	n/a	288400.0000000000	151
563.3007812500	n/a	PreferredCadence	n/a	288410.0000000000	101
563.8984375000	n/a	PreferredCadence	n/a	288716.0000000000	201
563.9355468750	n/a	PreferredCadence	n/a	288735.0000000000	251
564.4960937500	n/a	DelayTempo	n/a	289022.0000000000	119
564.6308593750	n/a	DelayTempo	n/a	289091.0000000000	999
565.1679687500	n/a	DelayTempo	n/a	289366.0000000000	209
565.3300781250	n/a	DelayTempo	n/a	289449.0000000000	259
565.8906250000	n/a	DelayTempo	n/a	289736.0000000000	109
566.0625000000	n/a	DelayTempo	n/a	289824.0000000000	159
566.5957031250	n/a	DelayTempo	n/a	290097.0000000000	209
566.8125000000	n/a	DelayTempo	n/a	290208.0000000000	259
567.2656250000	n/a	DelayTempo	n/a	290440.0000000000	109
567.5136718750	n/a	DelayTempo	n/a	290567.0000000000	159
567.9609375000	n/a	DelayTempo	n/a	290796.0000000000	209
568.2011718750	n/a	DelayTempo	n/a	290919.0000000000	259
568.6777343750	n/a	DelayTempo	n/a	291163.0000000000	109
568.9472656250	n/a	DelayTempo	n/a	291301.0000000000	159
569.3828125000	n/a	DelayTempo	n/a	291524.0000000000	209
569.6464843750	n/a	DelayTempo	n/a	291659.0000000000	259
570.0683593750	n/a	DelayTempo	n/a	291875.0000000000	109
570.3808593750	n/a	DelayTempo	n/a	292035.0000000000	159
570.8007812500	n/a	DelayTempo	n/a	292250.0000000000	209
571.0820312500	n/a	DelayTempo	n/a	292394.0000000000	259
571.5136718750	n/a	DelayTempo	n/a	292615.0000000000	109
571.7773437500	n/a	DelayTempo	n/a	292750.0000000000	159
572.2441406250	n/a	DelayTempo	n/a	292989.0000000000	209
572.5234375000	n/a	DelayTempo	n/a	293132.0000000000	259
572.9472656250	n/a	DelayTempo	n/a	293349.0000000000	109
573.2675781250	n/a	DelayTempo	n/a	293513.0000000000	159
573.7070312500	n/a	DelayTempo	n/a	293738.0000000000	209
573.9609375000	n/a	DelayTempo	n/a	293868.0000000000	259
574.4238281250	n/a	DelayTempo	n/a	294105.0000000000	109
574.6601562500	n/a	DelayTempo	n/a	294226.0000000000	159
575.1640625000	n/a	DelayTempo	n/a	294484.0000000000	209
575.4003906250	n/a	DelayTempo	n/a	294605.0000000000	259
575.8671875000	n/a	DelayTempo	n/a	294844.0000000000	109
576.1015625000	n/a	DelayTempo	n/a	294964.0000000000	159
576.6074218750	n/a	DelayTempo	n/a	295223.0000000000	209
576.8398437500	n/a	DelayTempo	n/a	295342.0000000000	259
577.3164062500	n/a	DelayTempo	n/a	295586.0000000000	109
577.5332031250	n/a	DelayTempo	n/a	295697.0000000000	159
578.0449218750	n/a	DelayTempo	n/a	295959.0000000000	209
578.7304687500	n/a	UncuedWalking	n/a	296310.0000000000	100
579.4101562500	n/a	UncuedWalking	n/a	296658.0000000000	200
580.0332031250	n/a	UncuedWalking	n/a	296977.0000000000	100
580.6562500000	n/a	UncuedWalking	n/a	297296.0000000000	200
581.2910156250	n/a	UncuedWalking	n/a	297621.0000000000	100
581.9238281250	n/a	UncuedWalking	n/a	297945.0000000000	200
582.5664062500	n/a	UncuedWalking	n/a	298274.0000000000	100
583.2050781250	n/a	UncuedWalking	n/a	298601.0000000000	200
583.8144531250	n/a	UncuedWalking	n/a	298913.0000000000	100
584.4511718750	n/a	UncuedWalking	n/a	299239.0000000000	200
585.0859375000	n/a	UncuedWalking	n/a	299564.0000000000	100
585.7285156250	n/a	UncuedWalking	n/a	299893.0000000000	200
586.3359375000	n/a	UncuedWalking	n/a	300204.0000000000	100
586.9785156250	n/a	UncuedWalking	n/a	300533.0000000000	200
587.5722656250	n/a	UncuedWalking	n/a	300837.0000000000	100
588.1992187500	n/a	UncuedWalking	n/a	301158.0000000000	200
588.8437500000	n/a	UncuedWalking	n/a	301488.0000000000	100
589.4785156250	n/a	UncuedWalking	n/a	301813.0000000000	200
590.1269531250	n/a	UncuedWalking	n/a	302145.0000000000	100
590.7460937500	n/a	UncuedWalking	n/a	302462.0000000000	200
591.3750000000	n/a	UncuedWalking	n/a	302784.0000000000	100
591.9960937500	n/a	UncuedWalking	n/a	303102.0000000000	200
592.6191406250	n/a	UncuedWalking	n/a	303421.0000000000	100
593.2812500000	n/a	UncuedWalking	n/a	303760.0000000000	200
593.8750000000	n/a	PreferredCadence	n/a	304064.0000000000	114
594.1601562500	n/a	PreferredCadence	n/a	304210.0000000000	444
594.4863281250	n/a	PreferredCadence	n/a	304377.0000000000	201
594.7675781250	n/a	PreferredCadence	n/a	304521.0000000000	251
595.1542968750	n/a	PreferredCadence	n/a	304719.0000000000	101
595.4199218750	n/a	PreferredCadence	n/a	304855.0000000000	151
595.7773437500	n/a	PreferredCadence	n/a	305038.0000000000	201
596.0664062500	n/a	PreferredCadence	n/a	305186.0000000000	251
596.3964843750	n/a	PreferredCadence	n/a	305355.0000000000	101
596.6621093750	n/a	PreferredCadence	n/a	305491.0000000000	151
597.0273437500	n/a	PreferredCadence	n/a	305678.0000000000	201
597.3203125000	n/a	PreferredCadence	n/a	305828.0000000000	251
597.6992187500	n/a	PreferredCadence	n/a	306022.0000000000	101
597.9238281250	n/a	PreferredCadence	n/a	306137.0000000000	151
598.3378906250	n/a	PreferredCadence	n/a	306349.0000000000	201
598.5742187500	n/a	PreferredCadence	n/a	306470.0000000000	251
598.9472656250	n/a	PreferredCadence	n/a	306661.0000000000	101
599.1796875000	n/a	PreferredCadence	n/a	306780.0000000000	151
599.5761718750	n/a	PreferredCadence	n/a	306983.0000000000	201
599.7851562500	n/a	PreferredCadence	n/a	307090.0000000000	251
600.2128906250	n/a	PreferredCadence	n/a	307309.0000000000	101
600.4296875000	n/a	PreferredCadence	n/a	307420.0000000000	151
600.8652343750	n/a	PreferredCadence	n/a	307643.0000000000	201
601.0800781250	n/a	PreferredCadence	n/a	307753.0000000000	251
601.4980468750	n/a	PreferredCadence	n/a	307967.0000000000	101
601.6816406250	n/a	PreferredCadence	n/a	308061.0000000000	151
602.1699218750	n/a	PreferredCadence	n/a	308311.0000000000	201
602.3320312500	n/a	PreferredCadence	n/a	308394.0000000000	251
602.8164062500	n/a	PreferredCadence	n/a	308642.0000000000	101
602.9921875000	n/a	PreferredCadence	n/a	308732.0000000000	151
603.4648437500	n/a	PreferredCadence	n/a	308974.0000000000	201
603.5820312500	n/a	PreferredCadence	n/a	309034.0000000000	251
604.0898437500	n/a	DelayTempo	n/a	309294.0000000000	119
604.3281250000	n/a	DelayTempo	n/a	309416.0000000000	999
604.7500000000	n/a	DelayTempo	n/a	309632.0000000000	209
605.0761718750	n/a	DelayTempo	n/a	309799.0000000000	259
605.5429687500	n/a	DelayTempo	n/a	310038.0000000000	109
605.8222656250	n/a	DelayTempo	n/a	310181.0000000000	159
606.2421875000	n/a	DelayTempo	n/a	310396.0000000000	209
606.5156250000	n/a	DelayTempo	n/a	310536.0000000000	259
606.9843750000	n/a	DelayTempo	n/a	310776.0000000000	109
607.3027343750	n/a	DelayTempo	n/a	310939.0000000000	159
607.7128906250	n/a	DelayTempo	n/a	311149.0000000000	209
608.0039062500	n/a	DelayTempo	n/a	311298.0000000000	259
608.4824218750	n/a	DelayTempo	n/a	311543.0000000000	109
608.7500000000	n/a	DelayTempo	n/a	311680.0000000000	159
609.1738281250	n/a	DelayTempo	n/a	311897.0000000000	209
609.4921875000	n/a	DelayTempo	n/a	312060.0000000000	259
609.9101562500	n/a	DelayTempo	n/a	312274.0000000000	109
610.1835937500	n/a	DelayTempo	n/a	312414.0000000000	159
610.6484375000	n/a	DelayTempo	n/a	312652.0000000000	209
610.9257812500	n/a	DelayTempo	n/a	312794.0000000000	259
611.3769531250	n/a	DelayTempo	n/a	313025.0000000000	109
611.6679687500	n/a	DelayTempo	n/a	313174.0000000000	159
612.0839843750	n/a	DelayTempo	n/a	313387.0000000000	209
612.4160156250	n/a	DelayTempo	n/a	313557.0000000000	259
612.7910156250	n/a	DelayTempo	n/a	313749.0000000000	109
613.1601562500	n/a	DelayTempo	n/a	313938.0000000000	159
613.5019531250	n/a	DelayTempo	n/a	314113.0000000000	209
613.8554687500	n/a	DelayTempo	n/a	314294.0000000000	259
614.2148437500	n/a	DelayTempo	n/a	314478.0000000000	109
614.5957031250	n/a	DelayTempo	n/a	314673.0000000000	159
614.9472656250	n/a	DelayTempo	n/a	314853.0000000000	209
615.2929687500	n/a	DelayTempo	n/a	315030.0000000000	259
615.7109375000	n/a	DelayTempo	n/a	315244.0000000000	109
616.0781250000	n/a	DelayTempo	n/a	315432.0000000000	159
616.4414062500	n/a	DelayTempo	n/a	315618.0000000000	209
616.8203125000	n/a	DelayTempo	n/a	315812.0000000000	259
617.2050781250	n/a	DelayTempo	n/a	316009.0000000000	109
617.5664062500	n/a	DelayTempo	n/a	316194.0000000000	159
617.9218750000	n/a	DelayTempo	n/a	316376.0000000000	209
618.6542968750	n/a	UncuedWalking	n/a	316751.0000000000	100
619.3789062500	n/a	UncuedWalking	n/a	317122.0000000000	200
620.0566406250	n/a	UncuedWalking	n/a	317469.0000000000	100
620.7246093750	n/a	UncuedWalking	n/a	317811.0000000000	200
621.3515625000	n/a	UncuedWalking	n/a	318132.0000000000	100
621.9941406250	n/a	UncuedWalking	n/a	318461.0000000000	200
622.6523437500	n/a	UncuedWalking	n/a	318798.0000000000	100
623.3066406250	n/a	UncuedWalking	n/a	319133.0000000000	200
623.9804687500	n/a	UncuedWalking	n/a	319478.0000000000	100
624.6386718750	n/a	UncuedWalking	n/a	319815.0000000000	200
625.2460937500	n/a	UncuedWalking	n/a	320126.0000000000	100
625.9082031250	n/a	UncuedWalking	n/a	320465.0000000000	200
626.5527343750	n/a	UncuedWalking	n/a	320795.0000000000	100
627.1972656250	n/a	UncuedWalking	n/a	321125.0000000000	200
627.8300781250	n/a	UncuedWalking	n/a	321449.0000000000	100
628.4746093750	n/a	UncuedWalking	n/a	321779.0000000000	200
629.1035156250	n/a	UncuedWalking	n/a	322101.0000000000	100
629.7363281250	n/a	UncuedWalking	n/a	322425.0000000000	200
630.3789062500	n/a	UncuedWalking	n/a	322754.0000000000	100
631.0156250000	n/a	UncuedWalking	n/a	323080.0000000000	200
631.6523437500	n/a	UncuedWalking	n/a	323406.0000000000	100
632.2890625000	n/a	UncuedWalking	n/a	323732.0000000000	200
632.9316406250	n/a	UncuedWalking	n/a	324061.0000000000	100
633.5976562500	n/a	UncuedWalking	n/a	324402.0000000000	200
634.2128906250	n/a	UncuedWalking	n/a	324717.0000000000	100
634.8515625000	n/a	UncuedWalking	n/a	325044.0000000000	200
635.4765625000	n/a	UncuedWalking	n/a	325364.0000000000	100
636.1367187500	n/a	UncuedWalking	n/a	325702.0000000000	200
