onset	duration	trial_type	response_time	sample	value
497.6054687500	n/a	AdvanceTempo	n/a	254774.0000000000	103
498.0527343750	n/a	AdvanceTempo	n/a	255003.0000000000	203
498.0683593750	n/a	AdvanceTempo	n/a	255011.0000000000	253
498.5253906250	n/a	AdvanceTempo	n/a	255245.0000000000	103
498.5332031250	n/a	AdvanceTempo	n/a	255249.0000000000	153
499.0214843750	n/a	AdvanceTempo	n/a	255499.0000000000	203
499.0488281250	n/a	AdvanceTempo	n/a	255513.0000000000	253
499.5351562500	n/a	AdvanceTempo	n/a	255762.0000000000	103
499.5527343750	n/a	AdvanceTempo	n/a	255771.0000000000	153
500.0625000000	n/a	AdvanceTempo	n/a	256032.0000000000	253
500.0859375000	n/a	AdvanceTempo	n/a	256044.0000000000	203
500.5800781250	n/a	AdvanceTempo	n/a	256297.0000000000	153
500.6230468750	n/a	AdvanceTempo	n/a	256319.0000000000	103
501.1250000000	n/a	UncuedWalking	n/a	256576.0000000000	200
501.6152343750	n/a	UncuedWalking	n/a	256827.0000000000	100
502.1640625000	n/a	UncuedWalking	n/a	257108.0000000000	200
502.7675781250	n/a	UncuedWalking	n/a	257417.0000000000	100
503.3574218750	n/a	UncuedWalking	n/a	257719.0000000000	200
503.9824218750	n/a	UncuedWalking	n/a	258039.0000000000	100
504.5742187500	n/a	UncuedWalking	n/a	258342.0000000000	200
505.1914062500	n/a	UncuedWalking	n/a	258658.0000000000	100
505.8164062500	n/a	UncuedWalking	n/a	258978.0000000000	200
506.4140625000	n/a	UncuedWalking	n/a	259284.0000000000	100
507.0449218750	n/a	UncuedWalking	n/a	259607.0000000000	200
507.6406250000	n/a	UncuedWalking	n/a	259912.0000000000	100
508.2695312500	n/a	UncuedWalking	n/a	260234.0000000000	200
508.8847656250	n/a	UncuedWalking	n/a	260549.0000000000	100
509.4726562500	n/a	UncuedWalking	n/a	260850.0000000000	200
510.0800781250	n/a	UncuedWalking	n/a	261161.0000000000	100
510.6816406250	n/a	UncuedWalking	n/a	261469.0000000000	200
511.3125000000	n/a	UncuedWalking	n/a	261792.0000000000	100
511.9199218750	n/a	UncuedWalking	n/a	262103.0000000000	200
512.5214843750	n/a	UncuedWalking	n/a	262411.0000000000	100
513.1367187500	n/a	UncuedWalking	n/a	262726.0000000000	200
513.7363281250	n/a	UncuedWalking	n/a	263033.0000000000	100
514.3828125000	n/a	UncuedWalking	n/a	263364.0000000000	200
514.9824218750	n/a	UncuedWalking	n/a	263671.0000000000	100
515.5937500000	n/a	UncuedWalking	n/a	263984.0000000000	200
516.2402343750	n/a	UncuedWalking	n/a	264315.0000000000	100
516.8593750000	n/a	UncuedWalking	n/a	264632.0000000000	200
517.5019531250	n/a	PreferredCadence	n/a	264961.0000000000	114
517.7167968750	n/a	PreferredCadence	n/a	265071.0000000000	444
518.1210937500	n/a	PreferredCadence	n/a	265278.0000000000	201
518.3203125000	n/a	PreferredCadence	n/a	265380.0000000000	251
518.7792968750	n/a	PreferredCadence	n/a	265615.0000000000	101
518.9257812500	n/a	PreferredCadence	n/a	265690.0000000000	151
519.3769531250	n/a	PreferredCadence	n/a	265921.0000000000	201
519.5703125000	n/a	PreferredCadence	n/a	266020.0000000000	251
520.0175781250	n/a	PreferredCadence	n/a	266249.0000000000	101
520.1328125000	n/a	PreferredCadence	n/a	266308.0000000000	151
520.6269531250	n/a	PreferredCadence	n/a	266561.0000000000	201
520.7792968750	n/a	PreferredCadence	n/a	266639.0000000000	251
521.2421875000	n/a	PreferredCadence	n/a	266876.0000000000	101
521.3867187500	n/a	PreferredCadence	n/a	266950.0000000000	151
521.8613281250	n/a	PreferredCadence	n/a	267193.0000000000	201
521.9824218750	n/a	PreferredCadence	n/a	267255.0000000000	251
522.4980468750	n/a	PreferredCadence	n/a	267519.0000000000	101
522.6367187500	n/a	PreferredCadence	n/a	267590.0000000000	151
523.1152343750	n/a	PreferredCadence	n/a	267835.0000000000	201
523.1933593750	n/a	PreferredCadence	n/a	267875.0000000000	251
523.7285156250	n/a	PreferredCadence	n/a	268149.0000000000	101
523.8359375000	n/a	PreferredCadence	n/a	268204.0000000000	151
524.3554687500	n/a	PreferredCadence	n/a	268470.0000000000	201
524.4003906250	n/a	PreferredCadence	n/a	268493.0000000000	251
524.9785156250	n/a	PreferredCadence	n/a	268789.0000000000	101
525.0429687500	n/a	PreferredCadence	n/a	268822.0000000000	151
525.6015625000	n/a	PreferredCadence	n/a	269108.0000000000	201
525.6464843750	n/a	PreferredCadence	n/a	269131.0000000000	251
526.2207031250	n/a	PreferredCadence	n/a	269425.0000000000	101
526.2480468750	n/a	PreferredCadence	n/a	269439.0000000000	151
526.8593750000	n/a	PreferredCadence	n/a	269752.0000000000	201
526.9062500000	n/a	PreferredCadence	n/a	269776.0000000000	251
527.4863281250	n/a	PreferredCadence	n/a	270073.0000000000	101
527.5097656250	n/a	PreferredCadence	n/a	270085.0000000000	151
528.0996093750	n/a	PreferredCadence	n/a	270387.0000000000	201
528.1132812500	n/a	PreferredCadence	n/a	270394.0000000000	251
528.6308593750	n/a	AdvanceTempo	n/a	270659.0000000000	333
528.7207031250	n/a	AdvanceTempo	n/a	270705.0000000000	113
529.0898437500	n/a	AdvanceTempo	n/a	270894.0000000000	253
529.3398437500	n/a	AdvanceTempo	n/a	271022.0000000000	203
529.6035156250	n/a	AdvanceTempo	n/a	271157.0000000000	153
529.7968750000	n/a	AdvanceTempo	n/a	271256.0000000000	103
530.1621093750	n/a	AdvanceTempo	n/a	271443.0000000000	253
530.2167968750	n/a	AdvanceTempo	n/a	271471.0000000000	203
530.6484375000	n/a	AdvanceTempo	n/a	271692.0000000000	103
530.6718750000	n/a	AdvanceTempo	n/a	271704.0000000000	153
531.1152343750	n/a	AdvanceTempo	n/a	271931.0000000000	203
531.1386718750	n/a	AdvanceTempo	n/a	271943.0000000000	253
531.6347656250	n/a	AdvanceTempo	n/a	272197.0000000000	153
531.6367187500	n/a	AdvanceTempo	n/a	272198.0000000000	103
532.1562500000	n/a	AdvanceTempo	n/a	272464.0000000000	203
532.2050781250	n/a	AdvanceTempo	n/a	272489.0000000000	253
532.6660156250	n/a	AdvanceTempo	n/a	272725.0000000000	153
532.6835937500	n/a	AdvanceTempo	n/a	272734.0000000000	103
533.1738281250	n/a	AdvanceTempo	n/a	272985.0000000000	253
533.2011718750	n/a	AdvanceTempo	n/a	272999.0000000000	203
533.6816406250	n/a	AdvanceTempo	n/a	273245.0000000000	153
533.6992187500	n/a	AdvanceTempo	n/a	273254.0000000000	103
534.1992187500	n/a	AdvanceTempo	n/a	273510.0000000000	203
534.1992187500	n/a	AdvanceTempo	n/a	273510.0000000000	253
534.7128906250	n/a	AdvanceTempo	n/a	273773.0000000000	153
534.7285156250	n/a	AdvanceTempo	n/a	273781.0000000000	103
535.2167968750	n/a	AdvanceTempo	n/a	274031.0000000000	253
535.2421875000	n/a	AdvanceTempo	n/a	274044.0000000000	203
535.6835937500	n/a	AdvanceTempo	n/a	274270.0000000000	153
535.7558593750	n/a	AdvanceTempo	n/a	274307.0000000000	103
536.2402343750	n/a	AdvanceTempo	n/a	274555.0000000000	253
536.2441406250	n/a	AdvanceTempo	n/a	274557.0000000000	203
536.7539062500	n/a	AdvanceTempo	n/a	274818.0000000000	153
536.7617187500	n/a	AdvanceTempo	n/a	274822.0000000000	103
537.2167968750	n/a	AdvanceTempo	n/a	275055.0000000000	253
537.2851562500	n/a	AdvanceTempo	n/a	275090.0000000000	203
537.7246093750	n/a	AdvanceTempo	n/a	275315.0000000000	153
537.7734375000	n/a	AdvanceTempo	n/a	275340.0000000000	103
538.2343750000	n/a	UncuedWalking	n/a	275576.0000000000	200
538.7578125000	n/a	UncuedWalking	n/a	275844.0000000000	100
539.3554687500	n/a	UncuedWalking	n/a	276150.0000000000	200
539.9453125000	n/a	UncuedWalking	n/a	276452.0000000000	100
540.5390625000	n/a	UncuedWalking	n/a	276756.0000000000	200
541.1640625000	n/a	UncuedWalking	n/a	277076.0000000000	100
541.7558593750	n/a	UncuedWalking	n/a	277379.0000000000	200
542.3769531250	n/a	UncuedWalking	n/a	277697.0000000000	100
542.9726562500	n/a	UncuedWalking	n/a	278002.0000000000	200
543.5839843750	n/a	UncuedWalking	n/a	278315.0000000000	100
544.1835937500	n/a	UncuedWalking	n/a	278622.0000000000	200
544.8085937500	n/a	UncuedWalking	n/a	278942.0000000000	100
545.4257812500	n/a	UncuedWalking	n/a	279258.0000000000	200
546.0195312500	n/a	UncuedWalking	n/a	279562.0000000000	100
546.6289062500	n/a	UncuedWalking	n/a	279874.0000000000	200
547.2441406250	n/a	UncuedWalking	n/a	280189.0000000000	100
547.8496093750	n/a	UncuedWalking	n/a	280499.0000000000	200
548.4687500000	n/a	UncuedWalking	n/a	280816.0000000000	100
549.0566406250	n/a	UncuedWalking	n/a	281117.0000000000	200
549.6972656250	n/a	UncuedWalking	n/a	281445.0000000000	100
550.3007812500	n/a	UncuedWalking	n/a	281754.0000000000	200
550.9218750000	n/a	UncuedWalking	n/a	282072.0000000000	100
551.5351562500	n/a	UncuedWalking	n/a	282386.0000000000	200
552.1542968750	n/a	UncuedWalking	n/a	282703.0000000000	100
552.7382812500	n/a	UncuedWalking	n/a	283002.0000000000	200
553.3632812500	n/a	UncuedWalking	n/a	283322.0000000000	100
553.9648437500	n/a	UncuedWalking	n/a	283630.0000000000	200
554.5839843750	n/a	PreferredCadence	n/a	283947.0000000000	114
554.8574218750	n/a	PreferredCadence	n/a	284087.0000000000	444
555.2246093750	n/a	PreferredCadence	n/a	284275.0000000000	201
555.4179687500	n/a	PreferredCadence	n/a	284374.0000000000	251
555.8378906250	n/a	PreferredCadence	n/a	284589.0000000000	101
556.0664062500	n/a	PreferredCadence	n/a	284706.0000000000	151
556.4335937500	n/a	PreferredCadence	n/a	284894.0000000000	201
556.6289062500	n/a	PreferredCadence	n/a	284994.0000000000	251
557.0820312500	n/a	PreferredCadence	n/a	285226.0000000000	101
557.2714843750	n/a	PreferredCadence	n/a	285323.0000000000	151
557.6308593750	n/a	PreferredCadence	n/a	285507.0000000000	201
557.8730468750	n/a	PreferredCadence	n/a	285631.0000000000	251
558.2402343750	n/a	PreferredCadence	n/a	285819.0000000000	101
558.4863281250	n/a	PreferredCadence	n/a	285945.0000000000	151
558.8671875000	n/a	PreferredCadence	n/a	286140.0000000000	201
559.0859375000	n/a	PreferredCadence	n/a	286252.0000000000	251
559.4843750000	n/a	PreferredCadence	n/a	286456.0000000000	101
559.7421875000	n/a	PreferredCadence	n/a	286588.0000000000	151
560.1269531250	n/a	PreferredCadence	n/a	286785.0000000000	201
560.2929687500	n/a	PreferredCadence	n/a	286870.0000000000	251
560.7285156250	n/a	PreferredCadence	n/a	287093.0000000000	101
560.9472656250	n/a	PreferredCadence	n/a	287205.0000000000	151
561.3730468750	n/a	PreferredCadence	n/a	287423.0000000000	201
561.5468750000	n/a	PreferredCadence	n/a	287512.0000000000	251
562.0117187500	n/a	PreferredCadence	n/a	287750.0000000000	101
562.2050781250	n/a	PreferredCadence	n/a	287849.0000000000	151
562.6347656250	n/a	PreferredCadence	n/a	288069.0000000000	201
562.8046875000	n/a	PreferredCadence	n/a	288156.0000000000	251
563.2500000000	n/a	PreferredCadence	n/a	288384.0000000000	101
563.4121093750	n/a	PreferredCadence	n/a	288467.0000000000	151
563.8710937500	n/a	PreferredCadence	n/a	288702.0000000000	201
564.0097656250	n/a	PreferredCadence	n/a	288773.0000000000	251
564.4804687500	n/a	DelayTempo	n/a	289014.0000000000	119
564.7089843750	n/a	DelayTempo	n/a	289131.0000000000	999
565.0761718750	n/a	DelayTempo	n/a	289319.0000000000	209
565.4531250000	n/a	DelayTempo	n/a	289512.0000000000	259
565.6992187500	n/a	DelayTempo	n/a	289638.0000000000	109
566.1464843750	n/a	DelayTempo	n/a	289867.0000000000	159
566.3476562500	n/a	DelayTempo	n/a	289970.0000000000	209
566.8925781250	n/a	DelayTempo	n/a	290249.0000000000	259
566.9980468750	n/a	DelayTempo	n/a	290303.0000000000	109
567.6347656250	n/a	DelayTempo	n/a	290629.0000000000	159
567.6640625000	n/a	DelayTempo	n/a	290644.0000000000	209
568.2734375000	n/a	DelayTempo	n/a	290956.0000000000	109
568.3281250000	n/a	DelayTempo	n/a	290984.0000000000	259
568.8222656250	n/a	DelayTempo	n/a	291237.0000000000	209
569.0234375000	n/a	DelayTempo	n/a	291340.0000000000	159
569.2597656250	n/a	DelayTempo	n/a	291461.0000000000	109
569.7226562500	n/a	DelayTempo	n/a	291698.0000000000	259
569.8046875000	n/a	DelayTempo	n/a	291740.0000000000	209
570.4355468750	n/a	DelayTempo	n/a	292063.0000000000	109
570.4589843750	n/a	DelayTempo	n/a	292075.0000000000	159
571.0878906250	n/a	DelayTempo	n/a	292397.0000000000	209
571.1660156250	n/a	DelayTempo	n/a	292437.0000000000	259
571.7675781250	n/a	DelayTempo	n/a	292745.0000000000	109
571.9101562500	n/a	DelayTempo	n/a	292818.0000000000	159
572.4531250000	n/a	DelayTempo	n/a	293096.0000000000	209
572.6035156250	n/a	DelayTempo	n/a	293173.0000000000	259
573.1406250000	n/a	DelayTempo	n/a	293448.0000000000	109
573.3437500000	n/a	DelayTempo	n/a	293552.0000000000	159
573.8378906250	n/a	DelayTempo	n/a	293805.0000000000	209
574.0351562500	n/a	DelayTempo	n/a	293906.0000000000	259
574.5878906250	n/a	DelayTempo	n/a	294189.0000000000	109
574.7402343750	n/a	DelayTempo	n/a	294267.0000000000	159
575.2578125000	n/a	DelayTempo	n/a	294532.0000000000	209
575.4746093750	n/a	DelayTempo	n/a	294643.0000000000	259
575.9257812500	n/a	DelayTempo	n/a	294874.0000000000	109
576.2265625000	n/a	DelayTempo	n/a	295028.0000000000	159
576.6386718750	n/a	DelayTempo	n/a	295239.0000000000	209
576.9199218750	n/a	DelayTempo	n/a	295383.0000000000	259
577.3417968750	n/a	DelayTempo	n/a	295599.0000000000	109
577.6621093750	n/a	DelayTempo	n/a	295763.0000000000	159
578.0371093750	n/a	DelayTempo	n/a	295955.0000000000	209
578.7558593750	n/a	UncuedWalking	n/a	296323.0000000000	100
579.4511718750	n/a	UncuedWalking	n/a	296679.0000000000	200
580.1230468750	n/a	UncuedWalking	n/a	297023.0000000000	100
580.7597656250	n/a	UncuedWalking	n/a	297349.0000000000	200
581.3730468750	n/a	UncuedWalking	n/a	297663.0000000000	100
582.0039062500	n/a	UncuedWalking	n/a	297986.0000000000	200
582.6289062500	n/a	UncuedWalking	n/a	298306.0000000000	100
583.2617187500	n/a	UncuedWalking	n/a	298630.0000000000	200
583.8691406250	n/a	UncuedWalking	n/a	298941.0000000000	100
584.4941406250	n/a	UncuedWalking	n/a	299261.0000000000	200
585.0976562500	n/a	UncuedWalking	n/a	299570.0000000000	100
585.7246093750	n/a	UncuedWalking	n/a	299891.0000000000	200
586.3242187500	n/a	UncuedWalking	n/a	300198.0000000000	100
586.9648437500	n/a	UncuedWalking	n/a	300526.0000000000	200
587.5839843750	n/a	UncuedWalking	n/a	300843.0000000000	100
587.6308593750	n/a	UncuedWalking	n/a	300867.0000000000	200
588.2070312500	n/a	UncuedWalking	n/a	301162.0000000000	200
588.8398437500	n/a	UncuedWalking	n/a	301486.0000000000	100
589.4511718750	n/a	UncuedWalking	n/a	301799.0000000000	200
590.0957031250	n/a	UncuedWalking	n/a	302129.0000000000	100
590.1386718750	n/a	UncuedWalking	n/a	302151.0000000000	200
590.6835937500	n/a	UncuedWalking	n/a	302430.0000000000	200
591.3164062500	n/a	UncuedWalking	n/a	302754.0000000000	100
591.9316406250	n/a	UncuedWalking	n/a	303069.0000000000	200
592.5371093750	n/a	UncuedWalking	n/a	303379.0000000000	100
593.1542968750	n/a	UncuedWalking	n/a	303695.0000000000	200
593.7753906250	n/a	PreferredCadence	n/a	304013.0000000000	114
593.9218750000	n/a	PreferredCadence	n/a	304088.0000000000	444
594.4160156250	n/a	PreferredCadence	n/a	304341.0000000000	201
594.4296875000	n/a	PreferredCadence	n/a	304348.0000000000	251
594.9414062500	n/a	PreferredCadence	n/a	304610.0000000000	151
595.0097656250	n/a	PreferredCadence	n/a	304645.0000000000	101
595.0195312500	n/a	PreferredCadence	n/a	304650.0000000000	201
595.4492187500	n/a	PreferredCadence	n/a	304870.0000000000	251
595.4843750000	n/a	PreferredCadence	n/a	304888.0000000000	201
595.9531250000	n/a	PreferredCadence	n/a	305128.0000000000	151
596.0058593750	n/a	PreferredCadence	n/a	305155.0000000000	201
596.4746093750	n/a	PreferredCadence	n/a	305395.0000000000	251
