onset	duration	trial_type	response_time	sample	value
527.0488281250	n/a	PreferredCadence	n/a	269849.0000000000	444
527.4785156250	n/a	PreferredCadence	n/a	270069.0000000000	201
527.6992187500	n/a	PreferredCadence	n/a	270182.0000000000	251
528.1777343750	n/a	PreferredCadence	n/a	270427.0000000000	101
528.3378906250	n/a	PreferredCadence	n/a	270509.0000000000	151
528.8593750000	n/a	PreferredCadence	n/a	270776.0000000000	201
528.9960937500	n/a	PreferredCadence	n/a	270846.0000000000	251
529.5136718750	n/a	PreferredCadence	n/a	271111.0000000000	101
529.6464843750	n/a	PreferredCadence	n/a	271179.0000000000	151
530.2089843750	n/a	PreferredCadence	n/a	271467.0000000000	201
530.2910156250	n/a	PreferredCadence	n/a	271509.0000000000	251
530.8593750000	n/a	PreferredCadence	n/a	271800.0000000000	101
530.8906250000	n/a	PreferredCadence	n/a	271816.0000000000	151
531.5117187500	n/a	PreferredCadence	n/a	272134.0000000000	201
531.5449218750	n/a	PreferredCadence	n/a	272151.0000000000	251
532.1093750000	n/a	PreferredCadence	n/a	272440.0000000000	101
532.2031250000	n/a	PreferredCadence	n/a	272488.0000000000	151
532.7695312500	n/a	PreferredCadence	n/a	272778.0000000000	201
532.8496093750	n/a	PreferredCadence	n/a	272819.0000000000	251
533.3847656250	n/a	PreferredCadence	n/a	273093.0000000000	101
533.5000000000	n/a	PreferredCadence	n/a	273152.0000000000	151
534.0488281250	n/a	PreferredCadence	n/a	273433.0000000000	201
534.1035156250	n/a	PreferredCadence	n/a	273461.0000000000	251
534.6796875000	n/a	PreferredCadence	n/a	273756.0000000000	101
534.7558593750	n/a	PreferredCadence	n/a	273795.0000000000	151
535.3300781250	n/a	PreferredCadence	n/a	274089.0000000000	201
535.4023437500	n/a	PreferredCadence	n/a	274126.0000000000	251
535.9921875000	n/a	PreferredCadence	n/a	274428.0000000000	101
536.0507812500	n/a	PreferredCadence	n/a	274458.0000000000	151
536.6621093750	n/a	PreferredCadence	n/a	274771.0000000000	201
536.7011718750	n/a	PreferredCadence	n/a	274791.0000000000	251
537.2890625000	n/a	PreferredCadence	n/a	275092.0000000000	101
537.3496093750	n/a	PreferredCadence	n/a	275123.0000000000	151
537.9042968750	n/a	PreferredCadence	n/a	275407.0000000000	201
538.0000000000	n/a	PreferredCadence	n/a	275456.0000000000	251
538.5468750000	n/a	DelayTempo	n/a	275736.0000000000	119
538.7421875000	n/a	DelayTempo	n/a	275836.0000000000	999
539.2324218750	n/a	DelayTempo	n/a	276087.0000000000	209
539.4902343750	n/a	DelayTempo	n/a	276219.0000000000	259
539.9746093750	n/a	DelayTempo	n/a	276467.0000000000	109
540.2304687500	n/a	DelayTempo	n/a	276598.0000000000	159
540.7363281250	n/a	DelayTempo	n/a	276857.0000000000	209
540.9785156250	n/a	DelayTempo	n/a	276981.0000000000	259
541.4921875000	n/a	DelayTempo	n/a	277244.0000000000	109
541.7695312500	n/a	DelayTempo	n/a	277386.0000000000	159
542.2304687500	n/a	DelayTempo	n/a	277622.0000000000	209
542.4648437500	n/a	DelayTempo	n/a	277742.0000000000	259
543.0332031250	n/a	DelayTempo	n/a	278033.0000000000	109
543.2539062500	n/a	DelayTempo	n/a	278146.0000000000	159
543.7890625000	n/a	DelayTempo	n/a	278420.0000000000	209
543.9941406250	n/a	DelayTempo	n/a	278525.0000000000	259
544.5820312500	n/a	DelayTempo	n/a	278826.0000000000	109
544.7363281250	n/a	DelayTempo	n/a	278905.0000000000	159
545.3203125000	n/a	DelayTempo	n/a	279204.0000000000	209
545.4785156250	n/a	DelayTempo	n/a	279285.0000000000	259
546.0742187500	n/a	DelayTempo	n/a	279590.0000000000	109
546.2246093750	n/a	DelayTempo	n/a	279667.0000000000	159
546.8046875000	n/a	DelayTempo	n/a	279964.0000000000	209
547.0117187500	n/a	DelayTempo	n/a	280070.0000000000	259
547.5937500000	n/a	DelayTempo	n/a	280368.0000000000	109
547.7539062500	n/a	DelayTempo	n/a	280450.0000000000	159
548.3437500000	n/a	DelayTempo	n/a	280752.0000000000	209
548.4960937500	n/a	DelayTempo	n/a	280830.0000000000	259
549.1523437500	n/a	DelayTempo	n/a	281166.0000000000	109
549.2343750000	n/a	DelayTempo	n/a	281208.0000000000	159
549.8710937500	n/a	DelayTempo	n/a	281534.0000000000	209
550.0292968750	n/a	DelayTempo	n/a	281615.0000000000	259
550.5722656250	n/a	DelayTempo	n/a	281893.0000000000	109
550.7734375000	n/a	DelayTempo	n/a	281996.0000000000	159
551.3300781250	n/a	DelayTempo	n/a	282281.0000000000	209
551.5175781250	n/a	DelayTempo	n/a	282377.0000000000	259
552.0371093750	n/a	DelayTempo	n/a	282643.0000000000	109
552.2636718750	n/a	DelayTempo	n/a	282759.0000000000	159
552.7929687500	n/a	DelayTempo	n/a	283030.0000000000	209
553.6230468750	n/a	UncuedWalking	n/a	283455.0000000000	100
554.3398437500	n/a	UncuedWalking	n/a	283822.0000000000	200
555.0214843750	n/a	UncuedWalking	n/a	284171.0000000000	100
555.6796875000	n/a	UncuedWalking	n/a	284508.0000000000	200
556.3066406250	n/a	UncuedWalking	n/a	284829.0000000000	100
556.9101562500	n/a	UncuedWalking	n/a	285138.0000000000	200
557.5273437500	n/a	UncuedWalking	n/a	285454.0000000000	100
558.1562500000	n/a	UncuedWalking	n/a	285776.0000000000	200
558.7695312500	n/a	UncuedWalking	n/a	286090.0000000000	100
559.4179687500	n/a	UncuedWalking	n/a	286422.0000000000	200
560.0351562500	n/a	UncuedWalking	n/a	286738.0000000000	100
560.6738281250	n/a	UncuedWalking	n/a	287065.0000000000	200
561.2773437500	n/a	UncuedWalking	n/a	287374.0000000000	100
561.9433593750	n/a	UncuedWalking	n/a	287715.0000000000	200
562.5507812500	n/a	UncuedWalking	n/a	288026.0000000000	100
563.2070312500	n/a	UncuedWalking	n/a	288362.0000000000	200
563.8085937500	n/a	UncuedWalking	n/a	288670.0000000000	100
564.4335937500	n/a	UncuedWalking	n/a	288990.0000000000	200
565.0292968750	n/a	UncuedWalking	n/a	289295.0000000000	100
565.6582031250	n/a	UncuedWalking	n/a	289617.0000000000	200
566.2695312500	n/a	UncuedWalking	n/a	289930.0000000000	100
566.8984375000	n/a	UncuedWalking	n/a	290252.0000000000	200
567.5136718750	n/a	UncuedWalking	n/a	290567.0000000000	100
568.1289062500	n/a	UncuedWalking	n/a	290882.0000000000	200
568.7480468750	n/a	PreferredCadence	n/a	291199.0000000000	114
568.9765625000	n/a	PreferredCadence	n/a	291316.0000000000	444
569.3925781250	n/a	PreferredCadence	n/a	291529.0000000000	201
569.5839843750	n/a	PreferredCadence	n/a	291627.0000000000	251
570.0917968750	n/a	PreferredCadence	n/a	291887.0000000000	101
570.2324218750	n/a	PreferredCadence	n/a	291959.0000000000	151
570.7324218750	n/a	PreferredCadence	n/a	292215.0000000000	201
570.8339843750	n/a	PreferredCadence	n/a	292267.0000000000	251
571.3496093750	n/a	PreferredCadence	n/a	292531.0000000000	101
571.4746093750	n/a	PreferredCadence	n/a	292595.0000000000	151
572.0000000000	n/a	PreferredCadence	n/a	292864.0000000000	201
572.0878906250	n/a	PreferredCadence	n/a	292909.0000000000	251
572.6425781250	n/a	PreferredCadence	n/a	293193.0000000000	101
572.6855468750	n/a	PreferredCadence	n/a	293215.0000000000	151
573.2675781250	n/a	PreferredCadence	n/a	293513.0000000000	201
573.2988281250	n/a	PreferredCadence	n/a	293529.0000000000	251
573.8828125000	n/a	PreferredCadence	n/a	293828.0000000000	101
573.9414062500	n/a	PreferredCadence	n/a	293858.0000000000	151
574.5000000000	n/a	PreferredCadence	n/a	294144.0000000000	201
574.5488281250	n/a	PreferredCadence	n/a	294169.0000000000	251
575.1171875000	n/a	PreferredCadence	n/a	294460.0000000000	101
575.1503906250	n/a	PreferredCadence	n/a	294477.0000000000	151
575.7441406250	n/a	PreferredCadence	n/a	294781.0000000000	201
575.7519531250	n/a	PreferredCadence	n/a	294785.0000000000	251
576.3691406250	n/a	PreferredCadence	n/a	295101.0000000000	101
576.4101562500	n/a	PreferredCadence	n/a	295122.0000000000	151
577.0117187500	n/a	PreferredCadence	n/a	295430.0000000000	201
577.0156250000	n/a	PreferredCadence	n/a	295432.0000000000	251
577.6132812500	n/a	PreferredCadence	n/a	295738.0000000000	101
577.6191406250	n/a	PreferredCadence	n/a	295741.0000000000	151
578.2167968750	n/a	PreferredCadence	n/a	296047.0000000000	251
578.2480468750	n/a	PreferredCadence	n/a	296063.0000000000	201
578.7695312500	n/a	AdvanceTempo	n/a	296330.0000000000	333
578.8261718750	n/a	AdvanceTempo	n/a	296359.0000000000	113
579.2871093750	n/a	AdvanceTempo	n/a	296595.0000000000	253
579.4355468750	n/a	AdvanceTempo	n/a	296671.0000000000	203
579.7988281250	n/a	AdvanceTempo	n/a	296857.0000000000	153
579.9316406250	n/a	AdvanceTempo	n/a	296925.0000000000	103
580.3027343750	n/a	AdvanceTempo	n/a	297115.0000000000	253
580.4082031250	n/a	AdvanceTempo	n/a	297169.0000000000	203
580.8164062500	n/a	AdvanceTempo	n/a	297378.0000000000	153
580.8632812500	n/a	AdvanceTempo	n/a	297402.0000000000	103
581.3398437500	n/a	AdvanceTempo	n/a	297646.0000000000	203
581.3789062500	n/a	AdvanceTempo	n/a	297666.0000000000	253
581.8339843750	n/a	AdvanceTempo	n/a	297899.0000000000	153
581.8457031250	n/a	AdvanceTempo	n/a	297905.0000000000	103
582.3476562500	n/a	AdvanceTempo	n/a	298162.0000000000	253
582.3496093750	n/a	AdvanceTempo	n/a	298163.0000000000	203
582.8613281250	n/a	AdvanceTempo	n/a	298425.0000000000	153
582.8671875000	n/a	AdvanceTempo	n/a	298428.0000000000	103
583.4003906250	n/a	AdvanceTempo	n/a	298701.0000000000	203
583.4199218750	n/a	AdvanceTempo	n/a	298711.0000000000	253
583.8750000000	n/a	AdvanceTempo	n/a	298944.0000000000	153
583.9472656250	n/a	AdvanceTempo	n/a	298981.0000000000	103
584.4414062500	n/a	AdvanceTempo	n/a	299234.0000000000	253
584.4765625000	n/a	AdvanceTempo	n/a	299252.0000000000	203
584.9472656250	n/a	AdvanceTempo	n/a	299493.0000000000	153
584.9960937500	n/a	AdvanceTempo	n/a	299518.0000000000	103
585.4101562500	n/a	AdvanceTempo	n/a	299730.0000000000	253
585.5351562500	n/a	AdvanceTempo	n/a	299794.0000000000	203
585.9238281250	n/a	AdvanceTempo	n/a	299993.0000000000	153
586.0078125000	n/a	AdvanceTempo	n/a	300036.0000000000	103
586.4355468750	n/a	AdvanceTempo	n/a	300255.0000000000	253
586.4746093750	n/a	AdvanceTempo	n/a	300275.0000000000	203
586.9375000000	n/a	AdvanceTempo	n/a	300512.0000000000	103
586.9882812500	n/a	AdvanceTempo	n/a	300538.0000000000	153
587.4531250000	n/a	AdvanceTempo	n/a	300776.0000000000	203
587.5019531250	n/a	AdvanceTempo	n/a	300801.0000000000	253
588.0175781250	n/a	AdvanceTempo	n/a	301065.0000000000	103
588.0195312500	n/a	AdvanceTempo	n/a	301066.0000000000	153
588.5664062500	n/a	UncuedWalking	n/a	301346.0000000000	200
589.1074218750	n/a	UncuedWalking	n/a	301623.0000000000	100
589.7226562500	n/a	UncuedWalking	n/a	301938.0000000000	200
590.3164062500	n/a	UncuedWalking	n/a	302242.0000000000	100
590.9746093750	n/a	UncuedWalking	n/a	302579.0000000000	200
591.5996093750	n/a	UncuedWalking	n/a	302899.0000000000	100
592.2363281250	n/a	UncuedWalking	n/a	303225.0000000000	200
592.8437500000	n/a	UncuedWalking	n/a	303536.0000000000	100
593.5000000000	n/a	UncuedWalking	n/a	303872.0000000000	200
594.1171875000	n/a	UncuedWalking	n/a	304188.0000000000	100
594.7421875000	n/a	UncuedWalking	n/a	304508.0000000000	200
595.3984375000	n/a	UncuedWalking	n/a	304844.0000000000	100
596.0390625000	n/a	UncuedWalking	n/a	305172.0000000000	200
596.6699218750	n/a	UncuedWalking	n/a	305495.0000000000	100
597.3574218750	n/a	UncuedWalking	n/a	305847.0000000000	200
598.0058593750	n/a	UncuedWalking	n/a	306179.0000000000	100
598.6914062500	n/a	UncuedWalking	n/a	306530.0000000000	200
599.3359375000	n/a	UncuedWalking	n/a	306860.0000000000	100
599.9882812500	n/a	UncuedWalking	n/a	307194.0000000000	200
600.6445312500	n/a	UncuedWalking	n/a	307530.0000000000	100
601.2792968750	n/a	UncuedWalking	n/a	307855.0000000000	200
601.9238281250	n/a	UncuedWalking	n/a	308185.0000000000	100
602.6035156250	n/a	UncuedWalking	n/a	308533.0000000000	200
603.2363281250	n/a	UncuedWalking	n/a	308857.0000000000	100
603.9082031250	n/a	UncuedWalking	n/a	309201.0000000000	200
604.4843750000	n/a	PreferredCadence	n/a	309496.0000000000	114
604.7753906250	n/a	PreferredCadence	n/a	309645.0000000000	444
605.1582031250	n/a	PreferredCadence	n/a	309841.0000000000	201
605.4785156250	n/a	PreferredCadence	n/a	310005.0000000000	251
605.8281250000	n/a	PreferredCadence	n/a	310184.0000000000	101
606.0800781250	n/a	PreferredCadence	n/a	310313.0000000000	151
606.5507812500	n/a	PreferredCadence	n/a	310554.0000000000	201
606.7324218750	n/a	PreferredCadence	n/a	310647.0000000000	251
607.2207031250	n/a	PreferredCadence	n/a	310897.0000000000	101
607.3808593750	n/a	PreferredCadence	n/a	310979.0000000000	151
607.8828125000	n/a	PreferredCadence	n/a	311236.0000000000	201
608.0722656250	n/a	PreferredCadence	n/a	311333.0000000000	251
608.5781250000	n/a	PreferredCadence	n/a	311592.0000000000	101
608.6796875000	n/a	PreferredCadence	n/a	311644.0000000000	151
609.2734375000	n/a	PreferredCadence	n/a	311948.0000000000	201
609.3320312500	n/a	PreferredCadence	n/a	311978.0000000000	251
609.9355468750	n/a	PreferredCadence	n/a	312287.0000000000	101
609.9843750000	n/a	PreferredCadence	n/a	312312.0000000000	151
610.6132812500	n/a	PreferredCadence	n/a	312634.0000000000	201
610.6308593750	n/a	PreferredCadence	n/a	312643.0000000000	251
611.2519531250	n/a	PreferredCadence	n/a	312961.0000000000	101
611.2832031250	n/a	PreferredCadence	n/a	312977.0000000000	151
611.9257812500	n/a	PreferredCadence	n/a	313306.0000000000	201
611.9316406250	n/a	PreferredCadence	n/a	313309.0000000000	251
612.5566406250	n/a	PreferredCadence	n/a	313629.0000000000	101
612.5839843750	n/a	PreferredCadence	n/a	313643.0000000000	151
613.2265625000	n/a	PreferredCadence	n/a	313972.0000000000	201
613.2792968750	n/a	PreferredCadence	n/a	313999.0000000000	251
613.8613281250	n/a	PreferredCadence	n/a	314297.0000000000	101
613.8886718750	n/a	PreferredCadence	n/a	314311.0000000000	151
614.5351562500	n/a	PreferredCadence	n/a	314642.0000000000	251
614.5410156250	n/a	PreferredCadence	n/a	314645.0000000000	201
615.1738281250	n/a	PreferredCadence	n/a	314969.0000000000	151
615.1953125000	n/a	PreferredCadence	n/a	314980.0000000000	101
615.8339843750	n/a	PreferredCadence	n/a	315307.0000000000	251
615.8652343750	n/a	PreferredCadence	n/a	315323.0000000000	201
616.3476562500	n/a	AdvanceTempo	n/a	315570.0000000000	333
616.4765625000	n/a	AdvanceTempo	n/a	315636.0000000000	113
616.8984375000	n/a	AdvanceTempo	n/a	315852.0000000000	253
617.0136718750	n/a	AdvanceTempo	n/a	315911.0000000000	203
617.4121093750	n/a	AdvanceTempo	n/a	316115.0000000000	153
617.4707031250	n/a	AdvanceTempo	n/a	316145.0000000000	103
617.9414062500	n/a	AdvanceTempo	n/a	316386.0000000000	203
618.0156250000	n/a	AdvanceTempo	n/a	316424.0000000000	253
618.4667968750	n/a	AdvanceTempo	n/a	316655.0000000000	103
618.5214843750	n/a	AdvanceTempo	n/a	316683.0000000000	153
619.0312500000	n/a	AdvanceTempo	n/a	316944.0000000000	253
619.0351562500	n/a	AdvanceTempo	n/a	316946.0000000000	203
619.5371093750	n/a	AdvanceTempo	n/a	317203.0000000000	103
619.5898437500	n/a	AdvanceTempo	n/a	317230.0000000000	153
620.0878906250	n/a	AdvanceTempo	n/a	317485.0000000000	203
620.1542968750	n/a	AdvanceTempo	n/a	317519.0000000000	253
620.6464843750	n/a	AdvanceTempo	n/a	317771.0000000000	103
620.6640625000	n/a	AdvanceTempo	n/a	317780.0000000000	153
621.1972656250	n/a	AdvanceTempo	n/a	318053.0000000000	203
621.2207031250	n/a	AdvanceTempo	n/a	318065.0000000000	253
621.7050781250	n/a	AdvanceTempo	n/a	318313.0000000000	103
621.7343750000	n/a	AdvanceTempo	n/a	318328.0000000000	153
622.2558593750	n/a	AdvanceTempo	n/a	318595.0000000000	203
622.2851562500	n/a	AdvanceTempo	n/a	318610.0000000000	253
622.8359375000	n/a	AdvanceTempo	n/a	318892.0000000000	103
622.8359375000	n/a	AdvanceTempo	n/a	318892.0000000000	153
623.3554687500	n/a	AdvanceTempo	n/a	319158.0000000000	253
623.3867187500	n/a	AdvanceTempo	n/a	319174.0000000000	203
623.9062500000	n/a	AdvanceTempo	n/a	319440.0000000000	153
623.9160156250	n/a	AdvanceTempo	n/a	319445.0000000000	103
624.4707031250	n/a	AdvanceTempo	n/a	319729.0000000000	253
624.4843750000	n/a	AdvanceTempo	n/a	319736.0000000000	203
624.9765625000	n/a	AdvanceTempo	n/a	319988.0000000000	153
625.0195312500	n/a	AdvanceTempo	n/a	320010.0000000000	103
625.5371093750	n/a	AdvanceTempo	n/a	320275.0000000000	253
625.5859375000	n/a	AdvanceTempo	n/a	320300.0000000000	203
626.0507812500	n/a	AdvanceTempo	n/a	320538.0000000000	153
626.0898437500	n/a	AdvanceTempo	n/a	320558.0000000000	103
626.6289062500	n/a	UncuedWalking	n/a	320834.0000000000	200
627.1621093750	n/a	UncuedWalking	n/a	321107.0000000000	100
627.7421875000	n/a	UncuedWalking	n/a	321404.0000000000	200
628.2949218750	n/a	UncuedWalking	n/a	321687.0000000000	100
628.8710937500	n/a	UncuedWalking	n/a	321982.0000000000	200
629.4687500000	n/a	UncuedWalking	n/a	322288.0000000000	100
630.0898437500	n/a	UncuedWalking	n/a	322606.0000000000	200
630.7070312500	n/a	UncuedWalking	n/a	322922.0000000000	100
631.3320312500	n/a	UncuedWalking	n/a	323242.0000000000	200
631.8750000000	n/a	UncuedWalking	n/a	323520.0000000000	100
632.4687500000	n/a	UncuedWalking	n/a	323824.0000000000	200
633.0761718750	n/a	UncuedWalking	n/a	324135.0000000000	100
633.6992187500	n/a	UncuedWalking	n/a	324454.0000000000	200
634.3144531250	n/a	UncuedWalking	n/a	324769.0000000000	100
634.9492187500	n/a	UncuedWalking	n/a	325094.0000000000	200
635.5390625000	n/a	UncuedWalking	n/a	325396.0000000000	100
636.1601562500	n/a	UncuedWalking	n/a	325714.0000000000	200
636.7597656250	n/a	UncuedWalking	n/a	326021.0000000000	100
637.3789062500	n/a	UncuedWalking	n/a	326338.0000000000	200
637.9980468750	n/a	UncuedWalking	n/a	326655.0000000000	100
638.6386718750	n/a	UncuedWalking	n/a	326983.0000000000	200
639.2382812500	n/a	UncuedWalking	n/a	327290.0000000000	100
639.8359375000	n/a	UncuedWalking	n/a	327596.0000000000	200
640.4414062500	n/a	UncuedWalking	n/a	327906.0000000000	100
641.0664062500	n/a	UncuedWalking	n/a	328226.0000000000	200
641.6582031250	n/a	UncuedWalking	n/a	328529.0000000000	100
642.2832031250	n/a	UncuedWalking	n/a	328849.0000000000	200
642.9121093750	n/a	UncuedWalking	n/a	329171.0000000000	100
643.5410156250	n/a	UncuedWalking	n/a	329493.0000000000	200
644.1660156250	n/a	UncuedWalking	n/a	329813.0000000000	100
