onset	duration	trial_type	response_time	sample	value
515.1015625000	n/a	DelayTempo	n/a	263732.0000000000	159
515.5410156250	n/a	DelayTempo	n/a	263957.0000000000	209
516.3515625000	n/a	UncuedWalking	n/a	264372.0000000000	100
517.0722656250	n/a	UncuedWalking	n/a	264741.0000000000	200
517.7207031250	n/a	UncuedWalking	n/a	265073.0000000000	100
518.4042968750	n/a	UncuedWalking	n/a	265423.0000000000	200
519.0312500000	n/a	UncuedWalking	n/a	265744.0000000000	100
519.6718750000	n/a	UncuedWalking	n/a	266072.0000000000	200
520.3320312500	n/a	UncuedWalking	n/a	266410.0000000000	100
520.9863281250	n/a	UncuedWalking	n/a	266745.0000000000	200
521.6425781250	n/a	UncuedWalking	n/a	267081.0000000000	100
522.2968750000	n/a	UncuedWalking	n/a	267416.0000000000	200
522.9140625000	n/a	UncuedWalking	n/a	267732.0000000000	100
523.5644531250	n/a	UncuedWalking	n/a	268065.0000000000	200
524.2070312500	n/a	UncuedWalking	n/a	268394.0000000000	100
524.8535156250	n/a	UncuedWalking	n/a	268725.0000000000	200
525.4804687500	n/a	UncuedWalking	n/a	269046.0000000000	100
526.1328125000	n/a	UncuedWalking	n/a	269380.0000000000	200
526.7578125000	n/a	UncuedWalking	n/a	269700.0000000000	100
527.3984375000	n/a	UncuedWalking	n/a	270028.0000000000	200
528.0566406250	n/a	UncuedWalking	n/a	270365.0000000000	100
528.7148437500	n/a	UncuedWalking	n/a	270702.0000000000	200
529.3398437500	n/a	UncuedWalking	n/a	271022.0000000000	100
529.9941406250	n/a	UncuedWalking	n/a	271357.0000000000	200
530.6054687500	n/a	UncuedWalking	n/a	271670.0000000000	100
531.2675781250	n/a	UncuedWalking	n/a	272009.0000000000	200
531.8808593750	n/a	PreferredCadence	n/a	272323.0000000000	114
532.1367187500	n/a	PreferredCadence	n/a	272454.0000000000	444
532.5332031250	n/a	PreferredCadence	n/a	272657.0000000000	201
532.7910156250	n/a	PreferredCadence	n/a	272789.0000000000	251
533.2480468750	n/a	PreferredCadence	n/a	273023.0000000000	101
533.4433593750	n/a	PreferredCadence	n/a	273123.0000000000	151
533.8906250000	n/a	PreferredCadence	n/a	273352.0000000000	201
534.0898437500	n/a	PreferredCadence	n/a	273454.0000000000	251
534.5468750000	n/a	PreferredCadence	n/a	273688.0000000000	101
534.6992187500	n/a	PreferredCadence	n/a	273766.0000000000	151
535.1914062500	n/a	PreferredCadence	n/a	274018.0000000000	201
535.3945312500	n/a	PreferredCadence	n/a	274122.0000000000	251
535.8281250000	n/a	PreferredCadence	n/a	274344.0000000000	101
536.0000000000	n/a	PreferredCadence	n/a	274432.0000000000	151
536.4765625000	n/a	PreferredCadence	n/a	274676.0000000000	201
536.6464843750	n/a	PreferredCadence	n/a	274763.0000000000	251
537.0957031250	n/a	PreferredCadence	n/a	274993.0000000000	101
537.2519531250	n/a	PreferredCadence	n/a	275073.0000000000	151
537.7617187500	n/a	PreferredCadence	n/a	275334.0000000000	201
537.9003906250	n/a	PreferredCadence	n/a	275405.0000000000	251
538.3945312500	n/a	PreferredCadence	n/a	275658.0000000000	101
538.5488281250	n/a	PreferredCadence	n/a	275737.0000000000	151
539.0566406250	n/a	PreferredCadence	n/a	275997.0000000000	201
539.1953125000	n/a	PreferredCadence	n/a	276068.0000000000	251
539.6992187500	n/a	PreferredCadence	n/a	276326.0000000000	101
539.8437500000	n/a	PreferredCadence	n/a	276400.0000000000	151
540.3632812500	n/a	PreferredCadence	n/a	276666.0000000000	201
540.5019531250	n/a	PreferredCadence	n/a	276737.0000000000	251
541.0488281250	n/a	PreferredCadence	n/a	277017.0000000000	101
541.0996093750	n/a	PreferredCadence	n/a	277043.0000000000	151
541.7167968750	n/a	PreferredCadence	n/a	277359.0000000000	201
541.8027343750	n/a	PreferredCadence	n/a	277403.0000000000	251
542.3105468750	n/a	AdvanceTempo	n/a	277663.0000000000	333
542.3593750000	n/a	AdvanceTempo	n/a	277688.0000000000	113
542.8183593750	n/a	AdvanceTempo	n/a	277923.0000000000	253
542.9550781250	n/a	AdvanceTempo	n/a	277993.0000000000	203
543.3750000000	n/a	AdvanceTempo	n/a	278208.0000000000	153
543.4375000000	n/a	AdvanceTempo	n/a	278240.0000000000	103
543.8925781250	n/a	AdvanceTempo	n/a	278473.0000000000	253
543.9277343750	n/a	AdvanceTempo	n/a	278491.0000000000	203
544.4042968750	n/a	AdvanceTempo	n/a	278735.0000000000	153
544.4296875000	n/a	AdvanceTempo	n/a	278748.0000000000	103
544.9414062500	n/a	AdvanceTempo	n/a	279010.0000000000	203
544.9589843750	n/a	AdvanceTempo	n/a	279019.0000000000	253
545.4238281250	n/a	AdvanceTempo	n/a	279257.0000000000	103
545.5156250000	n/a	AdvanceTempo	n/a	279304.0000000000	153
545.9941406250	n/a	AdvanceTempo	n/a	279549.0000000000	203
546.0253906250	n/a	AdvanceTempo	n/a	279565.0000000000	253
546.5390625000	n/a	AdvanceTempo	n/a	279828.0000000000	103
546.5429687500	n/a	AdvanceTempo	n/a	279830.0000000000	153
547.0625000000	n/a	AdvanceTempo	n/a	280096.0000000000	203
547.0937500000	n/a	AdvanceTempo	n/a	280112.0000000000	253
547.6113281250	n/a	AdvanceTempo	n/a	280377.0000000000	103
547.6132812500	n/a	AdvanceTempo	n/a	280378.0000000000	153
548.1542968750	n/a	AdvanceTempo	n/a	280655.0000000000	203
548.1640625000	n/a	AdvanceTempo	n/a	280660.0000000000	253
548.6777343750	n/a	AdvanceTempo	n/a	280923.0000000000	153
548.7207031250	n/a	AdvanceTempo	n/a	280945.0000000000	103
549.2285156250	n/a	AdvanceTempo	n/a	281205.0000000000	253
549.2695312500	n/a	AdvanceTempo	n/a	281226.0000000000	203
549.7890625000	n/a	AdvanceTempo	n/a	281492.0000000000	153
549.7968750000	n/a	AdvanceTempo	n/a	281496.0000000000	103
550.2949218750	n/a	AdvanceTempo	n/a	281751.0000000000	253
550.3359375000	n/a	AdvanceTempo	n/a	281772.0000000000	203
550.8125000000	n/a	AdvanceTempo	n/a	282016.0000000000	153
550.8886718750	n/a	AdvanceTempo	n/a	282055.0000000000	103
551.3710937500	n/a	AdvanceTempo	n/a	282302.0000000000	253
551.4375000000	n/a	AdvanceTempo	n/a	282336.0000000000	203
551.9296875000	n/a	AdvanceTempo	n/a	282588.0000000000	153
552.0019531250	n/a	AdvanceTempo	n/a	282625.0000000000	103
552.5683593750	n/a	UncuedWalking	n/a	282915.0000000000	200
553.1269531250	n/a	UncuedWalking	n/a	283201.0000000000	100
553.7246093750	n/a	UncuedWalking	n/a	283507.0000000000	200
554.3632812500	n/a	UncuedWalking	n/a	283834.0000000000	100
555.0175781250	n/a	UncuedWalking	n/a	284169.0000000000	200
555.6347656250	n/a	UncuedWalking	n/a	284485.0000000000	100
556.2734375000	n/a	UncuedWalking	n/a	284812.0000000000	200
556.8750000000	n/a	UncuedWalking	n/a	285120.0000000000	100
557.5019531250	n/a	UncuedWalking	n/a	285441.0000000000	200
558.0761718750	n/a	UncuedWalking	n/a	285735.0000000000	100
558.7167968750	n/a	UncuedWalking	n/a	286063.0000000000	200
559.3281250000	n/a	UncuedWalking	n/a	286376.0000000000	100
559.9746093750	n/a	UncuedWalking	n/a	286707.0000000000	200
560.6152343750	n/a	UncuedWalking	n/a	287035.0000000000	100
561.2773437500	n/a	UncuedWalking	n/a	287374.0000000000	200
561.9199218750	n/a	UncuedWalking	n/a	287703.0000000000	100
562.5722656250	n/a	UncuedWalking	n/a	288037.0000000000	200
563.1914062500	n/a	UncuedWalking	n/a	288354.0000000000	100
563.7753906250	n/a	UncuedWalking	n/a	288653.0000000000	200
564.4160156250	n/a	UncuedWalking	n/a	288981.0000000000	100
565.0312500000	n/a	UncuedWalking	n/a	289296.0000000000	200
565.6582031250	n/a	UncuedWalking	n/a	289617.0000000000	100
566.2929687500	n/a	UncuedWalking	n/a	289942.0000000000	200
566.9042968750	n/a	UncuedWalking	n/a	290255.0000000000	100
567.5507812500	n/a	UncuedWalking	n/a	290586.0000000000	200
568.1621093750	n/a	PreferredCadence	n/a	290899.0000000000	114
568.4062500000	n/a	PreferredCadence	n/a	291024.0000000000	444
568.8242187500	n/a	PreferredCadence	n/a	291238.0000000000	201
569.0136718750	n/a	PreferredCadence	n/a	291335.0000000000	251
569.4980468750	n/a	PreferredCadence	n/a	291583.0000000000	101
569.6152343750	n/a	PreferredCadence	n/a	291643.0000000000	151
570.1015625000	n/a	PreferredCadence	n/a	291892.0000000000	201
570.2695312500	n/a	PreferredCadence	n/a	291978.0000000000	251
570.7363281250	n/a	PreferredCadence	n/a	292217.0000000000	101
570.8652343750	n/a	PreferredCadence	n/a	292283.0000000000	151
571.3496093750	n/a	PreferredCadence	n/a	292531.0000000000	201
571.4746093750	n/a	PreferredCadence	n/a	292595.0000000000	251
571.9609375000	n/a	PreferredCadence	n/a	292844.0000000000	101
572.1250000000	n/a	PreferredCadence	n/a	292928.0000000000	151
572.6113281250	n/a	PreferredCadence	n/a	293177.0000000000	201
572.7792968750	n/a	PreferredCadence	n/a	293263.0000000000	251
573.2382812500	n/a	PreferredCadence	n/a	293498.0000000000	101
573.3300781250	n/a	PreferredCadence	n/a	293545.0000000000	151
573.9140625000	n/a	PreferredCadence	n/a	293844.0000000000	201
573.9863281250	n/a	PreferredCadence	n/a	293881.0000000000	251
574.5058593750	n/a	PreferredCadence	n/a	294147.0000000000	101
574.5898437500	n/a	PreferredCadence	n/a	294190.0000000000	151
575.1406250000	n/a	PreferredCadence	n/a	294472.0000000000	201
575.1933593750	n/a	PreferredCadence	n/a	294499.0000000000	251
575.7558593750	n/a	PreferredCadence	n/a	294787.0000000000	101
575.8007812500	n/a	PreferredCadence	n/a	294810.0000000000	151
576.3964843750	n/a	PreferredCadence	n/a	295115.0000000000	201
576.4433593750	n/a	PreferredCadence	n/a	295139.0000000000	251
577.0156250000	n/a	PreferredCadence	n/a	295432.0000000000	101
577.0488281250	n/a	PreferredCadence	n/a	295449.0000000000	151
577.6464843750	n/a	PreferredCadence	n/a	295755.0000000000	251
577.6699218750	n/a	PreferredCadence	n/a	295767.0000000000	201
578.2109375000	n/a	AdvanceTempo	n/a	296044.0000000000	333
578.2812500000	n/a	AdvanceTempo	n/a	296080.0000000000	113
578.6679687500	n/a	AdvanceTempo	n/a	296278.0000000000	253
578.8320312500	n/a	AdvanceTempo	n/a	296362.0000000000	203
579.2265625000	n/a	AdvanceTempo	n/a	296564.0000000000	153
579.3417968750	n/a	AdvanceTempo	n/a	296623.0000000000	103
579.6914062500	n/a	AdvanceTempo	n/a	296802.0000000000	253
579.8046875000	n/a	AdvanceTempo	n/a	296860.0000000000	203
580.2539062500	n/a	AdvanceTempo	n/a	297090.0000000000	153
580.2617187500	n/a	AdvanceTempo	n/a	297094.0000000000	103
580.7519531250	n/a	AdvanceTempo	n/a	297345.0000000000	203
580.7636718750	n/a	AdvanceTempo	n/a	297351.0000000000	253
581.2675781250	n/a	AdvanceTempo	n/a	297609.0000000000	153
581.2714843750	n/a	AdvanceTempo	n/a	297611.0000000000	103
581.7792968750	n/a	AdvanceTempo	n/a	297871.0000000000	253
581.7832031250	n/a	AdvanceTempo	n/a	297873.0000000000	203
582.2773437500	n/a	AdvanceTempo	n/a	298126.0000000000	103
582.2910156250	n/a	AdvanceTempo	n/a	298133.0000000000	153
582.7929687500	n/a	AdvanceTempo	n/a	298390.0000000000	203
582.8007812500	n/a	AdvanceTempo	n/a	298394.0000000000	253
583.3242187500	n/a	AdvanceTempo	n/a	298662.0000000000	103
583.3652343750	n/a	AdvanceTempo	n/a	298683.0000000000	153
583.8281250000	n/a	AdvanceTempo	n/a	298920.0000000000	253
583.8417968750	n/a	AdvanceTempo	n/a	298927.0000000000	203
584.3320312500	n/a	AdvanceTempo	n/a	299178.0000000000	153
584.3750000000	n/a	AdvanceTempo	n/a	299200.0000000000	103
584.8496093750	n/a	AdvanceTempo	n/a	299443.0000000000	253
584.8593750000	n/a	AdvanceTempo	n/a	299448.0000000000	203
585.3554687500	n/a	AdvanceTempo	n/a	299702.0000000000	103
585.3632812500	n/a	AdvanceTempo	n/a	299706.0000000000	153
585.8710937500	n/a	AdvanceTempo	n/a	299966.0000000000	203
585.9140625000	n/a	AdvanceTempo	n/a	299988.0000000000	253
586.3789062500	n/a	AdvanceTempo	n/a	300226.0000000000	153
586.3867187500	n/a	AdvanceTempo	n/a	300230.0000000000	103
586.8808593750	n/a	AdvanceTempo	n/a	300483.0000000000	203
586.9355468750	n/a	AdvanceTempo	n/a	300511.0000000000	253
587.4003906250	n/a	AdvanceTempo	n/a	300749.0000000000	103
587.4433593750	n/a	AdvanceTempo	n/a	300771.0000000000	153
587.9335937500	n/a	UncuedWalking	n/a	301022.0000000000	200
588.4550781250	n/a	UncuedWalking	n/a	301289.0000000000	100
589.0156250000	n/a	UncuedWalking	n/a	301576.0000000000	200
589.6054687500	n/a	UncuedWalking	n/a	301878.0000000000	100
590.2441406250	n/a	UncuedWalking	n/a	302205.0000000000	200
590.8359375000	n/a	UncuedWalking	n/a	302508.0000000000	100
591.5058593750	n/a	UncuedWalking	n/a	302851.0000000000	200
592.1250000000	n/a	UncuedWalking	n/a	303168.0000000000	100
592.7753906250	n/a	UncuedWalking	n/a	303501.0000000000	200
593.3789062500	n/a	UncuedWalking	n/a	303810.0000000000	100
594.0156250000	n/a	UncuedWalking	n/a	304136.0000000000	200
594.6289062500	n/a	UncuedWalking	n/a	304450.0000000000	100
595.2695312500	n/a	UncuedWalking	n/a	304778.0000000000	200
595.8925781250	n/a	UncuedWalking	n/a	305097.0000000000	100
596.5292968750	n/a	UncuedWalking	n/a	305423.0000000000	200
597.1503906250	n/a	UncuedWalking	n/a	305741.0000000000	100
597.8007812500	n/a	UncuedWalking	n/a	306074.0000000000	200
598.4355468750	n/a	UncuedWalking	n/a	306399.0000000000	100
599.0683593750	n/a	UncuedWalking	n/a	306723.0000000000	200
599.6914062500	n/a	UncuedWalking	n/a	307042.0000000000	100
600.3476562500	n/a	UncuedWalking	n/a	307378.0000000000	200
600.9843750000	n/a	UncuedWalking	n/a	307704.0000000000	100
601.6386718750	n/a	UncuedWalking	n/a	308039.0000000000	200
602.2636718750	n/a	UncuedWalking	n/a	308359.0000000000	100
602.9101562500	n/a	UncuedWalking	n/a	308690.0000000000	200
603.5371093750	n/a	PreferredCadence	n/a	309011.0000000000	114
603.7929687500	n/a	PreferredCadence	n/a	309142.0000000000	444
604.1582031250	n/a	PreferredCadence	n/a	309329.0000000000	201
604.4492187500	n/a	PreferredCadence	n/a	309478.0000000000	251
604.8125000000	n/a	PreferredCadence	n/a	309664.0000000000	101
605.0527343750	n/a	PreferredCadence	n/a	309787.0000000000	151
605.4921875000	n/a	PreferredCadence	n/a	310012.0000000000	201
605.6992187500	n/a	PreferredCadence	n/a	310118.0000000000	251
606.1601562500	n/a	PreferredCadence	n/a	310354.0000000000	101
606.3437500000	n/a	PreferredCadence	n/a	310448.0000000000	151
606.8769531250	n/a	PreferredCadence	n/a	310721.0000000000	201
606.9511718750	n/a	PreferredCadence	n/a	310759.0000000000	251
607.5136718750	n/a	PreferredCadence	n/a	311047.0000000000	101
607.6054687500	n/a	PreferredCadence	n/a	311094.0000000000	151
608.1386718750	n/a	PreferredCadence	n/a	311367.0000000000	201
608.2500000000	n/a	PreferredCadence	n/a	311424.0000000000	251
608.7578125000	n/a	PreferredCadence	n/a	311684.0000000000	101
608.9003906250	n/a	PreferredCadence	n/a	311757.0000000000	151
609.4023437500	n/a	PreferredCadence	n/a	312014.0000000000	201
609.5527343750	n/a	PreferredCadence	n/a	312091.0000000000	251
610.0742187500	n/a	PreferredCadence	n/a	312358.0000000000	101
610.1621093750	n/a	PreferredCadence	n/a	312403.0000000000	151
610.7031250000	n/a	PreferredCadence	n/a	312680.0000000000	201
610.8027343750	n/a	PreferredCadence	n/a	312731.0000000000	251
611.3144531250	n/a	PreferredCadence	n/a	312993.0000000000	101
611.4160156250	n/a	PreferredCadence	n/a	313045.0000000000	151
611.9589843750	n/a	PreferredCadence	n/a	313323.0000000000	201
612.0566406250	n/a	PreferredCadence	n/a	313373.0000000000	251
612.5820312500	n/a	PreferredCadence	n/a	313642.0000000000	101
612.7128906250	n/a	PreferredCadence	n/a	313709.0000000000	151
613.2441406250	n/a	PreferredCadence	n/a	313981.0000000000	201
613.3164062500	n/a	PreferredCadence	n/a	314018.0000000000	251
613.9003906250	n/a	PreferredCadence	n/a	314317.0000000000	101
614.0058593750	n/a	PreferredCadence	n/a	314371.0000000000	151
614.5683593750	n/a	PreferredCadence	n/a	314659.0000000000	201
614.6152343750	n/a	PreferredCadence	n/a	314683.0000000000	251
615.2402343750	n/a	DelayTempo	n/a	315003.0000000000	119
615.3574218750	n/a	DelayTempo	n/a	315063.0000000000	999
615.9199218750	n/a	DelayTempo	n/a	315351.0000000000	209
616.0996093750	n/a	DelayTempo	n/a	315443.0000000000	259
616.6093750000	n/a	DelayTempo	n/a	315704.0000000000	109
616.8378906250	n/a	DelayTempo	n/a	315821.0000000000	159
617.3906250000	n/a	DelayTempo	n/a	316104.0000000000	209
617.5839843750	n/a	DelayTempo	n/a	316203.0000000000	259
618.2011718750	n/a	DelayTempo	n/a	316519.0000000000	109
618.3261718750	n/a	DelayTempo	n/a	316583.0000000000	159
618.9472656250	n/a	DelayTempo	n/a	316901.0000000000	209
619.0703125000	n/a	DelayTempo	n/a	316964.0000000000	259
619.6894531250	n/a	DelayTempo	n/a	317281.0000000000	109
619.8066406250	n/a	DelayTempo	n/a	317341.0000000000	159
620.4472656250	n/a	DelayTempo	n/a	317669.0000000000	209
620.5605468750	n/a	DelayTempo	n/a	317727.0000000000	259
621.1972656250	n/a	DelayTempo	n/a	318053.0000000000	109
621.2968750000	n/a	DelayTempo	n/a	318104.0000000000	159
621.9453125000	n/a	DelayTempo	n/a	318436.0000000000	209
622.0898437500	n/a	DelayTempo	n/a	318510.0000000000	259
622.7148437500	n/a	DelayTempo	n/a	318830.0000000000	109
622.7851562500	n/a	DelayTempo	n/a	318866.0000000000	159
623.4492187500	n/a	DelayTempo	n/a	319206.0000000000	209
623.5761718750	n/a	DelayTempo	n/a	319271.0000000000	259
624.1542968750	n/a	DelayTempo	n/a	319567.0000000000	109
624.3242187500	n/a	DelayTempo	n/a	319654.0000000000	159
624.8984375000	n/a	DelayTempo	n/a	319948.0000000000	209
625.0156250000	n/a	DelayTempo	n/a	320008.0000000000	259
625.6269531250	n/a	DelayTempo	n/a	320321.0000000000	109
625.8085937500	n/a	DelayTempo	n/a	320414.0000000000	159
626.3906250000	n/a	DelayTempo	n/a	320712.0000000000	209
626.5097656250	n/a	DelayTempo	n/a	320773.0000000000	259
627.1250000000	n/a	DelayTempo	n/a	321088.0000000000	109
627.2949218750	n/a	DelayTempo	n/a	321175.0000000000	159
627.8554687500	n/a	DelayTempo	n/a	321462.0000000000	209
627.9902343750	n/a	DelayTempo	n/a	321531.0000000000	259
628.5859375000	n/a	DelayTempo	n/a	321836.0000000000	109
628.7832031250	n/a	DelayTempo	n/a	321937.0000000000	159
629.3222656250	n/a	UncuedWalking	n/a	322213.0000000000	200
630.0664062500	n/a	UncuedWalking	n/a	322594.0000000000	100
630.7988281250	n/a	UncuedWalking	n/a	322969.0000000000	200
631.4394531250	n/a	UncuedWalking	n/a	323297.0000000000	100
632.1152343750	n/a	UncuedWalking	n/a	323643.0000000000	200
632.7402343750	n/a	UncuedWalking	n/a	323963.0000000000	100
633.4140625000	n/a	UncuedWalking	n/a	324308.0000000000	200
634.0605468750	n/a	UncuedWalking	n/a	324639.0000000000	100
634.7050781250	n/a	UncuedWalking	n/a	324969.0000000000	200
635.3652343750	n/a	UncuedWalking	n/a	325307.0000000000	100
636.0097656250	n/a	UncuedWalking	n/a	325637.0000000000	200
636.6347656250	n/a	UncuedWalking	n/a	325957.0000000000	100
637.2675781250	n/a	UncuedWalking	n/a	326281.0000000000	200
637.8906250000	n/a	UncuedWalking	n/a	326600.0000000000	100
638.5273437500	n/a	UncuedWalking	n/a	326926.0000000000	200
639.2031250000	n/a	UncuedWalking	n/a	327272.0000000000	100
639.8515625000	n/a	UncuedWalking	n/a	327604.0000000000	200
640.4941406250	n/a	UncuedWalking	n/a	327933.0000000000	100
641.1542968750	n/a	UncuedWalking	n/a	328271.0000000000	200
641.7929687500	n/a	UncuedWalking	n/a	328598.0000000000	100
642.4648437500	n/a	UncuedWalking	n/a	328942.0000000000	200
643.0937500000	n/a	UncuedWalking	n/a	329264.0000000000	100
643.7519531250	n/a	UncuedWalking	n/a	329601.0000000000	200
644.3730468750	n/a	UncuedWalking	n/a	329919.0000000000	100
644.9843750000	n/a	UncuedWalking	n/a	330232.0000000000	200
645.6035156250	n/a	UncuedWalking	n/a	330549.0000000000	100
646.2363281250	n/a	UncuedWalking	n/a	330873.0000000000	200
646.8691406250	n/a	UncuedWalking	n/a	331197.0000000000	100
647.4921875000	n/a	UncuedWalking	n/a	331516.0000000000	200
