onset	duration	trial_type	response_time	sample	value
441.3769531250	n/a	PreferredCadence	n/a	225985.0000000000	151
441.3847656250	n/a	PreferredCadence	n/a	225989.0000000000	101
442.0019531250	n/a	PreferredCadence	n/a	226305.0000000000	201
442.0253906250	n/a	PreferredCadence	n/a	226317.0000000000	251
442.6074218750	n/a	PreferredCadence	n/a	226615.0000000000	101
442.6269531250	n/a	PreferredCadence	n/a	226625.0000000000	151
443.2304687500	n/a	PreferredCadence	n/a	226934.0000000000	251
443.2519531250	n/a	PreferredCadence	n/a	226945.0000000000	201
443.8457031250	n/a	PreferredCadence	n/a	227249.0000000000	101
443.8769531250	n/a	PreferredCadence	n/a	227265.0000000000	151
444.4316406250	n/a	PreferredCadence	n/a	227549.0000000000	201
444.4785156250	n/a	PreferredCadence	n/a	227573.0000000000	251
445.0644531250	n/a	PreferredCadence	n/a	227873.0000000000	101
445.1347656250	n/a	PreferredCadence	n/a	227909.0000000000	151
445.7128906250	n/a	PreferredCadence	n/a	228205.0000000000	201
445.7382812500	n/a	PreferredCadence	n/a	228218.0000000000	251
446.3164062500	n/a	PreferredCadence	n/a	228514.0000000000	101
446.3437500000	n/a	PreferredCadence	n/a	228528.0000000000	151
446.9609375000	n/a	PreferredCadence	n/a	228844.0000000000	201
446.9902343750	n/a	PreferredCadence	n/a	228859.0000000000	251
447.5136718750	n/a	PreferredCadence	n/a	229127.0000000000	101
447.6015625000	n/a	PreferredCadence	n/a	229172.0000000000	151
448.1718750000	n/a	PreferredCadence	n/a	229464.0000000000	201
448.1933593750	n/a	PreferredCadence	n/a	229475.0000000000	251
448.7617187500	n/a	PreferredCadence	n/a	229766.0000000000	101
448.8496093750	n/a	PreferredCadence	n/a	229811.0000000000	151
449.4082031250	n/a	PreferredCadence	n/a	230097.0000000000	201
449.4492187500	n/a	PreferredCadence	n/a	230118.0000000000	251
450.0683593750	n/a	PreferredCadence	n/a	230435.0000000000	101
450.0996093750	n/a	PreferredCadence	n/a	230451.0000000000	151
450.6855468750	n/a	PreferredCadence	n/a	230751.0000000000	201
450.7011718750	n/a	PreferredCadence	n/a	230759.0000000000	251
451.3066406250	n/a	PreferredCadence	n/a	231069.0000000000	101
451.3085937500	n/a	PreferredCadence	n/a	231070.0000000000	151
451.9121093750	n/a	PreferredCadence	n/a	231379.0000000000	201
451.9628906250	n/a	PreferredCadence	n/a	231405.0000000000	251
452.5097656250	n/a	PreferredCadence	n/a	231685.0000000000	101
452.5664062500	n/a	PreferredCadence	n/a	231714.0000000000	151
453.1308593750	n/a	PreferredCadence	n/a	232003.0000000000	201
453.1660156250	n/a	PreferredCadence	n/a	232021.0000000000	251
453.7519531250	n/a	PreferredCadence	n/a	232321.0000000000	101
453.8183593750	n/a	PreferredCadence	n/a	232355.0000000000	151
454.4042968750	n/a	PreferredCadence	n/a	232655.0000000000	201
454.4160156250	n/a	PreferredCadence	n/a	232661.0000000000	251
455.0214843750	n/a	PreferredCadence	n/a	232971.0000000000	101
455.0683593750	n/a	PreferredCadence	n/a	232995.0000000000	151
455.6523437500	n/a	PreferredCadence	n/a	233294.0000000000	201
455.6757812500	n/a	PreferredCadence	n/a	233306.0000000000	251
456.2617187500	n/a	PreferredCadence	n/a	233606.0000000000	101
456.2773437500	n/a	PreferredCadence	n/a	233614.0000000000	151
456.8691406250	n/a	PreferredCadence	n/a	233917.0000000000	201
456.9296875000	n/a	PreferredCadence	n/a	233948.0000000000	251
457.4707031250	n/a	PreferredCadence	n/a	234225.0000000000	101
457.5351562500	n/a	PreferredCadence	n/a	234258.0000000000	151
458.1308593750	n/a	PreferredCadence	n/a	234563.0000000000	251
458.1328125000	n/a	PreferredCadence	n/a	234564.0000000000	201
458.7519531250	n/a	PreferredCadence	n/a	234881.0000000000	101
458.7929687500	n/a	PreferredCadence	n/a	234902.0000000000	151
459.3710937500	n/a	PreferredCadence	n/a	235198.0000000000	201
459.3828125000	n/a	PreferredCadence	n/a	235204.0000000000	251
459.9765625000	n/a	DelayTempo	n/a	235508.0000000000	119
460.0820312500	n/a	DelayTempo	n/a	235562.0000000000	999
460.6054687500	n/a	DelayTempo	n/a	235830.0000000000	209
460.8789062500	n/a	DelayTempo	n/a	235970.0000000000	259
461.2773437500	n/a	DelayTempo	n/a	236174.0000000000	109
461.5703125000	n/a	DelayTempo	n/a	236324.0000000000	159
462.0488281250	n/a	DelayTempo	n/a	236569.0000000000	209
462.2656250000	n/a	DelayTempo	n/a	236680.0000000000	259
462.8515625000	n/a	DelayTempo	n/a	236980.0000000000	109
463.0117187500	n/a	DelayTempo	n/a	237062.0000000000	159
463.5937500000	n/a	DelayTempo	n/a	237360.0000000000	209
463.7558593750	n/a	DelayTempo	n/a	237443.0000000000	259
464.3613281250	n/a	DelayTempo	n/a	237753.0000000000	109
464.4921875000	n/a	DelayTempo	n/a	237820.0000000000	159
465.1464843750	n/a	DelayTempo	n/a	238155.0000000000	209
465.1992187500	n/a	DelayTempo	n/a	238182.0000000000	259
465.8808593750	n/a	DelayTempo	n/a	238531.0000000000	109
465.9394531250	n/a	DelayTempo	n/a	238561.0000000000	159
466.6308593750	n/a	DelayTempo	n/a	238915.0000000000	209
466.6855468750	n/a	DelayTempo	n/a	238943.0000000000	259
467.3535156250	n/a	DelayTempo	n/a	239285.0000000000	109
467.4277343750	n/a	DelayTempo	n/a	239323.0000000000	159
468.0917968750	n/a	DelayTempo	n/a	239663.0000000000	209
468.1210937500	n/a	DelayTempo	n/a	239678.0000000000	259
468.8066406250	n/a	DelayTempo	n/a	240029.0000000000	159
468.8105468750	n/a	DelayTempo	n/a	240031.0000000000	109
469.5273437500	n/a	DelayTempo	n/a	240398.0000000000	209
469.6152343750	n/a	DelayTempo	n/a	240443.0000000000	259
470.2382812500	n/a	DelayTempo	n/a	240762.0000000000	109
470.2988281250	n/a	DelayTempo	n/a	240793.0000000000	159
470.9472656250	n/a	DelayTempo	n/a	241125.0000000000	209
471.0000000000	n/a	DelayTempo	n/a	241152.0000000000	259
471.6523437500	n/a	DelayTempo	n/a	241486.0000000000	109
471.7441406250	n/a	DelayTempo	n/a	241533.0000000000	159
472.3828125000	n/a	DelayTempo	n/a	241860.0000000000	209
472.4882812500	n/a	DelayTempo	n/a	241914.0000000000	259
473.1054687500	n/a	DelayTempo	n/a	242230.0000000000	109
473.2324218750	n/a	DelayTempo	n/a	242295.0000000000	159
473.8222656250	n/a	DelayTempo	n/a	242597.0000000000	209
473.9257812500	n/a	DelayTempo	n/a	242650.0000000000	259
474.5878906250	n/a	DelayTempo	n/a	242989.0000000000	109
474.6679687500	n/a	DelayTempo	n/a	243030.0000000000	159
475.3203125000	n/a	DelayTempo	n/a	243364.0000000000	209
475.4140625000	n/a	DelayTempo	n/a	243412.0000000000	259
476.0605468750	n/a	DelayTempo	n/a	243743.0000000000	109
476.1015625000	n/a	DelayTempo	n/a	243764.0000000000	159
476.7382812500	n/a	DelayTempo	n/a	244090.0000000000	209
476.8535156250	n/a	DelayTempo	n/a	244149.0000000000	259
477.4980468750	n/a	DelayTempo	n/a	244479.0000000000	109
477.5488281250	n/a	DelayTempo	n/a	244505.0000000000	159
478.1679687500	n/a	DelayTempo	n/a	244822.0000000000	209
478.2890625000	n/a	DelayTempo	n/a	244884.0000000000	259
478.9042968750	n/a	DelayTempo	n/a	245199.0000000000	109
479.0351562500	n/a	DelayTempo	n/a	245266.0000000000	159
479.6640625000	n/a	DelayTempo	n/a	245588.0000000000	209
479.7343750000	n/a	DelayTempo	n/a	245624.0000000000	259
480.3925781250	n/a	DelayTempo	n/a	245961.0000000000	109
480.4746093750	n/a	DelayTempo	n/a	246003.0000000000	159
481.1406250000	n/a	DelayTempo	n/a	246344.0000000000	209
481.2148437500	n/a	DelayTempo	n/a	246382.0000000000	259
481.8457031250	n/a	DelayTempo	n/a	246705.0000000000	109
481.9101562500	n/a	DelayTempo	n/a	246738.0000000000	159
482.5507812500	n/a	DelayTempo	n/a	247066.0000000000	209
482.6074218750	n/a	DelayTempo	n/a	247095.0000000000	259
483.2714843750	n/a	DelayTempo	n/a	247435.0000000000	109
483.3535156250	n/a	DelayTempo	n/a	247477.0000000000	159
483.9277343750	n/a	DelayTempo	n/a	247771.0000000000	209
484.1445312500	n/a	DelayTempo	n/a	247882.0000000000	259
484.7207031250	n/a	DelayTempo	n/a	248177.0000000000	109
484.8339843750	n/a	DelayTempo	n/a	248235.0000000000	159
485.4628906250	n/a	DelayTempo	n/a	248557.0000000000	209
485.5800781250	n/a	DelayTempo	n/a	248617.0000000000	259
486.1953125000	n/a	DelayTempo	n/a	248932.0000000000	109
486.2792968750	n/a	DelayTempo	n/a	248975.0000000000	159
486.9140625000	n/a	DelayTempo	n/a	249300.0000000000	209
487.0234375000	n/a	DelayTempo	n/a	249356.0000000000	259
487.6718750000	n/a	DelayTempo	n/a	249688.0000000000	109
487.7675781250	n/a	DelayTempo	n/a	249737.0000000000	159
488.4003906250	n/a	DelayTempo	n/a	250061.0000000000	209
488.4589843750	n/a	DelayTempo	n/a	250091.0000000000	259
489.1191406250	n/a	DelayTempo	n/a	250429.0000000000	109
489.1523437500	n/a	DelayTempo	n/a	250446.0000000000	159
489.8046875000	n/a	DelayTempo	n/a	250780.0000000000	209
489.9433593750	n/a	DelayTempo	n/a	250851.0000000000	259
490.5078125000	n/a	DelayTempo	n/a	251140.0000000000	109
490.6386718750	n/a	DelayTempo	n/a	251207.0000000000	159
491.2167968750	n/a	DelayTempo	n/a	251503.0000000000	209
491.3398437500	n/a	DelayTempo	n/a	251566.0000000000	259
491.9746093750	n/a	DelayTempo	n/a	251891.0000000000	109
492.0859375000	n/a	DelayTempo	n/a	251948.0000000000	159
492.6601562500	n/a	DelayTempo	n/a	252242.0000000000	209
492.8242187500	n/a	DelayTempo	n/a	252326.0000000000	259
493.4062500000	n/a	DelayTempo	n/a	252624.0000000000	109
493.5234375000	n/a	DelayTempo	n/a	252684.0000000000	159
494.1562500000	n/a	DelayTempo	n/a	253008.0000000000	209
494.2675781250	n/a	DelayTempo	n/a	253065.0000000000	259
494.8769531250	n/a	DelayTempo	n/a	253377.0000000000	109
495.0078125000	n/a	DelayTempo	n/a	253444.0000000000	159
495.6074218750	n/a	DelayTempo	n/a	253751.0000000000	209
495.7519531250	n/a	DelayTempo	n/a	253825.0000000000	259
496.3105468750	n/a	DelayTempo	n/a	254111.0000000000	109
496.4453125000	n/a	DelayTempo	n/a	254180.0000000000	159
497.0644531250	n/a	DelayTempo	n/a	254497.0000000000	209
497.1894531250	n/a	DelayTempo	n/a	254561.0000000000	259
497.7890625000	n/a	DelayTempo	n/a	254868.0000000000	109
497.8906250000	n/a	DelayTempo	n/a	254920.0000000000	159
498.5175781250	n/a	DelayTempo	n/a	255241.0000000000	209
498.6289062500	n/a	DelayTempo	n/a	255298.0000000000	259
499.2558593750	n/a	DelayTempo	n/a	255619.0000000000	109
499.3769531250	n/a	DelayTempo	n/a	255681.0000000000	159
499.9785156250	n/a	DelayTempo	n/a	255989.0000000000	209
500.0781250000	n/a	DelayTempo	n/a	256040.0000000000	259
500.7480468750	n/a	DelayTempo	n/a	256383.0000000000	109
500.8125000000	n/a	DelayTempo	n/a	256416.0000000000	159
501.4257812500	n/a	DelayTempo	n/a	256730.0000000000	209
501.5566406250	n/a	DelayTempo	n/a	256797.0000000000	259
502.1855468750	n/a	DelayTempo	n/a	257119.0000000000	109
502.2441406250	n/a	DelayTempo	n/a	257149.0000000000	159
502.9238281250	n/a	DelayTempo	n/a	257497.0000000000	209
502.9941406250	n/a	DelayTempo	n/a	257533.0000000000	259
503.6347656250	n/a	DelayTempo	n/a	257861.0000000000	109
503.7421875000	n/a	DelayTempo	n/a	257916.0000000000	159
504.3417968750	n/a	DelayTempo	n/a	258223.0000000000	209
504.4335937500	n/a	DelayTempo	n/a	258270.0000000000	259
505.1074218750	n/a	DelayTempo	n/a	258615.0000000000	109
505.1816406250	n/a	DelayTempo	n/a	258653.0000000000	159
505.8183593750	n/a	DelayTempo	n/a	258979.0000000000	209
505.8730468750	n/a	DelayTempo	n/a	259007.0000000000	259
506.5214843750	n/a	DelayTempo	n/a	259339.0000000000	109
506.6191406250	n/a	DelayTempo	n/a	259389.0000000000	159
507.1933593750	n/a	DelayTempo	n/a	259683.0000000000	209
507.3574218750	n/a	DelayTempo	n/a	259767.0000000000	259
507.9238281250	n/a	DelayTempo	n/a	260057.0000000000	109
508.0546875000	n/a	DelayTempo	n/a	260124.0000000000	159
508.6386718750	n/a	DelayTempo	n/a	260423.0000000000	209
508.7988281250	n/a	DelayTempo	n/a	260505.0000000000	259
509.3632812500	n/a	DelayTempo	n/a	260794.0000000000	109
509.5371093750	n/a	DelayTempo	n/a	260883.0000000000	159
510.1132812500	n/a	UncuedWalking	n/a	261178.0000000000	200
510.8496093750	n/a	UncuedWalking	n/a	261555.0000000000	100
511.5644531250	n/a	UncuedWalking	n/a	261921.0000000000	200
512.2070312500	n/a	UncuedWalking	n/a	262250.0000000000	100
512.8554687500	n/a	UncuedWalking	n/a	262582.0000000000	200
513.4882812500	n/a	UncuedWalking	n/a	262906.0000000000	100
514.1562500000	n/a	UncuedWalking	n/a	263248.0000000000	200
514.8144531250	n/a	UncuedWalking	n/a	263585.0000000000	100
515.4687500000	n/a	UncuedWalking	n/a	263920.0000000000	200
516.0996093750	n/a	UncuedWalking	n/a	264243.0000000000	100
516.7460937500	n/a	UncuedWalking	n/a	264574.0000000000	200
517.3593750000	n/a	UncuedWalking	n/a	264888.0000000000	100
518.0273437500	n/a	UncuedWalking	n/a	265230.0000000000	200
518.6152343750	n/a	UncuedWalking	n/a	265531.0000000000	100
519.2460937500	n/a	UncuedWalking	n/a	265854.0000000000	200
519.8281250000	n/a	UncuedWalking	n/a	266152.0000000000	100
520.4628906250	n/a	UncuedWalking	n/a	266477.0000000000	200
521.0703125000	n/a	UncuedWalking	n/a	266788.0000000000	100
521.6875000000	n/a	UncuedWalking	n/a	267104.0000000000	200
522.3339843750	n/a	UncuedWalking	n/a	267435.0000000000	100
522.9882812500	n/a	UncuedWalking	n/a	267770.0000000000	200
523.5976562500	n/a	UncuedWalking	n/a	268082.0000000000	100
524.2402343750	n/a	UncuedWalking	n/a	268411.0000000000	200
524.8476562500	n/a	UncuedWalking	n/a	268722.0000000000	100
525.4628906250	n/a	UncuedWalking	n/a	269037.0000000000	200
526.0957031250	n/a	PreferredCadence	n/a	269361.0000000000	114
526.3535156250	n/a	PreferredCadence	n/a	269493.0000000000	444
526.7246093750	n/a	PreferredCadence	n/a	269683.0000000000	201
526.9570312500	n/a	PreferredCadence	n/a	269802.0000000000	251
527.4335937500	n/a	PreferredCadence	n/a	270046.0000000000	101
527.5644531250	n/a	PreferredCadence	n/a	270113.0000000000	151
528.1015625000	n/a	PreferredCadence	n/a	270388.0000000000	201
528.2109375000	n/a	PreferredCadence	n/a	270444.0000000000	251
528.7460937500	n/a	PreferredCadence	n/a	270718.0000000000	101
528.8632812500	n/a	PreferredCadence	n/a	270778.0000000000	151
529.4316406250	n/a	PreferredCadence	n/a	271069.0000000000	201
529.5097656250	n/a	PreferredCadence	n/a	271109.0000000000	251
530.0898437500	n/a	PreferredCadence	n/a	271406.0000000000	101
530.1171875000	n/a	PreferredCadence	n/a	271420.0000000000	151
530.7167968750	n/a	PreferredCadence	n/a	271727.0000000000	251
530.7343750000	n/a	PreferredCadence	n/a	271736.0000000000	201
531.3398437500	n/a	PreferredCadence	n/a	272046.0000000000	101
531.3613281250	n/a	PreferredCadence	n/a	272057.0000000000	151
531.9238281250	n/a	PreferredCadence	n/a	272345.0000000000	201
531.9746093750	n/a	PreferredCadence	n/a	272371.0000000000	251
532.5781250000	n/a	PreferredCadence	n/a	272680.0000000000	101
532.6191406250	n/a	PreferredCadence	n/a	272701.0000000000	151
533.2089843750	n/a	PreferredCadence	n/a	273003.0000000000	201
533.2343750000	n/a	PreferredCadence	n/a	273016.0000000000	251
533.8183593750	n/a	PreferredCadence	n/a	273315.0000000000	101
533.8769531250	n/a	PreferredCadence	n/a	273345.0000000000	151
534.4433593750	n/a	PreferredCadence	n/a	273635.0000000000	201
534.5234375000	n/a	PreferredCadence	n/a	273676.0000000000	251
535.0585937500	n/a	PreferredCadence	n/a	273950.0000000000	101
535.1230468750	n/a	PreferredCadence	n/a	273983.0000000000	151
535.6933593750	n/a	PreferredCadence	n/a	274275.0000000000	201
535.7832031250	n/a	PreferredCadence	n/a	274321.0000000000	251
536.3203125000	n/a	PreferredCadence	n/a	274596.0000000000	101
536.3808593750	n/a	PreferredCadence	n/a	274627.0000000000	151
536.9589843750	n/a	PreferredCadence	n/a	274923.0000000000	201
537.0312500000	n/a	PreferredCadence	n/a	274960.0000000000	251
537.5625000000	n/a	PreferredCadence	n/a	275232.0000000000	101
537.6386718750	n/a	PreferredCadence	n/a	275271.0000000000	151
538.2089843750	n/a	PreferredCadence	n/a	275563.0000000000	201
538.2382812500	n/a	PreferredCadence	n/a	275578.0000000000	251
538.8359375000	n/a	PreferredCadence	n/a	275884.0000000000	101
538.9335937500	n/a	PreferredCadence	n/a	275934.0000000000	151
539.4414062500	n/a	PreferredCadence	n/a	276194.0000000000	201
539.5410156250	n/a	PreferredCadence	n/a	276245.0000000000	251
540.0898437500	n/a	PreferredCadence	n/a	276526.0000000000	101
540.1914062500	n/a	PreferredCadence	n/a	276578.0000000000	151
540.7578125000	n/a	PreferredCadence	n/a	276868.0000000000	201
540.8417968750	n/a	PreferredCadence	n/a	276911.0000000000	251
541.4062500000	n/a	PreferredCadence	n/a	277200.0000000000	101
541.4433593750	n/a	PreferredCadence	n/a	277219.0000000000	151
542.0351562500	n/a	PreferredCadence	n/a	277522.0000000000	201
542.0488281250	n/a	PreferredCadence	n/a	277529.0000000000	251
542.6113281250	n/a	PreferredCadence	n/a	277817.0000000000	101
542.6933593750	n/a	PreferredCadence	n/a	277859.0000000000	151
543.1894531250	n/a	PreferredCadence	n/a	278113.0000000000	201
543.2988281250	n/a	PreferredCadence	n/a	278169.0000000000	251
543.8144531250	n/a	PreferredCadence	n/a	278433.0000000000	101
543.9570312500	n/a	PreferredCadence	n/a	278506.0000000000	151
544.4882812500	n/a	PreferredCadence	n/a	278778.0000000000	201
544.5507812500	n/a	PreferredCadence	n/a	278810.0000000000	251
545.1132812500	n/a	PreferredCadence	n/a	279098.0000000000	101
545.2070312500	n/a	PreferredCadence	n/a	279146.0000000000	151
545.7695312500	n/a	PreferredCadence	n/a	279434.0000000000	201
545.8144531250	n/a	PreferredCadence	n/a	279457.0000000000	251
546.3906250000	n/a	PreferredCadence	n/a	279752.0000000000	101
546.4550781250	n/a	PreferredCadence	n/a	279785.0000000000	151
547.0234375000	n/a	PreferredCadence	n/a	280076.0000000000	201
547.0585937500	n/a	PreferredCadence	n/a	280094.0000000000	251
547.6250000000	n/a	PreferredCadence	n/a	280384.0000000000	101
547.7148437500	n/a	PreferredCadence	n/a	280430.0000000000	151
548.2421875000	n/a	PreferredCadence	n/a	280700.0000000000	201
548.3183593750	n/a	PreferredCadence	n/a	280739.0000000000	251
548.8613281250	n/a	PreferredCadence	n/a	281017.0000000000	101
549.0097656250	n/a	PreferredCadence	n/a	281093.0000000000	151
549.5507812500	n/a	PreferredCadence	n/a	281370.0000000000	201
549.6171875000	n/a	PreferredCadence	n/a	281404.0000000000	251
550.2167968750	n/a	PreferredCadence	n/a	281711.0000000000	101
550.2617187500	n/a	PreferredCadence	n/a	281734.0000000000	151
550.8437500000	n/a	PreferredCadence	n/a	282032.0000000000	201
550.8730468750	n/a	PreferredCadence	n/a	282047.0000000000	251
551.5019531250	n/a	DelayTempo	n/a	282369.0000000000	119
551.5703125000	n/a	DelayTempo	n/a	282404.0000000000	999
552.2031250000	n/a	DelayTempo	n/a	282728.0000000000	209
552.3613281250	n/a	DelayTempo	n/a	282809.0000000000	259
552.9082031250	n/a	DelayTempo	n/a	283089.0000000000	109
553.0527343750	n/a	DelayTempo	n/a	283163.0000000000	159
553.6914062500	n/a	DelayTempo	n/a	283490.0000000000	209
553.8437500000	n/a	DelayTempo	n/a	283568.0000000000	259
554.4843750000	n/a	DelayTempo	n/a	283896.0000000000	109
554.5371093750	n/a	DelayTempo	n/a	283923.0000000000	159
555.2089843750	n/a	DelayTempo	n/a	284267.0000000000	209
555.2343750000	n/a	DelayTempo	n/a	284280.0000000000	259
555.9296875000	n/a	DelayTempo	n/a	284636.0000000000	109
555.9863281250	n/a	DelayTempo	n/a	284665.0000000000	159
556.6269531250	n/a	DelayTempo	n/a	284993.0000000000	209
556.7246093750	n/a	DelayTempo	n/a	285043.0000000000	259
557.3242187500	n/a	DelayTempo	n/a	285350.0000000000	109
557.4687500000	n/a	DelayTempo	n/a	285424.0000000000	159
558.0292968750	n/a	DelayTempo	n/a	285711.0000000000	209
558.2148437500	n/a	DelayTempo	n/a	285806.0000000000	259
558.7734375000	n/a	DelayTempo	n/a	286092.0000000000	109
558.9062500000	n/a	DelayTempo	n/a	286160.0000000000	159
559.4941406250	n/a	DelayTempo	n/a	286461.0000000000	209
559.6425781250	n/a	DelayTempo	n/a	286537.0000000000	259
560.2910156250	n/a	DelayTempo	n/a	286869.0000000000	109
560.3886718750	n/a	DelayTempo	n/a	286919.0000000000	159
560.9980468750	n/a	DelayTempo	n/a	287231.0000000000	209
561.1289062500	n/a	DelayTempo	n/a	287298.0000000000	259
561.7695312500	n/a	DelayTempo	n/a	287626.0000000000	109
561.8769531250	n/a	DelayTempo	n/a	287681.0000000000	159
562.5078125000	n/a	DelayTempo	n/a	288004.0000000000	209
562.6210937500	n/a	DelayTempo	n/a	288062.0000000000	259
563.2597656250	n/a	DelayTempo	n/a	288389.0000000000	109
563.3085937500	n/a	DelayTempo	n/a	288414.0000000000	159
563.9882812500	n/a	DelayTempo	n/a	288762.0000000000	209
564.1054687500	n/a	DelayTempo	n/a	288822.0000000000	259
564.7382812500	n/a	DelayTempo	n/a	289146.0000000000	109
564.7988281250	n/a	DelayTempo	n/a	289177.0000000000	159
565.4785156250	n/a	DelayTempo	n/a	289525.0000000000	209
565.5449218750	n/a	DelayTempo	n/a	289559.0000000000	259
566.2207031250	n/a	DelayTempo	n/a	289905.0000000000	109
566.2851562500	n/a	DelayTempo	n/a	289938.0000000000	159
566.9101562500	n/a	DelayTempo	n/a	290258.0000000000	209
567.0312500000	n/a	DelayTempo	n/a	290320.0000000000	259
567.6679687500	n/a	DelayTempo	n/a	290646.0000000000	109
567.7304687500	n/a	DelayTempo	n/a	290678.0000000000	159
568.3964843750	n/a	DelayTempo	n/a	291019.0000000000	209
568.5156250000	n/a	DelayTempo	n/a	291080.0000000000	259
569.1152343750	n/a	DelayTempo	n/a	291387.0000000000	109
569.2187500000	n/a	DelayTempo	n/a	291440.0000000000	159
569.8300781250	n/a	DelayTempo	n/a	291753.0000000000	209
569.9531250000	n/a	DelayTempo	n/a	291816.0000000000	259
570.5761718750	n/a	DelayTempo	n/a	292135.0000000000	109
570.7011718750	n/a	DelayTempo	n/a	292199.0000000000	159
571.3144531250	n/a	DelayTempo	n/a	292513.0000000000	209
571.3984375000	n/a	DelayTempo	n/a	292556.0000000000	259
572.0605468750	n/a	DelayTempo	n/a	292895.0000000000	109
572.1835937500	n/a	DelayTempo	n/a	292958.0000000000	159
572.7753906250	n/a	DelayTempo	n/a	293261.0000000000	209
572.8808593750	n/a	DelayTempo	n/a	293315.0000000000	259
573.5312500000	n/a	DelayTempo	n/a	293648.0000000000	109
573.6289062500	n/a	DelayTempo	n/a	293698.0000000000	159
574.2187500000	n/a	DelayTempo	n/a	294000.0000000000	209
574.3691406250	n/a	DelayTempo	n/a	294077.0000000000	259
574.9648437500	n/a	DelayTempo	n/a	294382.0000000000	109
575.1132812500	n/a	DelayTempo	n/a	294458.0000000000	159
575.6699218750	n/a	DelayTempo	n/a	294743.0000000000	209
575.8046875000	n/a	DelayTempo	n/a	294812.0000000000	259
576.4218750000	n/a	DelayTempo	n/a	295128.0000000000	109
576.5488281250	n/a	DelayTempo	n/a	295193.0000000000	159
577.1601562500	n/a	DelayTempo	n/a	295506.0000000000	209
577.2910156250	n/a	DelayTempo	n/a	295573.0000000000	259
577.8964843750	n/a	DelayTempo	n/a	295883.0000000000	109
578.0351562500	n/a	DelayTempo	n/a	295954.0000000000	159
578.6113281250	n/a	DelayTempo	n/a	296249.0000000000	209
578.7812500000	n/a	DelayTempo	n/a	296336.0000000000	259
579.3261718750	n/a	DelayTempo	n/a	296615.0000000000	109
579.4667968750	n/a	DelayTempo	n/a	296687.0000000000	159
580.0312500000	n/a	DelayTempo	n/a	296976.0000000000	209
580.2695312500	n/a	DelayTempo	n/a	297098.0000000000	259
580.7695312500	n/a	DelayTempo	n/a	297354.0000000000	109
580.9589843750	n/a	DelayTempo	n/a	297451.0000000000	159
581.4667968750	n/a	DelayTempo	n/a	297711.0000000000	209
581.7089843750	n/a	DelayTempo	n/a	297835.0000000000	259
582.2050781250	n/a	DelayTempo	n/a	298089.0000000000	109
582.4414062500	n/a	DelayTempo	n/a	298210.0000000000	159
582.9511718750	n/a	DelayTempo	n/a	298471.0000000000	209
583.1914062500	n/a	DelayTempo	n/a	298594.0000000000	259
583.6894531250	n/a	DelayTempo	n/a	298849.0000000000	109
583.9296875000	n/a	DelayTempo	n/a	298972.0000000000	159
584.4687500000	n/a	DelayTempo	n/a	299248.0000000000	209
584.6347656250	n/a	DelayTempo	n/a	299333.0000000000	259
585.1953125000	n/a	DelayTempo	n/a	299620.0000000000	109
585.3789062500	n/a	DelayTempo	n/a	299714.0000000000	159
585.9023437500	n/a	DelayTempo	n/a	299982.0000000000	209
586.1191406250	n/a	DelayTempo	n/a	300093.0000000000	259
586.6718750000	n/a	DelayTempo	n/a	300376.0000000000	109
586.8671875000	n/a	DelayTempo	n/a	300476.0000000000	159
587.4140625000	n/a	DelayTempo	n/a	300756.0000000000	209
587.5996093750	n/a	DelayTempo	n/a	300851.0000000000	259
588.1464843750	n/a	DelayTempo	n/a	301131.0000000000	109
588.3046875000	n/a	DelayTempo	n/a	301212.0000000000	159
588.8476562500	n/a	DelayTempo	n/a	301490.0000000000	209
589.0410156250	n/a	DelayTempo	n/a	301589.0000000000	259
589.5644531250	n/a	DelayTempo	n/a	301857.0000000000	109
589.7871093750	n/a	DelayTempo	n/a	301971.0000000000	159
590.2675781250	n/a	DelayTempo	n/a	302217.0000000000	209
590.5253906250	n/a	DelayTempo	n/a	302349.0000000000	259
590.9921875000	n/a	DelayTempo	n/a	302588.0000000000	109
591.2226562500	n/a	DelayTempo	n/a	302706.0000000000	159
591.7597656250	n/a	DelayTempo	n/a	302981.0000000000	209
592.0136718750	n/a	DelayTempo	n/a	303111.0000000000	259
592.4765625000	n/a	DelayTempo	n/a	303348.0000000000	109
592.7031250000	n/a	DelayTempo	n/a	303464.0000000000	159
593.2246093750	n/a	DelayTempo	n/a	303731.0000000000	209
593.4511718750	n/a	DelayTempo	n/a	303847.0000000000	259
593.9492187500	n/a	DelayTempo	n/a	304102.0000000000	109
594.1972656250	n/a	DelayTempo	n/a	304229.0000000000	159
594.6523437500	n/a	DelayTempo	n/a	304462.0000000000	209
594.9316406250	n/a	DelayTempo	n/a	304605.0000000000	259
595.4160156250	n/a	DelayTempo	n/a	304853.0000000000	109
595.6308593750	n/a	DelayTempo	n/a	304963.0000000000	159
596.0917968750	n/a	DelayTempo	n/a	305199.0000000000	209
596.3808593750	n/a	DelayTempo	n/a	305347.0000000000	259
596.8417968750	n/a	DelayTempo	n/a	305583.0000000000	109
597.1191406250	n/a	DelayTempo	n/a	305725.0000000000	159
597.5722656250	n/a	DelayTempo	n/a	305957.0000000000	209
597.8691406250	n/a	DelayTempo	n/a	306109.0000000000	259
