onset	duration	trial_type	response_time	sample	value
459.2578125000	n/a	PreferredCadence	n/a	235140.0000000000	151
459.8671875000	n/a	PreferredCadence	n/a	235452.0000000000	201
459.9042968750	n/a	PreferredCadence	n/a	235471.0000000000	251
460.4843750000	n/a	PreferredCadence	n/a	235768.0000000000	101
460.5488281250	n/a	PreferredCadence	n/a	235801.0000000000	151
461.1093750000	n/a	PreferredCadence	n/a	236088.0000000000	201
461.2070312500	n/a	PreferredCadence	n/a	236138.0000000000	251
461.7226562500	n/a	PreferredCadence	n/a	236402.0000000000	101
461.8066406250	n/a	PreferredCadence	n/a	236445.0000000000	151
462.3613281250	n/a	PreferredCadence	n/a	236729.0000000000	201
462.4609375000	n/a	PreferredCadence	n/a	236780.0000000000	251
462.9921875000	n/a	PreferredCadence	n/a	237052.0000000000	101
463.0644531250	n/a	PreferredCadence	n/a	237089.0000000000	151
463.6445312500	n/a	PreferredCadence	n/a	237386.0000000000	201
463.7109375000	n/a	PreferredCadence	n/a	237420.0000000000	251
464.2480468750	n/a	PreferredCadence	n/a	237695.0000000000	101
464.3105468750	n/a	PreferredCadence	n/a	237727.0000000000	151
464.8750000000	n/a	PreferredCadence	n/a	238016.0000000000	201
464.9648437500	n/a	PreferredCadence	n/a	238062.0000000000	251
465.4687500000	n/a	PreferredCadence	n/a	238320.0000000000	101
465.6191406250	n/a	PreferredCadence	n/a	238397.0000000000	151
466.1503906250	n/a	PreferredCadence	n/a	238669.0000000000	201
466.2636718750	n/a	PreferredCadence	n/a	238727.0000000000	251
466.7949218750	n/a	PreferredCadence	n/a	238999.0000000000	101
466.8691406250	n/a	PreferredCadence	n/a	239037.0000000000	151
467.4492187500	n/a	PreferredCadence	n/a	239334.0000000000	201
467.5175781250	n/a	PreferredCadence	n/a	239369.0000000000	251
468.0507812500	n/a	PreferredCadence	n/a	239642.0000000000	101
468.1210937500	n/a	PreferredCadence	n/a	239678.0000000000	151
468.6777343750	n/a	PreferredCadence	n/a	239963.0000000000	201
468.7773437500	n/a	PreferredCadence	n/a	240014.0000000000	251
469.2695312500	n/a	PreferredCadence	n/a	240266.0000000000	101
469.3789062500	n/a	PreferredCadence	n/a	240322.0000000000	151
469.9121093750	n/a	PreferredCadence	n/a	240595.0000000000	201
470.0292968750	n/a	PreferredCadence	n/a	240655.0000000000	251
470.5410156250	n/a	PreferredCadence	n/a	240917.0000000000	101
470.6738281250	n/a	PreferredCadence	n/a	240985.0000000000	151
471.1777343750	n/a	PreferredCadence	n/a	241243.0000000000	201
471.3378906250	n/a	PreferredCadence	n/a	241325.0000000000	251
471.8183593750	n/a	PreferredCadence	n/a	241571.0000000000	101
471.9335937500	n/a	PreferredCadence	n/a	241630.0000000000	151
472.4921875000	n/a	PreferredCadence	n/a	241916.0000000000	201
472.5820312500	n/a	PreferredCadence	n/a	241962.0000000000	251
473.1074218750	n/a	PreferredCadence	n/a	242231.0000000000	101
473.1894531250	n/a	PreferredCadence	n/a	242273.0000000000	151
473.7851562500	n/a	PreferredCadence	n/a	242578.0000000000	201
473.8359375000	n/a	PreferredCadence	n/a	242604.0000000000	251
474.3710937500	n/a	PreferredCadence	n/a	242878.0000000000	101
474.4375000000	n/a	PreferredCadence	n/a	242912.0000000000	151
474.9980468750	n/a	PreferredCadence	n/a	243199.0000000000	201
475.0917968750	n/a	PreferredCadence	n/a	243247.0000000000	251
475.5957031250	n/a	AdvanceTempo	n/a	243505.0000000000	113
475.6425781250	n/a	AdvanceTempo	n/a	243529.0000000000	333
476.1562500000	n/a	AdvanceTempo	n/a	243792.0000000000	253
476.2304687500	n/a	AdvanceTempo	n/a	243830.0000000000	203
476.6757812500	n/a	AdvanceTempo	n/a	244058.0000000000	153
476.7753906250	n/a	AdvanceTempo	n/a	244109.0000000000	103
477.1777343750	n/a	AdvanceTempo	n/a	244315.0000000000	253
477.2285156250	n/a	AdvanceTempo	n/a	244341.0000000000	203
477.6679687500	n/a	AdvanceTempo	n/a	244566.0000000000	103
477.7402343750	n/a	AdvanceTempo	n/a	244603.0000000000	153
478.1953125000	n/a	AdvanceTempo	n/a	244836.0000000000	203
478.2910156250	n/a	AdvanceTempo	n/a	244885.0000000000	253
478.7519531250	n/a	AdvanceTempo	n/a	245121.0000000000	153
478.7812500000	n/a	AdvanceTempo	n/a	245136.0000000000	103
479.3125000000	n/a	AdvanceTempo	n/a	245408.0000000000	253
479.3203125000	n/a	AdvanceTempo	n/a	245412.0000000000	203
479.7968750000	n/a	AdvanceTempo	n/a	245656.0000000000	103
479.8242187500	n/a	AdvanceTempo	n/a	245670.0000000000	153
480.3320312500	n/a	AdvanceTempo	n/a	245930.0000000000	203
480.3789062500	n/a	AdvanceTempo	n/a	245954.0000000000	253
480.8730468750	n/a	AdvanceTempo	n/a	246207.0000000000	103
480.8886718750	n/a	AdvanceTempo	n/a	246215.0000000000	153
481.4023437500	n/a	AdvanceTempo	n/a	246478.0000000000	253
481.4414062500	n/a	AdvanceTempo	n/a	246498.0000000000	203
481.9160156250	n/a	AdvanceTempo	n/a	246741.0000000000	153
481.9628906250	n/a	AdvanceTempo	n/a	246765.0000000000	103
482.4609375000	n/a	AdvanceTempo	n/a	247020.0000000000	203
482.4746093750	n/a	AdvanceTempo	n/a	247027.0000000000	253
482.9765625000	n/a	AdvanceTempo	n/a	247284.0000000000	103
482.9863281250	n/a	AdvanceTempo	n/a	247289.0000000000	153
483.5273437500	n/a	AdvanceTempo	n/a	247566.0000000000	203
483.5410156250	n/a	AdvanceTempo	n/a	247573.0000000000	253
484.0507812500	n/a	AdvanceTempo	n/a	247834.0000000000	153
484.0761718750	n/a	AdvanceTempo	n/a	247847.0000000000	103
484.5644531250	n/a	AdvanceTempo	n/a	248097.0000000000	253
484.6152343750	n/a	AdvanceTempo	n/a	248123.0000000000	203
485.1171875000	n/a	AdvanceTempo	n/a	248380.0000000000	153
485.1386718750	n/a	AdvanceTempo	n/a	248391.0000000000	103
485.6347656250	n/a	AdvanceTempo	n/a	248645.0000000000	253
485.6796875000	n/a	AdvanceTempo	n/a	248668.0000000000	203
486.1445312500	n/a	AdvanceTempo	n/a	248906.0000000000	153
486.1816406250	n/a	AdvanceTempo	n/a	248925.0000000000	103
486.6562500000	n/a	AdvanceTempo	n/a	249168.0000000000	253
486.6933593750	n/a	AdvanceTempo	n/a	249187.0000000000	203
487.1816406250	n/a	AdvanceTempo	n/a	249437.0000000000	103
487.2148437500	n/a	AdvanceTempo	n/a	249454.0000000000	153
487.7148437500	n/a	AdvanceTempo	n/a	249710.0000000000	203
487.7207031250	n/a	AdvanceTempo	n/a	249713.0000000000	253
488.2187500000	n/a	AdvanceTempo	n/a	249968.0000000000	103
488.2324218750	n/a	AdvanceTempo	n/a	249975.0000000000	153
488.7343750000	n/a	AdvanceTempo	n/a	250232.0000000000	203
488.7968750000	n/a	AdvanceTempo	n/a	250264.0000000000	253
489.2460937500	n/a	AdvanceTempo	n/a	250494.0000000000	103
489.2988281250	n/a	AdvanceTempo	n/a	250521.0000000000	153
489.7832031250	n/a	AdvanceTempo	n/a	250769.0000000000	203
489.8125000000	n/a	AdvanceTempo	n/a	250784.0000000000	253
490.3261718750	n/a	AdvanceTempo	n/a	251047.0000000000	153
490.3535156250	n/a	AdvanceTempo	n/a	251061.0000000000	103
490.8769531250	n/a	AdvanceTempo	n/a	251329.0000000000	253
490.8867187500	n/a	AdvanceTempo	n/a	251334.0000000000	203
491.3906250000	n/a	AdvanceTempo	n/a	251592.0000000000	153
491.4003906250	n/a	AdvanceTempo	n/a	251597.0000000000	103
491.8984375000	n/a	AdvanceTempo	n/a	251852.0000000000	253
491.9140625000	n/a	AdvanceTempo	n/a	251860.0000000000	203
492.4355468750	n/a	AdvanceTempo	n/a	252127.0000000000	103
492.4609375000	n/a	AdvanceTempo	n/a	252140.0000000000	153
492.9687500000	n/a	AdvanceTempo	n/a	252400.0000000000	253
492.9765625000	n/a	AdvanceTempo	n/a	252404.0000000000	203
493.4765625000	n/a	AdvanceTempo	n/a	252660.0000000000	153
493.5253906250	n/a	AdvanceTempo	n/a	252685.0000000000	103
494.0175781250	n/a	AdvanceTempo	n/a	252937.0000000000	203
494.0332031250	n/a	AdvanceTempo	n/a	252945.0000000000	253
494.5214843750	n/a	AdvanceTempo	n/a	253195.0000000000	103
494.5957031250	n/a	AdvanceTempo	n/a	253233.0000000000	153
495.0585937500	n/a	AdvanceTempo	n/a	253470.0000000000	253
495.0664062500	n/a	AdvanceTempo	n/a	253474.0000000000	203
495.5683593750	n/a	AdvanceTempo	n/a	253731.0000000000	153
495.6015625000	n/a	AdvanceTempo	n/a	253748.0000000000	103
496.1210937500	n/a	AdvanceTempo	n/a	254014.0000000000	253
496.1269531250	n/a	AdvanceTempo	n/a	254017.0000000000	203
496.6386718750	n/a	AdvanceTempo	n/a	254279.0000000000	153
496.6503906250	n/a	AdvanceTempo	n/a	254285.0000000000	103
497.1914062500	n/a	AdvanceTempo	n/a	254562.0000000000	203
497.1953125000	n/a	AdvanceTempo	n/a	254564.0000000000	253
497.7070312500	n/a	AdvanceTempo	n/a	254826.0000000000	103
497.7070312500	n/a	AdvanceTempo	n/a	254826.0000000000	153
498.2109375000	n/a	AdvanceTempo	n/a	255084.0000000000	253
498.2519531250	n/a	AdvanceTempo	n/a	255105.0000000000	203
498.7246093750	n/a	AdvanceTempo	n/a	255347.0000000000	153
498.7695312500	n/a	AdvanceTempo	n/a	255370.0000000000	103
499.2695312500	n/a	AdvanceTempo	n/a	255626.0000000000	203
499.2832031250	n/a	AdvanceTempo	n/a	255633.0000000000	253
499.7871093750	n/a	AdvanceTempo	n/a	255891.0000000000	153
499.8242187500	n/a	AdvanceTempo	n/a	255910.0000000000	103
500.3496093750	n/a	AdvanceTempo	n/a	256179.0000000000	203
500.3515625000	n/a	AdvanceTempo	n/a	256180.0000000000	253
500.8886718750	n/a	AdvanceTempo	n/a	256455.0000000000	103
500.9121093750	n/a	AdvanceTempo	n/a	256467.0000000000	153
501.3769531250	n/a	AdvanceTempo	n/a	256705.0000000000	253
501.4667968750	n/a	AdvanceTempo	n/a	256751.0000000000	203
501.8886718750	n/a	AdvanceTempo	n/a	256967.0000000000	153
501.9414062500	n/a	AdvanceTempo	n/a	256994.0000000000	103
502.3984375000	n/a	AdvanceTempo	n/a	257228.0000000000	253
502.4550781250	n/a	AdvanceTempo	n/a	257257.0000000000	203
502.9335937500	n/a	AdvanceTempo	n/a	257502.0000000000	103
502.9550781250	n/a	AdvanceTempo	n/a	257513.0000000000	153
503.4394531250	n/a	AdvanceTempo	n/a	257761.0000000000	203
503.5117187500	n/a	AdvanceTempo	n/a	257798.0000000000	253
503.9492187500	n/a	AdvanceTempo	n/a	258022.0000000000	103
504.0234375000	n/a	AdvanceTempo	n/a	258060.0000000000	153
504.4882812500	n/a	AdvanceTempo	n/a	258298.0000000000	203
504.5292968750	n/a	AdvanceTempo	n/a	258319.0000000000	253
505.0390625000	n/a	AdvanceTempo	n/a	258580.0000000000	153
505.0566406250	n/a	AdvanceTempo	n/a	258589.0000000000	103
505.5546875000	n/a	AdvanceTempo	n/a	258844.0000000000	253
505.5957031250	n/a	AdvanceTempo	n/a	258865.0000000000	203
506.1054687500	n/a	AdvanceTempo	n/a	259126.0000000000	153
506.1132812500	n/a	AdvanceTempo	n/a	259130.0000000000	103
506.6191406250	n/a	AdvanceTempo	n/a	259389.0000000000	253
506.6464843750	n/a	AdvanceTempo	n/a	259403.0000000000	203
507.1464843750	n/a	AdvanceTempo	n/a	259659.0000000000	103
507.1757812500	n/a	AdvanceTempo	n/a	259674.0000000000	153
507.6894531250	n/a	AdvanceTempo	n/a	259937.0000000000	253
507.7050781250	n/a	AdvanceTempo	n/a	259945.0000000000	203
508.2031250000	n/a	AdvanceTempo	n/a	260200.0000000000	153
508.2421875000	n/a	AdvanceTempo	n/a	260220.0000000000	103
508.7539062500	n/a	AdvanceTempo	n/a	260482.0000000000	253
508.7792968750	n/a	AdvanceTempo	n/a	260495.0000000000	203
509.2636718750	n/a	AdvanceTempo	n/a	260743.0000000000	153
509.3085937500	n/a	AdvanceTempo	n/a	260766.0000000000	103
509.7792968750	n/a	AdvanceTempo	n/a	261007.0000000000	253
509.8496093750	n/a	AdvanceTempo	n/a	261043.0000000000	203
510.2871093750	n/a	AdvanceTempo	n/a	261267.0000000000	153
510.3281250000	n/a	AdvanceTempo	n/a	261288.0000000000	103
510.8457031250	n/a	AdvanceTempo	n/a	261553.0000000000	253
510.8554687500	n/a	AdvanceTempo	n/a	261558.0000000000	203
511.3554687500	n/a	AdvanceTempo	n/a	261814.0000000000	103
511.3574218750	n/a	AdvanceTempo	n/a	261815.0000000000	153
511.9179687500	n/a	UncuedWalking	n/a	262102.0000000000	200
512.4492187500	n/a	UncuedWalking	n/a	262374.0000000000	100
513.0019531250	n/a	UncuedWalking	n/a	262657.0000000000	200
513.6210937500	n/a	UncuedWalking	n/a	262974.0000000000	100
514.2871093750	n/a	UncuedWalking	n/a	263315.0000000000	200
514.8750000000	n/a	UncuedWalking	n/a	263616.0000000000	100
515.5214843750	n/a	UncuedWalking	n/a	263947.0000000000	200
516.1171875000	n/a	UncuedWalking	n/a	264252.0000000000	100
516.7363281250	n/a	UncuedWalking	n/a	264569.0000000000	200
517.3222656250	n/a	UncuedWalking	n/a	264869.0000000000	100
517.9375000000	n/a	UncuedWalking	n/a	265184.0000000000	200
518.5214843750	n/a	UncuedWalking	n/a	265483.0000000000	100
519.1445312500	n/a	UncuedWalking	n/a	265802.0000000000	200
519.7441406250	n/a	UncuedWalking	n/a	266109.0000000000	100
520.3652343750	n/a	UncuedWalking	n/a	266427.0000000000	200
520.9687500000	n/a	UncuedWalking	n/a	266736.0000000000	100
521.6035156250	n/a	UncuedWalking	n/a	267061.0000000000	200
522.1933593750	n/a	UncuedWalking	n/a	267363.0000000000	100
522.8203125000	n/a	UncuedWalking	n/a	267684.0000000000	200
523.4550781250	n/a	UncuedWalking	n/a	268009.0000000000	100
524.0644531250	n/a	UncuedWalking	n/a	268321.0000000000	200
524.6894531250	n/a	UncuedWalking	n/a	268641.0000000000	100
525.3164062500	n/a	UncuedWalking	n/a	268962.0000000000	200
525.9277343750	n/a	UncuedWalking	n/a	269275.0000000000	100
526.5468750000	n/a	UncuedWalking	n/a	269592.0000000000	200
527.1914062500	n/a	UncuedWalking	n/a	269922.0000000000	100
527.8320312500	n/a	UncuedWalking	n/a	270250.0000000000	200
528.4785156250	n/a	PreferredCadence	n/a	270581.0000000000	114
528.6816406250	n/a	PreferredCadence	n/a	270685.0000000000	444
529.1289062500	n/a	PreferredCadence	n/a	270914.0000000000	201
529.3320312500	n/a	PreferredCadence	n/a	271018.0000000000	251
529.8437500000	n/a	PreferredCadence	n/a	271280.0000000000	101
529.9394531250	n/a	PreferredCadence	n/a	271329.0000000000	151
530.4941406250	n/a	PreferredCadence	n/a	271613.0000000000	201
530.5859375000	n/a	PreferredCadence	n/a	271660.0000000000	251
531.1230468750	n/a	PreferredCadence	n/a	271935.0000000000	101
531.1816406250	n/a	PreferredCadence	n/a	271965.0000000000	151
531.7656250000	n/a	PreferredCadence	n/a	272264.0000000000	201
531.7871093750	n/a	PreferredCadence	n/a	272275.0000000000	251
532.3730468750	n/a	PreferredCadence	n/a	272575.0000000000	101
532.3886718750	n/a	PreferredCadence	n/a	272583.0000000000	151
532.9921875000	n/a	PreferredCadence	n/a	272892.0000000000	201
533.0390625000	n/a	PreferredCadence	n/a	272916.0000000000	251
533.5800781250	n/a	PreferredCadence	n/a	273193.0000000000	101
533.6484375000	n/a	PreferredCadence	n/a	273228.0000000000	151
534.2285156250	n/a	PreferredCadence	n/a	273525.0000000000	201
534.3027343750	n/a	PreferredCadence	n/a	273563.0000000000	251
534.8691406250	n/a	PreferredCadence	n/a	273853.0000000000	101
534.9082031250	n/a	PreferredCadence	n/a	273873.0000000000	151
535.5039062500	n/a	PreferredCadence	n/a	274178.0000000000	251
535.5078125000	n/a	PreferredCadence	n/a	274180.0000000000	201
536.1132812500	n/a	PreferredCadence	n/a	274490.0000000000	101
536.1132812500	n/a	PreferredCadence	n/a	274490.0000000000	151
536.7050781250	n/a	PreferredCadence	n/a	274793.0000000000	201
536.7578125000	n/a	PreferredCadence	n/a	274820.0000000000	251
537.3027343750	n/a	PreferredCadence	n/a	275099.0000000000	101
537.3671875000	n/a	PreferredCadence	n/a	275132.0000000000	151
537.9628906250	n/a	PreferredCadence	n/a	275437.0000000000	201
537.9667968750	n/a	PreferredCadence	n/a	275439.0000000000	251
538.6074218750	n/a	PreferredCadence	n/a	275767.0000000000	101
538.6113281250	n/a	PreferredCadence	n/a	275769.0000000000	151
539.2167968750	n/a	PreferredCadence	n/a	276079.0000000000	251
539.2460937500	n/a	PreferredCadence	n/a	276094.0000000000	201
539.8164062500	n/a	PreferredCadence	n/a	276386.0000000000	151
539.8515625000	n/a	PreferredCadence	n/a	276404.0000000000	101
540.4687500000	n/a	PreferredCadence	n/a	276720.0000000000	251
540.4707031250	n/a	PreferredCadence	n/a	276721.0000000000	201
541.0546875000	n/a	PreferredCadence	n/a	277020.0000000000	101
541.0742187500	n/a	PreferredCadence	n/a	277030.0000000000	151
541.6699218750	n/a	PreferredCadence	n/a	277335.0000000000	201
541.6777343750	n/a	PreferredCadence	n/a	277339.0000000000	251
542.2539062500	n/a	PreferredCadence	n/a	277634.0000000000	101
542.3359375000	n/a	PreferredCadence	n/a	277676.0000000000	151
542.9023437500	n/a	PreferredCadence	n/a	277966.0000000000	201
542.9316406250	n/a	PreferredCadence	n/a	277981.0000000000	251
543.5253906250	n/a	PreferredCadence	n/a	278285.0000000000	101
543.5839843750	n/a	PreferredCadence	n/a	278315.0000000000	151
544.1406250000	n/a	PreferredCadence	n/a	278600.0000000000	251
544.1816406250	n/a	PreferredCadence	n/a	278621.0000000000	201
544.7656250000	n/a	PreferredCadence	n/a	278920.0000000000	101
544.7949218750	n/a	PreferredCadence	n/a	278935.0000000000	151
545.3476562500	n/a	PreferredCadence	n/a	279218.0000000000	201
545.3925781250	n/a	PreferredCadence	n/a	279241.0000000000	251
545.9550781250	n/a	PreferredCadence	n/a	279529.0000000000	101
546.0390625000	n/a	PreferredCadence	n/a	279572.0000000000	151
546.5917968750	n/a	PreferredCadence	n/a	279855.0000000000	201
546.6464843750	n/a	PreferredCadence	n/a	279883.0000000000	251
547.1933593750	n/a	PreferredCadence	n/a	280163.0000000000	101
547.3027343750	n/a	PreferredCadence	n/a	280219.0000000000	151
547.8417968750	n/a	PreferredCadence	n/a	280495.0000000000	201
547.8984375000	n/a	PreferredCadence	n/a	280524.0000000000	251
548.4824218750	n/a	PreferredCadence	n/a	280823.0000000000	101
548.5078125000	n/a	PreferredCadence	n/a	280836.0000000000	151
549.1093750000	n/a	PreferredCadence	n/a	281144.0000000000	251
549.1132812500	n/a	PreferredCadence	n/a	281146.0000000000	201
549.6933593750	n/a	PreferredCadence	n/a	281443.0000000000	101
549.7148437500	n/a	PreferredCadence	n/a	281454.0000000000	151
550.3183593750	n/a	PreferredCadence	n/a	281763.0000000000	201
550.3652343750	n/a	PreferredCadence	n/a	281787.0000000000	251
550.9179687500	n/a	PreferredCadence	n/a	282070.0000000000	101
550.9707031250	n/a	PreferredCadence	n/a	282097.0000000000	151
551.5429687500	n/a	PreferredCadence	n/a	282390.0000000000	201
551.6152343750	n/a	PreferredCadence	n/a	282427.0000000000	251
552.1582031250	n/a	DelayTempo	n/a	282705.0000000000	119
552.3222656250	n/a	DelayTempo	n/a	282789.0000000000	999
552.8378906250	n/a	DelayTempo	n/a	283053.0000000000	209
553.0585937500	n/a	DelayTempo	n/a	283166.0000000000	259
553.5664062500	n/a	DelayTempo	n/a	283426.0000000000	109
553.7578125000	n/a	DelayTempo	n/a	283524.0000000000	159
554.3144531250	n/a	DelayTempo	n/a	283809.0000000000	209
554.4960937500	n/a	DelayTempo	n/a	283902.0000000000	259
555.0605468750	n/a	DelayTempo	n/a	284191.0000000000	109
555.2441406250	n/a	DelayTempo	n/a	284285.0000000000	159
555.8222656250	n/a	DelayTempo	n/a	284581.0000000000	209
555.9296875000	n/a	DelayTempo	n/a	284636.0000000000	259
556.5917968750	n/a	DelayTempo	n/a	284975.0000000000	109
556.6738281250	n/a	DelayTempo	n/a	285017.0000000000	159
557.3613281250	n/a	DelayTempo	n/a	285369.0000000000	209
557.3847656250	n/a	DelayTempo	n/a	285381.0000000000	259
558.0644531250	n/a	DelayTempo	n/a	285729.0000000000	109
558.1269531250	n/a	DelayTempo	n/a	285761.0000000000	159
558.7910156250	n/a	DelayTempo	n/a	286101.0000000000	209
558.8632812500	n/a	DelayTempo	n/a	286138.0000000000	259
559.5566406250	n/a	DelayTempo	n/a	286493.0000000000	109
559.5625000000	n/a	DelayTempo	n/a	286496.0000000000	159
560.2734375000	n/a	DelayTempo	n/a	286860.0000000000	209
560.3007812500	n/a	DelayTempo	n/a	286874.0000000000	259
560.9824218750	n/a	DelayTempo	n/a	287223.0000000000	109
561.0488281250	n/a	DelayTempo	n/a	287257.0000000000	159
561.7441406250	n/a	DelayTempo	n/a	287613.0000000000	259
561.7656250000	n/a	DelayTempo	n/a	287624.0000000000	209
562.4687500000	n/a	DelayTempo	n/a	287984.0000000000	109
562.4863281250	n/a	DelayTempo	n/a	287993.0000000000	159
563.1914062500	n/a	DelayTempo	n/a	288354.0000000000	209
563.2246093750	n/a	DelayTempo	n/a	288371.0000000000	259
563.8691406250	n/a	DelayTempo	n/a	288701.0000000000	109
563.9257812500	n/a	DelayTempo	n/a	288730.0000000000	159
564.6230468750	n/a	DelayTempo	n/a	289087.0000000000	259
564.6367187500	n/a	DelayTempo	n/a	289094.0000000000	209
565.3378906250	n/a	DelayTempo	n/a	289453.0000000000	109
565.3691406250	n/a	DelayTempo	n/a	289469.0000000000	159
566.0703125000	n/a	DelayTempo	n/a	289828.0000000000	209
566.1054687500	n/a	DelayTempo	n/a	289846.0000000000	259
566.7851562500	n/a	DelayTempo	n/a	290194.0000000000	109
566.8515625000	n/a	DelayTempo	n/a	290228.0000000000	159
567.5214843750	n/a	DelayTempo	n/a	290571.0000000000	209
567.5488281250	n/a	DelayTempo	n/a	290585.0000000000	259
568.2324218750	n/a	DelayTempo	n/a	290935.0000000000	109
568.2832031250	n/a	DelayTempo	n/a	290961.0000000000	159
568.9316406250	n/a	DelayTempo	n/a	291293.0000000000	209
568.9843750000	n/a	DelayTempo	n/a	291320.0000000000	259
569.6757812500	n/a	DelayTempo	n/a	291674.0000000000	109
569.6855468750	n/a	DelayTempo	n/a	291679.0000000000	159
570.3691406250	n/a	DelayTempo	n/a	292029.0000000000	209
570.4687500000	n/a	DelayTempo	n/a	292080.0000000000	259
571.1015625000	n/a	DelayTempo	n/a	292404.0000000000	109
571.1757812500	n/a	DelayTempo	n/a	292442.0000000000	159
571.8261718750	n/a	DelayTempo	n/a	292775.0000000000	209
571.9101562500	n/a	DelayTempo	n/a	292818.0000000000	259
572.5527343750	n/a	DelayTempo	n/a	293147.0000000000	109
572.6093750000	n/a	DelayTempo	n/a	293176.0000000000	159
573.2382812500	n/a	DelayTempo	n/a	293498.0000000000	209
573.3046875000	n/a	DelayTempo	n/a	293532.0000000000	259
573.9589843750	n/a	DelayTempo	n/a	293867.0000000000	109
574.0468750000	n/a	DelayTempo	n/a	293912.0000000000	159
574.6425781250	n/a	DelayTempo	n/a	294217.0000000000	209
574.7929687500	n/a	DelayTempo	n/a	294294.0000000000	259
575.4082031250	n/a	DelayTempo	n/a	294609.0000000000	109
575.5351562500	n/a	DelayTempo	n/a	294674.0000000000	159
576.1386718750	n/a	DelayTempo	n/a	294983.0000000000	209
576.2285156250	n/a	DelayTempo	n/a	295029.0000000000	259
576.8769531250	n/a	DelayTempo	n/a	295361.0000000000	109
576.9804687500	n/a	DelayTempo	n/a	295414.0000000000	159
577.6191406250	n/a	DelayTempo	n/a	295741.0000000000	209
577.7148437500	n/a	DelayTempo	n/a	295790.0000000000	259
578.3593750000	n/a	DelayTempo	n/a	296120.0000000000	109
578.4121093750	n/a	DelayTempo	n/a	296147.0000000000	159
579.0976562500	n/a	DelayTempo	n/a	296498.0000000000	209
579.1542968750	n/a	DelayTempo	n/a	296527.0000000000	259
579.8203125000	n/a	DelayTempo	n/a	296868.0000000000	109
579.8574218750	n/a	DelayTempo	n/a	296887.0000000000	159
580.5175781250	n/a	DelayTempo	n/a	297225.0000000000	209
580.5976562500	n/a	DelayTempo	n/a	297266.0000000000	259
581.2343750000	n/a	DelayTempo	n/a	297592.0000000000	109
581.2968750000	n/a	DelayTempo	n/a	297624.0000000000	159
581.9765625000	n/a	DelayTempo	n/a	297972.0000000000	209
582.0371093750	n/a	DelayTempo	n/a	298003.0000000000	259
582.6992187500	n/a	DelayTempo	n/a	298342.0000000000	109
582.7851562500	n/a	DelayTempo	n/a	298386.0000000000	159
583.4355468750	n/a	DelayTempo	n/a	298719.0000000000	209
583.4726562500	n/a	DelayTempo	n/a	298738.0000000000	259
584.1738281250	n/a	DelayTempo	n/a	299097.0000000000	109
584.2207031250	n/a	DelayTempo	n/a	299121.0000000000	159
584.8964843750	n/a	DelayTempo	n/a	299467.0000000000	209
584.9140625000	n/a	DelayTempo	n/a	299476.0000000000	259
585.5917968750	n/a	DelayTempo	n/a	299823.0000000000	109
585.6523437500	n/a	DelayTempo	n/a	299854.0000000000	159
586.3007812500	n/a	DelayTempo	n/a	300186.0000000000	209
586.4023437500	n/a	DelayTempo	n/a	300238.0000000000	259
587.0214843750	n/a	DelayTempo	n/a	300555.0000000000	109
587.1015625000	n/a	DelayTempo	n/a	300596.0000000000	159
587.7167968750	n/a	DelayTempo	n/a	300911.0000000000	209
587.8378906250	n/a	DelayTempo	n/a	300973.0000000000	259
588.4511718750	n/a	DelayTempo	n/a	301287.0000000000	109
588.5371093750	n/a	DelayTempo	n/a	301331.0000000000	159
589.1816406250	n/a	DelayTempo	n/a	301661.0000000000	209
589.2812500000	n/a	DelayTempo	n/a	301712.0000000000	259
589.8828125000	n/a	DelayTempo	n/a	302020.0000000000	109
590.0253906250	n/a	DelayTempo	n/a	302093.0000000000	159
590.6074218750	n/a	DelayTempo	n/a	302391.0000000000	209
590.7656250000	n/a	DelayTempo	n/a	302472.0000000000	259
591.3457031250	n/a	DelayTempo	n/a	302769.0000000000	109
591.4570312500	n/a	DelayTempo	n/a	302826.0000000000	159
592.0761718750	n/a	DelayTempo	n/a	303143.0000000000	209
592.2070312500	n/a	DelayTempo	n/a	303210.0000000000	259
592.8183593750	n/a	DelayTempo	n/a	303523.0000000000	109
592.9062500000	n/a	DelayTempo	n/a	303568.0000000000	159
593.5136718750	n/a	DelayTempo	n/a	303879.0000000000	209
593.6425781250	n/a	DelayTempo	n/a	303945.0000000000	259
594.1972656250	n/a	DelayTempo	n/a	304229.0000000000	109
594.3945312500	n/a	DelayTempo	n/a	304330.0000000000	159
594.9218750000	n/a	DelayTempo	n/a	304600.0000000000	209
595.0898437500	n/a	DelayTempo	n/a	304686.0000000000	259
595.6621093750	n/a	DelayTempo	n/a	304979.0000000000	109
595.7734375000	n/a	DelayTempo	n/a	305036.0000000000	159
596.3808593750	n/a	DelayTempo	n/a	305347.0000000000	209
596.5253906250	n/a	DelayTempo	n/a	305421.0000000000	259
597.1054687500	n/a	DelayTempo	n/a	305718.0000000000	109
597.2187500000	n/a	DelayTempo	n/a	305776.0000000000	159
597.8164062500	n/a	DelayTempo	n/a	306082.0000000000	209
597.9628906250	n/a	DelayTempo	n/a	306157.0000000000	259
598.5566406250	n/a	DelayTempo	n/a	306461.0000000000	109
598.7109375000	n/a	DelayTempo	n/a	306540.0000000000	159
599.2910156250	n/a	DelayTempo	n/a	306837.0000000000	209
