onset	duration	trial_type	response_time	sample	value
461.8222656250	n/a	PreferredCadence	n/a	236453.0000000000	251
462.3828125000	n/a	PreferredCadence	n/a	236740.0000000000	101
462.4296875000	n/a	PreferredCadence	n/a	236764.0000000000	151
463.0488281250	n/a	PreferredCadence	n/a	237081.0000000000	201
463.0761718750	n/a	PreferredCadence	n/a	237095.0000000000	251
463.7226562500	n/a	PreferredCadence	n/a	237426.0000000000	101
463.7226562500	n/a	PreferredCadence	n/a	237426.0000000000	151
464.3750000000	n/a	PreferredCadence	n/a	237760.0000000000	251
464.4003906250	n/a	PreferredCadence	n/a	237773.0000000000	201
465.0253906250	n/a	PreferredCadence	n/a	238093.0000000000	151
465.0429687500	n/a	PreferredCadence	n/a	238102.0000000000	101
465.6269531250	n/a	PreferredCadence	n/a	238401.0000000000	251
465.6953125000	n/a	PreferredCadence	n/a	238436.0000000000	201
466.2734375000	n/a	PreferredCadence	n/a	238732.0000000000	151
466.3007812500	n/a	PreferredCadence	n/a	238746.0000000000	101
466.9199218750	n/a	PreferredCadence	n/a	239063.0000000000	201
466.9296875000	n/a	PreferredCadence	n/a	239068.0000000000	251
467.5488281250	n/a	PreferredCadence	n/a	239385.0000000000	101
467.5820312500	n/a	PreferredCadence	n/a	239402.0000000000	151
468.2187500000	n/a	PreferredCadence	n/a	239728.0000000000	201
468.2304687500	n/a	PreferredCadence	n/a	239734.0000000000	251
468.8300781250	n/a	PreferredCadence	n/a	240041.0000000000	151
468.8496093750	n/a	PreferredCadence	n/a	240051.0000000000	101
469.4843750000	n/a	PreferredCadence	n/a	240376.0000000000	251
469.5136718750	n/a	PreferredCadence	n/a	240391.0000000000	201
470.1347656250	n/a	PreferredCadence	n/a	240709.0000000000	151
470.1542968750	n/a	PreferredCadence	n/a	240719.0000000000	101
470.7714843750	n/a	PreferredCadence	n/a	241035.0000000000	201
470.7792968750	n/a	PreferredCadence	n/a	241039.0000000000	251
471.3925781250	n/a	PreferredCadence	n/a	241353.0000000000	101
471.4335937500	n/a	PreferredCadence	n/a	241374.0000000000	151
472.0605468750	n/a	PreferredCadence	n/a	241695.0000000000	201
472.0859375000	n/a	PreferredCadence	n/a	241708.0000000000	251
472.6933593750	n/a	PreferredCadence	n/a	242019.0000000000	151
472.7167968750	n/a	PreferredCadence	n/a	242031.0000000000	101
473.3359375000	n/a	PreferredCadence	n/a	242348.0000000000	251
473.3808593750	n/a	PreferredCadence	n/a	242371.0000000000	201
473.9902343750	n/a	PreferredCadence	n/a	242683.0000000000	151
473.9980468750	n/a	PreferredCadence	n/a	242687.0000000000	101
474.6660156250	n/a	PreferredCadence	n/a	243029.0000000000	201
474.6855468750	n/a	PreferredCadence	n/a	243039.0000000000	251
475.2871093750	n/a	PreferredCadence	n/a	243347.0000000000	151
475.2929687500	n/a	PreferredCadence	n/a	243350.0000000000	101
475.9238281250	n/a	PreferredCadence	n/a	243673.0000000000	201
475.9375000000	n/a	PreferredCadence	n/a	243680.0000000000	251
476.5781250000	n/a	PreferredCadence	n/a	244008.0000000000	101
476.5917968750	n/a	PreferredCadence	n/a	244015.0000000000	151
477.2011718750	n/a	PreferredCadence	n/a	244327.0000000000	251
477.2402343750	n/a	PreferredCadence	n/a	244347.0000000000	201
477.8710937500	n/a	DelayTempo	n/a	244670.0000000000	119
477.9433593750	n/a	DelayTempo	n/a	244707.0000000000	999
478.5214843750	n/a	DelayTempo	n/a	245003.0000000000	209
478.7226562500	n/a	DelayTempo	n/a	245106.0000000000	259
479.2148437500	n/a	DelayTempo	n/a	245358.0000000000	109
479.4628906250	n/a	DelayTempo	n/a	245485.0000000000	159
480.0253906250	n/a	DelayTempo	n/a	245773.0000000000	209
480.2031250000	n/a	DelayTempo	n/a	245864.0000000000	259
480.7265625000	n/a	DelayTempo	n/a	246132.0000000000	109
480.9472656250	n/a	DelayTempo	n/a	246245.0000000000	159
481.5351562500	n/a	DelayTempo	n/a	246546.0000000000	209
481.7460937500	n/a	DelayTempo	n/a	246654.0000000000	259
482.3203125000	n/a	DelayTempo	n/a	246948.0000000000	109
482.4921875000	n/a	DelayTempo	n/a	247036.0000000000	159
483.1054687500	n/a	DelayTempo	n/a	247350.0000000000	209
483.2285156250	n/a	DelayTempo	n/a	247413.0000000000	259
483.9316406250	n/a	DelayTempo	n/a	247773.0000000000	109
483.9746093750	n/a	DelayTempo	n/a	247795.0000000000	159
484.6972656250	n/a	DelayTempo	n/a	248165.0000000000	209
484.7128906250	n/a	DelayTempo	n/a	248173.0000000000	259
485.4414062500	n/a	DelayTempo	n/a	248546.0000000000	109
485.5078125000	n/a	DelayTempo	n/a	248580.0000000000	159
486.2480468750	n/a	DelayTempo	n/a	248959.0000000000	259
486.2617187500	n/a	DelayTempo	n/a	248966.0000000000	209
486.9941406250	n/a	DelayTempo	n/a	249341.0000000000	109
486.9960937500	n/a	DelayTempo	n/a	249342.0000000000	159
487.7343750000	n/a	DelayTempo	n/a	249720.0000000000	259
487.7617187500	n/a	DelayTempo	n/a	249734.0000000000	209
488.4765625000	n/a	DelayTempo	n/a	250100.0000000000	109
488.4824218750	n/a	DelayTempo	n/a	250103.0000000000	159
489.2187500000	n/a	DelayTempo	n/a	250480.0000000000	259
489.2363281250	n/a	DelayTempo	n/a	250489.0000000000	209
489.9296875000	n/a	DelayTempo	n/a	250844.0000000000	109
490.0058593750	n/a	DelayTempo	n/a	250883.0000000000	159
490.6933593750	n/a	DelayTempo	n/a	251235.0000000000	209
490.7500000000	n/a	DelayTempo	n/a	251264.0000000000	259
491.4707031250	n/a	DelayTempo	n/a	251633.0000000000	109
491.4941406250	n/a	DelayTempo	n/a	251645.0000000000	159
492.2402343750	n/a	DelayTempo	n/a	252027.0000000000	209
492.2851562500	n/a	DelayTempo	n/a	252050.0000000000	259
492.9902343750	n/a	DelayTempo	n/a	252411.0000000000	109
493.0312500000	n/a	DelayTempo	n/a	252432.0000000000	159
493.7558593750	n/a	DelayTempo	n/a	252803.0000000000	209
493.7734375000	n/a	DelayTempo	n/a	252812.0000000000	259
494.5156250000	n/a	DelayTempo	n/a	253192.0000000000	109
494.5195312500	n/a	DelayTempo	n/a	253194.0000000000	159
495.2285156250	n/a	DelayTempo	n/a	253557.0000000000	209
495.3007812500	n/a	DelayTempo	n/a	253594.0000000000	259
495.9531250000	n/a	DelayTempo	n/a	253928.0000000000	109
496.0039062500	n/a	DelayTempo	n/a	253954.0000000000	159
496.7070312500	n/a	DelayTempo	n/a	254314.0000000000	209
496.7441406250	n/a	DelayTempo	n/a	254333.0000000000	259
497.4570312500	n/a	DelayTempo	n/a	254698.0000000000	109
497.5292968750	n/a	DelayTempo	n/a	254735.0000000000	159
498.1894531250	n/a	DelayTempo	n/a	255073.0000000000	209
498.2792968750	n/a	DelayTempo	n/a	255119.0000000000	259
498.9687500000	n/a	DelayTempo	n/a	255472.0000000000	109
499.0117187500	n/a	DelayTempo	n/a	255494.0000000000	159
499.7207031250	n/a	DelayTempo	n/a	255857.0000000000	209
499.7617187500	n/a	DelayTempo	n/a	255878.0000000000	259
500.5039062500	n/a	DelayTempo	n/a	256258.0000000000	109
500.5039062500	n/a	DelayTempo	n/a	256258.0000000000	159
501.2460937500	n/a	DelayTempo	n/a	256638.0000000000	209
501.2949218750	n/a	DelayTempo	n/a	256663.0000000000	259
501.9863281250	n/a	DelayTempo	n/a	257017.0000000000	159
502.0156250000	n/a	DelayTempo	n/a	257032.0000000000	109
502.7343750000	n/a	DelayTempo	n/a	257400.0000000000	209
502.7792968750	n/a	DelayTempo	n/a	257423.0000000000	259
503.4921875000	n/a	DelayTempo	n/a	257788.0000000000	109
503.5234375000	n/a	DelayTempo	n/a	257804.0000000000	159
504.2460937500	n/a	DelayTempo	n/a	258174.0000000000	209
504.2675781250	n/a	DelayTempo	n/a	258185.0000000000	259
504.9531250000	n/a	DelayTempo	n/a	258536.0000000000	109
505.0605468750	n/a	DelayTempo	n/a	258591.0000000000	159
505.7031250000	n/a	DelayTempo	n/a	258920.0000000000	209
505.7949218750	n/a	DelayTempo	n/a	258967.0000000000	259
506.3730468750	n/a	DelayTempo	n/a	259263.0000000000	109
506.5429687500	n/a	DelayTempo	n/a	259350.0000000000	159
507.1113281250	n/a	DelayTempo	n/a	259641.0000000000	209
507.2812500000	n/a	DelayTempo	n/a	259728.0000000000	259
507.9023437500	n/a	DelayTempo	n/a	260046.0000000000	109
508.0703125000	n/a	DelayTempo	n/a	260132.0000000000	159
508.6796875000	n/a	DelayTempo	n/a	260444.0000000000	209
508.8125000000	n/a	DelayTempo	n/a	260512.0000000000	259
509.4609375000	n/a	DelayTempo	n/a	260844.0000000000	109
509.5585937500	n/a	DelayTempo	n/a	260894.0000000000	159
510.2148437500	n/a	DelayTempo	n/a	261230.0000000000	209
510.3027343750	n/a	DelayTempo	n/a	261275.0000000000	259
510.9453125000	n/a	DelayTempo	n/a	261604.0000000000	109
511.0429687500	n/a	DelayTempo	n/a	261654.0000000000	159
511.7500000000	n/a	DelayTempo	n/a	262016.0000000000	209
511.7910156250	n/a	DelayTempo	n/a	262037.0000000000	259
512.4882812500	n/a	DelayTempo	n/a	262394.0000000000	109
512.5312500000	n/a	DelayTempo	n/a	262416.0000000000	159
513.2539062500	n/a	DelayTempo	n/a	262786.0000000000	209
513.3222656250	n/a	DelayTempo	n/a	262821.0000000000	259
514.0097656250	n/a	DelayTempo	n/a	263173.0000000000	109
514.0664062500	n/a	DelayTempo	n/a	263202.0000000000	159
514.7910156250	n/a	DelayTempo	n/a	263573.0000000000	209
514.8066406250	n/a	DelayTempo	n/a	263581.0000000000	259
515.5156250000	n/a	DelayTempo	n/a	263944.0000000000	109
515.5527343750	n/a	DelayTempo	n/a	263963.0000000000	159
516.2363281250	n/a	DelayTempo	n/a	264313.0000000000	209
516.3398437500	n/a	DelayTempo	n/a	264366.0000000000	259
517.0117187500	n/a	DelayTempo	n/a	264710.0000000000	109
517.0781250000	n/a	DelayTempo	n/a	264744.0000000000	159
517.7558593750	n/a	DelayTempo	n/a	265091.0000000000	209
517.8242187500	n/a	DelayTempo	n/a	265126.0000000000	259
518.5292968750	n/a	DelayTempo	n/a	265487.0000000000	109
518.5703125000	n/a	DelayTempo	n/a	265508.0000000000	159
519.3222656250	n/a	DelayTempo	n/a	265893.0000000000	209
519.3593750000	n/a	DelayTempo	n/a	265912.0000000000	259
520.0566406250	n/a	DelayTempo	n/a	266269.0000000000	109
520.0996093750	n/a	DelayTempo	n/a	266291.0000000000	159
520.7949218750	n/a	DelayTempo	n/a	266647.0000000000	209
520.8457031250	n/a	DelayTempo	n/a	266673.0000000000	259
521.5234375000	n/a	DelayTempo	n/a	267020.0000000000	109
521.5878906250	n/a	DelayTempo	n/a	267053.0000000000	159
522.3085937500	n/a	DelayTempo	n/a	267422.0000000000	209
522.3339843750	n/a	DelayTempo	n/a	267435.0000000000	259
523.0507812500	n/a	DelayTempo	n/a	267802.0000000000	109
523.0742187500	n/a	DelayTempo	n/a	267814.0000000000	159
523.7773437500	n/a	DelayTempo	n/a	268174.0000000000	209
523.8183593750	n/a	DelayTempo	n/a	268195.0000000000	259
524.4921875000	n/a	DelayTempo	n/a	268540.0000000000	109
524.5664062500	n/a	DelayTempo	n/a	268578.0000000000	159
525.2343750000	n/a	DelayTempo	n/a	268920.0000000000	209
525.3457031250	n/a	DelayTempo	n/a	268977.0000000000	259
525.9882812500	n/a	DelayTempo	n/a	269306.0000000000	109
526.0917968750	n/a	DelayTempo	n/a	269359.0000000000	159
526.7460937500	n/a	DelayTempo	n/a	269694.0000000000	209
526.8300781250	n/a	DelayTempo	n/a	269737.0000000000	259
527.4882812500	n/a	DelayTempo	n/a	270074.0000000000	109
527.5800781250	n/a	DelayTempo	n/a	270121.0000000000	159
528.2226562500	n/a	DelayTempo	n/a	270450.0000000000	209
528.3203125000	n/a	DelayTempo	n/a	270500.0000000000	259
528.9570312500	n/a	DelayTempo	n/a	270826.0000000000	109
529.1113281250	n/a	DelayTempo	n/a	270905.0000000000	159
529.6894531250	n/a	UncuedWalking	n/a	271201.0000000000	200
530.4414062500	n/a	UncuedWalking	n/a	271586.0000000000	100
531.1582031250	n/a	UncuedWalking	n/a	271953.0000000000	200
531.8398437500	n/a	UncuedWalking	n/a	272302.0000000000	100
532.5097656250	n/a	UncuedWalking	n/a	272645.0000000000	200
533.1679687500	n/a	UncuedWalking	n/a	272982.0000000000	100
533.8203125000	n/a	UncuedWalking	n/a	273316.0000000000	200
534.4589843750	n/a	UncuedWalking	n/a	273643.0000000000	100
535.1093750000	n/a	UncuedWalking	n/a	273976.0000000000	200
535.7226562500	n/a	UncuedWalking	n/a	274290.0000000000	100
536.3867187500	n/a	UncuedWalking	n/a	274630.0000000000	200
537.0214843750	n/a	UncuedWalking	n/a	274955.0000000000	100
537.6816406250	n/a	UncuedWalking	n/a	275293.0000000000	200
538.3203125000	n/a	UncuedWalking	n/a	275620.0000000000	100
538.9941406250	n/a	UncuedWalking	n/a	275965.0000000000	200
539.6289062500	n/a	UncuedWalking	n/a	276290.0000000000	100
540.2500000000	n/a	UncuedWalking	n/a	276608.0000000000	200
540.8710937500	n/a	UncuedWalking	n/a	276926.0000000000	100
541.4980468750	n/a	UncuedWalking	n/a	277247.0000000000	200
542.1074218750	n/a	UncuedWalking	n/a	277559.0000000000	100
542.7851562500	n/a	UncuedWalking	n/a	277906.0000000000	200
543.3906250000	n/a	UncuedWalking	n/a	278216.0000000000	100
544.0527343750	n/a	UncuedWalking	n/a	278555.0000000000	200
544.6875000000	n/a	UncuedWalking	n/a	278880.0000000000	100
545.3515625000	n/a	UncuedWalking	n/a	279220.0000000000	200
545.9941406250	n/a	PreferredCadence	n/a	279549.0000000000	114
546.2480468750	n/a	PreferredCadence	n/a	279679.0000000000	444
546.6308593750	n/a	PreferredCadence	n/a	279875.0000000000	201
546.8476562500	n/a	PreferredCadence	n/a	279986.0000000000	251
547.3613281250	n/a	PreferredCadence	n/a	280249.0000000000	101
547.5019531250	n/a	PreferredCadence	n/a	280321.0000000000	151
548.0566406250	n/a	PreferredCadence	n/a	280605.0000000000	201
548.1035156250	n/a	PreferredCadence	n/a	280629.0000000000	251
548.7167968750	n/a	PreferredCadence	n/a	280943.0000000000	101
548.7558593750	n/a	PreferredCadence	n/a	280963.0000000000	151
549.3886718750	n/a	PreferredCadence	n/a	281287.0000000000	201
549.4003906250	n/a	PreferredCadence	n/a	281293.0000000000	251
550.0429687500	n/a	PreferredCadence	n/a	281622.0000000000	101
550.0605468750	n/a	PreferredCadence	n/a	281631.0000000000	151
550.6601562500	n/a	PreferredCadence	n/a	281938.0000000000	251
550.7109375000	n/a	PreferredCadence	n/a	281964.0000000000	201
551.3144531250	n/a	PreferredCadence	n/a	282273.0000000000	151
551.3281250000	n/a	PreferredCadence	n/a	282280.0000000000	101
551.9121093750	n/a	PreferredCadence	n/a	282579.0000000000	251
551.9355468750	n/a	PreferredCadence	n/a	282591.0000000000	201
552.5371093750	n/a	PreferredCadence	n/a	282899.0000000000	101
552.5546875000	n/a	PreferredCadence	n/a	282908.0000000000	151
553.1601562500	n/a	PreferredCadence	n/a	283218.0000000000	251
553.1894531250	n/a	PreferredCadence	n/a	283233.0000000000	201
553.7949218750	n/a	PreferredCadence	n/a	283543.0000000000	101
553.8554687500	n/a	PreferredCadence	n/a	283574.0000000000	151
554.4550781250	n/a	PreferredCadence	n/a	283881.0000000000	201
554.4648437500	n/a	PreferredCadence	n/a	283886.0000000000	251
555.0664062500	n/a	PreferredCadence	n/a	284194.0000000000	151
555.0742187500	n/a	PreferredCadence	n/a	284198.0000000000	101
555.7070312500	n/a	PreferredCadence	n/a	284522.0000000000	201
555.7187500000	n/a	PreferredCadence	n/a	284528.0000000000	251
556.3046875000	n/a	PreferredCadence	n/a	284828.0000000000	101
556.3691406250	n/a	PreferredCadence	n/a	284861.0000000000	151
556.9609375000	n/a	PreferredCadence	n/a	285164.0000000000	201
556.9707031250	n/a	PreferredCadence	n/a	285169.0000000000	251
557.5996093750	n/a	PreferredCadence	n/a	285491.0000000000	101
557.6250000000	n/a	PreferredCadence	n/a	285504.0000000000	151
558.2285156250	n/a	PreferredCadence	n/a	285813.0000000000	251
558.2421875000	n/a	PreferredCadence	n/a	285820.0000000000	201
558.8535156250	n/a	PreferredCadence	n/a	286133.0000000000	101
558.8730468750	n/a	PreferredCadence	n/a	286143.0000000000	151
559.4960937500	n/a	PreferredCadence	n/a	286462.0000000000	201
559.5234375000	n/a	PreferredCadence	n/a	286476.0000000000	251
560.1113281250	n/a	PreferredCadence	n/a	286777.0000000000	101
560.1289062500	n/a	PreferredCadence	n/a	286786.0000000000	151
560.7500000000	n/a	PreferredCadence	n/a	287104.0000000000	201
560.7773437500	n/a	PreferredCadence	n/a	287118.0000000000	251
561.3945312500	n/a	PreferredCadence	n/a	287434.0000000000	101
561.4296875000	n/a	PreferredCadence	n/a	287452.0000000000	151
562.0566406250	n/a	PreferredCadence	n/a	287773.0000000000	201
562.0820312500	n/a	PreferredCadence	n/a	287786.0000000000	251
562.6835937500	n/a	PreferredCadence	n/a	288094.0000000000	151
562.6875000000	n/a	PreferredCadence	n/a	288096.0000000000	101
563.3378906250	n/a	PreferredCadence	n/a	288429.0000000000	201
563.3378906250	n/a	PreferredCadence	n/a	288429.0000000000	251
563.9375000000	n/a	PreferredCadence	n/a	288736.0000000000	101
563.9453125000	n/a	PreferredCadence	n/a	288740.0000000000	151
564.5644531250	n/a	PreferredCadence	n/a	289057.0000000000	201
564.5917968750	n/a	PreferredCadence	n/a	289071.0000000000	251
565.1933593750	n/a	PreferredCadence	n/a	289379.0000000000	151
565.1992187500	n/a	PreferredCadence	n/a	289382.0000000000	101
565.8378906250	n/a	PreferredCadence	n/a	289709.0000000000	201
565.8457031250	n/a	PreferredCadence	n/a	289713.0000000000	251
566.4570312500	n/a	PreferredCadence	n/a	290026.0000000000	101
566.4921875000	n/a	PreferredCadence	n/a	290044.0000000000	151
567.1054687500	n/a	PreferredCadence	n/a	290358.0000000000	201
567.1445312500	n/a	PreferredCadence	n/a	290378.0000000000	251
567.7460937500	n/a	PreferredCadence	n/a	290686.0000000000	151
567.7714843750	n/a	PreferredCadence	n/a	290699.0000000000	101
568.4042968750	n/a	PreferredCadence	n/a	291023.0000000000	251
568.4101562500	n/a	PreferredCadence	n/a	291026.0000000000	201
568.9941406250	n/a	PreferredCadence	n/a	291325.0000000000	151
569.0429687500	n/a	PreferredCadence	n/a	291350.0000000000	101
569.6484375000	n/a	PreferredCadence	n/a	291660.0000000000	251
569.6660156250	n/a	PreferredCadence	n/a	291669.0000000000	201
570.2539062500	n/a	PreferredCadence	n/a	291970.0000000000	151
570.2988281250	n/a	PreferredCadence	n/a	291993.0000000000	101
570.9042968750	n/a	PreferredCadence	n/a	292303.0000000000	251
570.9511718750	n/a	PreferredCadence	n/a	292327.0000000000	201
571.4082031250	n/a	AdvanceTempo	n/a	292561.0000000000	333
571.5546875000	n/a	AdvanceTempo	n/a	292636.0000000000	113
571.9687500000	n/a	AdvanceTempo	n/a	292848.0000000000	253
572.1425781250	n/a	AdvanceTempo	n/a	292937.0000000000	203
572.4804687500	n/a	AdvanceTempo	n/a	293110.0000000000	153
572.6386718750	n/a	AdvanceTempo	n/a	293191.0000000000	103
573.0351562500	n/a	AdvanceTempo	n/a	293394.0000000000	253
573.1054687500	n/a	AdvanceTempo	n/a	293430.0000000000	203
573.5449218750	n/a	AdvanceTempo	n/a	293655.0000000000	153
573.6035156250	n/a	AdvanceTempo	n/a	293685.0000000000	103
574.0585937500	n/a	AdvanceTempo	n/a	293918.0000000000	253
574.1289062500	n/a	AdvanceTempo	n/a	293954.0000000000	203
574.5722656250	n/a	AdvanceTempo	n/a	294181.0000000000	153
574.6210937500	n/a	AdvanceTempo	n/a	294206.0000000000	103
575.1308593750	n/a	AdvanceTempo	n/a	294467.0000000000	253
575.1386718750	n/a	AdvanceTempo	n/a	294471.0000000000	203
575.6367187500	n/a	AdvanceTempo	n/a	294726.0000000000	103
575.6445312500	n/a	AdvanceTempo	n/a	294730.0000000000	153
576.1523437500	n/a	AdvanceTempo	n/a	294990.0000000000	253
576.1718750000	n/a	AdvanceTempo	n/a	295000.0000000000	203
576.6562500000	n/a	AdvanceTempo	n/a	295248.0000000000	153
576.7089843750	n/a	AdvanceTempo	n/a	295275.0000000000	103
577.2207031250	n/a	AdvanceTempo	n/a	295537.0000000000	253
577.2597656250	n/a	AdvanceTempo	n/a	295557.0000000000	203
577.7265625000	n/a	AdvanceTempo	n/a	295796.0000000000	153
577.7656250000	n/a	AdvanceTempo	n/a	295816.0000000000	103
578.2871093750	n/a	AdvanceTempo	n/a	296083.0000000000	203
578.2910156250	n/a	AdvanceTempo	n/a	296085.0000000000	253
578.7968750000	n/a	AdvanceTempo	n/a	296344.0000000000	103
578.8007812500	n/a	AdvanceTempo	n/a	296346.0000000000	153
579.3125000000	n/a	AdvanceTempo	n/a	296608.0000000000	253
579.3378906250	n/a	AdvanceTempo	n/a	296621.0000000000	203
579.8203125000	n/a	AdvanceTempo	n/a	296868.0000000000	153
579.8515625000	n/a	AdvanceTempo	n/a	296884.0000000000	103
580.3691406250	n/a	AdvanceTempo	n/a	297149.0000000000	203
580.3769531250	n/a	AdvanceTempo	n/a	297153.0000000000	253
580.8808593750	n/a	AdvanceTempo	n/a	297411.0000000000	103
580.8847656250	n/a	AdvanceTempo	n/a	297413.0000000000	153
581.4277343750	n/a	AdvanceTempo	n/a	297691.0000000000	203
581.4531250000	n/a	AdvanceTempo	n/a	297704.0000000000	253
581.9062500000	n/a	AdvanceTempo	n/a	297936.0000000000	153
581.9648437500	n/a	AdvanceTempo	n/a	297966.0000000000	103
582.4648437500	n/a	AdvanceTempo	n/a	298222.0000000000	253
582.5078125000	n/a	AdvanceTempo	n/a	298244.0000000000	203
582.9824218750	n/a	AdvanceTempo	n/a	298487.0000000000	153
582.9941406250	n/a	AdvanceTempo	n/a	298493.0000000000	103
583.5273437500	n/a	AdvanceTempo	n/a	298766.0000000000	203
583.5332031250	n/a	AdvanceTempo	n/a	298769.0000000000	253
584.0390625000	n/a	AdvanceTempo	n/a	299028.0000000000	103
584.0468750000	n/a	AdvanceTempo	n/a	299032.0000000000	153
584.5546875000	n/a	AdvanceTempo	n/a	299292.0000000000	253
584.5976562500	n/a	AdvanceTempo	n/a	299314.0000000000	203
585.0664062500	n/a	AdvanceTempo	n/a	299554.0000000000	153
585.1015625000	n/a	AdvanceTempo	n/a	299572.0000000000	103
585.6015625000	n/a	AdvanceTempo	n/a	299828.0000000000	203
585.6289062500	n/a	AdvanceTempo	n/a	299842.0000000000	253
586.1191406250	n/a	AdvanceTempo	n/a	300093.0000000000	103
586.1347656250	n/a	AdvanceTempo	n/a	300101.0000000000	153
586.6386718750	n/a	AdvanceTempo	n/a	300359.0000000000	203
586.6445312500	n/a	AdvanceTempo	n/a	300362.0000000000	253
587.1718750000	n/a	AdvanceTempo	n/a	300632.0000000000	103
587.2011718750	n/a	AdvanceTempo	n/a	300647.0000000000	153
587.7070312500	n/a	AdvanceTempo	n/a	300906.0000000000	203
587.7109375000	n/a	AdvanceTempo	n/a	300908.0000000000	253
588.2226562500	n/a	AdvanceTempo	n/a	301170.0000000000	153
588.2500000000	n/a	AdvanceTempo	n/a	301184.0000000000	103
588.7812500000	n/a	AdvanceTempo	n/a	301456.0000000000	253
588.7949218750	n/a	AdvanceTempo	n/a	301463.0000000000	203
589.3242187500	n/a	AdvanceTempo	n/a	301734.0000000000	103
589.3417968750	n/a	AdvanceTempo	n/a	301743.0000000000	153
589.8007812500	n/a	AdvanceTempo	n/a	301978.0000000000	253
589.8769531250	n/a	AdvanceTempo	n/a	302017.0000000000	203
590.3632812500	n/a	AdvanceTempo	n/a	302266.0000000000	153
590.3847656250	n/a	AdvanceTempo	n/a	302277.0000000000	103
590.8691406250	n/a	AdvanceTempo	n/a	302525.0000000000	253
590.9355468750	n/a	AdvanceTempo	n/a	302559.0000000000	203
591.3769531250	n/a	AdvanceTempo	n/a	302785.0000000000	153
591.4316406250	n/a	AdvanceTempo	n/a	302813.0000000000	103
591.9160156250	n/a	AdvanceTempo	n/a	303061.0000000000	203
591.9394531250	n/a	AdvanceTempo	n/a	303073.0000000000	253
592.4121093750	n/a	AdvanceTempo	n/a	303315.0000000000	103
592.4433593750	n/a	AdvanceTempo	n/a	303331.0000000000	153
592.9414062500	n/a	AdvanceTempo	n/a	303586.0000000000	203
592.9628906250	n/a	AdvanceTempo	n/a	303597.0000000000	253
593.4843750000	n/a	AdvanceTempo	n/a	303864.0000000000	103
593.5175781250	n/a	AdvanceTempo	n/a	303881.0000000000	153
594.0332031250	n/a	AdvanceTempo	n/a	304145.0000000000	253
594.0468750000	n/a	AdvanceTempo	n/a	304152.0000000000	203
594.5449218750	n/a	AdvanceTempo	n/a	304407.0000000000	153
594.5917968750	n/a	AdvanceTempo	n/a	304431.0000000000	103
595.0917968750	n/a	AdvanceTempo	n/a	304687.0000000000	203
595.0957031250	n/a	AdvanceTempo	n/a	304689.0000000000	253
595.6132812500	n/a	AdvanceTempo	n/a	304954.0000000000	103
595.6132812500	n/a	AdvanceTempo	n/a	304954.0000000000	153
596.1191406250	n/a	AdvanceTempo	n/a	305213.0000000000	253
596.1503906250	n/a	AdvanceTempo	n/a	305229.0000000000	203
596.6230468750	n/a	AdvanceTempo	n/a	305471.0000000000	153
596.6484375000	n/a	AdvanceTempo	n/a	305484.0000000000	103
597.1816406250	n/a	AdvanceTempo	n/a	305757.0000000000	203
597.1894531250	n/a	AdvanceTempo	n/a	305761.0000000000	253
597.6953125000	n/a	AdvanceTempo	n/a	306020.0000000000	103
597.6992187500	n/a	AdvanceTempo	n/a	306022.0000000000	153
598.2382812500	n/a	AdvanceTempo	n/a	306298.0000000000	203
598.2539062500	n/a	AdvanceTempo	n/a	306306.0000000000	253
598.7578125000	n/a	AdvanceTempo	n/a	306564.0000000000	103
598.7675781250	n/a	AdvanceTempo	n/a	306569.0000000000	153
599.2714843750	n/a	AdvanceTempo	n/a	306827.0000000000	203
599.2792968750	n/a	AdvanceTempo	n/a	306831.0000000000	253
599.7929687500	n/a	AdvanceTempo	n/a	307094.0000000000	153
599.7988281250	n/a	AdvanceTempo	n/a	307097.0000000000	103
600.3417968750	n/a	AdvanceTempo	n/a	307375.0000000000	203
600.3457031250	n/a	AdvanceTempo	n/a	307377.0000000000	253
600.8378906250	n/a	AdvanceTempo	n/a	307629.0000000000	103
600.8574218750	n/a	AdvanceTempo	n/a	307639.0000000000	153
601.3710937500	n/a	AdvanceTempo	n/a	307902.0000000000	203
601.4101562500	n/a	AdvanceTempo	n/a	307922.0000000000	253
601.8730468750	n/a	AdvanceTempo	n/a	308159.0000000000	153
601.8828125000	n/a	AdvanceTempo	n/a	308164.0000000000	103
602.4355468750	n/a	AdvanceTempo	n/a	308447.0000000000	253
602.4394531250	n/a	AdvanceTempo	n/a	308449.0000000000	203
602.9433593750	n/a	AdvanceTempo	n/a	308707.0000000000	153
602.9550781250	n/a	AdvanceTempo	n/a	308713.0000000000	103
603.5019531250	n/a	AdvanceTempo	n/a	308993.0000000000	203
603.5019531250	n/a	AdvanceTempo	n/a	308993.0000000000	253
604.0136718750	n/a	AdvanceTempo	n/a	309255.0000000000	153
604.0214843750	n/a	AdvanceTempo	n/a	309259.0000000000	103
604.5234375000	n/a	AdvanceTempo	n/a	309516.0000000000	253
604.5527343750	n/a	AdvanceTempo	n/a	309531.0000000000	203
605.0332031250	n/a	AdvanceTempo	n/a	309777.0000000000	153
605.0781250000	n/a	AdvanceTempo	n/a	309800.0000000000	103
605.5878906250	n/a	AdvanceTempo	n/a	310061.0000000000	253
